0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.437e-06,2.02e-06,6.4041e-05,2.195e-06,6.4041e-05
9.856e-06,1.91e-06,7.7981e-05,2.215e-06,7.7981e-05
8.564e-06,1.9e-06,6.5501e-05,2.245e-06,6.5501e-05
9.098e-06,2.01e-06,6.9441e-05,2.47e-06,6.9441e-05
8.277e-06,1.97e-06,6.2431e-05,2.255e-06,6.2431e-05
8.361e-06,1.921e-06,6.3001e-05,2.23e-06,6.3001e-05
9.778e-06,2.04e-06,7.6541e-05,2.29e-06,7.6541e-05
9.268e-06,2.05e-06,7.2041e-05,2.22e-06,7.2041e-05
9.365e-06,1.98e-06,7.3411e-05,2.26e-06,7.3411e-05
8.609e-06,1.95e-06,6.4431e-05,2.43e-06,6.4431e-05
8.547e-06,2.07e-06,6.5211e-05,2.24e-06,6.5211e-05
9.308e-06,1.88e-06,7.2611e-05,2.23e-06,7.2611e-05
8.822e-06,1.96e-06,6.8531e-05,2.115e-06,6.8531e-05
9.27e-06,1.89e-06,7.2421e-05,2.24e-06,7.2421e-05
8.07e-06,1.94e-06,6.089e-05,2.135e-06,6.089e-05
9.811e-06,1.93e-06,7.7902e-05,2.225e-06,7.7902e-05
7.779e-06,1.95e-06,5.821e-05,2.095e-06,5.821e-05
9.284e-06,2.02e-06,7.3371e-05,2.18e-06,7.3371e-05
9.937e-06,1.92e-06,7.9391e-05,2.205e-06,7.9391e-05
8.669e-06,1.89e-06,6.6901e-05,2.17e-06,6.6901e-05
8.598e-06,1.9e-06,6.6451e-05,2.125e-06,6.6451e-05
9.933e-06,1.98e-06,7.9281e-05,2.235e-06,7.9281e-05
8.73e-06,1.93e-06,6.6991e-05,2.23e-06,6.6991e-05
9.441e-06,1.871e-06,7.5561e-05,2.13e-06,7.5561e-05
8.917e-06,2.05e-06,6.9211e-05,2.21e-06,6.9211e-05
9.086e-06,1.92e-06,7.0501e-05,2.34e-06,7.0501e-05
7.787e-06,1.99e-06,5.7641e-05,2.25e-06,5.7641e-05
8.766e-06,1.91e-06,6.7211e-05,2.255e-06,6.7211e-05
9.746e-06,1.99e-06,7.6431e-05,2.335e-06,7.6431e-05
9.495e-06,2.05e-06,7.4782e-05,2.255e-06,7.4782e-05
8.056e-06,1.99e-06,5.99e-05,2.275e-06,5.99e-05
8.273e-06,2.01e-06,6.268e-05,2.235e-06,6.268e-05
8.535e-06,2.06e-06,6.498e-05,2.28e-06,6.498e-05
9.448e-06,2.12e-06,7.3402e-05,2.275e-06,7.3402e-05
8.869e-06,2.01e-06,6.7531e-05,2.205e-06,6.7531e-05
1.0473e-05,2.04e-06,8.2931e-05,2.245e-06,8.2931e-05
9.523e-06,1.98e-06,7.3401e-05,2.44e-06,7.3401e-05
9.167e-06,1.94e-06,7.0551e-05,2.28e-06,7.0551e-05
9.058e-06,1.95e-06,7.0021e-05,2.29e-06,7.0021e-05
9.803e-06,1.97e-06,7.7011e-05,2.305e-06,7.7011e-05
8.662e-06,1.87e-06,6.4631e-05,2.365e-06,6.4631e-05
9.108e-06,1.93e-06,6.8721e-05,2.48e-06,6.8721e-05
8.855e-06,1.87e-06,6.8611e-05,2.225e-06,6.8611e-05
9.043e-06,1.84e-06,6.9621e-05,2.37e-06,6.9621e-05
8.507e-06,1.9e-06,6.4251e-05,2.415e-06,6.4251e-05
8.67e-06,1.91e-06,6.5551e-05,2.41e-06,6.5551e-05
9.037e-06,1.96e-06,6.8571e-05,2.495e-06,6.8571e-05
9.826e-06,1.94e-06,7.8191e-05,2.15e-06,7.8191e-05
9.127e-06,1.82e-06,7.0041e-05,2.465e-06,7.0041e-05
8.687e-06,2e-06,6.6151e-05,2.27e-06,6.6151e-05
9.614e-06,2.01e-06,7.5911e-05,2.3e-06,7.5911e-05
8.727e-06,1.95e-06,6.7741e-05,2.2e-06,6.7741e-05
9.563e-06,2.03e-06,7.4931e-05,2.31e-06,7.4931e-05
1.0005e-05,2.15e-06,7.9291e-05,2.275e-06,7.9291e-05
8.444e-06,2.02e-06,6.4211e-05,2.13e-06,6.4211e-05
9.405e-06,1.92e-06,7.4501e-05,2.19e-06,7.4501e-05
1.0479e-05,1.88e-06,8.5272e-05,2.18e-06,8.5272e-05
8.94e-06,1.99e-06,6.8861e-05,2.37e-06,6.8861e-05
8.396e-06,1.9e-06,6.4491e-05,2.125e-06,6.4491e-05
9.275e-06,1.921e-06,7.2531e-05,2.3e-06,7.2531e-05
9.213e-06,2.02e-06,7.0211e-05,2.455e-06,7.0211e-05
9.528e-06,2.06e-06,7.3791e-05,2.39e-06,7.3791e-05
8.82e-06,2.15e-06,6.8121e-05,2.245e-06,6.8121e-05
8.894e-06,2e-06,6.8281e-05,2.26e-06,6.8281e-05
8.769e-06,1.97e-06,6.7331e-05,2.255e-06,6.7331e-05
8.762e-06,2.06e-06,6.6551e-05,2.4e-06,6.6551e-05
9.545e-06,2.03e-06,7.4591e-05,2.375e-06,7.4591e-05
8.965e-06,1.95e-06,6.8901e-05,2.33e-06,6.8901e-05
9.194e-06,1.88e-06,7.1911e-05,2.29e-06,7.1911e-05
9.187e-06,1.91e-06,6.9411e-05,2.6e-06,6.9411e-05
8.421e-06,1.89e-06,6.265e-05,2.47e-06,6.265e-05
9.452e-06,1.94e-06,7.3672e-05,2.315e-06,7.3672e-05
9.618e-06,1.85e-06,7.5521e-05,2.35e-06,7.5521e-05
9.537e-06,1.99e-06,7.4441e-05,2.37e-06,7.4441e-05
9.125e-06,1.9e-06,7.0381e-05,2.375e-06,7.0381e-05
9.086e-06,1.84e-06,7.1051e-05,2.225e-06,7.1051e-05
9.274e-06,1.79e-06,7.2841e-05,2.325e-06,7.2841e-05
9.155e-06,1.93e-06,7.0591e-05,2.455e-06,7.0591e-05
9.542e-06,1.99e-06,7.5781e-05,2.13e-06,7.5781e-05
9.621e-06,1.92e-06,7.5881e-05,2.165e-06,7.5881e-05
9.146e-06,1.87e-06,7.0901e-05,2.24e-06,7.0901e-05
1.0126e-05,1.93e-06,8.1861e-05,2.055e-06,8.1861e-05
8.299e-06,1.96e-06,6.3671e-05,2.14e-06,6.3671e-05
9.062e-06,1.86e-06,7.1081e-05,2.24e-06,7.1081e-05
8.316e-06,1.95e-06,6.3641e-05,2.125e-06,6.3641e-05
1.0309e-05,1.98e-06,8.2561e-05,2.315e-06,8.2561e-05
9.298e-06,1.95e-06,7.3141e-05,2.19e-06,7.3141e-05
8.908e-06,1.96e-06,6.8601e-05,2.221e-06,6.8601e-05
8.819e-06,1.97e-06,6.8311e-05,2.175e-06,6.8311e-05
9.085e-06,1.91e-06,7.1391e-05,2.12e-06,7.1391e-05
8.943e-06,1.92e-06,6.8891e-05,2.17e-06,6.8891e-05
8.414e-06,2e-06,6.3901e-05,2.245e-06,6.3901e-05
8.837e-06,1.96e-06,6.7011e-05,2.415e-06,6.7011e-05
8.971e-06,1.98e-06,6.873e-05,2.34e-06,6.873e-05
9.384e-06,1.95e-06,7.4311e-05,2.195e-06,7.4311e-05
9.286e-06,1.93e-06,7.2891e-05,2.3e-06,7.2891e-05
9.424e-06,2.13e-06,7.3151e-05,2.305e-06,7.3151e-05
8.716e-06,2.04e-06,6.6801e-05,2.315e-06,6.6801e-05
9.298e-06,1.98e-06,7.1391e-05,2.42e-06,7.1391e-05
1.0633e-05,1.921e-06,8.4711e-05,2.41e-06,8.4711e-05
9.386e-06,2.04e-06,7.2431e-05,2.325e-06,7.2431e-05
9.545e-06,2.17e-06,7.4391e-05,2.325e-06,7.4391e-05
9.253e-06,1.9e-06,7.1941e-05,2.295e-06,7.1941e-05
9.136e-06,2.02e-06,7.0701e-05,2.31e-06,7.0701e-05
8.216e-06,1.98e-06,6.0821e-05,2.455e-06,6.0821e-05
8.62e-06,2.16e-06,6.5121e-05,2.335e-06,6.5121e-05
9.546e-06,2.09e-06,7.5311e-05,2.255e-06,7.5311e-05
8.786e-06,2.02e-06,6.7361e-05,2.305e-06,6.7361e-05
8.609e-06,1.87e-06,6.6471e-05,2.18e-06,6.6471e-05
9.281e-06,1.89e-06,7.3101e-05,2.2e-06,7.3101e-05
8.268e-06,2.01e-06,6.2671e-05,2.236e-06,6.2671e-05
9.772e-06,1.88e-06,7.8601e-05,2.115e-06,7.8601e-05
8.933e-06,1.95e-06,6.8591e-05,2.385e-06,6.8591e-05
9.387e-06,1.9e-06,7.4271e-05,2.22e-06,7.4271e-05
8.652e-06,1.94e-06,6.6371e-05,2.28e-06,6.6371e-05
9.834e-06,1.91e-06,7.8371e-05,2.31e-06,7.8371e-05
8.723e-06,1.97e-06,6.7621e-05,2.14e-06,6.7621e-05
9.577e-06,1.9e-06,7.6741e-05,2.115e-06,7.6741e-05
9.397e-06,1.92e-06,7.4381e-05,2.255e-06,7.4381e-05
9.431e-06,1.88e-06,7.4461e-05,2.195e-06,7.4461e-05
9.01e-06,1.96e-06,7.0651e-05,2.195e-06,7.0651e-05
9.194e-06,1.91e-06,7.1971e-05,2.21e-06,7.1971e-05
9.72e-06,2.07e-06,7.6261e-05,2.345e-06,7.6261e-05
9.462e-06,1.86e-06,7.2461e-05,2.475e-06,7.2461e-05
1.0423e-05,2.01e-06,8.3832e-05,2.325e-06,8.3832e-05
9.099e-06,1.88e-06,6.9141e-05,2.535e-06,6.9141e-05
8.8e-06,1.98e-06,6.7231e-05,2.3e-06,6.7231e-05
8.779e-06,1.95e-06,6.7071e-05,2.27e-06,6.7071e-05
9.276e-06,2.07e-06,7.2201e-05,2.265e-06,7.2201e-05
9.34e-06,1.97e-06,7.3291e-05,2.28e-06,7.3291e-05
8.524e-06,2.16e-06,6.4321e-05,2.28e-06,6.4321e-05
9.201e-06,2.11e-06,7.0831e-05,2.33e-06,7.0831e-05
9.273e-06,1.91e-06,7.3181e-05,2.22e-06,7.3181e-05
9.025e-06,2e-06,7.0031e-05,2.27e-06,7.0031e-05
8.703e-06,1.94e-06,6.6201e-05,2.32e-06,6.6201e-05
9.394e-06,2.04e-06,7.3061e-05,2.245e-06,7.3061e-05
9.602e-06,2.02e-06,7.5331e-05,2.31e-06,7.5331e-05
8.608e-06,1.94e-06,6.5131e-05,2.335e-06,6.5131e-05
9.197e-06,2.03e-06,7.0031e-05,2.485e-06,7.0031e-05
9.234e-06,2.13e-06,7.1001e-05,2.335e-06,7.1001e-05
9.319e-06,1.96e-06,7.3721e-05,2.125e-06,7.3721e-05
8.793e-06,1.98e-06,6.8311e-05,2.1e-06,6.8311e-05
8.281e-06,1.92e-06,6.3281e-05,2.15e-06,6.3281e-05
9.207e-06,2.01e-06,7.2231e-05,2.185e-06,7.2231e-05
9.112e-06,2.02e-06,7.0291e-05,2.325e-06,7.0291e-05
8.534e-06,2.02e-06,6.5881e-05,2.19e-06,6.5881e-05
8.854e-06,2.01e-06,6.9161e-05,2.085e-06,6.9161e-05
9.788e-06,1.87e-06,7.7081e-05,2.33e-06,7.7081e-05
9.642e-06,2.01e-06,7.6461e-05,2.13e-06,7.6461e-05
9.109e-06,1.971e-06,7.1861e-05,2.125e-06,7.1861e-05
8.868e-06,2.09e-06,6.8371e-05,2.26e-06,6.8371e-05
9.364e-06,1.96e-06,7.4072e-05,2.16e-06,7.4072e-05
9.545e-06,1.87e-06,7.6251e-05,2.17e-06,7.6251e-05
8.901e-06,1.97e-06,6.9191e-05,2.245e-06,6.9191e-05
9.57e-06,1.85e-06,7.6561e-05,2.09e-06,7.6561e-05
9.562e-06,2.01e-06,7.5021e-05,2.345e-06,7.5021e-05
9.372e-06,2.07e-06,7.3011e-05,2.285e-06,7.3011e-05
8.53e-06,1.95e-06,6.4111e-05,2.46e-06,6.4111e-05
9.119e-06,1.89e-06,7.1041e-05,2.24e-06,7.1041e-05
9.456e-06,1.94e-06,7.4091e-05,2.286e-06,7.4091e-05
8.665e-06,1.98e-06,6.6981e-05,2.2e-06,6.6981e-05
8.701e-06,1.96e-06,6.7311e-05,2.145e-06,6.7311e-05
8.596e-06,1.91e-06,6.6511e-05,2.2e-06,6.6511e-05
9.853e-06,2e-06,7.7821e-05,2.345e-06,7.7821e-05
8.072e-06,2.05e-06,6.0351e-05,2.185e-06,6.0351e-05
9.48e-06,2.04e-06,7.3421e-05,2.345e-06,7.3421e-05
9.689e-06,1.98e-06,7.6431e-05,2.33e-06,7.6431e-05
9.551e-06,2.02e-06,7.3771e-05,2.425e-06,7.3771e-05
8.551e-06,1.92e-06,6.5111e-05,2.375e-06,6.5111e-05
8.604e-06,1.9e-06,6.4901e-05,2.335e-06,6.4901e-05
9.334e-06,1.86e-06,6.8211e-05,2.32e-06,6.8211e-05
8.596e-06,2.07e-06,6.4311e-05,2.43e-06,6.4311e-05
9.383e-06,2.02e-06,7.2871e-05,2.31e-06,7.2871e-05
1.0167e-05,1.97e-06,8.1451e-05,2.245e-06,8.1451e-05
9.93e-06,1.86e-06,7.9251e-05,2.275e-06,7.9251e-05
9.036e-06,1.85e-06,6.9631e-05,2.315e-06,6.9631e-05
9.788e-06,1.98e-06,7.6911e-05,2.435e-06,7.6911e-05
9.195e-06,1.95e-06,7.0621e-05,2.45e-06,7.0621e-05
9.399e-06,1.92e-06,7.2471e-05,2.415e-06,7.2471e-05
9.381e-06,1.88e-06,7.3521e-05,2.26e-06,7.3521e-05
8.809e-06,1.97e-06,6.7001e-05,2.33e-06,6.7001e-05
9.558e-06,1.9e-06,7.5831e-05,2.23e-06,7.5831e-05
9.75e-06,1.97e-06,7.7731e-05,2.145e-06,7.7731e-05
8.336e-06,1.95e-06,6.4161e-05,2.105e-06,6.4161e-05
8.72e-06,1.99e-06,6.7761e-05,2.185e-06,6.7761e-05
9.303e-06,1.92e-06,7.3892e-05,2.12e-06,7.3892e-05
8.981e-06,1.9e-06,7.0541e-05,2.14e-06,7.0541e-05
8.29e-06,1.95e-06,6.4011e-05,2.085e-06,6.4011e-05
9.913e-06,1.98e-06,7.9281e-05,2.18e-06,7.9281e-05
9.763e-06,1.99e-06,7.7171e-05,2.235e-06,7.7171e-05
9.899e-06,1.92e-06,7.8301e-05,2.42e-06,7.8301e-05
8.836e-06,1.88e-06,6.6911e-05,2.395e-06,6.6911e-05
8.778e-06,1.891e-06,6.7101e-05,2.37e-06,6.7101e-05
9.119e-06,2e-06,6.9981e-05,2.315e-06,6.9981e-05
8.407e-06,1.94e-06,6.4001e-05,2.29e-06,6.4001e-05
9.257e-06,1.981e-06,7.2971e-05,2.2e-06,7.2971e-05
9.364e-06,2.08e-06,7.3621e-05,2.21e-06,7.3621e-05
9.154e-06,1.84e-06,7.1091e-05,2.285e-06,7.1091e-05
8.618e-06,1.92e-06,6.5971e-05,2.325e-06,6.5971e-05
9.923e-06,2.08e-06,7.8411e-05,2.365e-06,7.8411e-05
9.436e-06,2.02e-06,7.2851e-05,2.48e-06,7.2851e-05
9.919e-06,1.97e-06,7.8591e-05,2.295e-06,7.8591e-05
9.382e-06,1.8e-06,7.2541e-05,2.47e-06,7.2541e-05
8.764e-06,1.91e-06,6.7891e-05,2.165e-06,6.7891e-05
8.734e-06,1.88e-06,6.6961e-05,2.255e-06,6.6961e-05
8.738e-06,1.9e-06,6.7941e-05,2.165e-06,6.7941e-05
9.318e-06,1.9e-06,7.4961e-05,1.975e-06,7.4961e-05
1.0248e-05,1.95e-06,8.3052e-05,2.185e-06,8.3052e-05
9.027e-06,1.91e-06,7.0151e-05,2.24e-06,7.0151e-05
9.007e-06,1.9e-06,6.9851e-05,2.33e-06,6.9851e-05
9.188e-06,1.85e-06,7.1591e-05,2.22e-06,7.1591e-05
8.566e-06,1.92e-06,6.6371e-05,2.135e-06,6.6371e-05
9.536e-06,2.02e-06,7.5211e-05,2.19e-06,7.5211e-05
9.956e-06,1.98e-06,7.9491e-05,2.25e-06,7.9491e-05
9.289e-06,1.94e-06,7.2331e-05,2.3e-06,7.2331e-05
9.205e-06,1.96e-06,7.1601e-05,2.195e-06,7.1601e-05
8.396e-06,2.03e-06,6.3661e-05,2.225e-06,6.3661e-05
9.382e-06,2.02e-06,7.3742e-05,2.175e-06,7.3742e-05
8.473e-06,2.03e-06,6.447e-05,2.255e-06,6.447e-05
9.286e-06,1.89e-06,7.3071e-05,2.15e-06,7.3071e-05
8.691e-06,1.86e-06,6.6301e-05,2.255e-06,6.6301e-05
9.55e-06,1.93e-06,7.6131e-05,2.195e-06,7.6131e-05
9.028e-06,2.05e-06,6.9911e-05,2.285e-06,6.9911e-05
9.618e-06,1.98e-06,7.5261e-05,2.35e-06,7.5261e-05
9.555e-06,1.96e-06,7.5951e-05,2.21e-06,7.5951e-05
1.0419e-05,1.95e-06,8.3521e-05,2.345e-06,8.3521e-05
8.739e-06,2.04e-06,6.6371e-05,2.315e-06,6.6371e-05
1.0782e-05,2.09e-06,8.6192e-05,2.375e-06,8.6192e-05
8.776e-06,2.1e-06,6.6581e-05,2.335e-06,6.6581e-05
9.585e-06,2.24e-06,7.3341e-05,2.43e-06,7.3341e-05
8.195e-06,2.07e-06,6.0181e-05,2.44e-06,6.0181e-05
9.127e-06,2.051e-06,6.9921e-05,2.375e-06,6.9921e-05
1.0105e-05,2.03e-06,7.9561e-05,2.395e-06,7.9561e-05
9.151e-06,2.04e-06,7.0291e-05,2.33e-06,7.0291e-05
8.529e-06,2.07e-06,6.3011e-05,2.58e-06,6.3011e-05
9.242e-06,1.94e-06,7.0811e-05,2.48e-06,7.0811e-05
9.55e-06,1.91e-06,7.6001e-05,2.19e-06,7.6001e-05
8.914e-06,2.01e-06,6.8451e-05,2.37e-06,6.8451e-05
8.692e-06,1.85e-06,6.6491e-05,2.135e-06,6.6491e-05
9.54e-06,1.86e-06,7.5282e-05,2.295e-06,7.5282e-05
1.0435e-05,2.07e-06,8.3321e-05,2.315e-06,8.3321e-05
8.918e-06,1.9e-06,6.8021e-05,2.415e-06,6.8021e-05
8.188e-06,2.07e-06,5.9631e-05,2.43e-06,5.9631e-05
9.592e-06,2.05e-06,7.4881e-05,2.41e-06,7.4881e-05
1.0118e-05,2.05e-06,8.1301e-05,2.185e-06,8.1301e-05
8.822e-06,2.06e-06,6.6791e-05,2.445e-06,6.6791e-05
9.074e-06,2.01e-06,7.0421e-05,2.22e-06,7.0421e-05
9.249e-06,1.88e-06,7.2391e-05,2.32e-06,7.2391e-05
8.465e-06,1.98e-06,6.5221e-05,2.175e-06,6.5221e-05
9.564e-06,1.98e-06,7.5761e-05,2.24e-06,7.5761e-05
8.675e-06,2.03e-06,6.7071e-05,2.225e-06,6.7071e-05
9.735e-06,1.87e-06,7.7751e-05,2.175e-06,7.7751e-05
8.357e-06,1.82e-06,6.3351e-05,2.3e-06,6.3351e-05
9.14e-06,1.94e-06,7.0751e-05,2.295e-06,7.0751e-05
8.392e-06,2.06e-06,6.3471e-05,2.3e-06,6.3471e-05
9.591e-06,1.92e-06,7.4721e-05,2.37e-06,7.4721e-05
9.813e-06,1.99e-06,7.7851e-05,2.275e-06,7.7851e-05
8.778e-06,1.99e-06,6.8211e-05,2.17e-06,6.8211e-05
8.678e-06,2.03e-06,6.5911e-05,2.33e-06,6.5911e-05
9.763e-06,1.86e-06,7.7401e-05,2.18e-06,7.7401e-05
9.543e-06,2.04e-06,7.4901e-05,2.265e-06,7.4901e-05
8.443e-06,2.01e-06,6.4741e-05,2.195e-06,6.4741e-05
8.277e-06,1.98e-06,6.3261e-05,2.18e-06,6.3261e-05
9.568e-06,1.99e-06,7.5292e-05,2.375e-06,7.5292e-05
8.585e-06,1.91e-06,6.5021e-05,2.36e-06,6.5021e-05
9.429e-06,2.021e-06,7.3691e-05,2.37e-06,7.3691e-05
9.247e-06,2e-06,7.1461e-05,2.37e-06,7.1461e-05
8.8e-06,1.9e-06,6.8391e-05,2.225e-06,6.8391e-05
8.845e-06,1.98e-06,6.8441e-05,2.23e-06,6.8441e-05
9.462e-06,1.9e-06,7.4281e-05,2.195e-06,7.4281e-05
9.471e-06,1.96e-06,7.4951e-05,2.225e-06,7.4951e-05
8.55e-06,1.86e-06,6.6421e-05,2.15e-06,6.6421e-05
9.05e-06,2.04e-06,6.9981e-05,2.325e-06,6.9981e-05
9.354e-06,2.02e-06,7.3641e-05,2.155e-06,7.3641e-05
9.9e-06,2.07e-06,7.8581e-05,2.27e-06,7.8581e-05
8.749e-06,1.99e-06,6.68e-05,2.36e-06,6.68e-05
8.655e-06,1.88e-06,6.7211e-05,2.09e-06,6.7211e-05
8.322e-06,1.9e-06,6.35e-05,2.125e-06,6.35e-05
9.324e-06,1.9e-06,7.2631e-05,2.37e-06,7.2631e-05
1.0153e-05,1.98e-06,8.0871e-05,2.235e-06,8.0871e-05
8.873e-06,1.84e-06,6.8581e-05,2.105e-06,6.8581e-05
9.064e-06,1.9e-06,7.1621e-05,2.12e-06,7.1621e-05
1.0476e-05,1.94e-06,8.5001e-05,2.08e-06,8.5001e-05
8.569e-06,1.85e-06,6.5641e-05,2.24e-06,6.5641e-05
8.288e-06,1.89e-06,6.2861e-05,2.3e-06,6.2861e-05
8.236e-06,1.81e-06,6.4141e-05,2.035e-06,6.4141e-05
8.755e-06,1.94e-06,6.6301e-05,2.375e-06,6.6301e-05
8.51e-06,2.11e-06,6.3211e-05,2.45e-06,6.3211e-05
8.986e-06,1.86e-06,7.0331e-05,2.23e-06,7.0331e-05
9.347e-06,2e-06,7.3101e-05,2.265e-06,7.3101e-05
9.595e-06,1.94e-06,7.5771e-05,2.22e-06,7.5771e-05
8.875e-06,1.96e-06,6.8771e-05,2.235e-06,6.8771e-05
8.652e-06,2.03e-06,6.5691e-05,2.345e-06,6.5691e-05
9.225e-06,1.97e-06,7.1771e-05,2.335e-06,7.1771e-05
9.341e-06,2e-06,7.2851e-05,2.29e-06,7.2851e-05
8.661e-06,2.22e-06,6.4861e-05,2.385e-06,6.4861e-05
1.0355e-05,1.87e-06,8.1651e-05,2.535e-06,8.1651e-05
9.662e-06,2.07e-06,7.5791e-05,2.375e-06,7.5791e-05
8.039e-06,1.95e-06,5.9751e-05,2.285e-06,5.9751e-05
9.779e-06,1.92e-06,7.6231e-05,2.415e-06,7.6231e-05
8.959e-06,1.93e-06,6.7901e-05,2.43e-06,6.7901e-05
9.725e-06,2.08e-06,7.6981e-05,2.265e-06,7.6981e-05
8.885e-06,1.98e-06,6.8201e-05,2.315e-06,6.8201e-05
9.497e-06,1.93e-06,7.4941e-05,2.255e-06,7.4941e-05
9.076e-06,1.94e-06,6.9931e-05,2.241e-06,6.9931e-05
9.211e-06,2.03e-06,7.1091e-05,2.3e-06,7.1091e-05
9.71e-06,1.92e-06,7.6361e-05,2.335e-06,7.6361e-05
9.151e-06,1.84e-06,7.1241e-05,2.32e-06,7.1241e-05
9.004e-06,1.91e-06,7.0101e-05,2.21e-06,7.0101e-05
8.932e-06,2e-06,6.7911e-05,2.42e-06,6.7911e-05
8.627e-06,1.92e-06,6.6311e-05,2.265e-06,6.6311e-05
9.583e-06,1.97e-06,7.3731e-05,2.5e-06,7.3731e-05
8.866e-06,1.96e-06,6.8101e-05,2.3e-06,6.8101e-05
8.373e-06,1.99e-06,6.4101e-05,2.19e-06,6.4101e-05
9.051e-06,2.04e-06,7.0981e-05,2.185e-06,7.0981e-05
9.041e-06,1.96e-06,7.1151e-05,2.135e-06,7.1151e-05
8.288e-06,1.981e-06,6.3561e-05,2.07e-06,6.3561e-05
9.968e-06,1.98e-06,8.0122e-05,2.195e-06,8.0122e-05
8.634e-06,1.99e-06,6.6451e-05,2.19e-06,6.6451e-05
9.65e-06,2.04e-06,7.6671e-05,2.195e-06,7.6671e-05
9.111e-06,2.07e-06,6.9601e-05,2.28e-06,6.9601e-05
9.538e-06,1.96e-06,7.4801e-05,2.4e-06,7.4801e-05
9.583e-06,2.1e-06,7.4941e-05,2.27e-06,7.4941e-05
9.272e-06,2.06e-06,7.1291e-05,2.405e-06,7.1291e-05
9.253e-06,1.95e-06,7.2091e-05,2.29e-06,7.2091e-05
9.835e-06,2e-06,7.6321e-05,2.535e-06,7.6321e-05
9.626e-06,1.92e-06,7.5211e-05,2.34e-06,7.5211e-05
9.089e-06,2.14e-06,6.9001e-05,2.45e-06,6.9001e-05
9.176e-06,2.08e-06,7.1301e-05,2.255e-06,7.1301e-05
9.56e-06,1.97e-06,7.5071e-05,2.196e-06,7.5071e-05
8.032e-06,2.01e-06,5.8051e-05,2.38e-06,5.8051e-05
8.81e-06,2.091e-06,6.6261e-05,2.46e-06,6.6261e-05
9.205e-06,2.14e-06,6.9961e-05,2.445e-06,6.9961e-05
1.0176e-05,2.04e-06,7.9711e-05,2.39e-06,7.9711e-05
8.636e-06,1.95e-06,6.5421e-05,2.315e-06,6.5421e-05
9.643e-06,1.83e-06,7.6421e-05,2.201e-06,7.6421e-05
1.0376e-05,1.92e-06,8.2661e-05,2.325e-06,8.2661e-05
9.035e-06,2.09e-06,6.9671e-05,2.295e-06,6.9671e-05
9.143e-06,1.97e-06,7.0371e-05,2.295e-06,7.0371e-05
9.841e-06,1.9e-06,7.7691e-05,2.34e-06,7.7691e-05
1.0353e-05,1.93e-06,8.2481e-05,2.32e-06,8.2481e-05
9.381e-06,1.96e-06,7.3011e-05,2.281e-06,7.3011e-05
7.935e-06,1.92e-06,5.8481e-05,2.425e-06,5.8481e-05
8.824e-06,1.83e-06,6.8161e-05,2.3e-06,6.8161e-05
9.121e-06,2.05e-06,6.9841e-05,2.31e-06,6.9841e-05
9.15e-06,2.01e-06,7.1331e-05,2.245e-06,7.1331e-05
9.394e-06,2.07e-06,7.3381e-05,2.185e-06,7.3381e-05
9.59e-06,1.99e-06,7.5951e-05,2.17e-06,7.5951e-05
8.533e-06,2.06e-06,6.493e-05,2.23e-06,6.493e-05
8.477e-06,1.92e-06,6.551e-05,2.1e-06,6.551e-05
9.886e-06,1.94e-06,7.9161e-05,2.225e-06,7.9161e-05
9.795e-06,1.97e-06,7.7661e-05,2.25e-06,7.7661e-05
8.42e-06,1.98e-06,6.4461e-05,2.215e-06,6.4461e-05
1.0213e-05,1.94e-06,8.2141e-05,2.29e-06,8.2141e-05
8.866e-06,2.05e-06,6.7811e-05,2.385e-06,6.7811e-05
8.278e-06,2.14e-06,6.0861e-05,2.475e-06,6.0861e-05
1.0514e-05,2.16e-06,8.3271e-05,2.43e-06,8.3271e-05
9.255e-06,2.09e-06,7.1351e-05,2.46e-06,7.1351e-05
8.639e-06,2.13e-06,6.3851e-05,2.47e-06,6.3851e-05
9.729e-06,2.06e-06,7.6162e-05,2.275e-06,7.6162e-05
9.045e-06,2.21e-06,6.8101e-05,2.48e-06,6.8101e-05
8.536e-06,2.02e-06,6.3391e-05,2.43e-06,6.3391e-05
8.21e-06,1.9e-06,6.1841e-05,2.215e-06,6.1841e-05
1.023e-05,2.01e-06,8.0661e-05,2.35e-06,8.0661e-05
8.868e-06,1.86e-06,6.7961e-05,2.255e-06,6.7961e-05
9.025e-06,1.96e-06,7.0461e-05,2.245e-06,7.0461e-05
9.958e-06,1.93e-06,7.9051e-05,2.295e-06,7.9051e-05
9.466e-06,1.98e-06,7.4141e-05,2.28e-06,7.4141e-05
8.875e-06,2.04e-06,6.8771e-05,2.2e-06,6.8771e-05
9.628e-06,1.981e-06,7.5511e-05,2.3e-06,7.5511e-05
8.775e-06,1.96e-06,6.7761e-05,2.24e-06,6.7761e-05
8.72e-06,1.9e-06,6.8931e-05,2.035e-06,6.8931e-05
8.628e-06,1.921e-06,6.686e-05,2.185e-06,6.686e-05
9.774e-06,1.97e-06,7.6561e-05,2.36e-06,7.6561e-05
9.513e-06,1.92e-06,7.5811e-05,2.19e-06,7.5811e-05
9.474e-06,2.08e-06,7.4481e-05,2.255e-06,7.4481e-05
8.651e-06,2.02e-06,6.6611e-05,2.17e-06,6.6611e-05
