0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.354e-05,6.694e-05,8.0435e-05,7.3488e-05,7.2611e-05
7.1531e-05,6.5717e-05,7.8092e-05,7.1658e-05,7.0407e-05
0.000518188,6.4125e-05,0.003646114,7.251e-05,7.278e-05
7.1202e-05,6.5777e-05,7.5747e-05,7.1328e-05,7.1268e-05
7.1469e-05,6.5938e-05,7.7992e-05,7.1603e-05,7.1198e-05
7.1153e-05,6.5337e-05,7.6969e-05,7.1068e-05,7.1128e-05
7.0941e-05,6.4785e-05,7.769e-05,7.1102e-05,7.1298e-05
7.2541e-05,6.728e-05,7.8252e-05,7.255e-05,7.198e-05
7.1268e-05,6.5888e-05,7.7651e-05,7.1103e-05,7.1698e-05
7.1821e-05,6.4815e-05,7.8071e-05,7.1674e-05,7.4003e-05
7.2019e-05,6.5858e-05,8.0175e-05,7.1864e-05,7.1578e-05
0.000518761,6.5166e-05,0.003654244,7.1879e-05,7.1729e-05
7.1821e-05,6.4995e-05,7.7751e-05,7.1884e-05,6.9274e-05
7.2733e-05,6.6489e-05,7.8923e-05,7.2916e-05,7.3673e-05
7.1124e-05,6.5136e-05,7.717e-05,7.1083e-05,7.2089e-05
7.1113e-05,6.4875e-05,7.6538e-05,7.1158e-05,7.0967e-05
7.2551e-05,6.5226e-05,8.313e-05,7.22e-05,7.1779e-05
7.0998e-05,6.3914e-05,7.8542e-05,7.0908e-05,7.0627e-05
7.0727e-05,6.5748e-05,7.736e-05,7.0612e-05,6.9925e-05
7.1741e-05,6.4856e-05,7.8182e-05,7.1618e-05,7.1388e-05
7.2859e-05,6.7561e-05,7.7921e-05,7.2971e-05,7.1308e-05
7.1446e-05,6.4184e-05,7.7691e-05,7.1533e-05,7.3091e-05
7.2341e-05,6.4546e-05,8.0536e-05,7.2255e-05,7.2721e-05
7.1431e-05,6.5116e-05,7.727e-05,7.1509e-05,7.214e-05
7.1065e-05,6.4425e-05,7.8292e-05,7.1003e-05,6.9424e-05
7.109e-05,6.6037e-05,7.5827e-05,7.1112e-05,7.212e-05
0.000973545,6.5327e-05,0.003686688,7.1569e-05,0.003686422
7.0611e-05,6.5326e-05,7.6458e-05,7.0627e-05,7.0586e-05
7.1816e-05,6.5116e-05,8.248e-05,7.1765e-05,7.0606e-05
8.5324e-05,6.4856e-05,0.003751455,7.0722e-05,6.9465e-05
7.1397e-05,6.3844e-05,7.9454e-05,7.1207e-05,7.3452e-05
7.1542e-05,6.6338e-05,7.8442e-05,7.1423e-05,7.1368e-05
7.1425e-05,6.4255e-05,7.6558e-05,7.1604e-05,7.2931e-05
7.2664e-05,6.6929e-05,8.1117e-05,7.243e-05,7.1909e-05
7.2182e-05,6.5888e-05,8.5506e-05,7.1929e-05,7.3052e-05
7.1019e-05,6.3623e-05,7.8612e-05,7.0993e-05,7.3062e-05
7.1346e-05,6.4715e-05,7.7991e-05,7.1223e-05,7.1949e-05
7.145e-05,6.5707e-05,7.777e-05,7.1288e-05,7.0717e-05
7.1096e-05,6.5077e-05,7.708e-05,7.1007e-05,7.1819e-05
7.2524e-05,6.6018e-05,7.9133e-05,7.251e-05,7.4214e-05
0.00097354,6.4816e-05,0.003684179,7.2776e-05,0.003683587
7.1394e-05,6.4977e-05,7.8421e-05,7.1378e-05,6.9645e-05
7.1327e-05,6.5267e-05,7.8763e-05,7.1123e-05,6.9164e-05
7.0632e-05,6.5488e-05,7.705e-05,7.0797e-05,7.2461e-05
7.1316e-05,6.4726e-05,7.8582e-05,7.1318e-05,7.1869e-05
7.0914e-05,6.4484e-05,7.6548e-05,7.0687e-05,7.1638e-05
7.212e-05,6.5026e-05,7.9745e-05,7.1994e-05,7.3502e-05
7.2637e-05,6.5507e-05,8.3362e-05,7.2305e-05,7.5025e-05
7.1717e-05,6.5116e-05,8.0285e-05,7.1579e-05,7.1328e-05
7.2308e-05,6.4876e-05,8.0726e-05,7.2035e-05,7.0496e-05
7.2375e-05,6.5237e-05,8.1638e-05,7.218e-05,7.215e-05
7.2254e-05,6.5617e-05,8.1317e-05,7.2179e-05,7.1749e-05
0.000101093,6.5386e-05,0.003855709,7.1333e-05,7.1378e-05
7.3972e-05,6.712e-05,8.2179e-05,7.3622e-05,7.2791e-05
0.000980271,6.6018e-05,0.003709827,7.3127e-05,0.003709496
7.065e-05,6.4795e-05,7.6187e-05,7.0712e-05,7.0958e-05
7.1405e-05,6.5227e-05,7.8923e-05,7.1323e-05,7.5166e-05
7.1362e-05,6.5035e-05,7.7279e-05,7.1358e-05,7.196e-05
7.1343e-05,6.5908e-05,7.6257e-05,7.1343e-05,7.228e-05
7.1209e-05,6.4445e-05,7.6899e-05,7.1248e-05,7.2811e-05
7.2072e-05,6.5256e-05,8.0265e-05,7.1854e-05,7.3402e-05
7.1705e-05,6.5998e-05,7.8232e-05,7.1774e-05,7.2831e-05
7.176e-05,6.6198e-05,7.8803e-05,7.1603e-05,7.1539e-05
7.111e-05,6.5296e-05,7.7069e-05,7.1324e-05,7.225e-05
7.2392e-05,6.5968e-05,8.1318e-05,7.2029e-05,7.1819e-05
7.2032e-05,6.5537e-05,7.9935e-05,7.1995e-05,7.218e-05
7.2249e-05,6.7571e-05,7.8983e-05,7.2015e-05,7.1118e-05
8.642e-05,6.5477e-05,0.003831853,7.1934e-05,7.3663e-05
7.2616e-05,6.2892e-05,8.0756e-05,7.2676e-05,7.6357e-05
7.1394e-05,6.5787e-05,7.7179e-05,7.1373e-05,7.1388e-05
7.1722e-05,6.5136e-05,7.7269e-05,7.1809e-05,7.3412e-05
7.2293e-05,6.4766e-05,8.0515e-05,7.2069e-05,7.3282e-05
7.2153e-05,6.6559e-05,8.0957e-05,7.219e-05,7.213e-05
7.113e-05,6.4956e-05,7.778e-05,7.1127e-05,7.2179e-05
7.1573e-05,6.5707e-05,7.8192e-05,7.1688e-05,7.0968e-05
7.1655e-05,6.5747e-05,7.9264e-05,7.1588e-05,7.0957e-05
7.1888e-05,6.5637e-05,7.8082e-05,7.2034e-05,7.1388e-05
7.2435e-05,6.6038e-05,8.1818e-05,7.2275e-05,7.4043e-05
7.175e-05,6.4194e-05,7.8422e-05,7.1818e-05,7.1007e-05
7.2316e-05,6.5546e-05,7.9834e-05,7.2415e-05,7.1379e-05
7.0291e-05,6.2712e-05,7.7269e-05,7.0426e-05,7.1077e-05
7.0954e-05,6.4575e-05,7.7981e-05,7.1143e-05,7.1408e-05
7.1327e-05,6.6118e-05,7.7701e-05,7.1393e-05,7.1198e-05
7.1302e-05,6.6149e-05,7.7731e-05,7.1113e-05,7.3242e-05
7.1462e-05,6.4926e-05,7.8152e-05,7.1519e-05,7.0346e-05
7.3077e-05,6.6269e-05,8.213e-05,7.3082e-05,7.237e-05
7.1298e-05,6.4094e-05,7.749e-05,7.1459e-05,7.1989e-05
0.000127569,6.5237e-05,0.003670286,7.1423e-05,0.003668638
7.1584e-05,6.5557e-05,7.757e-05,7.1428e-05,7.1999e-05
7.1339e-05,6.5557e-05,7.8192e-05,7.0997e-05,7.0276e-05
7.1366e-05,6.4876e-05,7.8141e-05,7.1373e-05,7.241e-05
7.1258e-05,6.4154e-05,7.7861e-05,7.1383e-05,7.1148e-05
7.2128e-05,6.5888e-05,7.8962e-05,7.226e-05,7.243e-05
7.1482e-05,6.5507e-05,7.8231e-05,7.1418e-05,7.1418e-05
7.0875e-05,6.5527e-05,7.6989e-05,7.1028e-05,7.26e-05
7.1519e-05,6.4766e-05,7.77e-05,7.1509e-05,7.1458e-05
7.1388e-05,6.5006e-05,7.8031e-05,7.1438e-05,7.1378e-05
7.1942e-05,6.5818e-05,7.8161e-05,7.1949e-05,7.251e-05
7.2484e-05,6.6228e-05,8.1398e-05,7.2401e-05,7.229e-05
7.1312e-05,6.5546e-05,7.761e-05,7.1183e-05,7.1869e-05
7.1826e-05,6.5887e-05,7.8692e-05,7.1659e-05,7.3773e-05
7.2218e-05,6.4876e-05,8.6568e-05,7.1864e-05,7.0777e-05
8.6165e-05,6.5046e-05,0.003656489,7.2009e-05,7.0266e-05
7.2215e-05,6.4476e-05,8.1829e-05,7.2125e-05,7.6899e-05
0.000946175,6.4435e-05,0.003579189,7.1584e-05,0.003571199
7.3056e-05,6.7351e-05,8.0877e-05,7.3051e-05,7.0556e-05
7.0945e-05,6.5667e-05,7.6538e-05,7.0948e-05,6.9505e-05
0.000128574,6.4846e-05,0.003689611,7.208e-05,7.1759e-05
9.6752e-05,6.4575e-05,0.003267657,7.207e-05,7.1348e-05
7.2076e-05,6.3263e-05,7.7721e-05,7.2151e-05,7.1458e-05
7.1631e-05,6.4725e-05,7.8492e-05,7.1523e-05,7.1969e-05
8.6324e-05,6.5397e-05,0.003740897,7.1328e-05,7.6017e-05
7.404e-05,6.6279e-05,8.3281e-05,7.3783e-05,7.3752e-05
7.0846e-05,6.6038e-05,7.722e-05,7.0802e-05,6.9574e-05
0.000100989,6.4605e-05,0.003665452,7.3131e-05,7.1679e-05
7.1654e-05,6.4094e-05,8.0616e-05,7.1398e-05,7.1489e-05
7.1492e-05,6.4986e-05,7.9705e-05,7.1263e-05,7.4814e-05
7.082e-05,6.4575e-05,7.6658e-05,7.0727e-05,7.1097e-05
7.3115e-05,6.6439e-05,8.0015e-05,7.3262e-05,7.24e-05
7.1452e-05,6.4666e-05,7.76e-05,7.1554e-05,7.1608e-05
7.404e-05,6.5888e-05,8.3382e-05,7.3798e-05,7.8101e-05
7.1859e-05,6.4715e-05,7.8322e-05,7.1724e-05,7.1628e-05
7.1453e-05,6.5236e-05,7.8362e-05,7.1343e-05,7.1979e-05
7.1527e-05,6.4786e-05,7.724e-05,7.1418e-05,7.0867e-05
7.2064e-05,6.5467e-05,8.0165e-05,7.2055e-05,7.4243e-05
7.3669e-05,6.5086e-05,7.9334e-05,7.3938e-05,7.3763e-05
7.1783e-05,6.5927e-05,7.8743e-05,7.1528e-05,7.0737e-05
7.1684e-05,6.5888e-05,7.7981e-05,7.1537e-05,7.0727e-05
7.2176e-05,6.5317e-05,7.9324e-05,7.2231e-05,7.4273e-05
7.1458e-05,6.4976e-05,7.8983e-05,7.1414e-05,7.1348e-05
7.1243e-05,6.5748e-05,7.762e-05,7.1228e-05,7.236e-05
7.2597e-05,6.6058e-05,8.0566e-05,7.2425e-05,7.2441e-05
7.1428e-05,6.4946e-05,7.8091e-05,7.1478e-05,7.22e-05
7.1793e-05,6.6218e-05,7.8492e-05,7.1684e-05,7.1388e-05
7.1085e-05,6.5447e-05,7.6208e-05,7.1123e-05,7.3612e-05
7.1363e-05,6.5287e-05,7.8923e-05,7.1192e-05,7.1318e-05
0.000128118,6.4264e-05,0.003718502,7.1163e-05,7.3693e-05
7.2225e-05,6.4836e-05,8.0556e-05,7.2219e-05,7.5586e-05
7.3896e-05,6.8042e-05,8.2619e-05,7.3643e-05,7.2139e-05
7.1434e-05,6.5447e-05,7.6348e-05,7.1543e-05,7.0336e-05
7.1669e-05,6.5576e-05,7.7249e-05,7.1553e-05,7.1408e-05
7.1963e-05,6.5197e-05,8.0827e-05,7.1609e-05,7.3392e-05
7.1087e-05,6.4725e-05,7.5927e-05,7.1063e-05,7.268e-05
7.1314e-05,6.4436e-05,7.8191e-05,7.1254e-05,7.1178e-05
7.1833e-05,6.6429e-05,7.8873e-05,7.1609e-05,7.0626e-05
7.1359e-05,6.5106e-05,7.7901e-05,7.1147e-05,7.0827e-05
7.1924e-05,6.4705e-05,7.7491e-05,7.2119e-05,7.1428e-05
0.001015032,6.3422e-05,0.00385423,7.1203e-05,0.003848836
7.1495e-05,6.3654e-05,7.8913e-05,7.1378e-05,6.8974e-05
7.0977e-05,6.5156e-05,7.6838e-05,7.0977e-05,7.1047e-05
7.143e-05,6.4876e-05,7.8542e-05,7.1527e-05,7.3221e-05
7.2849e-05,6.5878e-05,7.9374e-05,7.2525e-05,7.1278e-05
7.1952e-05,6.5006e-05,7.9243e-05,7.1935e-05,7.261e-05
7.1699e-05,6.5507e-05,7.8733e-05,7.1368e-05,7.1137e-05
7.1514e-05,6.4946e-05,7.9324e-05,7.1283e-05,7.2891e-05
7.1819e-05,6.5086e-05,8.1678e-05,7.1584e-05,7.0667e-05
7.2181e-05,6.3112e-05,7.9594e-05,7.1984e-05,7.0416e-05
7.164e-05,6.5738e-05,7.9805e-05,7.1449e-05,7.0727e-05
7.2555e-05,6.692e-05,7.9414e-05,7.2526e-05,7.231e-05
7.1281e-05,6.4885e-05,7.8322e-05,7.1543e-05,7.232e-05
7.1483e-05,6.5657e-05,7.9654e-05,7.1408e-05,7.225e-05
7.1426e-05,6.5296e-05,7.8843e-05,7.1218e-05,7.2249e-05
7.2082e-05,6.5797e-05,8.1979e-05,7.1814e-05,7.3112e-05
7.1993e-05,6.5737e-05,7.9384e-05,7.1924e-05,7.3152e-05
7.0923e-05,6.6498e-05,7.7019e-05,7.0597e-05,7.2219e-05
7.1254e-05,6.4866e-05,7.9024e-05,7.1047e-05,7.1439e-05
7.121e-05,6.5497e-05,7.8462e-05,7.0908e-05,7.4073e-05
7.2136e-05,6.4966e-05,7.9604e-05,7.1929e-05,7.4715e-05
7.1289e-05,6.5236e-05,7.6107e-05,7.1173e-05,7.1298e-05
7.1834e-05,6.4876e-05,7.8261e-05,7.1794e-05,7.3563e-05
7.1491e-05,6.4154e-05,7.8452e-05,7.1624e-05,7.2461e-05
0.000179748,6.6169e-05,0.003485067,7.3217e-05,7.206e-05
7.1305e-05,6.4264e-05,7.7951e-05,7.1313e-05,7.1769e-05
7.18e-05,6.5287e-05,7.8553e-05,7.1835e-05,7.1608e-05
0.00012953,6.5046e-05,0.003760712,7.1899e-05,7.1689e-05
7.238e-05,6.4124e-05,8.0245e-05,7.1985e-05,7.4985e-05
7.123e-05,6.4805e-05,7.6809e-05,7.1464e-05,7.0977e-05
8.6828e-05,6.6378e-05,0.00386029,7.196e-05,7.1177e-05
7.1373e-05,6.2491e-05,7.9985e-05,7.1479e-05,7.3993e-05
0.00010061,6.6138e-05,0.003744176,7.1969e-05,7.219e-05
7.1502e-05,6.1108e-05,8.1268e-05,7.1268e-05,6.9955e-05
7.1875e-05,6.4164e-05,8.1457e-05,7.1533e-05,6.9595e-05
7.1518e-05,6.4866e-05,7.8141e-05,7.1358e-05,6.9906e-05
7.1794e-05,6.6428e-05,7.9765e-05,7.1809e-05,7.3512e-05
7.4169e-05,6.6118e-05,8.3681e-05,7.4213e-05,7.5687e-05
7.0341e-05,6.5156e-05,7.4915e-05,7.0251e-05,7.0717e-05
7.1313e-05,6.4716e-05,7.7349e-05,7.1343e-05,7.1658e-05
7.1473e-05,6.4675e-05,7.8112e-05,7.1323e-05,7.2521e-05
7.2616e-05,6.5537e-05,8.1087e-05,7.2531e-05,8.0366e-05
7.0561e-05,6.5046e-05,7.7951e-05,7.0582e-05,7.1188e-05
7.1934e-05,6.5978e-05,7.9423e-05,7.1839e-05,7.1428e-05
7.2388e-05,6.5717e-05,7.9834e-05,7.25e-05,7.3622e-05
0.000128018,6.5056e-05,0.003675032,7.1709e-05,7.3903e-05
7.2239e-05,6.4555e-05,7.9734e-05,7.1944e-05,7.1679e-05
7.1783e-05,6.6298e-05,7.756e-05,7.1618e-05,7.0877e-05
7.1328e-05,6.4936e-05,7.772e-05,7.1338e-05,7.1859e-05
7.1896e-05,6.4966e-05,7.8863e-05,7.1734e-05,6.9936e-05
7.1631e-05,6.0677e-05,7.729e-05,7.1755e-05,7.1839e-05
0.000969096,6.4225e-05,0.003652145,7.25e-05,0.003438462
7.2443e-05,6.3944e-05,8.1247e-05,7.203e-05,6.9043e-05
7.1494e-05,6.5166e-05,7.8432e-05,7.1278e-05,7.219e-05
7.2308e-05,6.5527e-05,8.1097e-05,7.2049e-05,7.6057e-05
7.1651e-05,6.4996e-05,7.8482e-05,7.1703e-05,7.0346e-05
7.2358e-05,6.683e-05,7.8051e-05,7.2406e-05,7.1859e-05
7.1041e-05,6.5908e-05,7.6328e-05,7.0982e-05,7.194e-05
7.1795e-05,6.5317e-05,7.8983e-05,7.1864e-05,7.3702e-05
7.1136e-05,6.4174e-05,7.9725e-05,7.1258e-05,7.0166e-05
7.1637e-05,6.5496e-05,7.8563e-05,7.188e-05,7.0226e-05
7.1098e-05,6.5646e-05,7.749e-05,7.0972e-05,7.1308e-05
7.0952e-05,6.5938e-05,7.6739e-05,7.0978e-05,7.1749e-05
7.1956e-05,6.5466e-05,7.7731e-05,7.1834e-05,7.1629e-05
7.1467e-05,6.5708e-05,7.9263e-05,7.1112e-05,7.2229e-05
7.1561e-05,6.5467e-05,7.8572e-05,7.1738e-05,7.1748e-05
7.1042e-05,6.5476e-05,7.7319e-05,7.1113e-05,7.1678e-05
7.1554e-05,6.4935e-05,8.0245e-05,7.1474e-05,7.232e-05
7.1412e-05,6.5767e-05,7.724e-05,7.1429e-05,7.0596e-05
7.1682e-05,6.5356e-05,7.8542e-05,7.1764e-05,7.2821e-05
7.2289e-05,6.7421e-05,7.9785e-05,7.2104e-05,7.1919e-05
7.1983e-05,6.5437e-05,7.9143e-05,7.1734e-05,7.3101e-05
7.1838e-05,6.5327e-05,7.773e-05,7.1909e-05,7.1328e-05
7.1443e-05,6.5548e-05,7.8081e-05,7.1313e-05,7.0736e-05
7.1265e-05,6.4936e-05,7.8883e-05,7.1253e-05,7.1839e-05
7.1634e-05,6.5948e-05,7.8081e-05,7.1503e-05,7.26e-05
7.2431e-05,6.7381e-05,7.9383e-05,7.2505e-05,7.2771e-05
7.1386e-05,6.3794e-05,7.748e-05,7.1538e-05,7.1819e-05
7.1483e-05,6.6058e-05,7.6629e-05,7.1414e-05,7.2951e-05
7.1671e-05,6.4555e-05,7.75e-05,7.1844e-05,7.3954e-05
0.000962806,6.5417e-05,0.003645814,7.1018e-05,0.003641886
7.1644e-05,6.5608e-05,7.8172e-05,7.1478e-05,6.9154e-05
7.2011e-05,6.5527e-05,7.8682e-05,7.1739e-05,7.1418e-05
7.2858e-05,6.6849e-05,7.8873e-05,7.2716e-05,7.3422e-05
7.1956e-05,6.6479e-05,7.8501e-05,7.1885e-05,7.3673e-05
7.1561e-05,6.5437e-05,7.8762e-05,7.1608e-05,7.1959e-05
9.9352e-05,6.5497e-05,0.003635081,7.1543e-05,7.238e-05
7.1923e-05,6.4395e-05,7.9705e-05,7.2004e-05,7.2621e-05
7.1828e-05,6.5556e-05,7.9214e-05,7.1594e-05,7.3252e-05
7.2437e-05,6.7511e-05,7.8292e-05,7.24e-05,7.0967e-05
7.201e-05,6.6049e-05,7.8401e-05,7.1934e-05,7.3052e-05
9.9379e-05,6.4665e-05,0.003656745,7.1404e-05,7.242e-05
7.3661e-05,6.5006e-05,8.826e-05,7.3208e-05,7.5426e-05
7.17e-05,6.4094e-05,7.8401e-05,7.1494e-05,7.2801e-05
7.1987e-05,6.4736e-05,7.9114e-05,7.1829e-05,7.2421e-05
7.3504e-05,6.5306e-05,8.0096e-05,7.3803e-05,7.1728e-05
7.3814e-05,6.719e-05,8.3532e-05,7.3407e-05,7.3181e-05
7.2834e-05,6.4475e-05,8.4714e-05,7.246e-05,7.5747e-05
7.1687e-05,6.5797e-05,7.7571e-05,7.1624e-05,6.9715e-05
8.6414e-05,6.5447e-05,0.003706239,7.2155e-05,7.0977e-05
7.1608e-05,6.4314e-05,7.9084e-05,7.1629e-05,7.3562e-05
7.2376e-05,6.4806e-05,8.0706e-05,7.231e-05,7.4895e-05
7.2682e-05,6.714e-05,8.0035e-05,7.2471e-05,7.2149e-05
7.0984e-05,6.5537e-05,7.8382e-05,7.0863e-05,6.9845e-05
7.0884e-05,6.4494e-05,7.735e-05,7.0878e-05,6.8943e-05
7.1763e-05,6.5597e-05,7.8513e-05,7.1649e-05,6.9935e-05
9.9717e-05,6.5508e-05,0.003688573,7.1093e-05,7.2149e-05
7.4199e-05,6.6579e-05,8.6346e-05,7.3256e-05,7.1959e-05
7.1465e-05,6.4776e-05,7.8552e-05,7.1399e-05,7.1178e-05
7.264e-05,6.5337e-05,8.0315e-05,7.2746e-05,7.3252e-05
7.138e-05,6.5287e-05,7.8973e-05,7.1178e-05,7.1078e-05
7.0529e-05,6.5667e-05,7.721e-05,7.0577e-05,7.3562e-05
7.1832e-05,6.647e-05,7.8322e-05,7.1669e-05,7.3132e-05
8.5691e-05,6.4976e-05,0.003773173,7.1368e-05,7.1548e-05
7.2157e-05,6.6428e-05,7.9864e-05,7.2065e-05,7.5345e-05
7.0997e-05,6.4956e-05,7.717e-05,7.0883e-05,7.2511e-05
7.2984e-05,6.5006e-05,8.0045e-05,7.2916e-05,7.1989e-05
7.1212e-05,6.4995e-05,7.8673e-05,7.1298e-05,7.1819e-05
7.2334e-05,6.4665e-05,8.1217e-05,7.2381e-05,7.3542e-05
7.2267e-05,6.4795e-05,7.9163e-05,7.204e-05,7.1438e-05
0.000127513,6.4275e-05,0.003668758,7.1388e-05,7.3181e-05
7.1122e-05,6.4625e-05,7.8031e-05,7.1048e-05,7.2901e-05
7.232e-05,6.5427e-05,7.9353e-05,7.2335e-05,7.3172e-05
7.1948e-05,6.5046e-05,7.8241e-05,7.1844e-05,7.0386e-05
0.000915883,6.5386e-05,0.003452312,7.3052e-05,0.00344763
7.1805e-05,6.5347e-05,8.0386e-05,7.1563e-05,7.1268e-05
0.000884553,6.4896e-05,0.003333182,7.1293e-05,0.003323619
7.2569e-05,6.6188e-05,7.9033e-05,7.24e-05,7.2701e-05
7.1995e-05,6.3844e-05,7.797e-05,7.21e-05,7.2179e-05
7.2865e-05,6.6599e-05,7.8903e-05,7.2906e-05,7.1729e-05
7.1976e-05,6.6108e-05,7.8642e-05,7.1995e-05,7.0727e-05
7.1431e-05,6.3683e-05,7.742e-05,7.1323e-05,7.219e-05
7.1105e-05,6.5056e-05,7.708e-05,7.1027e-05,7.1949e-05
7.152e-05,6.5176e-05,7.7309e-05,7.1453e-05,7.1819e-05
7.1111e-05,6.5237e-05,7.8401e-05,7.1238e-05,7.1438e-05
7.1903e-05,6.6058e-05,7.9925e-05,7.1624e-05,7.2541e-05
7.0949e-05,6.5617e-05,7.6478e-05,7.0822e-05,7.1018e-05
7.1657e-05,6.5607e-05,7.8933e-05,7.1243e-05,7.1688e-05
7.1189e-05,6.5427e-05,7.7349e-05,7.1127e-05,7.1238e-05
0.000907796,6.3994e-05,0.003425937,7.1083e-05,0.003419154
7.1011e-05,6.4365e-05,7.75e-05,7.0967e-05,7.1318e-05
7.1167e-05,6.5677e-05,7.6668e-05,7.0988e-05,7.0687e-05
7.2974e-05,6.716e-05,7.9935e-05,7.2676e-05,7.192e-05
7.1446e-05,6.4555e-05,7.8802e-05,7.1433e-05,7.1849e-05
8.0428e-05,6.4555e-05,8.5947e-05,8.0757e-05,7.8662e-05
8.184e-05,7.3182e-05,8.9653e-05,8.1648e-05,8.6558e-05
7.7119e-05,6.9465e-05,9.2018e-05,7.7024e-05,9.2018e-05
7.6527e-05,6.8653e-05,8.278e-05,7.6562e-05,7.9453e-05
7.6661e-05,6.9885e-05,8.4023e-05,7.6768e-05,7.9684e-05
8.4898e-05,7.3983e-05,9.6357e-05,8.3583e-05,9.1608e-05
7.7719e-05,6.9434e-05,8.3773e-05,7.7856e-05,7.8352e-05
7.8752e-05,7.0346e-05,8.813e-05,7.8948e-05,8.232e-05
7.8686e-05,6.9144e-05,9.1497e-05,7.6908e-05,8.7329e-05
7.6666e-05,6.9554e-05,9.4323e-05,7.6117e-05,7.746e-05
7.5969e-05,6.8743e-05,8.3471e-05,7.6117e-05,7.732e-05
9.5312e-05,7.6748e-05,0.000105184,9.579e-05,9.7208e-05
9.768e-05,8.9032e-05,0.00010832,9.7819e-05,9.5706e-05
9.7063e-05,8.9363e-05,0.000107509,9.6878e-05,0.000106997
7.5116e-05,6.7641e-05,9.4724e-05,7.5551e-05,7.6558e-05
7.4812e-05,6.5697e-05,8.7219e-05,7.502e-05,7.6808e-05
7.564e-05,6.8713e-05,8.4705e-05,7.5606e-05,7.3683e-05
8.0326e-05,7.3151e-05,8.6347e-05,8.0446e-05,8.4494e-05
7.6772e-05,6.9335e-05,8.3622e-05,7.6914e-05,7.8372e-05
7.8458e-05,7.0537e-05,8.6558e-05,7.795e-05,7.759e-05
7.9526e-05,7.3713e-05,8.7459e-05,7.9604e-05,7.8642e-05
7.8773e-05,7.2631e-05,8.6507e-05,7.8782e-05,7.8512e-05
7.8891e-05,7.0427e-05,8.6818e-05,7.8753e-05,8.0616e-05
7.419e-05,6.7782e-05,8.6528e-05,7.3769e-05,8.5806e-05
7.4033e-05,6.9414e-05,7.9114e-05,7.4007e-05,7.4955e-05
7.2641e-05,6.6579e-05,7.9764e-05,7.2591e-05,7.3593e-05
7.7835e-05,6.8623e-05,8.4364e-05,7.7936e-05,7.9473e-05
7.3475e-05,6.6418e-05,8.0616e-05,7.3578e-05,7.2881e-05
7.2675e-05,6.6388e-05,7.9374e-05,7.2646e-05,7.2621e-05
7.3315e-05,6.7501e-05,7.8913e-05,7.3432e-05,7.3753e-05
7.2711e-05,6.6679e-05,7.9965e-05,7.2686e-05,7.5155e-05
7.3131e-05,6.6659e-05,7.9664e-05,7.3066e-05,7.5977e-05
7.3277e-05,6.5928e-05,7.9574e-05,7.3483e-05,7.3272e-05
7.2831e-05,6.718e-05,7.9674e-05,7.2761e-05,7.224e-05
7.3826e-05,6.6749e-05,8.0777e-05,7.3653e-05,7.5075e-05
7.1429e-05,6.4896e-05,7.71e-05,7.1579e-05,7.3052e-05
7.2251e-05,6.6158e-05,7.9564e-05,7.197e-05,7.0897e-05
7.227e-05,6.4205e-05,7.7901e-05,7.2379e-05,7.194e-05
7.2224e-05,6.5457e-05,7.8923e-05,7.236e-05,7.1979e-05
7.3457e-05,6.5257e-05,8.3391e-05,7.3437e-05,7.3622e-05
7.1419e-05,6.4475e-05,7.8371e-05,7.1329e-05,7.1829e-05
7.2073e-05,6.5587e-05,7.8613e-05,7.214e-05,7.3482e-05
7.1605e-05,6.5798e-05,7.9724e-05,7.1578e-05,7.3282e-05
7.2884e-05,6.6849e-05,7.9544e-05,7.276e-05,7.0446e-05
7.2346e-05,6.6649e-05,7.9744e-05,7.2215e-05,7.4614e-05
7.1752e-05,6.5327e-05,7.776e-05,7.1799e-05,7.3753e-05
7.278e-05,6.5778e-05,7.8613e-05,7.2871e-05,7.2541e-05
7.1152e-05,6.5116e-05,7.762e-05,7.1252e-05,7.1729e-05
7.2761e-05,6.6108e-05,7.9785e-05,7.2615e-05,7.22e-05
7.1752e-05,6.4926e-05,7.8081e-05,7.1589e-05,7.2971e-05
7.2192e-05,6.5307e-05,7.8943e-05,7.201e-05,7.3662e-05
7.2216e-05,6.5968e-05,7.9765e-05,7.2104e-05,7.3161e-05
7.2686e-05,6.5897e-05,8.4063e-05,7.2315e-05,7.5496e-05
7.2311e-05,6.706e-05,7.9343e-05,7.23e-05,7.2741e-05
7.1454e-05,6.5486e-05,7.8291e-05,7.1388e-05,7.3092e-05
7.3833e-05,6.6639e-05,8.0987e-05,7.3883e-05,7.1058e-05
7.2088e-05,6.6017e-05,7.7209e-05,7.2265e-05,7.1418e-05
7.12e-05,6.6018e-05,7.8191e-05,7.1022e-05,7.2611e-05
7.1713e-05,6.4404e-05,7.8833e-05,7.1519e-05,7.0616e-05
7.2337e-05,6.6078e-05,7.8933e-05,7.2274e-05,7.1808e-05
7.1469e-05,6.5136e-05,7.6919e-05,7.1363e-05,7.1088e-05
7.1986e-05,6.6178e-05,7.7941e-05,7.204e-05,7.2891e-05
7.1925e-05,6.5607e-05,7.8903e-05,7.1819e-05,7.4444e-05
7.1192e-05,6.4956e-05,7.6599e-05,7.1444e-05,7.2991e-05
