0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.92e-06,2.2e-07,3.62e-06,1.92e-06,3.62e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.921e-06,2.2e-07,3.621e-06,1.921e-06,3.621e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
1.92e-06,2.2e-07,3.62e-06,1.92e-06,3.62e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.891e-06,2.1e-07,3.571e-06,1.891e-06,3.571e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
2.095e-06,2.1e-07,3.98e-06,2.095e-06,3.98e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
2.125e-06,2.1e-07,4.04e-06,2.125e-06,4.04e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.935e-06,2.2e-07,3.651e-06,1.935e-06,3.651e-06
2.115e-06,2.1e-07,4.02e-06,2.115e-06,4.02e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
2.075e-06,2.2e-07,3.93e-06,2.075e-06,3.93e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.92e-06,2.2e-07,3.62e-06,1.92e-06,3.62e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.931e-06,2.1e-07,3.651e-06,1.931e-06,3.651e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
2.065e-06,2.1e-07,3.92e-06,2.065e-06,3.92e-06
2.03e-06,2.3e-07,3.83e-06,2.03e-06,3.83e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
2.06e-06,2.2e-07,3.9e-06,2.06e-06,3.9e-06
2.036e-06,2.1e-07,3.861e-06,2.036e-06,3.861e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
2.095e-06,2.1e-07,3.98e-06,2.095e-06,3.98e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
2.065e-06,2.1e-07,3.92e-06,2.065e-06,3.92e-06
2.075e-06,2.1e-07,3.94e-06,2.075e-06,3.94e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
2.045e-06,2.1e-07,3.881e-06,2.045e-06,3.881e-06
1.916e-06,2.11e-07,3.62e-06,1.916e-06,3.62e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
2.085e-06,2.3e-07,3.94e-06,2.085e-06,3.94e-06
1.935e-06,2.1e-07,3.661e-06,1.935e-06,3.661e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.88e-06,2.1e-07,3.551e-06,1.88e-06,3.551e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.73e-06,2.1e-07,3.25e-06,1.73e-06,3.25e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.93e-06,2.1e-07,3.651e-06,1.93e-06,3.651e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
2.125e-06,2e-07,4.05e-06,2.125e-06,4.05e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.906e-06,2.1e-07,3.601e-06,1.906e-06,3.601e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
2.12e-06,2e-07,4.04e-06,2.12e-06,4.04e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
2e-06,2e-07,3.8e-06,2e-06,3.8e-06
1.931e-06,2.11e-07,3.65e-06,1.931e-06,3.65e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.905e-06,2.3e-07,3.58e-06,1.905e-06,3.58e-06
1.89e-06,2e-07,3.58e-06,1.89e-06,3.58e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.955e-06,2.5e-07,3.66e-06,1.955e-06,3.66e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.925e-06,2.4e-07,3.61e-06,1.925e-06,3.61e-06
2.13e-06,2.5e-07,4.01e-06,2.13e-06,4.01e-06
2.145e-06,2.5e-07,4.04e-06,2.145e-06,4.04e-06
1.99e-06,2.6e-07,3.72e-06,1.99e-06,3.72e-06
2e-06,2.5e-07,3.75e-06,2e-06,3.75e-06
2.005e-06,2.6e-07,3.75e-06,2.005e-06,3.75e-06
1.935e-06,2.4e-07,3.63e-06,1.935e-06,3.63e-06
1.97e-06,2.6e-07,3.68e-06,1.97e-06,3.68e-06
1.95e-06,2.4e-07,3.66e-06,1.95e-06,3.66e-06
1.955e-06,2.5e-07,3.66e-06,1.955e-06,3.66e-06
2e-06,2.8e-07,3.72e-06,2e-06,3.72e-06
1.955e-06,2.5e-07,3.66e-06,1.955e-06,3.66e-06
1.97e-06,2.5e-07,3.69e-06,1.97e-06,3.69e-06
2.136e-06,3e-07,3.971e-06,2.136e-06,3.971e-06
1.995e-06,2.8e-07,3.71e-06,1.995e-06,3.71e-06
1.93e-06,2.5e-07,3.61e-06,1.93e-06,3.61e-06
1.95e-06,2.5e-07,3.65e-06,1.95e-06,3.65e-06
2.01e-06,3e-07,3.72e-06,2.01e-06,3.72e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
1.96e-06,2.4e-07,3.68e-06,1.96e-06,3.68e-06
1.96e-06,2.5e-07,3.67e-06,1.96e-06,3.67e-06
1.98e-06,2.5e-07,3.71e-06,1.98e-06,3.71e-06
1.95e-06,2.5e-07,3.65e-06,1.95e-06,3.65e-06
1.965e-06,2.5e-07,3.68e-06,1.965e-06,3.68e-06
1.945e-06,2.4e-07,3.65e-06,1.945e-06,3.65e-06
1.95e-06,2.5e-07,3.65e-06,1.95e-06,3.65e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.895e-06,2.2e-07,3.571e-06,1.895e-06,3.571e-06
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.89e-06,2e-07,3.58e-06,1.89e-06,3.58e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.88e-06,2e-07,3.56e-06,1.88e-06,3.56e-06
1.92e-06,2.2e-07,3.62e-06,1.92e-06,3.62e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.936e-06,2.2e-07,3.651e-06,1.936e-06,3.651e-06
1.89e-06,2e-07,3.58e-06,1.89e-06,3.58e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.91e-06,2e-07,3.62e-06,1.91e-06,3.62e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.925e-06,2e-07,3.65e-06,1.925e-06,3.65e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.945e-06,2e-07,3.69e-06,1.945e-06,3.69e-06
2.105e-06,2.1e-07,4e-06,2.105e-06,4e-06
1.97e-06,2e-07,3.74e-06,1.97e-06,3.74e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.935e-06,2.5e-07,3.621e-06,1.935e-06,3.621e-06
1.96e-06,2.5e-07,3.67e-06,1.96e-06,3.67e-06
1.92e-06,2.5e-07,3.59e-06,1.92e-06,3.59e-06
1.95e-06,2.6e-07,3.64e-06,1.95e-06,3.64e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.925e-06,2e-07,3.65e-06,1.925e-06,3.65e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
2.085e-06,2e-07,3.97e-06,2.085e-06,3.97e-06
2.075e-06,2.1e-07,3.94e-06,2.075e-06,3.94e-06
1.955e-06,2e-07,3.71e-06,1.955e-06,3.71e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
2.12e-06,2.3e-07,4.01e-06,2.12e-06,4.01e-06
1.916e-06,2e-07,3.631e-06,1.916e-06,3.631e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
2.015e-06,2e-07,3.83e-06,2.015e-06,3.83e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.965e-06,2.1e-07,3.72e-06,1.965e-06,3.72e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.94e-06,2.3e-07,3.65e-06,1.94e-06,3.65e-06
1.911e-06,2e-07,3.621e-06,1.911e-06,3.621e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.91e-06,2e-07,3.62e-06,1.91e-06,3.62e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.94e-06,2e-07,3.68e-06,1.94e-06,3.68e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.946e-06,2.1e-07,3.681e-06,1.946e-06,3.681e-06
1.565e-06,2.2e-07,2.91e-06,1.565e-06,2.91e-06
2.16e-06,2.2e-07,4.1e-06,2.16e-06,4.1e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
2.115e-06,2e-07,4.03e-06,2.115e-06,4.03e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
1.88e-06,2e-07,3.56e-06,1.88e-06,3.56e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.91e-06,2.1e-07,3.611e-06,1.91e-06,3.611e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.94e-06,2.2e-07,3.66e-06,1.94e-06,3.66e-06
1.965e-06,2e-07,3.73e-06,1.965e-06,3.73e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.885e-06,2e-07,3.57e-06,1.885e-06,3.57e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.91e-06,2.1e-07,3.611e-06,1.91e-06,3.611e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
2.1e-06,2e-07,4e-06,2.1e-06,4e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.775e-06,2e-07,3.35e-06,1.775e-06,3.35e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
1.865e-06,2e-07,3.53e-06,1.865e-06,3.53e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.98e-06,2e-07,3.76e-06,1.98e-06,3.76e-06
2.005e-06,2.2e-07,3.791e-06,2.005e-06,3.791e-06
1.91e-06,2e-07,3.62e-06,1.91e-06,3.62e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.945e-06,2e-07,3.69e-06,1.945e-06,3.69e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
2.08e-06,2e-07,3.96e-06,2.08e-06,3.96e-06
2.11e-06,2.2e-07,4e-06,2.11e-06,4e-06
1.915e-06,2e-07,3.631e-06,1.915e-06,3.631e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
2.115e-06,2.2e-07,4.01e-06,2.115e-06,4.01e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
2.07e-06,2.2e-07,3.92e-06,2.07e-06,3.92e-06
1.945e-06,2e-07,3.69e-06,1.945e-06,3.69e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.92e-06,2e-07,3.641e-06,1.92e-06,3.641e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.91e-06,2e-07,3.62e-06,1.91e-06,3.62e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.885e-06,2e-07,3.57e-06,1.885e-06,3.57e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
2.095e-06,2e-07,3.99e-06,2.095e-06,3.99e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.865e-06,2e-07,3.53e-06,1.865e-06,3.53e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.925e-06,2e-07,3.65e-06,1.925e-06,3.65e-06
1.9e-06,2.1e-07,3.591e-06,1.9e-06,3.591e-06
1.91e-06,2e-07,3.62e-06,1.91e-06,3.62e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.925e-06,2e-07,3.65e-06,1.925e-06,3.65e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.905e-06,2e-07,3.61e-06,1.905e-06,3.61e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.95e-06,2e-07,3.7e-06,1.95e-06,3.7e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.885e-06,2e-07,3.57e-06,1.885e-06,3.57e-06
1.925e-06,2e-07,3.65e-06,1.925e-06,3.65e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.916e-06,2.1e-07,3.621e-06,1.916e-06,3.621e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
