0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.299e-06,6.052e-06,9.148e-06,8.396e-06,8.947e-06
8.393e-06,6.983e-06,9.318e-06,8.632e-06,9.188e-06
8.43e-06,6.673e-06,9.648e-06,8.547e-06,9.648e-06
8.429e-06,6.523e-06,9.86e-06,8.587e-06,9.86e-06
8.481e-06,6.032e-06,9.699e-06,8.752e-06,9.699e-06
8.528e-06,6.423e-06,9.969e-06,8.743e-06,9.969e-06
8.577e-06,6.904e-06,9.839e-06,8.742e-06,9.839e-06
8.167e-06,6.993e-06,8.997e-06,8.281e-06,8.997e-06
8.55e-06,7.214e-06,9.679e-06,8.571e-06,9.679e-06
8.493e-06,7.174e-06,9.759e-06,8.561e-06,9.759e-06
8.466e-06,6.362e-06,9.358e-06,8.737e-06,9.348e-06
8.431e-06,6.793e-06,9.459e-06,8.702e-06,9.459e-06
8.341e-06,6.462e-06,9.638e-06,8.647e-06,9.468e-06
8.435e-06,6.563e-06,9.789e-06,8.692e-06,9.789e-06
8.222e-06,6.843e-06,9.148e-06,8.26e-06,8.897e-06
8.593e-06,6.513e-06,1.0059e-05,8.731e-06,1.0059e-05
8.513e-06,6.783e-06,9.549e-06,8.717e-06,9.338e-06
8.425e-06,6.653e-06,9.538e-06,8.807e-06,9.538e-06
8.359e-06,6.693e-06,9.468e-06,8.646e-06,9.468e-06
8.379e-06,6.783e-06,9.468e-06,8.702e-06,9.468e-06
8.75e-06,6.423e-06,1.1252e-05,8.716e-06,1.1252e-05
8.617e-06,6.603e-06,1.1071e-05,8.612e-06,1.1071e-05
8.191e-06,5.951e-06,9.338e-06,8.506e-06,9.338e-06
8.546e-06,6.422e-06,9.418e-06,9.038e-06,9.418e-06
8.542e-06,7.064e-06,9.819e-06,8.718e-06,9.819e-06
8.478e-06,6.753e-06,9.889e-06,8.686e-06,9.268e-06
8.639e-06,7.104e-06,1.0079e-05,8.707e-06,1.0079e-05
8.408e-06,6.473e-06,9.779e-06,8.827e-06,9.097e-06
8.29e-06,6.623e-06,8.957e-06,8.542e-06,8.957e-06
8.258e-06,6.633e-06,9.418e-06,8.422e-06,9.418e-06
8.432e-06,6.462e-06,9.738e-06,8.627e-06,9.378e-06
8.365e-06,6.543e-06,9.558e-06,8.742e-06,9.558e-06
8.317e-06,6.352e-06,9.228e-06,8.546e-06,9.228e-06
8.213e-06,5.701e-06,9.478e-06,8.501e-06,9.478e-06
8.163e-06,6.152e-06,9.118e-06,8.592e-06,9.118e-06
8.048e-06,6.302e-06,8.787e-06,8.21e-06,8.737e-06
8.056e-06,6.292e-06,9.027e-06,8.286e-06,9.027e-06
7.988e-06,6.292e-06,9.048e-06,8.226e-06,9.048e-06
8.072e-06,6.433e-06,9.389e-06,8.281e-06,9.389e-06
8.083e-06,5.912e-06,9.669e-06,8.216e-06,9.027e-06
8.296e-06,6.443e-06,9.709e-06,8.366e-06,9.709e-06
8.404e-06,6.502e-06,9.688e-06,8.787e-06,9.248e-06
9.115e-06,5.702e-06,1.2644e-05,9.193e-06,9.168e-06
8.505e-06,6.222e-06,9.619e-06,8.646e-06,9.619e-06
8.251e-06,6.162e-06,9.569e-06,8.456e-06,9.569e-06
8.429e-06,6.462e-06,9.809e-06,8.712e-06,9.809e-06
8.267e-06,6.131e-06,9.389e-06,8.566e-06,9.389e-06
8.385e-06,6.532e-06,9.629e-06,8.712e-06,9.388e-06
8.43e-06,6.303e-06,9.418e-06,8.576e-06,9.188e-06
8.272e-06,6.573e-06,9.258e-06,8.376e-06,9.258e-06
8.449e-06,6.412e-06,9.708e-06,8.757e-06,9.708e-06
8.322e-06,6.693e-06,9.398e-06,8.546e-06,9.398e-06
8.293e-06,6.082e-06,9.438e-06,8.526e-06,9.438e-06
8.265e-06,6.763e-06,9.378e-06,8.506e-06,9.378e-06
8.4e-06,6.673e-06,9.448e-06,8.672e-06,9.448e-06
8.451e-06,6.423e-06,9.88e-06,8.611e-06,9.88e-06
8.246e-06,6.893e-06,9.127e-06,8.406e-06,8.998e-06
8.403e-06,6.944e-06,9.338e-06,8.491e-06,9.318e-06
8.429e-06,6.723e-06,9.668e-06,8.546e-06,9.438e-06
8.297e-06,6.463e-06,9.448e-06,8.552e-06,9.308e-06
8.301e-06,6.252e-06,9.639e-06,8.637e-06,9.528e-06
8.395e-06,6.693e-06,9.469e-06,8.601e-06,9.298e-06
8.387e-06,6.633e-06,9.409e-06,8.602e-06,9.409e-06
8.639e-06,6.914e-06,1.066e-05,8.416e-06,1.023e-05
8.972e-06,5.781e-06,1.047e-05,9.242e-06,1.047e-05
8.5e-06,6.974e-06,9.518e-06,8.676e-06,9.518e-06
8.454e-06,5.691e-06,9.619e-06,8.517e-06,9.549e-06
8.519e-06,6.914e-06,9.839e-06,8.712e-06,9.468e-06
8.294e-06,6.873e-06,9.348e-06,8.607e-06,9.348e-06
8.365e-06,6.703e-06,9.348e-06,8.482e-06,9.348e-06
8.211e-06,6.652e-06,9.037e-06,8.336e-06,9.018e-06
8.4e-06,6.783e-06,9.298e-06,8.716e-06,9.298e-06
8.368e-06,6.723e-06,9.419e-06,8.667e-06,9.419e-06
8.37e-06,6.632e-06,9.599e-06,8.647e-06,9.338e-06
8.32e-06,6.392e-06,9.889e-06,8.427e-06,9.889e-06
8.324e-06,6.643e-06,9.208e-06,8.662e-06,9.208e-06
8.246e-06,6.563e-06,9.398e-06,8.446e-06,9.398e-06
7.99e-06,6.453e-06,8.627e-06,8.056e-06,8.627e-06
8.202e-06,6.433e-06,9.739e-06,8.271e-06,9.739e-06
8.06e-06,6.242e-06,9.098e-06,8.281e-06,9.057e-06
8.082e-06,6.352e-06,9.098e-06,8.261e-06,9.098e-06
8.174e-06,6.743e-06,9.138e-06,8.125e-06,9.138e-06
8.012e-06,6.192e-06,9.128e-06,8.146e-06,9.128e-06
8.132e-06,6.392e-06,9.098e-06,8.432e-06,9.098e-06
8.264e-06,6.833e-06,1.0451e-05,8.161e-06,1.0451e-05
8.375e-06,5.881e-06,1.0972e-05,8.156e-06,1.0972e-05
8.116e-06,6.032e-06,9.639e-06,8.306e-06,9.098e-06
8.284e-06,6.292e-06,9.509e-06,8.507e-06,9.278e-06
8.225e-06,6.542e-06,9.107e-06,8.401e-06,9.107e-06
8.104e-06,6.102e-06,9.318e-06,8.296e-06,9.318e-06
8.128e-06,6.242e-06,9.168e-06,8.406e-06,9.067e-06
7.888e-06,6.433e-06,8.677e-06,7.881e-06,8.677e-06
8.113e-06,6.202e-06,9.098e-06,8.302e-06,9.098e-06
8.154e-06,6.753e-06,9.478e-06,8.226e-06,9.478e-06
8.206e-06,6.212e-06,9.548e-06,8.646e-06,9.088e-06
8.084e-06,6.413e-06,9.078e-06,8.381e-06,9.078e-06
8.199e-06,6.232e-06,9.369e-06,8.557e-06,9.369e-06
8.149e-06,6.372e-06,9.418e-06,8.351e-06,9.418e-06
7.944e-06,6.353e-06,8.727e-06,8.01e-06,8.727e-06
8.137e-06,6.082e-06,9.408e-06,8.175e-06,9.077e-06
8.155e-06,6.192e-06,9.398e-06,8.391e-06,9.068e-06
8.071e-06,6.362e-06,9.258e-06,8.191e-06,9.258e-06
8.108e-06,6.272e-06,9.107e-06,8.486e-06,9.107e-06
8.258e-06,6.422e-06,9.689e-06,8.411e-06,9.689e-06
8.004e-06,6.253e-06,9.097e-06,8.23e-06,9.097e-06
8.102e-06,6.432e-06,9.058e-06,8.275e-06,9.058e-06
8.739e-06,5.581e-06,1.2003e-05,8.672e-06,8.997e-06
8.191e-06,5.801e-06,9.207e-06,8.531e-06,9.207e-06
8.103e-06,6.252e-06,9.468e-06,8.346e-06,9.468e-06
8.099e-06,6.292e-06,9.428e-06,8.276e-06,9.428e-06
8.156e-06,6.663e-06,9.127e-06,8.431e-06,9.127e-06
8.19e-06,6.703e-06,9.479e-06,8.321e-06,9.038e-06
7.959e-06,6.332e-06,8.917e-06,8.226e-06,8.917e-06
8.052e-06,6.302e-06,9.118e-06,8.211e-06,9.118e-06
8.13e-06,6.422e-06,9.329e-06,8.451e-06,9.329e-06
8.146e-06,6.412e-06,9.208e-06,8.406e-06,9.097e-06
8.126e-06,6.172e-06,9.418e-06,8.421e-06,9.418e-06
8.127e-06,6.052e-06,9.498e-06,8.361e-06,9.148e-06
8.196e-06,6.553e-06,9.328e-06,8.527e-06,9.328e-06
7.873e-06,6.583e-06,8.657e-06,8.006e-06,8.656e-06
8.162e-06,6.372e-06,9.608e-06,8.386e-06,9.608e-06
7.988e-06,6.182e-06,9.208e-06,8.126e-06,9.098e-06
8.092e-06,6.122e-06,9.709e-06,8.231e-06,9.709e-06
8.046e-06,6.031e-06,9.037e-06,8.201e-06,9.037e-06
8.091e-06,6.453e-06,9.378e-06,8.226e-06,9.378e-06
8.102e-06,6.132e-06,9.399e-06,8.237e-06,9.399e-06
7.942e-06,6.923e-06,8.907e-06,7.956e-06,8.907e-06
8.444e-06,6.202e-06,1.0751e-05,8.201e-06,1.036e-05
1.2508e-05,5.792e-06,1.7554e-05,1.2569e-05,1.7554e-05
8.201e-06,5.56e-06,9.509e-06,8.396e-06,9.509e-06
8.14e-06,6.202e-06,9.648e-06,8.351e-06,9.088e-06
8.158e-06,6.392e-06,9.248e-06,8.517e-06,9.248e-06
8.143e-06,6.232e-06,9.378e-06,8.296e-06,9.378e-06
7.877e-06,6.753e-06,8.697e-06,7.966e-06,8.697e-06
8.123e-06,6.552e-06,9.078e-06,8.381e-06,9.078e-06
8.076e-06,6.453e-06,9.078e-06,8.361e-06,9.078e-06
8.1e-06,6.393e-06,9.408e-06,8.186e-06,9.408e-06
8.124e-06,6.292e-06,9.258e-06,8.501e-06,9.258e-06
8.022e-06,6.062e-06,9.268e-06,8.231e-06,9.268e-06
8.221e-06,5.961e-06,9.378e-06,8.311e-06,9.378e-06
8.009e-06,6.643e-06,8.637e-06,8.161e-06,8.547e-06
8.07e-06,6.252e-06,9.058e-06,8.306e-06,9.058e-06
8.038e-06,6.262e-06,9.128e-06,8.236e-06,9.128e-06
8.083e-06,6.252e-06,9.158e-06,8.312e-06,9.147e-06
8.256e-06,6.182e-06,9.699e-06,8.401e-06,9.148e-06
8.202e-06,6.172e-06,9.689e-06,8.502e-06,9.379e-06
8.054e-06,6.062e-06,9.138e-06,8.266e-06,9.097e-06
7.864e-06,6.413e-06,8.516e-06,7.955e-06,8.507e-06
8.708e-06,6.223e-06,1.4719e-05,8.206e-06,1.4719e-05
8.451e-06,5.511e-06,1.1001e-05,8.582e-06,1.1001e-05
8.111e-06,6.503e-06,9.388e-06,8.256e-06,9.388e-06
8.184e-06,6.503e-06,9.318e-06,8.356e-06,9.088e-06
8.188e-06,6.293e-06,9.408e-06,8.346e-06,9.408e-06
8.159e-06,6.493e-06,9.228e-06,8.467e-06,9.228e-06
8.007e-06,7.123e-06,8.717e-06,8.02e-06,8.717e-06
8.245e-06,6.021e-06,9.338e-06,8.462e-06,9.238e-06
8.337e-06,6.843e-06,9.799e-06,8.457e-06,9.799e-06
8.364e-06,6.432e-06,9.679e-06,8.642e-06,9.679e-06
8.31e-06,6.763e-06,9.579e-06,8.581e-06,9.579e-06
8.446e-06,6.522e-06,9.438e-06,8.722e-06,9.438e-06
8.41e-06,6.533e-06,9.428e-06,8.742e-06,9.428e-06
8.502e-06,6.503e-06,9.379e-06,8.902e-06,9.379e-06
8.335e-06,6.583e-06,9.609e-06,8.676e-06,9.047e-06
8.438e-06,6.082e-06,9.769e-06,8.742e-06,9.468e-06
8.399e-06,6.512e-06,9.518e-06,8.611e-06,9.518e-06
8.358e-06,6.492e-06,9.689e-06,8.507e-06,9.689e-06
8.783e-06,6.693e-06,1.1442e-05,8.887e-06,9.429e-06
9.045e-06,6.122e-06,1.1773e-05,9.057e-06,9.519e-06
8.342e-06,5.821e-06,9.709e-06,8.396e-06,9.709e-06
8.49e-06,6.463e-06,9.538e-06,8.681e-06,9.418e-06
9.407e-06,5.17e-06,1.2975e-05,9.589e-06,1.008e-05
8.91e-06,5.471e-06,1.066e-05,9.077e-06,1.03e-05
8.534e-06,6.512e-06,9.99e-06,8.812e-06,9.99e-06
8.316e-06,6.302e-06,9.478e-06,8.427e-06,9.478e-06
8.407e-06,6.452e-06,9.759e-06,8.642e-06,9.759e-06
8.204e-06,6.473e-06,8.958e-06,8.366e-06,8.958e-06
8.347e-06,6.262e-06,9.338e-06,8.627e-06,9.228e-06
8.35e-06,6.132e-06,9.528e-06,8.692e-06,9.528e-06
8.404e-06,5.962e-06,9.478e-06,8.681e-06,9.478e-06
8.429e-06,5.922e-06,1.019e-05,8.451e-06,1.019e-05
8.533e-06,6.583e-06,9.669e-06,8.727e-06,9.669e-06
8.253e-06,6.573e-06,9.228e-06,8.541e-06,9.197e-06
8.274e-06,7.635e-06,8.927e-06,8.306e-06,8.827e-06
8.485e-06,6.483e-06,9.409e-06,8.847e-06,9.409e-06
8.479e-06,6.753e-06,9.698e-06,8.707e-06,9.698e-06
8.255e-06,6.322e-06,9.428e-06,8.447e-06,9.428e-06
8.332e-06,6.252e-06,9.488e-06,8.587e-06,9.157e-06
8.082e-06,6.192e-06,9.218e-06,8.346e-06,9.218e-06
8.151e-06,6.172e-06,9.077e-06,8.381e-06,9.077e-06
7.994e-06,6.242e-06,8.827e-06,8.235e-06,8.827e-06
8.146e-06,6.102e-06,9.488e-06,8.271e-06,9.488e-06
8.527e-06,6.162e-06,1.0881e-05,8.22e-06,1.054e-05
8.469e-06,5.491e-06,9.889e-06,8.707e-06,9.889e-06
8.242e-06,5.972e-06,9.719e-06,8.376e-06,9.108e-06
8.19e-06,6.262e-06,9.298e-06,8.456e-06,9.298e-06
8.212e-06,6.543e-06,9.057e-06,8.461e-06,9.057e-06
7.955e-06,6.292e-06,8.888e-06,8.065e-06,8.396e-06
8.044e-06,6.633e-06,9.098e-06,8.241e-06,9.098e-06
8.094e-06,6.313e-06,9.107e-06,8.231e-06,9.107e-06
8.082e-06,6.733e-06,9.058e-06,8.256e-06,8.987e-06
8.244e-06,5.942e-06,9.338e-06,8.566e-06,9.338e-06
8.357e-06,6.523e-06,9.388e-06,8.416e-06,9.388e-06
8.148e-06,6.182e-06,9.478e-06,8.351e-06,9.098e-06
7.879e-06,6.773e-06,8.516e-06,8.035e-06,8.516e-06
8.2e-06,6.362e-06,9.288e-06,8.206e-06,9.288e-06
8.035e-06,6.223e-06,9.228e-06,8.286e-06,9.228e-06
8.074e-06,6.543e-06,9.118e-06,8.226e-06,9.118e-06
8.212e-06,6.683e-06,9.248e-06,8.346e-06,9.107e-06
8.128e-06,6.252e-06,9.148e-06,8.201e-06,9.148e-06
8.471e-06,6.092e-06,1.0169e-05,8.837e-06,9.057e-06
8.548e-06,5.681e-06,1.025e-05,8.837e-06,8.807e-06
