0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5573e-05,1.212e-05,2e-05,1.508e-05,1.511e-05
1.2097e-05,9.21e-06,1.566e-05,1.2345e-05,1.085e-05
1.3022e-05,9.74e-06,1.7221e-05,1.3191e-05,1.07e-05
1.4805e-05,1.177e-05,1.984e-05,1.4825e-05,1.215e-05
1.4355e-05,1.108e-05,1.929e-05,1.4561e-05,1.187e-05
1.2765e-05,9.11e-06,1.677e-05,1.326e-05,1.1031e-05
1.4247e-05,1.132e-05,1.846e-05,1.3855e-05,1.264e-05
1.4551e-05,1.137e-05,1.942e-05,1.4275e-05,1.229e-05
1.2338e-05,9.27e-06,1.5781e-05,1.203e-05,1.168e-05
1.3228e-05,1.089e-05,1.748e-05,1.3336e-05,1.1711e-05
1.3914e-05,1.06e-05,1.868e-05,1.3985e-05,1.118e-05
1.462e-05,1.116e-05,1.926e-05,1.4725e-05,1.251e-05
1.2943e-05,1.065e-05,1.691e-05,1.2855e-05,1.106e-05
1.3248e-05,9.71e-06,1.794e-05,1.3651e-05,1.081e-05
1.4532e-05,1.1101e-05,1.9551e-05,1.408e-05,1.143e-05
1.2616e-05,1.052e-05,1.501e-05,1.28e-05,1.332e-05
1.3058e-05,1.145e-05,1.591e-05,1.2975e-05,1.286e-05
1.3926e-05,1.125e-05,1.816e-05,1.38e-05,1.125e-05
1.478e-05,1.2781e-05,1.801e-05,1.4315e-05,1.2781e-05
1.255e-05,1.112e-05,1.442e-05,1.2615e-05,1.118e-05
1.3294e-05,1.111e-05,1.637e-05,1.312e-05,1.21e-05
1.5094e-05,1.139e-05,1.9931e-05,1.4755e-05,1.318e-05
1.2529e-05,9.48e-06,1.595e-05,1.253e-05,1.2851e-05
1.3001e-05,1.057e-05,1.705e-05,1.299e-05,1.142e-05
1.4076e-05,1.067e-05,1.914e-05,1.4115e-05,1.23e-05
1.5429e-05,1.074e-05,2.112e-05,1.517e-05,1.273e-05
1.2572e-05,9.39e-06,1.595e-05,1.2135e-05,1.14e-05
1.348e-05,1.147e-05,1.7531e-05,1.303e-05,1.226e-05
1.4614e-05,1.13e-05,1.957e-05,1.4325e-05,1.214e-05
1.2306e-05,9.481e-06,1.617e-05,1.225e-05,1.182e-05
1.4504e-05,1.027e-05,2.03e-05,1.3765e-05,1.128e-05
1.3808e-05,1.0071e-05,1.6e-05,1.4045e-05,1.0071e-05
1.4808e-05,1.19e-05,1.807e-05,1.4205e-05,1.19e-05
1.2531e-05,1.046e-05,1.5961e-05,1.2195e-05,1.112e-05
1.3157e-05,1.08e-05,1.68e-05,1.338e-05,1.08e-05
1.4814e-05,1.136e-05,1.892e-05,1.4595e-05,1.2571e-05
1.4318e-05,1.2111e-05,1.835e-05,1.4235e-05,1.38e-05
1.2702e-05,9.71e-06,1.705e-05,1.296e-05,1.109e-05
1.3924e-05,1.005e-05,1.86e-05,1.373e-05,1.191e-05
1.5074e-05,1.201e-05,1.974e-05,1.4595e-05,1.282e-05
1.2256e-05,9.81e-06,1.5091e-05,1.18e-05,1.146e-05
1.3034e-05,1.041e-05,1.674e-05,1.2665e-05,1.172e-05
1.4349e-05,1.13e-05,1.868e-05,1.4105e-05,1.207e-05
1.497e-05,1.147e-05,2.029e-05,1.4445e-05,1.337e-05
1.2499e-05,9.61e-06,1.644e-05,1.254e-05,1.106e-05
1.4015e-05,1.131e-05,1.885e-05,1.4241e-05,1.132e-05
1.4965e-05,1.1e-05,2.0041e-05,1.488e-05,1.307e-05
1.2637e-05,9.45e-06,1.579e-05,1.2355e-05,1.211e-05
1.3261e-05,1.055e-05,1.608e-05,1.3301e-05,1.2851e-05
1.5009e-05,1.226e-05,1.841e-05,1.533e-05,1.27e-05
1.4224e-05,1.174e-05,1.82e-05,1.418e-05,1.254e-05
1.2525e-05,8.941e-06,1.689e-05,1.274e-05,1.017e-05
1.3895e-05,1.022e-05,1.8871e-05,1.4166e-05,1.216e-05
1.4279e-05,1.041e-05,1.956e-05,1.47e-05,1.107e-05
1.2818e-05,9.14e-06,1.562e-05,1.2895e-05,1.223e-05
1.3174e-05,1.136e-05,1.626e-05,1.295e-05,1.278e-05
1.398e-05,1.086e-05,1.824e-05,1.4315e-05,1.158e-05
1.5414e-05,1.182e-05,2.081e-05,1.5041e-05,1.2771e-05
1.2739e-05,9.7e-06,1.675e-05,1.288e-05,1.233e-05
1.3395e-05,9.82e-06,1.7451e-05,1.316e-05,1.169e-05
1.4195e-05,1.172e-05,1.866e-05,1.351e-05,1.308e-05
1.2764e-05,1.088e-05,1.607e-05,1.2826e-05,1.2731e-05
1.267e-05,1.035e-05,1.577e-05,1.258e-05,1.116e-05
1.3789e-05,1.051e-05,1.829e-05,1.3585e-05,1.142e-05
1.5392e-05,1.194e-05,2.044e-05,1.4971e-05,1.248e-05
1.2191e-05,9.65e-06,1.5481e-05,1.2565e-05,1.097e-05
1.3118e-05,1.0621e-05,1.662e-05,1.36e-05,1.07e-05
1.4736e-05,1.156e-05,1.93e-05,1.489e-05,1.205e-05
1.445e-05,1.237e-05,1.877e-05,1.417e-05,1.237e-05
1.3006e-05,9.42e-06,1.781e-05,1.3445e-05,1.024e-05
1.4215e-05,1.101e-05,1.849e-05,1.3995e-05,1.3061e-05
1.4572e-05,1.102e-05,1.983e-05,1.4415e-05,1.149e-05
1.2186e-05,9.44e-06,1.5891e-05,1.217e-05,1.104e-05
1.3433e-05,1.042e-05,1.808e-05,1.341e-05,1.211e-05
1.3968e-05,1.02e-05,1.894e-05,1.403e-05,1.1291e-05
1.5003e-05,1.185e-05,1.882e-05,1.4781e-05,1.349e-05
1.2801e-05,1.015e-05,1.662e-05,1.276e-05,1.158e-05
1.366e-05,1.068e-05,1.8e-05,1.33e-05,1.198e-05
1.4608e-05,1.096e-05,1.9441e-05,1.3765e-05,1.243e-05
1.2688e-05,1.03e-05,1.544e-05,1.307e-05,1.34e-05
1.339e-05,1.084e-05,1.674e-05,1.3525e-05,1.293e-05
1.3868e-05,1.063e-05,1.866e-05,1.418e-05,1.063e-05
1.441e-05,1.184e-05,1.924e-05,1.4095e-05,1.235e-05
1.2518e-05,8.64e-06,1.677e-05,1.3035e-05,1.093e-05
1.3217e-05,1.021e-05,1.7631e-05,1.3251e-05,1.117e-05
1.484e-05,1.199e-05,1.937e-05,1.4715e-05,1.199e-05
1.2519e-05,9.12e-06,1.551e-05,1.266e-05,1.219e-05
1.27e-05,1.044e-05,1.565e-05,1.262e-05,1.1981e-05
1.4164e-05,1.18e-05,1.815e-05,1.3935e-05,1.247e-05
1.5205e-05,1.2151e-05,1.951e-05,1.4751e-05,1.267e-05
1.2446e-05,9.02e-06,1.63e-05,1.2065e-05,1.111e-05
1.3683e-05,1.048e-05,1.8121e-05,1.3526e-05,1.197e-05
1.43e-05,1.074e-05,1.924e-05,1.3865e-05,1.187e-05
1.2449e-05,9.52e-06,1.539e-05,1.2235e-05,1.198e-05
1.3056e-05,1.074e-05,1.601e-05,1.291e-05,1.267e-05
1.372e-05,1.138e-05,1.768e-05,1.351e-05,1.158e-05
1.4785e-05,1.145e-05,1.94e-05,1.4545e-05,1.1651e-05
1.248e-05,1.066e-05,1.5081e-05,1.257e-05,1.091e-05
1.3144e-05,1.122e-05,1.654e-05,1.3035e-05,1.122e-05
1.4526e-05,1.084e-05,1.966e-05,1.485e-05,1.142e-05
1.4788e-05,1.118e-05,1.949e-05,1.435e-05,1.3581e-05
1.2685e-05,9.78e-06,1.693e-05,1.268e-05,1.107e-05
1.364e-05,1.089e-05,1.764e-05,1.2985e-05,1.221e-05
1.5284e-05,1.193e-05,1.996e-05,1.4796e-05,1.308e-05
1.2696e-05,1.069e-05,1.6051e-05,1.24e-05,1.158e-05
1.3283e-05,1.133e-05,1.621e-05,1.3356e-05,1.133e-05
1.4585e-05,1.231e-05,1.7281e-05,1.403e-05,1.231e-05
1.9789e-05,8.9e-06,2.683e-05,2.1705e-05,2.117e-05
1.2536e-05,9.26e-06,1.678e-05,1.2535e-05,1.089e-05
1.4044e-05,1.074e-05,1.84e-05,1.4195e-05,1.182e-05
1.4599e-05,1.103e-05,1.9601e-05,1.441e-05,1.229e-05
1.2565e-05,9.581e-06,1.59e-05,1.2425e-05,1.192e-05
1.3457e-05,1.133e-05,1.684e-05,1.3015e-05,1.273e-05
1.4814e-05,1.094e-05,1.909e-05,1.457e-05,1.2971e-05
1.4535e-05,1.1451e-05,1.856e-05,1.4285e-05,1.418e-05
1.2498e-05,9.51e-06,1.628e-05,1.221e-05,1.189e-05
1.3869e-05,1.094e-05,1.8711e-05,1.4156e-05,1.202e-05
1.4534e-05,1.059e-05,1.942e-05,1.4595e-05,1.1681e-05
1.2618e-05,9.24e-06,1.622e-05,1.304e-05,1.317e-05
1.3212e-05,1.046e-05,1.683e-05,1.3095e-05,1.228e-05
1.431e-05,1.108e-05,1.882e-05,1.4125e-05,1.135e-05
1.4995e-05,1.067e-05,2.081e-05,1.5135e-05,1.199e-05
1.2488e-05,9.58e-06,1.6941e-05,1.2525e-05,1.077e-05
1.3653e-05,1.013e-05,1.788e-05,1.3645e-05,1.163e-05
1.4062e-05,1.116e-05,1.87e-05,1.3555e-05,1.222e-05
1.2534e-05,1.003e-05,1.582e-05,1.261e-05,1.248e-05
1.2668e-05,9.881e-06,1.644e-05,1.269e-05,1.0971e-05
1.3795e-05,9.98e-06,1.865e-05,1.37e-05,1.152e-05
1.5367e-05,1.146e-05,2.105e-05,1.5185e-05,1.283e-05
1.2119e-05,8.58e-06,1.6211e-05,1.235e-05,1.005e-05
1.3068e-05,9.51e-06,1.749e-05,1.3095e-05,1.1031e-05
1.4642e-05,1.09e-05,1.951e-05,1.4615e-05,1.229e-05
1.3991e-05,1.052e-05,1.923e-05,1.3821e-05,1.17e-05
1.2558e-05,8.84e-06,1.674e-05,1.27e-05,1.047e-05
1.4164e-05,1.112e-05,1.892e-05,1.4095e-05,1.245e-05
1.4539e-05,1.04e-05,1.9881e-05,1.466e-05,1.159e-05
1.2422e-05,8.74e-06,1.607e-05,1.289e-05,1.062e-05
1.312e-05,1.099e-05,1.688e-05,1.3041e-05,1.175e-05
1.4011e-05,1.005e-05,1.907e-05,1.4265e-05,1.147e-05
1.4291e-05,1.149e-05,1.871e-05,1.459e-05,1.1661e-05
1.2776e-05,9.63e-06,1.704e-05,1.2695e-05,1.145e-05
1.3353e-05,1.0321e-05,1.766e-05,1.3405e-05,1.077e-05
1.4558e-05,1.115e-05,1.9411e-05,1.4391e-05,1.2e-05
1.2488e-05,9.41e-06,1.583e-05,1.305e-05,1.3091e-05
1.2968e-05,1.031e-05,1.623e-05,1.2805e-05,1.263e-05
1.4255e-05,1.006e-05,1.868e-05,1.416e-05,1.227e-05
1.4199e-05,1.23e-05,1.817e-05,1.3861e-05,1.342e-05
1.29e-05,1.024e-05,1.571e-05,1.282e-05,1.123e-05
1.3379e-05,1.09e-05,1.7051e-05,1.2825e-05,1.2221e-05
1.5264e-05,1.153e-05,2.021e-05,1.482e-05,1.318e-05
1.2595e-05,9.62e-06,1.55e-05,1.2865e-05,1.289e-05
1.2593e-05,1.043e-05,1.604e-05,1.2446e-05,1.166e-05
1.3995e-05,1.148e-05,1.863e-05,1.3865e-05,1.1931e-05
1.5104e-05,1.084e-05,1.998e-05,1.5051e-05,1.185e-05
1.2623e-05,1.077e-05,1.465e-05,1.315e-05,1.086e-05
1.3749e-05,1.243e-05,1.6551e-05,1.333e-05,1.299e-05
1.4705e-05,1.233e-05,1.801e-05,1.422e-05,1.233e-05
1.2189e-05,1.054e-05,1.501e-05,1.2035e-05,1.19e-05
1.3224e-05,1.095e-05,1.62e-05,1.3355e-05,1.129e-05
1.3866e-05,1.11e-05,1.842e-05,1.3785e-05,1.16e-05
1.525e-05,1.077e-05,2.141e-05,1.521e-05,1.15e-05
1.2699e-05,9.9e-06,1.6911e-05,1.2715e-05,1.104e-05
1.3089e-05,9.65e-06,1.737e-05,1.282e-05,1.166e-05
1.4645e-05,1.063e-05,1.979e-05,1.53e-05,1.136e-05
1.4464e-05,1.153e-05,1.963e-05,1.435e-05,1.224e-05
1.2635e-05,9.71e-06,1.708e-05,1.2815e-05,1.0571e-05
1.3611e-05,1.016e-05,1.862e-05,1.395e-05,1.089e-05
1.516e-05,1.109e-05,2.0781e-05,1.4955e-05,1.244e-05
1.2386e-05,9.74e-06,1.535e-05,1.2295e-05,1.183e-05
1.3268e-05,1.088e-05,1.706e-05,1.3021e-05,1.166e-05
1.4706e-05,1.089e-05,1.927e-05,1.474e-05,1.217e-05
1.4701e-05,1.241e-05,1.84e-05,1.4505e-05,1.241e-05
1.2542e-05,1.042e-05,1.51e-05,1.2385e-05,1.042e-05
1.3801e-05,1.119e-05,1.755e-05,1.399e-05,1.163e-05
1.478e-05,1.232e-05,1.9531e-05,1.406e-05,1.232e-05
1.2445e-05,1.049e-05,1.505e-05,1.2355e-05,1.203e-05
1.2878e-05,1.073e-05,1.643e-05,1.2846e-05,1.153e-05
1.4419e-05,1.091e-05,1.932e-05,1.4731e-05,1.185e-05
1.4126e-05,1.1e-05,1.866e-05,1.3941e-05,1.3021e-05
1.2495e-05,9.06e-06,1.658e-05,1.2625e-05,1.08e-05
1.3812e-05,1.143e-05,1.8361e-05,1.3885e-05,1.192e-05
1.4595e-05,1.049e-05,2.002e-05,1.4555e-05,1.156e-05
1.2589e-05,8.93e-06,1.569e-05,1.2701e-05,1.2361e-05
1.3041e-05,1.116e-05,1.658e-05,1.294e-05,1.293e-05
1.3631e-05,1.009e-05,1.842e-05,1.374e-05,1.101e-05
1.4906e-05,1.119e-05,2.048e-05,1.4831e-05,1.17e-05
1.2897e-05,9.881e-06,1.6781e-05,1.255e-05,1.195e-05
1.3743e-05,1.007e-05,1.809e-05,1.3476e-05,1.1521e-05
1.4621e-05,1.048e-05,1.916e-05,1.382e-05,1.293e-05
1.2678e-05,1.051e-05,1.487e-05,1.212e-05,1.365e-05
1.256e-05,1.112e-05,1.438e-05,1.222e-05,1.218e-05
1.3805e-05,1.1741e-05,1.615e-05,1.364e-05,1.1741e-05
1.5466e-05,1.287e-05,1.908e-05,1.4721e-05,1.365e-05
1.2266e-05,9.09e-06,1.5881e-05,1.2005e-05,1.162e-05
1.3118e-05,9.41e-06,1.732e-05,1.3001e-05,1.188e-05
1.4679e-05,1.199e-05,1.921e-05,1.4451e-05,1.276e-05
1.4711e-05,1.147e-05,1.955e-05,1.422e-05,1.311e-05
1.2775e-05,9.52e-06,1.673e-05,1.266e-05,1.091e-05
1.3961e-05,1.105e-05,1.819e-05,1.3665e-05,1.271e-05
1.477e-05,1.119e-05,2.0151e-05,1.4626e-05,1.17e-05
1.227e-05,8.41e-06,1.648e-05,1.232e-05,1.128e-05
1.3432e-05,1.0281e-05,1.767e-05,1.3445e-05,1.174e-05
1.4124e-05,1.078e-05,1.884e-05,1.393e-05,1.167e-05
1.4868e-05,1.151e-05,1.913e-05,1.4455e-05,1.328e-05
1.2708e-05,9.73e-06,1.671e-05,1.293e-05,1.1301e-05
1.3469e-05,1.033e-05,1.795e-05,1.3555e-05,1.126e-05
1.4639e-05,1.06e-05,2.0021e-05,1.4665e-05,1.16e-05
1.2803e-05,1.002e-05,1.609e-05,1.32e-05,1.316e-05
1.3111e-05,1.033e-05,1.631e-05,1.2876e-05,1.184e-05
1.5716e-05,1.066e-05,2.29e-05,1.5565e-05,1.143e-05
1.4191e-05,1.091e-05,1.67e-05,1.468e-05,1.091e-05
1.2425e-05,1.082e-05,1.428e-05,1.2435e-05,1.082e-05
1.3379e-05,1.117e-05,1.6241e-05,1.361e-05,1.117e-05
1.5074e-05,1.171e-05,1.965e-05,1.512e-05,1.181e-05
1.2438e-05,9.9e-06,1.564e-05,1.2325e-05,1.301e-05
1.3172e-05,1.125e-05,1.679e-05,1.2515e-05,1.173e-05
1.3975e-05,1.0781e-05,1.905e-05,1.394e-05,1.232e-05
1.4925e-05,1.064e-05,2.057e-05,1.477e-05,1.1861e-05
1.2419e-05,8.95e-06,1.6621e-05,1.263e-05,1.033e-05
1.3894e-05,1.032e-05,1.887e-05,1.413e-05,1.177e-05
1.4344e-05,1.042e-05,1.948e-05,1.432e-05,1.161e-05
1.2362e-05,9.55e-06,1.473e-05,1.2185e-05,1.2151e-05
1.31e-05,1.089e-05,1.569e-05,1.292e-05,1.221e-05
1.3575e-05,1.172e-05,1.76e-05,1.298e-05,1.172e-05
1.4786e-05,1.179e-05,1.886e-05,1.4395e-05,1.179e-05
1.2529e-05,1.097e-05,1.4821e-05,1.2616e-05,1.097e-05
1.306e-05,1.185e-05,1.524e-05,1.2665e-05,1.2111e-05
1.4479e-05,1.147e-05,1.811e-05,1.4445e-05,1.147e-05
1.4878e-05,1.153e-05,1.988e-05,1.4475e-05,1.302e-05
1.2805e-05,9.79e-06,1.652e-05,1.3246e-05,1.108e-05
1.3683e-05,1.033e-05,1.734e-05,1.3356e-05,1.1591e-05
1.5142e-05,1.2371e-05,1.9871e-05,1.423e-05,1.403e-05
1.2592e-05,1.011e-05,1.6e-05,1.239e-05,1.195e-05
1.3271e-05,9.75e-06,1.669e-05,1.3076e-05,1.16e-05
1.4319e-05,1.189e-05,1.777e-05,1.4065e-05,1.316e-05
1.4478e-05,1.258e-05,1.761e-05,1.4181e-05,1.258e-05
1.2363e-05,9.86e-06,1.516e-05,1.264e-05,9.86e-06
1.3801e-05,1.106e-05,1.795e-05,1.308e-05,1.204e-05
1.4543e-05,1.23e-05,1.9161e-05,1.3735e-05,1.327e-05
1.2484e-05,9.66e-06,1.569e-05,1.2346e-05,1.2501e-05
1.2965e-05,1.103e-05,1.592e-05,1.2545e-05,1.223e-05
1.4489e-05,1.208e-05,1.82e-05,1.429e-05,1.208e-05
1.7319e-05,1.199e-05,2.42e-05,1.7121e-05,1.259e-05
1.2531e-05,9.25e-06,1.486e-05,1.274e-05,1.3981e-05
1.3823e-05,1.202e-05,1.703e-05,1.379e-05,1.451e-05
