0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.229e-06,2.208e-06,4.25e-06,3.229e-06,2.208e-06
3.236e-06,2.263e-06,4.21e-06,3.236e-06,2.263e-06
3.229e-06,2.236e-06,4.223e-06,3.229e-06,2.236e-06
3.259e-06,2.247e-06,4.271e-06,3.259e-06,2.247e-06
3.292e-06,2.291e-06,4.293e-06,3.292e-06,2.291e-06
3.269e-06,2.243e-06,4.294e-06,3.269e-06,2.243e-06
3.268e-06,2.209e-06,4.327e-06,3.268e-06,2.209e-06
3.281e-06,2.293e-06,4.27e-06,3.281e-06,2.293e-06
3.248e-06,2.214e-06,4.282e-06,3.248e-06,2.214e-06
3.366e-06,2.289e-06,4.444e-06,3.366e-06,2.289e-06
3.269e-06,2.244e-06,4.293e-06,3.269e-06,2.244e-06
3.218e-06,2.197e-06,4.24e-06,3.218e-06,2.197e-06
3.283e-06,2.29e-06,4.275e-06,3.283e-06,2.29e-06
3.275e-06,2.324e-06,4.227e-06,3.275e-06,2.324e-06
3.294e-06,2.288e-06,4.3e-06,3.294e-06,2.288e-06
3.302e-06,2.236e-06,4.369e-06,3.302e-06,2.236e-06
3.261e-06,2.223e-06,4.299e-06,3.261e-06,2.223e-06
3.404e-06,2.286e-06,4.522e-06,3.404e-06,2.286e-06
3.253e-06,2.18e-06,4.326e-06,3.253e-06,2.18e-06
3.268e-06,2.219e-06,4.318e-06,3.268e-06,2.219e-06
3.304e-06,2.272e-06,4.336e-06,3.304e-06,2.272e-06
3.241e-06,2.24e-06,4.241e-06,3.241e-06,2.24e-06
3.248e-06,2.293e-06,4.203e-06,3.248e-06,2.293e-06
3.307e-06,2.248e-06,4.367e-06,3.307e-06,2.248e-06
3.483e-06,2.218e-06,4.747e-06,3.483e-06,2.218e-06
3.35e-06,2.48e-06,4.22e-06,3.35e-06,2.48e-06
3.46e-06,2.307e-06,4.612e-06,3.46e-06,2.307e-06
3.31e-06,2.405e-06,4.215e-06,3.31e-06,2.405e-06
3.318e-06,2.384e-06,4.252e-06,3.318e-06,2.384e-06
3.29e-06,2.358e-06,4.221e-06,3.29e-06,2.358e-06
3.436e-06,2.243e-06,4.63e-06,3.436e-06,2.243e-06
3.272e-06,2.236e-06,4.308e-06,3.272e-06,2.236e-06
3.683e-06,2.771e-06,4.594e-06,3.683e-06,2.771e-06
3.261e-06,2.203e-06,4.318e-06,3.261e-06,2.203e-06
3.293e-06,2.226e-06,4.36e-06,3.293e-06,2.226e-06
3.257e-06,2.253e-06,4.261e-06,3.257e-06,2.253e-06
3.258e-06,2.248e-06,4.269e-06,3.258e-06,2.248e-06
3.252e-06,2.271e-06,4.233e-06,3.252e-06,2.271e-06
3.222e-06,2.242e-06,4.201e-06,3.222e-06,2.242e-06
3.255e-06,2.229e-06,4.281e-06,3.255e-06,2.229e-06
3.181e-06,2.082e-06,4.28e-06,3.181e-06,2.082e-06
3.439e-06,2.637e-06,4.241e-06,3.439e-06,2.637e-06
3.235e-06,2.269e-06,4.2e-06,3.235e-06,2.269e-06
3.216e-06,2.194e-06,4.238e-06,3.216e-06,2.194e-06
3.462e-06,2.676e-06,4.248e-06,3.462e-06,2.676e-06
3.334e-06,2.367e-06,4.302e-06,3.334e-06,2.367e-06
3.327e-06,2.334e-06,4.321e-06,3.327e-06,2.334e-06
3.291e-06,2.316e-06,4.267e-06,3.291e-06,2.316e-06
3.4e-06,2.265e-06,4.534e-06,3.4e-06,2.265e-06
3.446e-06,2.611e-06,4.281e-06,3.446e-06,2.611e-06
3.247e-06,2.206e-06,4.289e-06,3.247e-06,2.206e-06
3.505e-06,2.704e-06,4.306e-06,3.505e-06,2.704e-06
3.221e-06,2.234e-06,4.208e-06,3.221e-06,2.234e-06
3.33e-06,2.279e-06,4.38e-06,3.33e-06,2.279e-06
3.404e-06,2.217e-06,4.592e-06,3.404e-06,2.217e-06
3.302e-06,2.286e-06,4.318e-06,3.302e-06,2.286e-06
3.254e-06,2.16e-06,4.349e-06,3.254e-06,2.16e-06
3.272e-06,2.297e-06,4.247e-06,3.272e-06,2.297e-06
3.458e-06,2.295e-06,4.62e-06,3.458e-06,2.295e-06
3.271e-06,2.259e-06,4.282e-06,3.271e-06,2.259e-06
3.228e-06,2.218e-06,4.238e-06,3.228e-06,2.218e-06
3.607e-06,2.61e-06,4.605e-06,3.607e-06,2.61e-06
3.266e-06,2.329e-06,4.203e-06,3.266e-06,2.329e-06
3.348e-06,2.371e-06,4.324e-06,3.348e-06,2.371e-06
3.277e-06,2.103e-06,4.45e-06,3.277e-06,2.103e-06
3.543e-06,2.198e-06,4.887e-06,3.543e-06,2.198e-06
3.3e-06,2.274e-06,4.325e-06,3.3e-06,2.274e-06
3.248e-06,2.256e-06,4.24e-06,3.248e-06,2.256e-06
3.452e-06,2.631e-06,4.273e-06,3.452e-06,2.631e-06
3.248e-06,2.316e-06,4.18e-06,3.248e-06,2.316e-06
3.229e-06,2.268e-06,4.19e-06,3.229e-06,2.268e-06
3.279e-06,2.272e-06,4.287e-06,3.279e-06,2.272e-06
3.303e-06,2.266e-06,4.341e-06,3.303e-06,2.266e-06
3.635e-06,2.295e-06,4.976e-06,3.635e-06,2.295e-06
3.198e-06,2.157e-06,4.238e-06,3.198e-06,2.157e-06
3.417e-06,2.613e-06,4.22e-06,3.417e-06,2.613e-06
3.27e-06,2.198e-06,4.342e-06,3.27e-06,2.198e-06
3.307e-06,2.299e-06,4.316e-06,3.307e-06,2.299e-06
3.207e-06,2.221e-06,4.192e-06,3.207e-06,2.221e-06
3.255e-06,2.2e-06,4.311e-06,3.255e-06,2.2e-06
3.241e-06,2.131e-06,4.35e-06,3.241e-06,2.131e-06
3.254e-06,2.243e-06,4.264e-06,3.254e-06,2.243e-06
3.289e-06,2.294e-06,4.285e-06,3.289e-06,2.294e-06
3.345e-06,2.293e-06,4.396e-06,3.345e-06,2.293e-06
3.286e-06,2.27e-06,4.301e-06,3.286e-06,2.27e-06
3.248e-06,2.26e-06,4.236e-06,3.248e-06,2.26e-06
3.314e-06,2.324e-06,4.305e-06,3.314e-06,2.324e-06
3.311e-06,2.295e-06,4.326e-06,3.311e-06,2.295e-06
3.49e-06,2.18e-06,4.8e-06,3.49e-06,2.18e-06
3.513e-06,2.361e-06,4.666e-06,3.513e-06,2.361e-06
3.256e-06,2.288e-06,4.223e-06,3.256e-06,2.288e-06
3.214e-06,2.181e-06,4.248e-06,3.214e-06,2.181e-06
3.297e-06,2.389e-06,4.206e-06,3.297e-06,2.389e-06
3.215e-06,2.185e-06,4.245e-06,3.215e-06,2.185e-06
3.418e-06,2.603e-06,4.232e-06,3.418e-06,2.603e-06
3.23e-06,2.163e-06,4.296e-06,3.23e-06,2.163e-06
3.259e-06,2.229e-06,4.288e-06,3.259e-06,2.229e-06
3.356e-06,2.22e-06,4.492e-06,3.356e-06,2.22e-06
3.319e-06,2.358e-06,4.279e-06,3.319e-06,2.358e-06
3.297e-06,2.256e-06,4.338e-06,3.297e-06,2.256e-06
3.278e-06,2.291e-06,4.265e-06,3.278e-06,2.291e-06
3.283e-06,2.289e-06,4.276e-06,3.283e-06,2.289e-06
3.386e-06,2.326e-06,4.446e-06,3.386e-06,2.326e-06
3.261e-06,2.24e-06,4.282e-06,3.261e-06,2.24e-06
3.244e-06,2.178e-06,4.31e-06,3.244e-06,2.178e-06
3.213e-06,2.175e-06,4.25e-06,3.213e-06,2.175e-06
3.266e-06,2.293e-06,4.238e-06,3.266e-06,2.293e-06
3.273e-06,2.282e-06,4.264e-06,3.273e-06,2.282e-06
3.236e-06,2.261e-06,4.211e-06,3.236e-06,2.261e-06
3.277e-06,2.265e-06,4.29e-06,3.277e-06,2.265e-06
3.304e-06,2.33e-06,4.278e-06,3.304e-06,2.33e-06
3.399e-06,2.273e-06,4.525e-06,3.399e-06,2.273e-06
3.25e-06,2.149e-06,4.351e-06,3.25e-06,2.149e-06
3.281e-06,2.288e-06,4.275e-06,3.281e-06,2.288e-06
3.252e-06,2.269e-06,4.235e-06,3.252e-06,2.269e-06
3.293e-06,2.289e-06,4.297e-06,3.293e-06,2.289e-06
3.654e-06,2.602e-06,4.707e-06,3.654e-06,2.602e-06
3.318e-06,2.325e-06,4.31e-06,3.318e-06,2.325e-06
3.295e-06,2.257e-06,4.333e-06,3.295e-06,2.257e-06
3.299e-06,2.305e-06,4.294e-06,3.299e-06,2.305e-06
3.262e-06,2.218e-06,4.305e-06,3.262e-06,2.218e-06
3.373e-06,2.436e-06,4.309e-06,3.373e-06,2.436e-06
3.479e-06,2.28e-06,4.677e-06,3.479e-06,2.28e-06
3.294e-06,2.331e-06,4.257e-06,3.294e-06,2.331e-06
3.231e-06,2.253e-06,4.21e-06,3.231e-06,2.253e-06
3.243e-06,2.201e-06,4.284e-06,3.243e-06,2.201e-06
3.214e-06,2.25e-06,4.178e-06,3.214e-06,2.25e-06
3.41e-06,2.201e-06,4.619e-06,3.41e-06,2.201e-06
3.366e-06,2.16e-06,4.571e-06,3.366e-06,2.16e-06
3.234e-06,2.22e-06,4.249e-06,3.234e-06,2.22e-06
3.259e-06,2.252e-06,4.265e-06,3.259e-06,2.252e-06
3.45e-06,2.639e-06,4.26e-06,3.45e-06,2.639e-06
3.395e-06,2.371e-06,4.42e-06,3.395e-06,2.371e-06
3.402e-06,1.101e-06,5.703e-06,3.402e-06,1.101e-06
3.235e-06,2.252e-06,4.219e-06,3.235e-06,2.252e-06
3.324e-06,2.227e-06,4.42e-06,3.324e-06,2.227e-06
3.368e-06,2.13e-06,4.605e-06,3.368e-06,2.13e-06
3.312e-06,2.218e-06,4.406e-06,3.312e-06,2.218e-06
3.285e-06,2.297e-06,4.273e-06,3.285e-06,2.297e-06
3.23e-06,2.258e-06,4.202e-06,3.23e-06,2.258e-06
3.311e-06,2.333e-06,4.288e-06,3.311e-06,2.333e-06
3.488e-06,2.718e-06,4.258e-06,3.488e-06,2.718e-06
3.575e-06,2.788e-06,4.363e-06,3.575e-06,2.788e-06
3.343e-06,2.306e-06,4.38e-06,3.343e-06,2.306e-06
3.274e-06,2.174e-06,4.375e-06,3.274e-06,2.174e-06
3.257e-06,2.256e-06,4.259e-06,3.257e-06,2.256e-06
3.311e-06,2.28e-06,4.342e-06,3.311e-06,2.28e-06
3.565e-06,2.704e-06,4.426e-06,3.565e-06,2.704e-06
3.348e-06,2.374e-06,4.321e-06,3.348e-06,2.374e-06
3.417e-06,2.27e-06,4.563e-06,3.417e-06,2.27e-06
3.294e-06,2.262e-06,4.327e-06,3.294e-06,2.262e-06
3.351e-06,2.352e-06,4.351e-06,3.351e-06,2.352e-06
3.317e-06,2.324e-06,4.311e-06,3.317e-06,2.324e-06
3.268e-06,2.318e-06,4.218e-06,3.268e-06,2.318e-06
3.276e-06,2.321e-06,4.231e-06,3.276e-06,2.321e-06
3.49e-06,2.259e-06,4.721e-06,3.49e-06,2.259e-06
3.239e-06,2.181e-06,4.297e-06,3.239e-06,2.181e-06
3.256e-06,2.248e-06,4.264e-06,3.256e-06,2.248e-06
3.283e-06,2.3e-06,4.266e-06,3.283e-06,2.3e-06
3.463e-06,2.255e-06,4.67e-06,3.463e-06,2.255e-06
3.261e-06,2.133e-06,4.389e-06,3.261e-06,2.133e-06
3.299e-06,2.279e-06,4.319e-06,3.299e-06,2.279e-06
3.583e-06,2.438e-06,4.727e-06,3.583e-06,2.438e-06
3.277e-06,2.315e-06,4.239e-06,3.277e-06,2.315e-06
3.422e-06,2.57e-06,4.275e-06,3.422e-06,2.57e-06
3.46e-06,2.609e-06,4.311e-06,3.46e-06,2.609e-06
3.286e-06,2.259e-06,4.313e-06,3.286e-06,2.259e-06
3.427e-06,2.298e-06,4.557e-06,3.427e-06,2.298e-06
3.302e-06,2.278e-06,4.326e-06,3.302e-06,2.278e-06
3.265e-06,2.273e-06,4.257e-06,3.265e-06,2.273e-06
3.477e-06,2.273e-06,4.68e-06,3.477e-06,2.273e-06
3.284e-06,2.307e-06,4.261e-06,3.284e-06,2.307e-06
3.23e-06,2.139e-06,4.321e-06,3.23e-06,2.139e-06
3.249e-06,2.182e-06,4.315e-06,3.249e-06,2.182e-06
3.298e-06,2.332e-06,4.265e-06,3.298e-06,2.332e-06
3.32e-06,2.311e-06,4.33e-06,3.32e-06,2.311e-06
3.284e-06,2.207e-06,4.362e-06,3.284e-06,2.207e-06
3.463e-06,2.618e-06,4.308e-06,3.463e-06,2.618e-06
3.312e-06,2.301e-06,4.324e-06,3.312e-06,2.301e-06
3.301e-06,2.269e-06,4.333e-06,3.301e-06,2.269e-06
3.26e-06,2.262e-06,4.257e-06,3.26e-06,2.262e-06
3.3e-06,2.315e-06,4.286e-06,3.3e-06,2.315e-06
3.492e-06,2.348e-06,4.636e-06,3.492e-06,2.348e-06
3.311e-06,2.238e-06,4.383e-06,3.311e-06,2.238e-06
3.28e-06,2.274e-06,4.287e-06,3.28e-06,2.274e-06
3.245e-06,2.223e-06,4.268e-06,3.245e-06,2.223e-06
3.502e-06,2.325e-06,4.678e-06,3.502e-06,2.325e-06
3.24e-06,2.219e-06,4.26e-06,3.24e-06,2.219e-06
3.306e-06,2.361e-06,4.25e-06,3.306e-06,2.361e-06
3.226e-06,2.252e-06,4.199e-06,3.226e-06,2.252e-06
3.312e-06,2.367e-06,4.258e-06,3.312e-06,2.367e-06
3.316e-06,2.368e-06,4.265e-06,3.316e-06,2.368e-06
3.408e-06,2.227e-06,4.588e-06,3.408e-06,2.227e-06
3.265e-06,2.208e-06,4.323e-06,3.265e-06,2.208e-06
3.303e-06,2.316e-06,4.289e-06,3.303e-06,2.316e-06
3.277e-06,2.329e-06,4.225e-06,3.277e-06,2.329e-06
3.27e-06,2.246e-06,4.295e-06,3.27e-06,2.246e-06
3.26e-06,2.25e-06,4.271e-06,3.26e-06,2.25e-06
3.299e-06,2.3e-06,4.298e-06,3.299e-06,2.3e-06
3.328e-06,2.255e-06,4.402e-06,3.328e-06,2.255e-06
3.248e-06,2.255e-06,4.24e-06,3.248e-06,2.255e-06
3.222e-06,2.132e-06,4.311e-06,3.222e-06,2.132e-06
3.238e-06,2.233e-06,4.242e-06,3.238e-06,2.233e-06
3.255e-06,2.286e-06,4.223e-06,3.255e-06,2.286e-06
3.227e-06,2.222e-06,4.232e-06,3.227e-06,2.222e-06
3.245e-06,2.246e-06,4.245e-06,3.245e-06,2.246e-06
