0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6563e-05,3.0178e-05,4.4216e-05,3.5944e-05,3.4156e-05
3.6592e-05,3.078e-05,4.4837e-05,3.5533e-05,3.124e-05
3.8351e-05,3.2653e-05,4.5699e-05,3.8128e-05,3.2653e-05
3.6974e-05,3.125e-05,4.4677e-05,3.6175e-05,3.4106e-05
3.6798e-05,3.1942e-05,4.5929e-05,3.5915e-05,3.2252e-05
3.8633e-05,3.1862e-05,4.8964e-05,3.869e-05,3.1862e-05
3.6536e-05,3.085e-05,4.4076e-05,3.5829e-05,3.2803e-05
3.6517e-05,2.8616e-05,4.4365e-05,3.599e-05,3.3354e-05
3.6884e-05,3.075e-05,4.5649e-05,3.6431e-05,3.4186e-05
3.7713e-05,3.0129e-05,4.5919e-05,3.7773e-05,3.3185e-05
3.6324e-05,2.9748e-05,4.3695e-05,3.5954e-05,2.9748e-05
3.6638e-05,3.112e-05,4.5488e-05,3.5529e-05,3.112e-05
3.646e-05,3.1261e-05,4.4275e-05,3.5989e-05,3.3906e-05
3.6619e-05,3.1672e-05,4.4556e-05,3.5664e-05,3.3766e-05
3.6913e-05,2.9958e-05,4.7292e-05,3.616e-05,3.3084e-05
3.8153e-05,3.093e-05,4.4637e-05,3.7963e-05,3.2693e-05
3.6688e-05,3.094e-05,4.5909e-05,3.5834e-05,3.2653e-05
3.7077e-05,3.1241e-05,4.4907e-05,3.6241e-05,3.1702e-05
3.6661e-05,3.071e-05,4.5488e-05,3.5799e-05,3.112e-05
3.6727e-05,3.0779e-05,4.5187e-05,3.6716e-05,3.2412e-05
3.7957e-05,3.122e-05,4.5077e-05,3.7883e-05,3.2944e-05
3.7228e-05,3.1671e-05,4.5207e-05,3.63e-05,3.5939e-05
3.6906e-05,3.092e-05,4.6029e-05,3.594e-05,3.2012e-05
3.6989e-05,3.1982e-05,4.8273e-05,3.6045e-05,3.2813e-05
3.6975e-05,3.1441e-05,4.5358e-05,3.6295e-05,3.2243e-05
3.7011e-05,2.9728e-05,4.608e-05,3.6059e-05,3.2904e-05
3.6685e-05,3.0308e-05,4.4205e-05,3.61e-05,3.3675e-05
3.8233e-05,3.0559e-05,4.5218e-05,3.7623e-05,3.0559e-05
3.7948e-05,3.2262e-05,4.5969e-05,3.7282e-05,3.2663e-05
3.6852e-05,3.0339e-05,4.4787e-05,3.6205e-05,3.1571e-05
3.6875e-05,3.144e-05,4.6409e-05,3.5859e-05,3.1892e-05
3.7242e-05,3.072e-05,4.4857e-05,3.656e-05,3.4016e-05
3.6321e-05,3.0569e-05,4.4226e-05,3.5333e-05,3.3084e-05
3.7125e-05,3.116e-05,4.7953e-05,3.6065e-05,3.1611e-05
3.6769e-05,3.0559e-05,4.3925e-05,3.5854e-05,3.2753e-05
3.6889e-05,3.0679e-05,4.4596e-05,3.6205e-05,3.4016e-05
3.675e-05,3.0108e-05,4.4586e-05,3.6135e-05,3.3014e-05
3.7025e-05,3.0699e-05,4.5158e-05,3.6105e-05,3.2272e-05
3.7021e-05,3.0228e-05,4.4466e-05,3.638e-05,3.3856e-05
3.7194e-05,3.095e-05,4.5418e-05,3.6521e-05,3.1842e-05
3.653e-05,2.9988e-05,4.4446e-05,3.596e-05,3.132e-05
3.8643e-05,3.1261e-05,4.5908e-05,3.8119e-05,3.2754e-05
3.7485e-05,3.0749e-05,4.7972e-05,3.6501e-05,3.4486e-05
3.6355e-05,3.105e-05,4.4095e-05,3.5634e-05,3.3013e-05
3.6855e-05,3.1661e-05,4.3965e-05,3.6345e-05,3.1781e-05
3.7052e-05,3.1441e-05,4.4756e-05,3.6346e-05,3.3154e-05
3.6618e-05,2.9887e-05,4.5087e-05,3.616e-05,3.2763e-05
3.6768e-05,3.1211e-05,4.4867e-05,3.611e-05,3.2232e-05
3.6789e-05,3.108e-05,4.5659e-05,3.5919e-05,3.2823e-05
3.6777e-05,3.096e-05,4.4726e-05,3.5744e-05,3.2894e-05
3.758e-05,3.1781e-05,4.4756e-05,3.7077e-05,3.4367e-05
3.795e-05,3.1241e-05,4.4947e-05,3.7653e-05,3.3455e-05
3.7983e-05,3.0319e-05,4.6009e-05,3.8089e-05,3.2113e-05
3.7041e-05,3.068e-05,4.5799e-05,3.6431e-05,3.1671e-05
3.6531e-05,3.1061e-05,4.4947e-05,3.5885e-05,3.2873e-05
3.6875e-05,3.0349e-05,4.5568e-05,3.5825e-05,3.0349e-05
3.7508e-05,3.1571e-05,4.4407e-05,3.6555e-05,3.5269e-05
3.7501e-05,3.0659e-05,4.5178e-05,3.6996e-05,3.6661e-05
3.7427e-05,3.1461e-05,4.5599e-05,3.6651e-05,3.1892e-05
3.7349e-05,3.0509e-05,4.5077e-05,3.7027e-05,3.3094e-05
3.676e-05,3.082e-05,4.7141e-05,3.5749e-05,3.2994e-05
3.7071e-05,3.1951e-05,4.7422e-05,3.5819e-05,3.2173e-05
3.6786e-05,3.0679e-05,4.4276e-05,3.5969e-05,3.2563e-05
3.7581e-05,2.9698e-05,4.3895e-05,3.7182e-05,3.2794e-05
3.7318e-05,3.102e-05,4.4787e-05,3.6786e-05,3.6902e-05
3.6731e-05,3.0439e-05,4.5468e-05,3.5734e-05,3.3735e-05
3.7022e-05,3.103e-05,4.6029e-05,3.611e-05,3.3135e-05
3.6803e-05,3.093e-05,4.4967e-05,3.6165e-05,3.3245e-05
3.6536e-05,3.0449e-05,4.4736e-05,3.5624e-05,3.2262e-05
3.7351e-05,3.0439e-05,4.5799e-05,3.623e-05,3.3574e-05
3.6913e-05,3.0699e-05,4.6109e-05,3.6004e-05,3.4617e-05
3.714e-05,3.0609e-05,4.5909e-05,3.6685e-05,3.4166e-05
3.692e-05,3.1972e-05,4.4516e-05,3.613e-05,3.2182e-05
3.7444e-05,3.0499e-05,4.5528e-05,3.6972e-05,3.2412e-05
3.631e-05,3.0419e-05,4.4295e-05,3.6079e-05,3.0519e-05
3.6587e-05,3.1962e-05,4.5398e-05,3.5504e-05,3.2343e-05
3.7463e-05,3.1641e-05,4.4867e-05,3.6872e-05,3.1641e-05
3.7506e-05,3.0249e-05,4.6299e-05,3.6701e-05,3.3886e-05
3.653e-05,2.8986e-05,4.4867e-05,3.641e-05,3.3244e-05
3.6487e-05,3.0198e-05,4.5338e-05,3.583e-05,3.096e-05
3.7124e-05,3.1591e-05,4.5358e-05,3.634e-05,3.1591e-05
3.6733e-05,3.0549e-05,4.5718e-05,3.5484e-05,3.3204e-05
3.6033e-05,2.9888e-05,4.4586e-05,3.5283e-05,3.1581e-05
3.7242e-05,3.2273e-05,4.4607e-05,3.6721e-05,3.2733e-05
3.7634e-05,3.077e-05,4.4255e-05,3.7723e-05,3.4526e-05
3.6883e-05,3.115e-05,4.4506e-05,3.6591e-05,3.3144e-05
3.6322e-05,2.9217e-05,4.4917e-05,3.5433e-05,3.0519e-05
3.7025e-05,3.111e-05,4.4837e-05,3.6876e-05,3.1571e-05
3.6834e-05,3.116e-05,4.5007e-05,3.578e-05,3.1712e-05
3.654e-05,3.0559e-05,4.5057e-05,3.5715e-05,3.1641e-05
3.6705e-05,3.0499e-05,4.4746e-05,3.604e-05,3.2312e-05
3.6709e-05,3.122e-05,4.5217e-05,3.5655e-05,3.3364e-05
3.7232e-05,3.139e-05,4.4446e-05,3.7157e-05,3.3394e-05
3.657e-05,3.0539e-05,4.6389e-05,3.5559e-05,3.1221e-05
3.7436e-05,3.0739e-05,4.5308e-05,3.6982e-05,3.4206e-05
3.7305e-05,3.091e-05,4.677e-05,3.6415e-05,3.1431e-05
3.7678e-05,3.0079e-05,4.5308e-05,3.7252e-05,3.2954e-05
3.6522e-05,3.084e-05,4.5147e-05,3.5659e-05,3.3024e-05
3.6767e-05,3.0118e-05,4.4927e-05,3.5639e-05,3.0118e-05
3.6396e-05,3.0479e-05,4.5368e-05,3.5323e-05,3.2152e-05
3.7156e-05,3.1722e-05,4.4907e-05,3.6366e-05,3.1722e-05
3.6846e-05,3.1821e-05,4.4797e-05,3.6155e-05,3.1821e-05
3.5982e-05,3.0398e-05,4.3945e-05,3.5133e-05,3.0398e-05
3.6712e-05,3.098e-05,4.3975e-05,3.5935e-05,3.098e-05
3.6972e-05,3.139e-05,4.5498e-05,3.6089e-05,3.3205e-05
3.7512e-05,3.098e-05,4.4977e-05,3.6807e-05,3.2543e-05
3.6628e-05,3.0499e-05,4.4757e-05,3.609e-05,3.5148e-05
3.6525e-05,3.083e-05,4.4977e-05,3.5554e-05,3.1441e-05
3.6735e-05,3.114e-05,4.4747e-05,3.6141e-05,3.2513e-05
3.7359e-05,3.11e-05,4.7843e-05,3.5949e-05,3.3134e-05
3.6669e-05,3.0309e-05,4.6139e-05,3.5729e-05,3.3294e-05
3.6484e-05,3.09e-05,4.6089e-05,3.5645e-05,3.105e-05
3.8018e-05,3.0479e-05,4.5999e-05,3.7232e-05,3.3224e-05
3.6517e-05,3.104e-05,4.5007e-05,3.5654e-05,3.4707e-05
3.6839e-05,3.067e-05,4.4326e-05,3.6325e-05,3.3415e-05
3.6338e-05,3.1411e-05,4.4747e-05,3.5814e-05,3.1411e-05
3.7509e-05,3.065e-05,4.5959e-05,3.7458e-05,3.1711e-05
3.6827e-05,3.0249e-05,4.5528e-05,3.614e-05,3.2974e-05
3.6962e-05,3.0368e-05,4.5678e-05,3.6206e-05,3.1581e-05
3.6642e-05,3.0799e-05,4.4867e-05,3.5905e-05,3.1551e-05
3.6682e-05,3.0619e-05,4.4767e-05,3.5799e-05,3.4717e-05
3.7125e-05,3.2623e-05,4.4135e-05,3.7041e-05,3.5338e-05
3.6425e-05,3.0268e-05,4.4236e-05,3.5764e-05,3.3053e-05
3.6863e-05,3.089e-05,4.5288e-05,3.6411e-05,3.2062e-05
3.693e-05,3.124e-05,4.4676e-05,3.626e-05,3.2573e-05
3.7294e-05,3.081e-05,4.5478e-05,3.6465e-05,3.2613e-05
3.6796e-05,3.0549e-05,4.4647e-05,3.6225e-05,3.2894e-05
3.6428e-05,2.9737e-05,4.4466e-05,3.5785e-05,3.1561e-05
3.7198e-05,3.2152e-05,4.7602e-05,3.622e-05,3.4357e-05
3.7186e-05,3.0168e-05,4.6289e-05,3.6215e-05,3.1471e-05
3.7302e-05,3.09e-05,4.667e-05,3.6291e-05,3.3425e-05
3.7456e-05,3.151e-05,4.4186e-05,3.6841e-05,3.2202e-05
3.6809e-05,3.108e-05,4.5959e-05,3.597e-05,3.3595e-05
3.7211e-05,3.1301e-05,4.6661e-05,3.602e-05,3.1301e-05
3.7522e-05,3.2633e-05,4.6019e-05,3.6912e-05,3.2633e-05
3.7205e-05,3.0579e-05,4.4987e-05,3.6575e-05,3.5679e-05
3.7032e-05,3.135e-05,4.6991e-05,3.6245e-05,3.2192e-05
3.9367e-05,3.1171e-05,4.8113e-05,3.865e-05,3.2212e-05
3.7181e-05,3.2232e-05,4.5237e-05,3.6526e-05,3.2563e-05
3.7609e-05,3.1201e-05,4.6991e-05,3.6962e-05,3.4597e-05
3.7407e-05,3.1361e-05,4.6259e-05,3.6606e-05,3.2774e-05
3.7598e-05,3.1091e-05,4.5408e-05,3.6952e-05,3.4547e-05
3.825e-05,3.4136e-05,4.6059e-05,3.7152e-05,3.4176e-05
3.7607e-05,3.1171e-05,4.7842e-05,3.6907e-05,3.4015e-05
3.7201e-05,3.0299e-05,4.5609e-05,3.6405e-05,3.0299e-05
3.8128e-05,3.1491e-05,4.7813e-05,3.7353e-05,3.3795e-05
3.7568e-05,3.0879e-05,4.6881e-05,3.6726e-05,3.3886e-05
3.7971e-05,3.0819e-05,4.9225e-05,3.6957e-05,3.0819e-05
3.8706e-05,3.2233e-05,4.5608e-05,3.8705e-05,3.3585e-05
3.8385e-05,3.3074e-05,4.5779e-05,3.7893e-05,3.4587e-05
3.7373e-05,3.2162e-05,4.639e-05,3.6416e-05,3.2583e-05
3.6991e-05,3.1321e-05,4.5949e-05,3.622e-05,3.2022e-05
3.7148e-05,3.119e-05,4.5548e-05,3.6556e-05,3.2243e-05
3.7483e-05,3.1361e-05,4.614e-05,3.6385e-05,3.3124e-05
3.7604e-05,3.2122e-05,4.6149e-05,3.6801e-05,3.3765e-05
3.7258e-05,3.107e-05,4.5749e-05,3.6481e-05,3.2493e-05
3.7706e-05,3.1671e-05,4.9947e-05,3.6727e-05,3.4156e-05
3.7551e-05,3.135e-05,4.6861e-05,3.6581e-05,3.135e-05
3.75e-05,3.0259e-05,4.622e-05,3.6531e-05,3.1612e-05
3.7639e-05,3.0419e-05,4.5929e-05,3.7357e-05,3.4927e-05
3.6475e-05,3.1742e-05,4.4786e-05,3.5669e-05,3.2402e-05
3.7707e-05,3.0949e-05,4.5258e-05,3.7032e-05,3.0949e-05
3.6922e-05,3.067e-05,4.5688e-05,3.5945e-05,3.2253e-05
3.7422e-05,3.1351e-05,4.5218e-05,3.6576e-05,3.4307e-05
3.6886e-05,3.092e-05,4.5869e-05,3.6255e-05,3.2843e-05
3.647e-05,2.9888e-05,4.5678e-05,3.5494e-05,2.9888e-05
3.769e-05,3.0299e-05,4.8274e-05,3.6366e-05,3.2503e-05
3.654e-05,3.0468e-05,4.4165e-05,3.6e-05,3.095e-05
3.6585e-05,3.0679e-05,4.5869e-05,3.5704e-05,3.144e-05
3.7354e-05,3.0309e-05,4.4887e-05,3.7027e-05,3.0469e-05
3.6448e-05,3.0829e-05,4.5588e-05,3.5689e-05,3.4246e-05
3.6656e-05,3.0479e-05,4.5077e-05,3.5524e-05,3.1691e-05
3.6962e-05,3.0619e-05,4.5177e-05,3.641e-05,3.2172e-05
3.7434e-05,3.1511e-05,4.5208e-05,3.6732e-05,3.2323e-05
3.6987e-05,3.1822e-05,4.5388e-05,3.587e-05,3.3365e-05
3.6681e-05,3.0929e-05,4.7091e-05,3.5834e-05,3.1982e-05
3.716e-05,3.149e-05,4.5869e-05,3.6325e-05,3.2223e-05
3.6611e-05,3.1501e-05,4.5518e-05,3.5734e-05,3.2884e-05
3.719e-05,3.078e-05,4.603e-05,3.649e-05,3.2934e-05
3.7033e-05,3.0699e-05,4.5378e-05,3.617e-05,3.2633e-05
3.7685e-05,3.0198e-05,4.5788e-05,3.7948e-05,3.1481e-05
3.6775e-05,3.1561e-05,4.5037e-05,3.6165e-05,3.2192e-05
3.6855e-05,3.079e-05,4.4597e-05,3.6045e-05,3.107e-05
3.6635e-05,2.9968e-05,4.5849e-05,3.5714e-05,3.1131e-05
3.6949e-05,3.0499e-05,4.4325e-05,3.651e-05,3.5158e-05
3.8472e-05,3.2373e-05,4.8083e-05,3.6941e-05,3.2373e-05
3.679e-05,3.2032e-05,4.4556e-05,3.6055e-05,3.2193e-05
3.6644e-05,3.1181e-05,4.3534e-05,3.604e-05,3.3355e-05
3.6469e-05,3.0359e-05,4.5168e-05,3.5829e-05,3.0549e-05
3.7088e-05,3.1892e-05,4.5539e-05,3.6175e-05,3.1892e-05
3.6889e-05,3.103e-05,4.4426e-05,3.623e-05,3.3255e-05
3.6865e-05,3.114e-05,4.5167e-05,3.6084e-05,3.2332e-05
3.6949e-05,3.1401e-05,4.4246e-05,3.627e-05,3.4547e-05
3.7059e-05,2.9878e-05,4.5708e-05,3.6791e-05,2.9878e-05
3.6824e-05,3.0018e-05,4.5138e-05,3.6496e-05,3.3595e-05
3.6602e-05,3.0359e-05,4.5418e-05,3.5964e-05,3.113e-05
3.6873e-05,3.1151e-05,4.5508e-05,3.609e-05,3.2703e-05
3.8297e-05,3.2703e-05,4.5398e-05,3.8093e-05,3.2963e-05
3.7176e-05,3.2604e-05,4.5799e-05,3.607e-05,3.3024e-05
3.707e-05,3.0179e-05,4.6109e-05,3.7096e-05,3.2724e-05
3.6135e-05,3.0699e-05,4.5768e-05,3.5308e-05,3.0699e-05
3.7435e-05,3.063e-05,4.4726e-05,3.7388e-05,3.2082e-05
3.7113e-05,3.1291e-05,4.4948e-05,3.645e-05,3.2433e-05
3.6574e-05,3.0448e-05,4.4045e-05,3.592e-05,3.2263e-05
3.7457e-05,3.1471e-05,4.6941e-05,3.64e-05,3.3164e-05
3.6477e-05,3.085e-05,4.5448e-05,3.6185e-05,3.2773e-05
3.767e-05,3.1271e-05,4.4907e-05,3.7072e-05,3.4677e-05
3.7261e-05,2.9968e-05,4.5438e-05,3.6902e-05,3.3525e-05
3.6681e-05,3.068e-05,4.4396e-05,3.6124e-05,3.068e-05
3.7026e-05,3.0579e-05,4.5628e-05,3.6366e-05,3.2913e-05
3.6768e-05,3.0849e-05,4.5258e-05,3.6029e-05,3.0849e-05
3.7307e-05,3.115e-05,4.4647e-05,3.7037e-05,3.1772e-05
3.7579e-05,3.075e-05,4.4968e-05,3.7708e-05,3.2483e-05
3.6923e-05,3.1611e-05,4.5077e-05,3.603e-05,3.3364e-05
3.6314e-05,2.9757e-05,4.4837e-05,3.5834e-05,3.2403e-05
3.6735e-05,3.0709e-05,4.4656e-05,3.6205e-05,3.2603e-05
3.626e-05,3.069e-05,4.4206e-05,3.5389e-05,3.2362e-05
3.6861e-05,2.9337e-05,4.3594e-05,3.6346e-05,3.2272e-05
3.7226e-05,3.0378e-05,4.5298e-05,3.7452e-05,3.4537e-05
3.6583e-05,3.103e-05,4.4546e-05,3.5649e-05,3.103e-05
3.7445e-05,3.2332e-05,4.5829e-05,3.6411e-05,3.2713e-05
3.661e-05,3.0629e-05,4.6219e-05,3.5674e-05,3.2253e-05
3.8432e-05,3.1421e-05,4.4616e-05,3.7859e-05,3.1421e-05
3.7535e-05,3.1081e-05,4.7482e-05,3.6575e-05,3.3886e-05
3.6846e-05,3.119e-05,4.5779e-05,3.5784e-05,3.1561e-05
3.7301e-05,3.1351e-05,4.5197e-05,3.6766e-05,3.2743e-05
3.7146e-05,3.096e-05,4.5218e-05,3.6099e-05,3.2232e-05
3.6559e-05,2.9798e-05,4.4085e-05,3.5919e-05,3.2423e-05
3.6768e-05,2.9056e-05,4.5508e-05,3.5844e-05,3.093e-05
3.7135e-05,3.1782e-05,4.4937e-05,3.6371e-05,3.1782e-05
3.659e-05,2.9778e-05,4.4687e-05,3.617e-05,3.2934e-05
3.719e-05,3.0469e-05,4.4977e-05,3.6615e-05,3.2503e-05
3.6747e-05,3.071e-05,4.5919e-05,3.603e-05,3.3826e-05
3.7233e-05,3.093e-05,4.3444e-05,3.6981e-05,3.113e-05
3.7504e-05,3.0899e-05,4.5568e-05,3.7061e-05,3.3825e-05
3.6699e-05,2.9287e-05,4.5188e-05,3.6035e-05,3.135e-05
3.7181e-05,3.1882e-05,4.5107e-05,3.635e-05,3.3755e-05
3.7776e-05,3.2563e-05,4.645e-05,3.6681e-05,3.2563e-05
3.7167e-05,3.081e-05,4.5187e-05,3.6355e-05,3.3114e-05
3.8078e-05,3.144e-05,4.7001e-05,3.7723e-05,3.5539e-05
3.8706e-05,3.2052e-05,4.7542e-05,3.7682e-05,3.2052e-05
3.7856e-05,3.1491e-05,4.5659e-05,3.7447e-05,3.602e-05
3.8686e-05,3.1661e-05,4.8664e-05,3.8039e-05,3.5108e-05
3.7363e-05,3.0269e-05,4.7021e-05,3.629e-05,3.086e-05
3.8873e-05,3.2182e-05,4.5939e-05,3.872e-05,3.4046e-05
3.7254e-05,3.127e-05,4.5788e-05,3.6516e-05,3.127e-05
3.797e-05,3.2743e-05,4.5869e-05,3.6971e-05,3.3665e-05
3.7868e-05,3.2022e-05,4.646e-05,3.7447e-05,3.4637e-05
3.7589e-05,3.1992e-05,4.5508e-05,3.7122e-05,3.5749e-05
3.7927e-05,3.0569e-05,4.5648e-05,3.7878e-05,3.5809e-05
3.7441e-05,3.2012e-05,4.7692e-05,3.658e-05,3.4146e-05
3.7763e-05,3.104e-05,4.7973e-05,3.6671e-05,3.104e-05
3.7335e-05,3.1611e-05,4.6811e-05,3.6846e-05,3.4176e-05
3.8016e-05,3.1321e-05,4.5959e-05,3.7583e-05,3.5127e-05
3.7718e-05,3.1791e-05,4.5458e-05,3.6957e-05,3.2102e-05
3.7174e-05,3.1672e-05,4.5629e-05,3.633e-05,3.1761e-05
3.784e-05,3.2884e-05,4.7202e-05,3.7087e-05,3.3866e-05
3.7749e-05,3.1521e-05,4.667e-05,3.7212e-05,3.1521e-05
3.8539e-05,3.2543e-05,4.6991e-05,3.8099e-05,3.2613e-05
3.7693e-05,3.1852e-05,4.5288e-05,3.7347e-05,3.2733e-05
3.757e-05,3.1801e-05,4.5649e-05,3.6971e-05,3.3013e-05
3.8826e-05,3.1251e-05,5.0528e-05,3.8309e-05,3.2783e-05
3.8438e-05,3.1972e-05,4.7632e-05,3.8399e-05,3.5168e-05
3.7917e-05,3.2944e-05,4.7301e-05,3.7082e-05,3.4106e-05
3.8352e-05,3.2813e-05,4.6991e-05,3.7633e-05,3.4196e-05
3.9252e-05,3.1341e-05,4.8474e-05,3.895e-05,3.4496e-05
3.7954e-05,3.2333e-05,4.5077e-05,3.7467e-05,3.4186e-05
3.6553e-05,3.1271e-05,4.4947e-05,3.5629e-05,3.1591e-05
3.6881e-05,3.0188e-05,4.5017e-05,3.5709e-05,3.0188e-05
3.6904e-05,3.11e-05,4.4747e-05,3.6416e-05,3.1531e-05
3.7306e-05,3.105e-05,4.7802e-05,3.6506e-05,3.3104e-05
3.7427e-05,3.083e-05,4.7282e-05,3.6526e-05,3.2182e-05
3.7085e-05,3.064e-05,4.7022e-05,3.6115e-05,3.113e-05
3.6937e-05,3.097e-05,4.5438e-05,3.602e-05,3.2062e-05
3.7543e-05,3.0829e-05,4.4987e-05,3.7062e-05,3.2763e-05
3.7375e-05,3.105e-05,4.4536e-05,3.6697e-05,3.3926e-05
3.8157e-05,3.0419e-05,4.5878e-05,3.8234e-05,3.3235e-05
3.6737e-05,3.0469e-05,4.5148e-05,3.593e-05,3.1451e-05
3.7107e-05,3.0339e-05,4.4867e-05,3.6712e-05,3.2733e-05
3.6934e-05,3.122e-05,4.9696e-05,3.6164e-05,3.3504e-05
3.7895e-05,3.099e-05,4.4496e-05,3.8098e-05,3.3755e-05
3.6938e-05,2.9978e-05,4.5598e-05,3.645e-05,3.1351e-05
3.6746e-05,3.1371e-05,4.5238e-05,3.5729e-05,3.1771e-05
3.8469e-05,3.106e-05,4.649e-05,3.7838e-05,3.2874e-05
3.6847e-05,3.135e-05,4.5368e-05,3.5574e-05,3.135e-05
3.6413e-05,3.123e-05,4.5859e-05,3.5659e-05,3.2503e-05
3.6387e-05,3.126e-05,4.4766e-05,3.5959e-05,3.126e-05
3.6908e-05,3.0939e-05,4.4967e-05,3.6075e-05,3.3184e-05
3.7303e-05,3.1421e-05,4.5278e-05,3.6931e-05,3.1681e-05
3.7148e-05,3.0559e-05,4.8825e-05,3.5714e-05,3.1241e-05
3.6631e-05,3.093e-05,4.4637e-05,3.5874e-05,3.1701e-05
3.6869e-05,3.0209e-05,4.4366e-05,3.6169e-05,3.2262e-05
