0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.193e-06,1.6e-07,4.28e-06,1.65e-07,4.28e-06
1.08e-06,1.5e-07,3.85e-06,1.6e-07,3.85e-06
1.132e-06,1.6e-07,4.01e-06,1.8e-07,4.01e-06
1.09e-06,1.6e-07,3.871e-06,1.65e-07,3.871e-06
1.105e-06,1.6e-07,3.94e-06,1.6e-07,3.94e-06
1.095e-06,1.6e-07,3.87e-06,1.75e-07,3.87e-06
1.098e-06,1.6e-07,3.91e-06,1.6e-07,3.91e-06
1.223e-06,1.6e-07,4.39e-06,1.7e-07,4.39e-06
1.078e-06,1.5e-07,3.83e-06,1.65e-07,3.83e-06
1.125e-06,1.6e-07,4e-06,1.7e-07,4e-06
1.088e-06,1.6e-07,3.86e-06,1.65e-07,3.86e-06
1.075e-06,1.5e-07,3.82e-06,1.65e-07,3.82e-06
1.107e-06,1.6e-07,3.95e-06,1.6e-07,3.95e-06
1.108e-06,1.6e-07,3.93e-06,1.7e-07,3.93e-06
1.203e-06,1.6e-07,4.32e-06,1.65e-07,4.32e-06
1.143e-06,1.5e-07,4.091e-06,1.65e-07,4.091e-06
1.223e-06,1.6e-07,4.41e-06,1.61e-07,4.41e-06
1.085e-06,1.6e-07,3.86e-06,1.6e-07,3.86e-06
1.075e-06,1.5e-07,3.83e-06,1.6e-07,3.83e-06
1.082e-06,1.6e-07,3.77e-06,2e-07,3.77e-06
1.08e-06,1.6e-07,3.83e-06,1.65e-07,3.83e-06
1.135e-06,1.6e-07,4.05e-06,1.65e-07,4.05e-06
1.073e-06,1.6e-07,3.81e-06,1.6e-07,3.81e-06
1.125e-06,1.5e-07,4.03e-06,1.6e-07,4.03e-06
1.128e-06,1.6e-07,4.01e-06,1.7e-07,4.01e-06
1.112e-06,1.6e-07,3.96e-06,1.65e-07,3.96e-06
1.118e-06,1.6e-07,3.98e-06,1.65e-07,3.98e-06
1.055e-06,1.6e-07,3.731e-06,1.65e-07,3.731e-06
1.283e-06,1.5e-07,4.65e-06,1.65e-07,4.65e-06
1.078e-06,1.6e-07,3.83e-06,1.6e-07,3.83e-06
1.152e-06,1.6e-07,4.13e-06,1.6e-07,4.13e-06
1.243e-06,1.5e-07,4.48e-06,1.7e-07,4.48e-06
1.137e-06,1.5e-07,4.09e-06,1.55e-07,4.09e-06
1.05e-06,1.6e-07,3.71e-06,1.65e-07,3.71e-06
1.072e-06,1.6e-07,3.81e-06,1.6e-07,3.81e-06
1.125e-06,1.5e-07,4.02e-06,1.65e-07,4.02e-06
1.14e-06,1.6e-07,4.08e-06,1.6e-07,4.08e-06
1.05e-06,1.5e-07,3.74e-06,1.55e-07,3.74e-06
1.115e-06,1.6e-07,3.98e-06,1.6e-07,3.98e-06
1.105e-06,1.6e-07,3.92e-06,1.7e-07,3.92e-06
1.12e-06,1.5e-07,4.01e-06,1.6e-07,4.01e-06
1.24e-06,1.6e-07,4.48e-06,1.6e-07,4.48e-06
1.048e-06,1.5e-07,3.71e-06,1.65e-07,3.71e-06
1.055e-06,1.6e-07,3.73e-06,1.65e-07,3.73e-06
1.19e-06,1.6e-07,4.27e-06,1.65e-07,4.27e-06
1.09e-06,1.5e-07,3.87e-06,1.7e-07,3.87e-06
1.095e-06,1.5e-07,3.9e-06,1.65e-07,3.9e-06
1.075e-06,1.6e-07,3.81e-06,1.65e-07,3.81e-06
1.092e-06,1.6e-07,3.89e-06,1.6e-07,3.89e-06
1.117e-06,1.6e-07,3.98e-06,1.65e-07,3.98e-06
1.085e-06,1.61e-07,3.831e-06,1.75e-07,3.831e-06
1.125e-06,1.5e-07,4.04e-06,1.55e-07,4.04e-06
1.145e-06,1.6e-07,4.09e-06,1.65e-07,4.09e-06
1.072e-06,1.5e-07,3.82e-06,1.6e-07,3.82e-06
1.093e-06,1.5e-07,3.88e-06,1.7e-07,3.88e-06
1.068e-06,1.6e-07,3.79e-06,1.6e-07,3.79e-06
1.087e-06,1.5e-07,3.88e-06,1.6e-07,3.88e-06
1.132e-06,1.6e-07,4.04e-06,1.65e-07,4.04e-06
1.088e-06,1.6e-07,3.87e-06,1.6e-07,3.87e-06
1.192e-06,1.6e-07,4.27e-06,1.7e-07,4.27e-06
1.073e-06,1.5e-07,3.81e-06,1.65e-07,3.81e-06
1.228e-06,1.6e-07,4.43e-06,1.6e-07,4.43e-06
1.085e-06,1.6e-07,3.861e-06,1.6e-07,3.861e-06
1.107e-06,1.6e-07,3.94e-06,1.65e-07,3.94e-06
1.123e-06,1.5e-07,4e-06,1.7e-07,4e-06
1.147e-06,1.6e-07,4.1e-06,1.65e-07,4.1e-06
1.105e-06,1.8e-07,3.88e-06,1.8e-07,3.88e-06
1.08e-06,1.7e-07,3.81e-06,1.7e-07,3.81e-06
1.093e-06,1.5e-07,3.89e-06,1.65e-07,3.89e-06
1.115e-06,1.6e-07,3.94e-06,1.8e-07,3.94e-06
1.078e-06,1.6e-07,3.81e-06,1.7e-07,3.81e-06
1.25e-06,1.6e-07,4.48e-06,1.8e-07,4.48e-06
1.082e-06,1.5e-07,3.86e-06,1.6e-07,3.86e-06
1.107e-06,1.6e-07,3.95e-06,1.6e-07,3.95e-06
1.115e-06,1.5e-07,3.981e-06,1.65e-07,3.981e-06
1.037e-06,1.6e-07,3.67e-06,1.6e-07,3.67e-06
1.05e-06,1.5e-07,3.74e-06,1.55e-07,3.74e-06
1.12e-06,1.6e-07,3.99e-06,1.65e-07,3.99e-06
1.09e-06,1.6e-07,3.87e-06,1.65e-07,3.87e-06
1.112e-06,1.6e-07,3.94e-06,1.75e-07,3.94e-06
1.09e-06,1.6e-07,3.88e-06,1.6e-07,3.88e-06
1.085e-06,1.6e-07,3.85e-06,1.65e-07,3.85e-06
1.223e-06,1.5e-07,4.39e-06,1.75e-07,4.39e-06
1.297e-06,1.5e-07,4.72e-06,1.6e-07,4.72e-06
1.067e-06,1.5e-07,3.8e-06,1.6e-07,3.8e-06
1.137e-06,1.7e-07,4.03e-06,1.75e-07,4.03e-06
1.1e-06,1.6e-07,3.921e-06,1.6e-07,3.921e-06
1.145e-06,1.5e-07,4.09e-06,1.7e-07,4.09e-06
1.135e-06,1.6e-07,4.04e-06,1.7e-07,4.04e-06
1.05e-06,1.5e-07,3.73e-06,1.6e-07,3.73e-06
1.097e-06,1.6e-07,3.91e-06,1.6e-07,3.91e-06
1.065e-06,1.6e-07,3.78e-06,1.6e-07,3.78e-06
1.167e-06,1.5e-07,4.18e-06,1.7e-07,4.18e-06
1.052e-06,1.5e-07,3.72e-06,1.7e-07,3.72e-06
1.205e-06,1.6e-07,4.34e-06,1.6e-07,4.34e-06
1.125e-06,1.6e-07,4.01e-06,1.65e-07,4.01e-06
1.072e-06,1.5e-07,3.81e-06,1.65e-07,3.81e-06
1.102e-06,1.6e-07,3.93e-06,1.6e-07,3.93e-06
1.135e-06,1.7e-07,4.031e-06,1.7e-07,4.031e-06
1.128e-06,1.5e-07,4.04e-06,1.6e-07,4.04e-06
1.1e-06,1.7e-07,3.87e-06,1.8e-07,3.87e-06
1.038e-06,1.5e-07,3.68e-06,1.6e-07,3.68e-06
1.08e-06,1.5e-07,3.86e-06,1.55e-07,3.86e-06
1.075e-06,1.6e-07,3.81e-06,1.65e-07,3.81e-06
1.312e-06,1.5e-07,4.75e-06,1.75e-07,4.75e-06
1.093e-06,1.6e-07,3.89e-06,1.6e-07,3.89e-06
1.188e-06,1.6e-07,4.23e-06,1.8e-07,4.23e-06
1.095e-06,1.6e-07,3.87e-06,1.75e-07,3.87e-06
1.093e-06,1.5e-07,3.9e-06,1.6e-07,3.9e-06
1.188e-06,1.6e-07,4.25e-06,1.7e-07,4.25e-06
1.09e-06,1.6e-07,3.871e-06,1.65e-07,3.871e-06
1.137e-06,1.6e-07,4.04e-06,1.75e-07,4.04e-06
1.105e-06,1.6e-07,3.93e-06,1.65e-07,3.93e-06
1.127e-06,1.5e-07,4.04e-06,1.6e-07,4.04e-06
1.24e-06,1.7e-07,4.45e-06,1.7e-07,4.45e-06
1.225e-06,1.5e-07,4.42e-06,1.65e-07,4.42e-06
1.112e-06,1.6e-07,3.97e-06,1.6e-07,3.97e-06
1.142e-06,1.6e-07,4.08e-06,1.65e-07,4.08e-06
1.062e-06,1.5e-07,3.78e-06,1.6e-07,3.78e-06
1.1e-06,1.5e-07,3.92e-06,1.65e-07,3.92e-06
1.185e-06,1.6e-07,4.25e-06,1.65e-07,4.25e-06
1.098e-06,1.6e-07,3.901e-06,1.65e-07,3.901e-06
1.147e-06,1.6e-07,4.09e-06,1.7e-07,4.09e-06
1.102e-06,1.6e-07,3.9e-06,1.75e-07,3.9e-06
1.133e-06,1.5e-07,4.06e-06,1.61e-07,4.06e-06
1.1e-06,1.5e-07,3.93e-06,1.6e-07,3.93e-06
1.12e-06,1.6e-07,3.98e-06,1.7e-07,3.98e-06
1.128e-06,1.6e-07,4.03e-06,1.6e-07,4.03e-06
1.147e-06,1.6e-07,4.09e-06,1.7e-07,4.09e-06
1.09e-06,1.6e-07,3.88e-06,1.6e-07,3.88e-06
1.185e-06,1.6e-07,4.23e-06,1.75e-07,4.23e-06
1.045e-06,1.5e-07,3.7e-06,1.65e-07,3.7e-06
1.12e-06,1.6e-07,3.98e-06,1.7e-07,3.98e-06
1.083e-06,1.6e-07,3.831e-06,1.7e-07,3.831e-06
1.122e-06,1.5e-07,4.02e-06,1.6e-07,4.02e-06
1.113e-06,1.5e-07,3.98e-06,1.6e-07,3.98e-06
1.087e-06,1.5e-07,3.86e-06,1.7e-07,3.86e-06
1.147e-06,1.6e-07,4.11e-06,1.6e-07,4.11e-06
1.095e-06,1.7e-07,3.86e-06,1.75e-07,3.86e-06
1.045e-06,1.6e-07,3.68e-06,1.7e-07,3.68e-06
1.165e-06,1.5e-07,4.19e-06,1.6e-07,4.19e-06
1.09e-06,1.6e-07,3.86e-06,1.7e-07,3.86e-06
1.138e-06,1.6e-07,4.07e-06,1.6e-07,4.07e-06
1.078e-06,1.6e-07,3.82e-06,1.65e-07,3.82e-06
1.097e-06,1.6e-07,3.91e-06,1.6e-07,3.91e-06
1.108e-06,1.6e-07,3.921e-06,1.75e-07,3.921e-06
1.102e-06,1.6e-07,3.9e-06,1.75e-07,3.9e-06
1.067e-06,1.5e-07,3.79e-06,1.65e-07,3.79e-06
1.07e-06,1.5e-07,3.78e-06,1.75e-07,3.78e-06
1.115e-06,1.5e-07,3.96e-06,1.75e-07,3.96e-06
1.1e-06,1.6e-07,3.89e-06,1.75e-07,3.89e-06
1.1e-06,1.6e-07,3.91e-06,1.65e-07,3.91e-06
1.18e-06,1.6e-07,4.22e-06,1.7e-07,4.22e-06
1.06e-06,1.6e-07,3.75e-06,1.65e-07,3.75e-06
1.135e-06,1.6e-07,4.04e-06,1.7e-07,4.04e-06
1.12e-06,1.6e-07,3.98e-06,1.7e-07,3.98e-06
1.205e-06,1.5e-07,4.33e-06,1.7e-07,4.33e-06
1.098e-06,1.6e-07,3.901e-06,1.65e-07,3.901e-06
1.097e-06,1.6e-07,3.9e-06,1.65e-07,3.9e-06
1.225e-06,1.5e-07,4.43e-06,1.6e-07,4.43e-06
1.267e-06,1.5e-07,4.59e-06,1.65e-07,4.59e-06
1.073e-06,1.6e-07,3.8e-06,1.65e-07,3.8e-06
1.087e-06,1.5e-07,3.87e-06,1.65e-07,3.87e-06
1.16e-06,1.6e-07,4.14e-06,1.7e-07,4.14e-06
1.095e-06,1.5e-07,3.89e-06,1.7e-07,3.89e-06
1.198e-06,1.5e-07,4.32e-06,1.6e-07,4.32e-06
1.063e-06,1.5e-07,3.77e-06,1.65e-07,3.77e-06
1.102e-06,1.6e-07,3.91e-06,1.7e-07,3.91e-06
1.097e-06,1.5e-07,3.93e-06,1.55e-07,3.93e-06
1.085e-06,1.5e-07,3.871e-06,1.6e-07,3.871e-06
1.062e-06,1.5e-07,3.78e-06,1.6e-07,3.78e-06
1.105e-06,1.6e-07,3.92e-06,1.7e-07,3.92e-06
1.18e-06,1.5e-07,4.23e-06,1.7e-07,4.23e-06
1.198e-06,1.5e-07,4.32e-06,1.6e-07,4.32e-06
1.105e-06,1.5e-07,3.95e-06,1.6e-07,3.95e-06
1.085e-06,1.6e-07,3.86e-06,1.6e-07,3.86e-06
1.065e-06,1.5e-07,3.78e-06,1.65e-07,3.78e-06
1.21e-06,1.6e-07,4.34e-06,1.7e-07,4.34e-06
1.097e-06,1.7e-07,3.86e-06,1.8e-07,3.86e-06
1.148e-06,1.6e-07,4.11e-06,1.6e-07,4.11e-06
1.152e-06,1.6e-07,4.1e-06,1.75e-07,4.1e-06
1.045e-06,1.5e-07,3.71e-06,1.6e-07,3.71e-06
1.103e-06,1.6e-07,3.93e-06,1.6e-07,3.93e-06
1.093e-06,1.6e-07,3.85e-06,1.8e-07,3.85e-06
1.1e-06,1.5e-07,3.93e-06,1.6e-07,3.93e-06
1.07e-06,1.6e-07,3.8e-06,1.6e-07,3.8e-06
1.11e-06,1.6e-07,3.96e-06,1.6e-07,3.96e-06
1.113e-06,1.6e-07,3.96e-06,1.65e-07,3.96e-06
1.048e-06,1.6e-07,3.7e-06,1.65e-07,3.7e-06
1.115e-06,1.6e-07,3.96e-06,1.7e-07,3.96e-06
1.215e-06,1.6e-07,4.36e-06,1.7e-07,4.36e-06
1.087e-06,1.6e-07,3.83e-06,1.8e-07,3.83e-06
1.083e-06,1.6e-07,3.82e-06,1.75e-07,3.82e-06
1.09e-06,1.5e-07,3.88e-06,1.65e-07,3.88e-06
1.225e-06,1.6e-07,4.4e-06,1.7e-07,4.4e-06
1.093e-06,1.7e-07,3.85e-06,1.75e-07,3.85e-06
1.098e-06,1.6e-07,3.9e-06,1.65e-07,3.9e-06
1.105e-06,1.5e-07,3.93e-06,1.7e-07,3.93e-06
1.13e-06,1.6e-07,3.98e-06,1.9e-07,3.98e-06
1.155e-06,1.6e-07,4.11e-06,1.75e-07,4.11e-06
1.112e-06,1.5e-07,3.98e-06,1.6e-07,3.98e-06
1.09e-06,1.6e-07,3.84e-06,1.8e-07,3.84e-06
1.172e-06,1.6e-07,4.19e-06,1.7e-07,4.19e-06
1.297e-06,1.7e-07,4.59e-06,2.15e-07,4.59e-06
1.243e-06,2e-07,4.35e-06,2.1e-07,4.35e-06
1.132e-06,2e-07,3.85e-06,2.4e-07,3.85e-06
1.313e-06,1.8e-07,4.591e-06,2.4e-07,4.591e-06
1.12e-06,2e-07,3.82e-06,2.3e-07,3.82e-06
1.193e-06,1.7e-07,4.11e-06,2.45e-07,4.11e-06
1.172e-06,1.6e-07,4.06e-06,2.35e-07,4.06e-06
1.21e-06,1.7e-07,4.18e-06,2.45e-07,4.18e-06
1.172e-06,1.7e-07,4.06e-06,2.3e-07,4.06e-06
1.115e-06,1.6e-07,3.81e-06,2.45e-07,3.81e-06
1.157e-06,1.6e-07,4.04e-06,2.15e-07,4.04e-06
1.145e-06,1.6e-07,3.94e-06,2.4e-07,3.94e-06
1.135e-06,1.7e-07,3.85e-06,2.6e-07,3.85e-06
1.308e-06,1.7e-07,4.63e-06,2.15e-07,4.63e-06
1.195e-06,1.6e-07,4.11e-06,2.55e-07,4.11e-06
1.13e-06,1.8e-07,3.89e-06,2.25e-07,3.89e-06
1.22e-06,1.8e-07,4.23e-06,2.35e-07,4.23e-06
1.147e-06,1.6e-07,3.96e-06,2.35e-07,3.96e-06
1.16e-06,1.6e-07,4.01e-06,2.35e-07,4.01e-06
1.263e-06,1.6e-07,4.4e-06,2.45e-07,4.4e-06
1.187e-06,1.6e-07,4.11e-06,2.4e-07,4.11e-06
1.14e-06,1.6e-07,3.93e-06,2.35e-07,3.93e-06
1.193e-06,1.6e-07,4.15e-06,2.3e-07,4.15e-06
1.16e-06,1.6e-07,3.98e-06,2.5e-07,3.98e-06
1.32e-06,1.6e-07,4.69e-06,2.15e-07,4.69e-06
1.16e-06,1.7e-07,4.02e-06,2.25e-07,4.02e-06
1.178e-06,1.6e-07,4.011e-06,2.7e-07,4.011e-06
1.163e-06,1.6e-07,4.04e-06,2.25e-07,4.04e-06
1.102e-06,1.6e-07,3.79e-06,2.3e-07,3.79e-06
1.187e-06,1.6e-07,4.16e-06,2.15e-07,4.16e-06
1.17e-06,1.6e-07,4.02e-06,2.5e-07,4.02e-06
1.145e-06,1.6e-07,3.99e-06,2.15e-07,3.99e-06
1.135e-06,1.6e-07,3.92e-06,2.3e-07,3.92e-06
1.155e-06,1.6e-07,3.98e-06,2.4e-07,3.98e-06
1.3e-06,1.6e-07,4.55e-06,2.45e-07,4.55e-06
1.17e-06,1.6e-07,4.06e-06,2.3e-07,4.06e-06
1.305e-06,1.6e-07,4.57e-06,2.45e-07,4.57e-06
1.14e-06,1.6e-07,3.951e-06,2.25e-07,3.951e-06
1.113e-06,1.6e-07,3.81e-06,2.4e-07,3.81e-06
1.398e-06,1.8e-07,4.92e-06,2.45e-07,4.92e-06
1.168e-06,1.7e-07,3.98e-06,2.6e-07,3.98e-06
1.223e-06,1.6e-07,4.28e-06,2.25e-07,4.28e-06
1.4e-06,1.6e-07,5.01e-06,2.15e-07,5.01e-06
1.175e-06,1.7e-07,4.01e-06,2.6e-07,4.01e-06
1.145e-06,1.6e-07,3.94e-06,2.4e-07,3.94e-06
1.317e-06,1.6e-07,4.69e-06,2.1e-07,4.69e-06
1.183e-06,1.6e-07,4.09e-06,2.4e-07,4.09e-06
1.15e-06,1.6e-07,3.96e-06,2.4e-07,3.96e-06
1.35e-06,1.6e-07,4.801e-06,2.2e-07,4.801e-06
1.185e-06,1.6e-07,4.13e-06,2.25e-07,4.13e-06
1.147e-06,1.5e-07,3.98e-06,2.3e-07,3.98e-06
1.26e-06,1.8e-07,4.44e-06,2.1e-07,4.44e-06
1.138e-06,1.6e-07,3.9e-06,2.45e-07,3.9e-06
1.17e-06,1.6e-07,4.04e-06,2.4e-07,4.04e-06
1.132e-06,1.7e-07,3.91e-06,2.25e-07,3.91e-06
1.178e-06,1.8e-07,4.09e-06,2.2e-07,4.09e-06
1.253e-06,1.6e-07,4.39e-06,2.3e-07,4.39e-06
1.192e-06,1.6e-07,4.14e-06,2.35e-07,4.14e-06
1.232e-06,1.7e-07,4.28e-06,2.4e-07,4.28e-06
1.148e-06,1.8e-07,3.931e-06,2.4e-07,3.931e-06
1.132e-06,1.6e-07,3.94e-06,2.15e-07,3.94e-06
1.21e-06,1.8e-07,4.14e-06,2.6e-07,4.14e-06
1.137e-06,1.8e-07,3.94e-06,2.15e-07,3.94e-06
1.178e-06,1.8e-07,4.04e-06,2.45e-07,4.04e-06
1.185e-06,1.6e-07,4.11e-06,2.35e-07,4.11e-06
1.152e-06,1.6e-07,4.02e-06,2.15e-07,4.02e-06
1.125e-06,1.6e-07,3.86e-06,2.4e-07,3.86e-06
1.202e-06,1.6e-07,4.15e-06,2.5e-07,4.15e-06
1.237e-06,1.8e-07,4.28e-06,2.45e-07,4.28e-06
1.33e-06,1.8e-07,4.71e-06,2.15e-07,4.71e-06
1.237e-06,1.9e-07,4.29e-06,2.35e-07,4.29e-06
1.145e-06,1.6e-07,3.941e-06,2.4e-07,3.941e-06
1.275e-06,1.6e-07,4.47e-06,2.35e-07,4.47e-06
1.147e-06,1.6e-07,4e-06,2.15e-07,4e-06
1.202e-06,1.6e-07,4.16e-06,2.45e-07,4.16e-06
1.305e-06,1.6e-07,4.56e-06,2.5e-07,4.56e-06
1.125e-06,1.6e-07,3.9e-06,2.2e-07,3.9e-06
1.292e-06,1.7e-07,4.51e-06,2.45e-07,4.51e-06
1.377e-06,1.6e-07,4.87e-06,2.4e-07,4.87e-06
1.135e-06,1.8e-07,3.92e-06,2.2e-07,3.92e-06
1.16e-06,1.7e-07,3.98e-06,2.45e-07,3.98e-06
1.315e-06,1.6e-07,4.62e-06,2.4e-07,4.62e-06
1.128e-06,1.6e-07,3.921e-06,2.15e-07,3.921e-06
1.148e-06,1.61e-07,3.97e-06,2.3e-07,3.97e-06
1.225e-06,1.7e-07,4.23e-06,2.5e-07,4.23e-06
1.158e-06,1.6e-07,4.01e-06,2.3e-07,4.01e-06
1.137e-06,1.8e-07,3.88e-06,2.45e-07,3.88e-06
1.247e-06,1.6e-07,4.35e-06,2.4e-07,4.35e-06
1.175e-06,1.6e-07,4.11e-06,2.15e-07,4.11e-06
1.152e-06,1.6e-07,3.97e-06,2.4e-07,3.97e-06
1.167e-06,1.7e-07,4.06e-06,2.2e-07,4.06e-06
1.228e-06,1.6e-07,4.25e-06,2.5e-07,4.25e-06
1.13e-06,1.6e-07,3.9e-06,2.3e-07,3.9e-06
1.24e-06,1.6e-07,4.281e-06,2.6e-07,4.281e-06
1.158e-06,1.7e-07,3.99e-06,2.35e-07,3.99e-06
1.127e-06,1.7e-07,3.87e-06,2.35e-07,3.87e-06
1.275e-06,1.6e-07,4.46e-06,2.4e-07,4.46e-06
1.123e-06,1.6e-07,3.85e-06,2.4e-07,3.85e-06
1.13e-06,1.6e-07,3.89e-06,2.35e-07,3.89e-06
1.37e-06,1.6e-07,4.84e-06,2.4e-07,4.84e-06
1.34e-06,1.7e-07,4.73e-06,2.3e-07,4.73e-06
1.282e-06,1.7e-07,4.47e-06,2.45e-07,4.47e-06
1.208e-06,1.7e-07,4.2e-06,2.3e-07,4.2e-06
1.36e-06,1.7e-07,4.78e-06,2.45e-07,4.78e-06
1.095e-06,1.6e-07,3.771e-06,2.25e-07,3.771e-06
1.13e-06,1.6e-07,3.93e-06,2.15e-07,3.93e-06
1.382e-06,1.7e-07,4.93e-06,2.15e-07,4.93e-06
1.115e-06,1.8e-07,3.86e-06,2.1e-07,3.86e-06
1.165e-06,1.6e-07,4.01e-06,2.45e-07,4.01e-06
1.285e-06,1.6e-07,4.48e-06,2.5e-07,4.48e-06
1.158e-06,1.6e-07,4e-06,2.35e-07,4e-06
1.157e-06,1.6e-07,4.02e-06,2.25e-07,4.02e-06
1.282e-06,1.7e-07,4.49e-06,2.35e-07,4.49e-06
1.235e-06,1.9e-07,4.32e-06,2.15e-07,4.32e-06
1.165e-06,1.6e-07,3.99e-06,2.55e-07,3.99e-06
1.285e-06,1.6e-07,4.511e-06,2.35e-07,4.511e-06
1.137e-06,1.7e-07,3.9e-06,2.4e-07,3.9e-06
1.19e-06,1.8e-07,4.13e-06,2.25e-07,4.13e-06
1.29e-06,1.7e-07,4.5e-06,2.45e-07,4.5e-06
1.16e-06,1.6e-07,4.04e-06,2.2e-07,4.04e-06
1.123e-06,1.6e-07,3.83e-06,2.5e-07,3.83e-06
1.445e-06,1.6e-07,4.4e-06,6.1e-07,4.4e-06
1.25e-06,2.2e-07,4.3e-06,2.4e-07,4.3e-06
1.21e-06,2e-07,4.17e-06,2.35e-07,4.17e-06
1.178e-06,1.7e-07,4.04e-06,2.5e-07,4.04e-06
1.13e-06,1.9e-07,3.88e-06,2.25e-07,3.88e-06
1.385e-06,1.6e-07,4.92e-06,2.3e-07,4.92e-06
1.27e-06,1.6e-07,4.451e-06,2.35e-07,4.451e-06
1.17e-06,1.7e-07,4.03e-06,2.4e-07,4.03e-06
1.363e-06,1.6e-07,4.81e-06,2.4e-07,4.81e-06
1.163e-06,1.7e-07,4.01e-06,2.35e-07,4.01e-06
1.17e-06,1.6e-07,4.06e-06,2.3e-07,4.06e-06
1.153e-06,1.6e-07,3.97e-06,2.4e-07,3.97e-06
1.155e-06,1.8e-07,3.96e-06,2.4e-07,3.96e-06
1.3e-06,1.7e-07,4.54e-06,2.45e-07,4.54e-06
1.167e-06,1.8e-07,4.04e-06,2.25e-07,4.04e-06
1.15e-06,1.7e-07,3.91e-06,2.6e-07,3.91e-06
1.113e-06,1.6e-07,3.86e-06,2.15e-07,3.86e-06
1.195e-06,1.6e-07,4.131e-06,2.45e-07,4.131e-06
1.355e-06,1.6e-07,4.8e-06,2.3e-07,4.8e-06
1.195e-06,1.6e-07,4.19e-06,2.15e-07,4.19e-06
1.135e-06,1.6e-07,3.91e-06,2.35e-07,3.91e-06
1.31e-06,1.9e-07,4.59e-06,2.3e-07,4.59e-06
1.195e-06,1.8e-07,4.14e-06,2.3e-07,4.14e-06
1.165e-06,1.7e-07,4.02e-06,2.35e-07,4.02e-06
1.3e-06,1.6e-07,4.57e-06,2.35e-07,4.57e-06
1.173e-06,1.6e-07,4.04e-06,2.45e-07,4.04e-06
1.17e-06,1.5e-07,4.05e-06,2.4e-07,4.05e-06
1.282e-06,1.6e-07,4.5e-06,2.35e-07,4.5e-06
1.083e-06,1.6e-07,3.711e-06,2.3e-07,3.711e-06
1.168e-06,2e-07,4e-06,2.35e-07,4e-06
1.44e-06,1.5e-07,5.12e-06,2.45e-07,5.12e-06
1.15e-06,1.7e-07,4.01e-06,2.1e-07,4.01e-06
1.16e-06,1.8e-07,3.99e-06,2.35e-07,3.99e-06
1.198e-06,1.7e-07,4.15e-06,2.35e-07,4.15e-06
1.13e-06,1.7e-07,3.91e-06,2.2e-07,3.91e-06
1.167e-06,1.6e-07,4.05e-06,2.3e-07,4.05e-06
1.192e-06,1.6e-07,4.12e-06,2.45e-07,4.12e-06
1.275e-06,1.8e-07,4.42e-06,2.5e-07,4.42e-06
1.13e-06,1.8e-07,3.88e-06,2.3e-07,3.88e-06
1.115e-06,1.6e-07,3.871e-06,2.15e-07,3.871e-06
1.223e-06,1.6e-07,4.25e-06,2.4e-07,4.25e-06
1.175e-06,1.6e-07,4.06e-06,2.4e-07,4.06e-06
1.123e-06,1.6e-07,3.84e-06,2.45e-07,3.84e-06
1.39e-06,1.6e-07,4.9e-06,2.5e-07,4.9e-06
1.123e-06,1.6e-07,3.87e-06,2.3e-07,3.87e-06
1.183e-06,1.6e-07,4.11e-06,2.3e-07,4.11e-06
1.443e-06,1.6e-07,5.12e-06,2.45e-07,5.12e-06
1.135e-06,1.7e-07,3.95e-06,2.1e-07,3.95e-06
1.14e-06,1.6e-07,3.9e-06,2.5e-07,3.9e-06
1.302e-06,1.7e-07,4.57e-06,2.35e-07,4.57e-06
1.11e-06,1.6e-07,3.851e-06,2.15e-07,3.851e-06
1.122e-06,1.7e-07,3.9e-06,2.1e-07,3.9e-06
1.135e-06,1.5e-07,3.89e-06,2.5e-07,3.89e-06
1.187e-06,1.9e-07,4.07e-06,2.45e-07,4.07e-06
1.215e-06,1.7e-07,4.24e-06,2.25e-07,4.24e-06
1.188e-06,1.7e-07,4.1e-06,2.4e-07,4.1e-06
1.203e-06,1.7e-07,4.16e-06,2.4e-07,4.16e-06
1.15e-06,1.6e-07,3.95e-06,2.45e-07,3.95e-06
1.185e-06,1.6e-07,4.06e-06,2.6e-07,4.06e-06
1.415e-06,1.7e-07,5.02e-06,2.35e-07,5.02e-06
1.132e-06,1.6e-07,3.93e-06,2.2e-07,3.93e-06
1.16e-06,1.6e-07,4.01e-06,2.35e-07,4.01e-06
1.158e-06,1.6e-07,3.991e-06,2.4e-07,3.991e-06
1.138e-06,1.7e-07,3.91e-06,2.35e-07,3.91e-06
1.235e-06,1.6e-07,4.28e-06,2.5e-07,4.28e-06
1.157e-06,1.6e-07,4e-06,2.35e-07,4e-06
1.157e-06,1.9e-07,3.96e-06,2.4e-07,3.96e-06
1.337e-06,1.6e-07,4.72e-06,2.35e-07,4.72e-06
1.205e-06,1.6e-07,4.13e-06,2.65e-07,4.13e-06
1.292e-06,1.5e-07,4.56e-06,2.3e-07,4.56e-06
1.135e-06,1.6e-07,3.91e-06,2.35e-07,3.91e-06
1.185e-06,1.6e-07,4.12e-06,2.3e-07,4.12e-06
1.172e-06,1.6e-07,4.01e-06,2.6e-07,4.01e-06
1.18e-06,1.6e-07,4.091e-06,2.35e-07,4.091e-06
1.235e-06,1.6e-07,4.31e-06,2.35e-07,4.31e-06
