0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.705e-06,2.08e-06,7.33e-06,4.705e-06,2.08e-06
4.765e-06,2.19e-06,7.34e-06,4.765e-06,2.19e-06
4.725e-06,2.29e-06,7.16e-06,4.725e-06,2.29e-06
4.655e-06,2.26e-06,7.05e-06,4.655e-06,2.26e-06
4.68e-06,2.3e-06,7.06e-06,4.68e-06,2.3e-06
4.69e-06,2.29e-06,7.09e-06,4.69e-06,2.29e-06
4.65e-06,2.25e-06,7.05e-06,4.65e-06,2.25e-06
4.72e-06,2.38e-06,7.06e-06,4.72e-06,2.38e-06
4.695e-06,2.39e-06,7e-06,4.695e-06,2.39e-06
4.73e-06,2.51e-06,6.95e-06,4.73e-06,2.51e-06
4.71e-06,2.58e-06,6.84e-06,4.71e-06,2.58e-06
4.745e-06,2.72e-06,6.77e-06,4.745e-06,2.72e-06
4.695e-06,2.63e-06,6.76e-06,4.695e-06,2.63e-06
4.75e-06,3.47e-06,6.03e-06,4.75e-06,6.03e-06
4.67e-06,3.27e-06,6.07e-06,4.67e-06,6.07e-06
4.67e-06,3.29e-06,6.05e-06,4.67e-06,6.05e-06
4.69e-06,3.34e-06,6.04e-06,4.69e-06,6.04e-06
4.715e-06,3.41e-06,6.02e-06,4.715e-06,6.02e-06
4.705e-06,3.28e-06,6.13e-06,4.705e-06,6.13e-06
4.715e-06,3.37e-06,6.06e-06,4.715e-06,6.06e-06
4.69e-06,3.31e-06,6.07e-06,4.69e-06,6.07e-06
4.7e-06,3.38e-06,6.02e-06,4.7e-06,6.02e-06
4.66e-06,3.49e-06,5.83e-06,4.66e-06,5.83e-06
4.735e-06,3.57e-06,5.9e-06,4.735e-06,5.9e-06
4.705e-06,3.56e-06,5.85e-06,4.705e-06,5.85e-06
4.715e-06,3.53e-06,5.9e-06,4.715e-06,5.9e-06
4.705e-06,3.36e-06,6.05e-06,4.705e-06,6.05e-06
4.705e-06,3.33e-06,6.08e-06,4.705e-06,6.08e-06
4.675e-06,3.37e-06,5.98e-06,4.675e-06,5.98e-06
4.695e-06,3.38e-06,6.01e-06,4.695e-06,6.01e-06
4.66e-06,3.39e-06,5.93e-06,4.66e-06,5.93e-06
4.67e-06,3.5e-06,5.84e-06,4.67e-06,5.84e-06
4.675e-06,3.61e-06,5.74e-06,4.675e-06,5.74e-06
4.715e-06,3.64e-06,5.79e-06,4.715e-06,5.79e-06
4.705e-06,3.56e-06,5.85e-06,4.705e-06,5.85e-06
4.71e-06,3.45e-06,5.97e-06,4.71e-06,5.97e-06
4.695e-06,3.42e-06,5.97e-06,4.695e-06,5.97e-06
4.655e-06,3.4e-06,5.91e-06,4.655e-06,5.91e-06
4.68e-06,3.45e-06,5.91e-06,4.68e-06,5.91e-06
4.665e-06,3.46e-06,5.87e-06,4.665e-06,5.87e-06
4.67e-06,3.49e-06,5.85e-06,4.67e-06,5.85e-06
4.74e-06,3.59e-06,5.89e-06,4.74e-06,5.89e-06
4.66e-06,3.39e-06,5.93e-06,4.66e-06,5.93e-06
4.705e-06,3.57e-06,5.84e-06,4.705e-06,5.84e-06
4.705e-06,3.59e-06,5.82e-06,4.705e-06,5.82e-06
4.68e-06,3.55e-06,5.81e-06,4.68e-06,5.81e-06
4.705e-06,3.61e-06,5.8e-06,4.705e-06,5.8e-06
4.69e-06,3.6e-06,5.78e-06,4.69e-06,5.78e-06
4.73e-06,3.7e-06,5.76e-06,4.73e-06,5.76e-06
4.73e-06,3.65e-06,5.81e-06,4.73e-06,5.81e-06
4.72e-06,3.44e-06,6e-06,4.72e-06,6e-06
4.7e-06,3.15e-06,6.25e-06,4.7e-06,6.25e-06
4.705e-06,3.34e-06,6.07e-06,4.705e-06,6.07e-06
4.735e-06,3.37e-06,6.1e-06,4.735e-06,6.1e-06
4.71e-06,3.39e-06,6.03e-06,4.71e-06,6.03e-06
4.665e-06,3.29e-06,6.04e-06,4.665e-06,6.04e-06
4.695e-06,3.41e-06,5.98e-06,4.695e-06,5.98e-06
4.71e-06,3.6e-06,5.82e-06,4.71e-06,5.82e-06
4.715e-06,3.79e-06,5.64e-06,4.715e-06,5.64e-06
4.665e-06,3.86e-06,5.47e-06,4.665e-06,5.47e-06
4.71e-06,3.93e-06,5.49e-06,4.71e-06,5.49e-06
4.755e-06,3.99e-06,5.52e-06,4.755e-06,5.52e-06
4.72e-06,4e-06,5.44e-06,4.72e-06,5.44e-06
4.71e-06,3.98e-06,5.44e-06,4.71e-06,5.44e-06
4.7e-06,4.03e-06,5.37e-06,4.7e-06,5.37e-06
4.755e-06,4.13e-06,5.38e-06,4.755e-06,5.38e-06
4.68e-06,4.02e-06,5.34e-06,4.68e-06,5.34e-06
4.71e-06,4.12e-06,5.3e-06,4.71e-06,5.3e-06
4.68e-06,4.1e-06,5.26e-06,4.68e-06,5.26e-06
4.72e-06,4.21e-06,5.23e-06,4.72e-06,5.23e-06
4.7e-06,4.24e-06,5.16e-06,4.7e-06,5.16e-06
4.65e-06,4.04e-06,5.26e-06,4.65e-06,5.26e-06
4.715e-06,4.15e-06,5.28e-06,4.715e-06,5.28e-06
4.73e-06,4.18e-06,5.28e-06,4.73e-06,5.28e-06
4.67e-06,4.16e-06,5.18e-06,4.67e-06,5.18e-06
4.715e-06,4.34e-06,5.09e-06,4.715e-06,5.09e-06
4.74e-06,4.34e-06,5.14e-06,4.74e-06,5.14e-06
4.66e-06,4.32e-06,5e-06,4.66e-06,5e-06
4.665e-06,4.32e-06,5.01e-06,4.665e-06,5.01e-06
4.685e-06,4.39e-06,4.98e-06,4.685e-06,4.98e-06
4.7e-06,4.46e-06,4.94e-06,4.7e-06,4.94e-06
4.725e-06,4.49e-06,4.96e-06,4.725e-06,4.96e-06
4.685e-06,4.45e-06,4.92e-06,4.685e-06,4.92e-06
4.7e-06,4.47e-06,4.93e-06,4.7e-06,4.93e-06
4.68e-06,4.51e-06,4.85e-06,4.68e-06,4.85e-06
4.7e-06,4.55e-06,4.85e-06,4.7e-06,4.85e-06
4.69e-06,4.54e-06,4.84e-06,4.69e-06,4.84e-06
4.71e-06,4.56e-06,4.86e-06,4.71e-06,4.86e-06
4.74e-06,4.61e-06,4.87e-06,4.74e-06,4.87e-06
4.77e-06,4.65e-06,4.89e-06,4.77e-06,4.89e-06
4.685e-06,4.52e-06,4.85e-06,4.685e-06,4.85e-06
4.7e-06,4.58e-06,4.82e-06,4.7e-06,4.82e-06
4.74e-06,4.59e-06,4.89e-06,4.74e-06,4.89e-06
4.65e-06,4.55e-06,4.75e-06,4.65e-06,4.75e-06
4.705e-06,4.65e-06,4.76e-06,4.705e-06,4.65e-06
4.715e-06,4.52e-06,4.91e-06,4.715e-06,4.52e-06
4.75e-06,4.75e-06,4.75e-06,4.75e-06,4.75e-06
4.705e-06,4.7e-06,4.71e-06,4.705e-06,4.7e-06
4.73e-06,4.72e-06,4.74e-06,4.73e-06,4.74e-06
4.67e-06,4.65e-06,4.69e-06,4.67e-06,4.69e-06
4.73e-06,4.64e-06,4.82e-06,4.73e-06,4.64e-06
4.775e-06,4.71e-06,4.84e-06,4.775e-06,4.71e-06
4.72e-06,4.64e-06,4.8e-06,4.72e-06,4.64e-06
4.705e-06,4.69e-06,4.72e-06,4.705e-06,4.72e-06
4.76e-06,4.7e-06,4.82e-06,4.76e-06,4.82e-06
4.75e-06,4.58e-06,4.92e-06,4.75e-06,4.92e-06
4.675e-06,4.55e-06,4.8e-06,4.675e-06,4.8e-06
1.744e-05,4.59e-06,3.029e-05,1.744e-05,3.029e-05
4.795e-06,5.8e-07,9.01e-06,4.795e-06,9.01e-06
4.675e-06,4.4e-07,8.91e-06,4.675e-06,8.91e-06
4.75e-06,4.5e-07,9.05e-06,4.75e-06,9.05e-06
4.87e-06,7.7e-07,8.97e-06,4.87e-06,8.97e-06
4.72e-06,7.2e-07,8.72e-06,4.72e-06,8.72e-06
4.76e-06,5.8e-07,8.94e-06,4.76e-06,8.94e-06
4.73e-06,7.6e-07,8.7e-06,4.73e-06,8.7e-06
4.715e-06,7.4e-07,8.69e-06,4.715e-06,8.69e-06
4.73e-06,9.4e-07,8.52e-06,4.73e-06,8.52e-06
4.71e-06,9.3e-07,8.49e-06,4.71e-06,8.49e-06
4.7e-06,8.4e-07,8.56e-06,4.7e-06,8.56e-06
4.67e-06,6.8e-07,8.66e-06,4.67e-06,8.66e-06
4.655e-06,5.7e-07,8.74e-06,4.655e-06,8.74e-06
4.81e-06,7.4e-07,8.88e-06,4.81e-06,8.88e-06
4.71e-06,5.7e-07,8.85e-06,4.71e-06,8.85e-06
4.84e-06,6.9e-07,8.99e-06,4.84e-06,8.99e-06
4.735e-06,6.4e-07,8.83e-06,4.735e-06,8.83e-06
4.84e-06,7.5e-07,8.93e-06,4.84e-06,8.93e-06
4.69e-06,5.8e-07,8.8e-06,4.69e-06,8.8e-06
4.65e-06,3.7e-07,8.93e-06,4.65e-06,8.93e-06
4.665e-06,4.7e-07,8.86e-06,4.665e-06,8.86e-06
4.785e-06,6.6e-07,8.91e-06,4.785e-06,8.91e-06
4.825e-06,8.6e-07,8.79e-06,4.825e-06,8.79e-06
4.715e-06,8.2e-07,8.61e-06,4.715e-06,8.61e-06
4.715e-06,9.5e-07,8.48e-06,4.715e-06,8.48e-06
4.71e-06,1.02e-06,8.4e-06,4.71e-06,8.4e-06
4.71e-06,1.03e-06,8.39e-06,4.71e-06,8.39e-06
4.71e-06,1.36e-06,8.06e-06,4.71e-06,8.06e-06
4.685e-06,1.36e-06,8.01e-06,4.685e-06,8.01e-06
4.735e-06,1.44e-06,8.03e-06,4.735e-06,8.03e-06
4.73e-06,1.57e-06,7.89e-06,4.73e-06,7.89e-06
4.725e-06,1.5e-06,7.95e-06,4.725e-06,7.95e-06
4.725e-06,1.54e-06,7.91e-06,4.725e-06,7.91e-06
4.68e-06,1.58e-06,7.78e-06,4.68e-06,7.78e-06
4.705e-06,1.62e-06,7.79e-06,4.705e-06,7.79e-06
4.66e-06,1.57e-06,7.75e-06,4.66e-06,7.75e-06
4.7e-06,1.62e-06,7.78e-06,4.7e-06,7.78e-06
4.755e-06,1.66e-06,7.85e-06,4.755e-06,7.85e-06
4.71e-06,1.52e-06,7.9e-06,4.71e-06,7.9e-06
4.76e-06,1.48e-06,8.04e-06,4.76e-06,8.04e-06
4.695e-06,1.31e-06,8.08e-06,4.695e-06,8.08e-06
4.69e-06,1.28e-06,8.1e-06,4.69e-06,8.1e-06
4.685e-06,1.31e-06,8.06e-06,4.685e-06,8.06e-06
4.7e-06,1.26e-06,8.14e-06,4.7e-06,8.14e-06
4.805e-06,1.45e-06,8.16e-06,4.805e-06,8.16e-06
4.755e-06,1.52e-06,7.99e-06,4.755e-06,7.99e-06
4.67e-06,1.35e-06,7.99e-06,4.67e-06,7.99e-06
4.7e-06,1.37e-06,8.03e-06,4.7e-06,8.03e-06
4.705e-06,1.43e-06,7.98e-06,4.705e-06,7.98e-06
4.835e-06,1.64e-06,8.03e-06,4.835e-06,8.03e-06
4.69e-06,1.74e-06,7.64e-06,4.69e-06,7.64e-06
4.71e-06,2.14e-06,7.28e-06,4.71e-06,7.28e-06
4.735e-06,2.21e-06,7.26e-06,4.735e-06,7.26e-06
4.745e-06,2.2e-06,7.29e-06,4.745e-06,7.29e-06
4.665e-06,2.07e-06,7.26e-06,4.665e-06,7.26e-06
4.69e-06,2.27e-06,7.11e-06,4.69e-06,7.11e-06
4.66e-06,2.28e-06,7.04e-06,4.66e-06,7.04e-06
4.75e-06,2.39e-06,7.11e-06,4.75e-06,7.11e-06
4.695e-06,2.44e-06,6.95e-06,4.695e-06,6.95e-06
4.69e-06,2.44e-06,6.94e-06,4.69e-06,6.94e-06
4.72e-06,2.45e-06,6.99e-06,4.72e-06,6.99e-06
4.73e-06,2.51e-06,6.95e-06,4.73e-06,6.95e-06
4.695e-06,2.51e-06,6.88e-06,4.695e-06,6.88e-06
4.695e-06,2.52e-06,6.87e-06,4.695e-06,6.87e-06
4.68e-06,2.77e-06,6.59e-06,4.68e-06,6.59e-06
4.73e-06,2.94e-06,6.52e-06,4.73e-06,6.52e-06
4.68e-06,2.85e-06,6.51e-06,4.68e-06,6.51e-06
4.695e-06,2.87e-06,6.52e-06,4.695e-06,6.52e-06
4.685e-06,2.89e-06,6.48e-06,4.685e-06,6.48e-06
4.78e-06,3.04e-06,6.52e-06,4.78e-06,6.52e-06
4.72e-06,2.9e-06,6.54e-06,4.72e-06,6.54e-06
4.68e-06,2.85e-06,6.51e-06,4.68e-06,6.51e-06
4.71e-06,2.96e-06,6.46e-06,4.71e-06,6.46e-06
4.715e-06,3e-06,6.43e-06,4.715e-06,6.43e-06
4.665e-06,2.88e-06,6.45e-06,4.665e-06,6.45e-06
4.705e-06,2.58e-06,6.83e-06,4.705e-06,6.83e-06
4.655e-06,2.48e-06,6.83e-06,4.655e-06,6.83e-06
4.735e-06,2.51e-06,6.96e-06,4.735e-06,6.96e-06
4.72e-06,2.36e-06,7.08e-06,4.72e-06,7.08e-06
4.7e-06,2.25e-06,7.15e-06,4.7e-06,7.15e-06
4.69e-06,2.29e-06,7.09e-06,4.69e-06,7.09e-06
4.715e-06,2.2e-06,7.23e-06,4.715e-06,7.23e-06
4.705e-06,2.1e-06,7.31e-06,4.705e-06,7.31e-06
4.67e-06,1.93e-06,7.41e-06,4.67e-06,7.41e-06
4.71e-06,1.9e-06,7.52e-06,4.71e-06,7.52e-06
4.74e-06,1.76e-06,7.72e-06,4.74e-06,7.72e-06
4.67e-06,1.57e-06,7.77e-06,4.67e-06,7.77e-06
4.705e-06,1.6e-06,7.81e-06,4.705e-06,7.81e-06
4.68e-06,1.53e-06,7.83e-06,4.68e-06,7.83e-06
4.695e-06,1.49e-06,7.9e-06,4.695e-06,7.9e-06
4.675e-06,1.47e-06,7.88e-06,4.675e-06,7.88e-06
4.705e-06,1.43e-06,7.98e-06,4.705e-06,7.98e-06
4.67e-06,1.4e-06,7.94e-06,4.67e-06,7.94e-06
4.7e-06,1.38e-06,8.02e-06,4.7e-06,8.02e-06
4.675e-06,1.15e-06,8.2e-06,4.675e-06,8.2e-06
4.73e-06,1.2e-06,8.26e-06,4.73e-06,8.26e-06
4.715e-06,1.13e-06,8.3e-06,4.715e-06,8.3e-06
4.7e-06,1.09e-06,8.31e-06,4.7e-06,8.31e-06
4.66e-06,9.4e-07,8.38e-06,4.66e-06,8.38e-06
4.7e-06,8.5e-07,8.55e-06,4.7e-06,8.55e-06
4.665e-06,7.6e-07,8.57e-06,4.665e-06,8.57e-06
4.805e-06,7.3e-07,8.88e-06,4.805e-06,8.88e-06
4.76e-06,4.6e-07,9.06e-06,4.76e-06,9.06e-06
4.665e-06,3.6e-07,8.97e-06,4.665e-06,8.97e-06
4.7e-06,4.6e-07,8.94e-06,4.7e-06,8.94e-06
4.705e-06,4.8e-07,8.93e-06,4.705e-06,8.93e-06
4.7e-06,3.8e-07,9.02e-06,4.7e-06,9.02e-06
4.715e-06,4.9e-07,8.94e-06,4.715e-06,8.94e-06
4.68e-06,4.5e-07,8.91e-06,4.68e-06,8.91e-06
4.71e-06,3.8e-07,9.04e-06,4.71e-06,9.04e-06
4.82e-06,6.9e-07,8.95e-06,4.82e-06,8.95e-06
4.66e-06,5.1e-07,8.81e-06,4.66e-06,8.81e-06
4.7e-06,4e-07,9e-06,4.7e-06,9e-06
4.67e-06,3.8e-07,8.96e-06,4.67e-06,8.96e-06
4.645e-06,3.2e-07,8.97e-06,4.645e-06,8.97e-06
4.69e-06,4.3e-07,8.95e-06,4.69e-06,8.95e-06
4.655e-06,3.6e-07,8.95e-06,4.655e-06,8.95e-06
4.705e-06,4.6e-07,8.95e-06,4.705e-06,8.95e-06
4.69e-06,3.7e-07,9.01e-06,4.69e-06,9.01e-06
4.655e-06,5.6e-07,8.75e-06,4.655e-06,8.75e-06
4.765e-06,4.1e-07,9.12e-06,4.765e-06,9.12e-06
4.635e-06,3.7e-07,8.9e-06,4.635e-06,8.9e-06
4.69e-06,8.6e-07,8.52e-06,4.69e-06,8.52e-06
4.68e-06,7.9e-07,8.57e-06,4.68e-06,8.57e-06
4.64e-06,3.8e-07,8.9e-06,4.64e-06,8.9e-06
4.74e-06,4.1e-07,9.07e-06,4.74e-06,9.07e-06
4.815e-06,3.9e-07,9.24e-06,4.815e-06,9.24e-06
4.715e-06,3.9e-07,9.04e-06,4.715e-06,9.04e-06
4.64e-06,3.6e-07,8.92e-06,4.64e-06,8.92e-06
4.72e-06,4.3e-07,9.01e-06,4.72e-06,9.01e-06
4.715e-06,4.1e-07,9.02e-06,4.715e-06,9.02e-06
4.735e-06,5e-07,8.97e-06,4.735e-06,8.97e-06
4.73e-06,4.2e-07,9.04e-06,4.73e-06,9.04e-06
4.705e-06,4.5e-07,8.96e-06,4.705e-06,8.96e-06
4.71e-06,3.7e-07,9.05e-06,4.71e-06,9.05e-06
4.685e-06,4e-07,8.97e-06,4.685e-06,8.97e-06
4.67e-06,3.6e-07,8.98e-06,4.67e-06,8.98e-06
4.705e-06,5.6e-07,8.85e-06,4.705e-06,8.85e-06
4.675e-06,3.6e-07,8.99e-06,4.675e-06,8.99e-06
4.66e-06,4.3e-07,8.89e-06,4.66e-06,8.89e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
4.705e-06,5e-07,8.91e-06,4.705e-06,8.91e-06
4.735e-06,3.6e-07,9.11e-06,4.735e-06,9.11e-06
4.695e-06,4.3e-07,8.96e-06,4.695e-06,8.96e-06
4.75e-06,3.5e-07,9.15e-06,4.75e-06,9.15e-06
4.64e-06,6.3e-07,8.65e-06,4.64e-06,8.65e-06
4.69e-06,6.9e-07,8.69e-06,4.69e-06,8.69e-06
4.65e-06,5.3e-07,8.77e-06,4.65e-06,8.77e-06
4.69e-06,3.5e-07,9.03e-06,4.69e-06,9.03e-06
4.705e-06,3.6e-07,9.05e-06,4.705e-06,9.05e-06
4.71e-06,3.6e-07,9.06e-06,4.71e-06,9.06e-06
4.71e-06,4.7e-07,8.95e-06,4.71e-06,8.95e-06
4.68e-06,3.6e-07,9e-06,4.68e-06,9e-06
4.745e-06,4.6e-07,9.03e-06,4.745e-06,9.03e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
4.67e-06,3.8e-07,8.96e-06,4.67e-06,8.96e-06
4.645e-06,4.4e-07,8.85e-06,4.645e-06,8.85e-06
4.71e-06,3.9e-07,9.03e-06,4.71e-06,9.03e-06
4.72e-06,3.7e-07,9.07e-06,4.72e-06,9.07e-06
4.705e-06,4.1e-07,9e-06,4.705e-06,9e-06
4.665e-06,4.2e-07,8.91e-06,4.665e-06,8.91e-06
4.7e-06,4e-07,9e-06,4.7e-06,9e-06
4.86e-06,4e-07,9.32e-06,4.86e-06,9.32e-06
4.705e-06,4.3e-07,8.98e-06,4.705e-06,8.98e-06
4.665e-06,3.6e-07,8.97e-06,4.665e-06,8.97e-06
4.685e-06,3.3e-07,9.04e-06,4.685e-06,9.04e-06
4.635e-06,4.2e-07,8.85e-06,4.635e-06,8.85e-06
4.69e-06,3.8e-07,9e-06,4.69e-06,9e-06
4.725e-06,4e-07,9.05e-06,4.725e-06,9.05e-06
4.69e-06,3.7e-07,9.01e-06,4.69e-06,9.01e-06
4.7e-06,4e-07,9e-06,4.7e-06,9e-06
4.725e-06,3.8e-07,9.07e-06,4.725e-06,9.07e-06
4.7e-06,3.8e-07,9.02e-06,4.7e-06,9.02e-06
4.735e-06,4.2e-07,9.05e-06,4.735e-06,9.05e-06
4.695e-06,3.7e-07,9.02e-06,4.695e-06,9.02e-06
4.635e-06,5.2e-07,8.75e-06,4.635e-06,8.75e-06
4.67e-06,4.2e-07,8.92e-06,4.67e-06,8.92e-06
4.655e-06,4.4e-07,8.87e-06,4.655e-06,8.87e-06
4.71e-06,4.2e-07,9e-06,4.71e-06,9e-06
4.805e-06,6.7e-07,8.94e-06,4.805e-06,8.94e-06
4.685e-06,4.3e-07,8.94e-06,4.685e-06,8.94e-06
4.74e-06,4e-07,9.08e-06,4.74e-06,9.08e-06
4.725e-06,3.7e-07,9.08e-06,4.725e-06,9.08e-06
4.72e-06,3.8e-07,9.06e-06,4.72e-06,9.06e-06
4.71e-06,3.8e-07,9.04e-06,4.71e-06,9.04e-06
4.705e-06,3.7e-07,9.04e-06,4.705e-06,9.04e-06
4.68e-06,4.5e-07,8.91e-06,4.68e-06,8.91e-06
4.71e-06,4e-07,9.02e-06,4.71e-06,9.02e-06
4.71e-06,4.1e-07,9.01e-06,4.71e-06,9.01e-06
4.72e-06,4e-07,9.04e-06,4.72e-06,9.04e-06
4.775e-06,3.9e-07,9.16e-06,4.775e-06,9.16e-06
4.61e-06,3.9e-07,8.83e-06,4.61e-06,8.83e-06
4.68e-06,6.7e-07,8.69e-06,4.68e-06,8.69e-06
4.645e-06,4.8e-07,8.81e-06,4.645e-06,8.81e-06
4.79e-06,4.9e-07,9.09e-06,4.79e-06,9.09e-06
4.715e-06,4.3e-07,9e-06,4.715e-06,9e-06
4.78e-06,5.7e-07,8.99e-06,4.78e-06,8.99e-06
4.71e-06,4.7e-07,8.95e-06,4.71e-06,8.95e-06
4.76e-06,5.9e-07,8.93e-06,4.76e-06,8.93e-06
4.65e-06,4.4e-07,8.86e-06,4.65e-06,8.86e-06
4.66e-06,3.9e-07,8.93e-06,4.66e-06,8.93e-06
4.655e-06,4.2e-07,8.89e-06,4.655e-06,8.89e-06
4.665e-06,3.6e-07,8.97e-06,4.665e-06,8.97e-06
4.675e-06,4.2e-07,8.93e-06,4.675e-06,8.93e-06
4.665e-06,4.1e-07,8.92e-06,4.665e-06,8.92e-06
4.795e-06,3.9e-07,9.2e-06,4.795e-06,9.2e-06
4.64e-06,3.2e-07,8.96e-06,4.64e-06,8.96e-06
4.755e-06,6.4e-07,8.87e-06,4.755e-06,8.87e-06
4.625e-06,4.3e-07,8.82e-06,4.625e-06,8.82e-06
4.68e-06,4.2e-07,8.94e-06,4.68e-06,8.94e-06
4.785e-06,4.4e-07,9.13e-06,4.785e-06,9.13e-06
4.665e-06,5.7e-07,8.76e-06,4.665e-06,8.76e-06
4.8e-06,6.6e-07,8.94e-06,4.8e-06,8.94e-06
4.665e-06,4.2e-07,8.91e-06,4.665e-06,8.91e-06
4.68e-06,3.5e-07,9.01e-06,4.68e-06,9.01e-06
4.645e-06,4.1e-07,8.88e-06,4.645e-06,8.88e-06
4.685e-06,4e-07,8.97e-06,4.685e-06,8.97e-06
4.635e-06,3.3e-07,8.94e-06,4.635e-06,8.94e-06
4.82e-06,6.6e-07,8.98e-06,4.82e-06,8.98e-06
4.685e-06,5.9e-07,8.78e-06,4.685e-06,8.78e-06
4.695e-06,4.8e-07,8.91e-06,4.695e-06,8.91e-06
4.775e-06,4.9e-07,9.06e-06,4.775e-06,9.06e-06
4.71e-06,3.5e-07,9.07e-06,4.71e-06,9.07e-06
4.66e-06,5e-07,8.82e-06,4.66e-06,8.82e-06
4.65e-06,3.7e-07,8.93e-06,4.65e-06,8.93e-06
4.665e-06,4.4e-07,8.89e-06,4.665e-06,8.89e-06
4.665e-06,3.1e-07,9.02e-06,4.665e-06,9.02e-06
4.68e-06,4.6e-07,8.9e-06,4.68e-06,8.9e-06
4.7e-06,3.1e-07,9.09e-06,4.7e-06,9.09e-06
4.695e-06,3.3e-07,9.06e-06,4.695e-06,9.06e-06
4.67e-06,4.9e-07,8.85e-06,4.67e-06,8.85e-06
4.635e-06,3.2e-07,8.95e-06,4.635e-06,8.95e-06
4.71e-06,4.1e-07,9.01e-06,4.71e-06,9.01e-06
4.695e-06,4e-07,8.99e-06,4.695e-06,8.99e-06
4.715e-06,4.3e-07,9e-06,4.715e-06,9e-06
4.69e-06,4e-07,8.98e-06,4.69e-06,8.98e-06
4.695e-06,4.8e-07,8.91e-06,4.695e-06,8.91e-06
4.685e-06,3.8e-07,8.99e-06,4.685e-06,8.99e-06
4.7e-06,3.6e-07,9.04e-06,4.7e-06,9.04e-06
4.675e-06,3.6e-07,8.99e-06,4.675e-06,8.99e-06
4.64e-06,3.7e-07,8.91e-06,4.64e-06,8.91e-06
4.705e-06,4.4e-07,8.97e-06,4.705e-06,8.97e-06
4.695e-06,3.9e-07,9e-06,4.695e-06,9e-06
4.705e-06,4.1e-07,9e-06,4.705e-06,9e-06
4.655e-06,3.7e-07,8.94e-06,4.655e-06,8.94e-06
4.685e-06,4e-07,8.97e-06,4.685e-06,8.97e-06
4.68e-06,4e-07,8.96e-06,4.68e-06,8.96e-06
4.69e-06,3.6e-07,9.02e-06,4.69e-06,9.02e-06
4.66e-06,4e-07,8.92e-06,4.66e-06,8.92e-06
4.695e-06,3.8e-07,9.01e-06,4.695e-06,9.01e-06
4.655e-06,3.3e-07,8.98e-06,4.655e-06,8.98e-06
4.635e-06,4.2e-07,8.85e-06,4.635e-06,8.85e-06
4.645e-06,3.6e-07,8.93e-06,4.645e-06,8.93e-06
4.735e-06,3.7e-07,9.1e-06,4.735e-06,9.1e-06
4.72e-06,4.5e-07,8.99e-06,4.72e-06,8.99e-06
4.68e-06,4.1e-07,8.95e-06,4.68e-06,8.95e-06
4.7e-06,4.4e-07,8.96e-06,4.7e-06,8.96e-06
4.735e-06,4.2e-07,9.05e-06,4.735e-06,9.05e-06
4.65e-06,3.6e-07,8.94e-06,4.65e-06,8.94e-06
4.685e-06,4.5e-07,8.92e-06,4.685e-06,8.92e-06
4.69e-06,4e-07,8.98e-06,4.69e-06,8.98e-06
4.72e-06,4e-07,9.04e-06,4.72e-06,9.04e-06
4.73e-06,3.6e-07,9.1e-06,4.73e-06,9.1e-06
4.695e-06,3.7e-07,9.02e-06,4.695e-06,9.02e-06
4.66e-06,4e-07,8.92e-06,4.66e-06,8.92e-06
4.64e-06,3.1e-07,8.97e-06,4.64e-06,8.97e-06
4.685e-06,4.3e-07,8.94e-06,4.685e-06,8.94e-06
4.71e-06,3.9e-07,9.03e-06,4.71e-06,9.03e-06
4.685e-06,3.8e-07,8.99e-06,4.685e-06,8.99e-06
4.73e-06,4.1e-07,9.05e-06,4.73e-06,9.05e-06
4.7e-06,3.6e-07,9.04e-06,4.7e-06,9.04e-06
4.7e-06,4.1e-07,8.99e-06,4.7e-06,8.99e-06
4.67e-06,4.1e-07,8.93e-06,4.67e-06,8.93e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
4.655e-06,3.6e-07,8.95e-06,4.655e-06,8.95e-06
4.665e-06,3.7e-07,8.96e-06,4.665e-06,8.96e-06
4.635e-06,3.7e-07,8.9e-06,4.635e-06,8.9e-06
4.75e-06,3.8e-07,9.12e-06,4.75e-06,9.12e-06
4.705e-06,3.9e-07,9.02e-06,4.705e-06,9.02e-06
4.66e-06,6.2e-07,8.7e-06,4.66e-06,8.7e-06
4.655e-06,5.4e-07,8.77e-06,4.655e-06,8.77e-06
4.65e-06,4.5e-07,8.85e-06,4.65e-06,8.85e-06
4.705e-06,4e-07,9.01e-06,4.705e-06,9.01e-06
4.69e-06,4.4e-07,8.94e-06,4.69e-06,8.94e-06
4.7e-06,3.9e-07,9.01e-06,4.7e-06,9.01e-06
4.74e-06,3.7e-07,9.11e-06,4.74e-06,9.11e-06
4.665e-06,3.2e-07,9.01e-06,4.665e-06,9.01e-06
4.655e-06,5.6e-07,8.75e-06,4.655e-06,8.75e-06
4.78e-06,6.5e-07,8.91e-06,4.78e-06,8.91e-06
4.635e-06,6.1e-07,8.66e-06,4.635e-06,8.66e-06
4.64e-06,6.1e-07,8.67e-06,4.64e-06,8.67e-06
4.775e-06,5e-07,9.05e-06,4.775e-06,9.05e-06
4.82e-06,4.2e-07,9.22e-06,4.82e-06,9.22e-06
