0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.268e-06,4.19e-06,1.071e-05,7.74e-06,4.32e-06
7.293e-06,4.4e-06,1.062e-05,7.73e-06,4.44e-06
7.324e-06,4.3e-06,1.083e-05,7.771e-06,4.3e-06
7.207e-06,4.22e-06,1.068e-05,7.64e-06,4.34e-06
7.16e-06,4.161e-06,1.0661e-05,7.625e-06,4.241e-06
7.188e-06,4.17e-06,1.066e-05,7.735e-06,4.26e-06
7.329e-06,4.46e-06,1.079e-05,7.75e-06,4.46e-06
7.365e-06,4.3e-06,1.109e-05,7.76e-06,4.35e-06
7.276e-06,4.45e-06,1.091e-05,7.74e-06,4.45e-06
7.248e-06,4.26e-06,1.069e-05,7.75e-06,4.27e-06
7.311e-06,4.23e-06,1.083e-05,7.745e-06,4.28e-06
7.391e-06,4.53e-06,1.095e-05,7.85e-06,4.53e-06
7.337e-06,4.28e-06,1.086e-05,7.765e-06,4.33e-06
7.495e-06,4.46e-06,1.0911e-05,8.045e-06,4.54e-06
7.427e-06,4.2e-06,1.105e-05,7.905e-06,4.2e-06
7.398e-06,4.401e-06,1.083e-05,7.895e-06,4.401e-06
7.346e-06,4.37e-06,1.079e-05,7.76e-06,4.42e-06
7.133e-06,4.21e-06,1.06e-05,7.655e-06,4.27e-06
7.192e-06,4.15e-06,1.0571e-05,7.715e-06,4.32e-06
7.164e-06,4.22e-06,1.042e-05,7.59e-06,4.5e-06
7.191e-06,4.25e-06,1.058e-05,7.645e-06,4.65e-06
7.237e-06,4.41e-06,1.058e-05,7.63e-06,4.58e-06
7.199e-06,4.24e-06,1.052e-05,7.735e-06,4.36e-06
7.296e-06,4.21e-06,1.079e-05,7.72e-06,4.21e-06
7.225e-06,4.43e-06,1.08e-05,7.675e-06,4.43e-06
7.158e-06,4.27e-06,1.066e-05,7.565e-06,4.27e-06
7.132e-06,4.08e-06,1.049e-05,7.565e-06,4.29e-06
7.207e-06,4.27e-06,1.0741e-05,7.715e-06,4.36e-06
7.121e-06,4.17e-06,1.049e-05,7.58e-06,4.37e-06
7.407e-06,4.24e-06,1.099e-05,7.79e-06,4.24e-06
7.205e-06,4.12e-06,1.081e-05,7.645e-06,4.29e-06
7.221e-06,4.27e-06,1.081e-05,7.735e-06,4.27e-06
7.491e-06,4.41e-06,1.1021e-05,8.035e-06,4.52e-06
7.317e-06,4.26e-06,1.081e-05,7.69e-06,4.26e-06
7.227e-06,4.27e-06,1.056e-05,7.74e-06,4.59e-06
7.232e-06,4.19e-06,1.053e-05,7.72e-06,4.39e-06
7.333e-06,4.52e-06,1.047e-05,7.73e-06,4.76e-06
7.02e-06,4.11e-06,1.033e-05,7.536e-06,4.58e-06
7.41e-06,4.54e-06,1.082e-05,7.865e-06,4.54e-06
7.267e-06,4.28e-06,1.064e-05,7.69e-06,4.28e-06
7.069e-06,4.07e-06,1.048e-05,7.565e-06,4.33e-06
7.209e-06,4.33e-06,1.0601e-05,7.69e-06,4.361e-06
7.152e-06,4.22e-06,1.072e-05,7.47e-06,4.42e-06
7.214e-06,4.38e-06,1.074e-05,7.655e-06,4.38e-06
7.143e-06,4.08e-06,1.032e-05,7.605e-06,4.72e-06
7.181e-06,4.21e-06,1.059e-05,7.695e-06,4.22e-06
7.334e-06,4.24e-06,1.0771e-05,7.86e-06,4.6e-06
7.372e-06,4.19e-06,1.088e-05,7.93e-06,4.19e-06
7.19e-06,4.211e-06,1.052e-05,7.605e-06,4.42e-06
7.135e-06,4.11e-06,1.038e-05,7.61e-06,4.25e-06
7.306e-06,4.36e-06,1.061e-05,7.835e-06,4.61e-06
7.412e-06,4.39e-06,1.088e-05,7.93e-06,4.47e-06
7.558e-06,4.221e-06,1.133e-05,8.035e-06,4.221e-06
7.264e-06,4.27e-06,1.078e-05,7.775e-06,4.27e-06
7.534e-06,4.37e-06,1.099e-05,8.115e-06,4.37e-06
7.229e-06,4.29e-06,1.0721e-05,7.685e-06,4.29e-06
7.22e-06,4.17e-06,1.066e-05,7.73e-06,4.29e-06
7.151e-06,3.98e-06,1.06e-05,7.67e-06,4.2e-06
7.169e-06,4.2e-06,1.059e-05,7.63e-06,4.27e-06
7.231e-06,4.43e-06,1.061e-05,7.665e-06,4.63e-06
7.246e-06,4.21e-06,1.064e-05,7.795e-06,4.34e-06
7.148e-06,4.2e-06,1.051e-05,7.565e-06,4.38e-06
7.334e-06,4.48e-06,1.057e-05,7.795e-06,4.7e-06
7.54e-06,4.49e-06,1.127e-05,8.03e-06,4.621e-06
7.332e-06,4.42e-06,1.1061e-05,7.74e-06,4.42e-06
7.198e-06,4.19e-06,1.057e-05,7.76e-06,4.32e-06
7.216e-06,4.26e-06,1.052e-05,7.64e-06,4.41e-06
7.379e-06,4.23e-06,1.106e-05,7.716e-06,4.23e-06
7.265e-06,4.21e-06,1.094e-05,7.665e-06,4.21e-06
7.17e-06,4.25e-06,1.0501e-05,7.721e-06,4.45e-06
7.205e-06,4.36e-06,1.053e-05,7.675e-06,4.41e-06
7.38e-06,4.45e-06,1.079e-05,7.855e-06,4.45e-06
7.274e-06,4.29e-06,1.069e-05,7.76e-06,4.45e-06
7.268e-06,4.22e-06,1.087e-05,7.76e-06,4.42e-06
7.21e-06,4.27e-06,1.072e-05,7.77e-06,4.301e-06
7.289e-06,4.43e-06,1.072e-05,7.676e-06,4.43e-06
7.171e-06,4.34e-06,1.074e-05,7.645e-06,4.34e-06
7.549e-06,4.6e-06,1.088e-05,8e-06,4.6e-06
7.245e-06,4.11e-06,1.0131e-05,7.686e-06,4.61e-06
7.3e-06,4.22e-06,1.083e-05,7.795e-06,4.34e-06
7.567e-06,4.52e-06,1.111e-05,7.915e-06,4.52e-06
7.371e-06,4.57e-06,1.081e-05,7.87e-06,4.57e-06
7.367e-06,4.42e-06,1.091e-05,7.805e-06,4.42e-06
7.359e-06,4.42e-06,1.1061e-05,7.785e-06,4.42e-06
7.238e-06,4.33e-06,1.084e-05,7.776e-06,4.33e-06
7.556e-06,4.341e-06,1.105e-05,7.885e-06,4.341e-06
7.301e-06,4.42e-06,1.061e-05,7.76e-06,4.49e-06
7.125e-06,4.151e-06,1.049e-05,7.65e-06,4.38e-06
7.266e-06,4.46e-06,1.068e-05,7.705e-06,4.52e-06
7.076e-06,3.98e-06,1.038e-05,7.505e-06,4.2e-06
7.391e-06,4.34e-06,1.099e-05,7.85e-06,4.74e-06
7.273e-06,4.16e-06,1.08e-05,7.855e-06,4.22e-06
7.286e-06,4.19e-06,1.0771e-05,7.765e-06,4.22e-06
7.138e-06,4.37e-06,1.053e-05,7.635e-06,4.46e-06
7.313e-06,4.36e-06,1.088e-05,7.805e-06,4.36e-06
7.192e-06,4e-06,1.07e-05,7.72e-06,4.38e-06
7.881e-06,3.19e-06,1.0641e-05,8.356e-06,8.231e-06
6.844e-06,4.09e-06,8.981e-06,6.86e-06,5.99e-06
7.149e-06,4.05e-06,1.048e-05,7.67e-06,4.53e-06
7.301e-06,4.26e-06,1.095e-05,7.72e-06,4.29e-06
7.471e-06,4.37e-06,1.101e-05,7.866e-06,4.37e-06
7.064e-06,4.22e-06,1.0171e-05,7.49e-06,4.76e-06
9.378e-06,6.54e-06,1.27e-05,9.925e-06,6.54e-06
7.427e-06,4.06e-06,1.075e-05,7.876e-06,4.3e-06
7.189e-06,4.28e-06,1.038e-05,7.755e-06,4.71e-06
7.356e-06,4.27e-06,1.07e-05,7.88e-06,4.31e-06
7.094e-06,3.98e-06,1.0351e-05,7.665e-06,4.5e-06
7.294e-06,4.41e-06,1.078e-05,7.715e-06,4.411e-06
7.338e-06,4.32e-06,1.089e-05,7.87e-06,4.32e-06
7.319e-06,4.23e-06,1.082e-05,7.75e-06,4.27e-06
7.243e-06,4.25e-06,1.075e-05,7.796e-06,4.33e-06
7.432e-06,4.45e-06,1.101e-05,7.875e-06,4.45e-06
7.122e-06,4.15e-06,1.03e-05,7.575e-06,4.54e-06
7.378e-06,4.28e-06,1.097e-05,7.855e-06,4.28e-06
7.419e-06,4.25e-06,1.085e-05,7.995e-06,4.25e-06
7.259e-06,4.15e-06,1.0721e-05,7.75e-06,4.34e-06
7.266e-06,4.211e-06,1.057e-05,7.745e-06,4.32e-06
7.129e-06,4.2e-06,1.023e-05,7.54e-06,4.57e-06
7.204e-06,4.341e-06,1.065e-05,7.575e-06,4.341e-06
7.374e-06,4.19e-06,1.111e-05,7.765e-06,4.19e-06
7.203e-06,4.51e-06,1.0541e-05,7.7e-06,4.63e-06
7.292e-06,4.291e-06,1.058e-05,7.635e-06,4.54e-06
7.248e-06,4.21e-06,1.079e-05,7.795e-06,4.26e-06
7.348e-06,4.37e-06,1.092e-05,7.8e-06,4.37e-06
7.391e-06,4.28e-06,1.09e-05,7.89e-06,4.28e-06
7.221e-06,4.27e-06,1.07e-05,7.756e-06,4.3e-06
7.285e-06,4.3e-06,1.061e-05,7.68e-06,4.5e-06
7.314e-06,4.42e-06,1.082e-05,7.865e-06,4.44e-06
7.473e-06,4.22e-06,1.075e-05,8.01e-06,4.66e-06
7.235e-06,3.83e-06,1.0641e-05,7.68e-06,4.391e-06
7.15e-06,3.97e-06,1.06e-05,7.715e-06,4.28e-06
7.234e-06,4.22e-06,1.099e-05,7.58e-06,4.32e-06
7.251e-06,4.33e-06,1.092e-05,7.665e-06,4.33e-06
7.291e-06,4.53e-06,1.057e-05,7.695e-06,4.56e-06
7.318e-06,4.41e-06,1.0741e-05,7.785e-06,4.46e-06
7.295e-06,4.24e-06,1.068e-05,7.735e-06,4.3e-06
7.319e-06,4.32e-06,1.071e-05,7.755e-06,4.32e-06
7.162e-06,4.14e-06,1.045e-05,7.745e-06,4.3e-06
7.31e-06,4.33e-06,1.066e-05,7.77e-06,4.47e-06
7.253e-06,4.16e-06,1.054e-05,7.745e-06,4.47e-06
7.004e-06,4.11e-06,1.048e-05,7.33e-06,4.461e-06
7.459e-06,4.24e-06,1.065e-05,8.115e-06,4.24e-06
7.287e-06,4.26e-06,1.083e-05,7.775e-06,4.34e-06
7.282e-06,4.23e-06,1.0681e-05,7.785e-06,4.42e-06
7.248e-06,4.24e-06,1.062e-05,7.765e-06,4.55e-06
7.093e-06,4.23e-06,1.05e-05,7.61e-06,4.27e-06
7.399e-06,4.29e-06,1.097e-05,7.826e-06,4.3e-06
7.383e-06,4.37e-06,1.071e-05,7.915e-06,4.4e-06
7.167e-06,4.13e-06,1.0721e-05,7.605e-06,4.63e-06
7.441e-06,4.3e-06,1.098e-05,7.99e-06,4.3e-06
7.279e-06,4.32e-06,1.079e-05,7.715e-06,4.39e-06
7.388e-06,4.421e-06,1.102e-05,7.84e-06,4.421e-06
7.282e-06,4.38e-06,1.0751e-05,7.68e-06,4.45e-06
7.383e-06,4.29e-06,1.092e-05,7.91e-06,4.36e-06
7.353e-06,4.5e-06,1.078e-05,7.82e-06,4.53e-06
7.401e-06,4.48e-06,1.092e-05,7.815e-06,4.48e-06
7.592e-06,4.54e-06,1.095e-05,7.9e-06,4.54e-06
7.826e-06,4.37e-06,1.123e-05,8.551e-06,4.37e-06
6.588e-06,4.26e-06,8.92e-06,6.825e-06,7.43e-06
7.246e-06,4.22e-06,1.028e-05,7.64e-06,4.74e-06
7.264e-06,4.221e-06,1.065e-05,7.735e-06,4.44e-06
7.13e-06,4.49e-06,1.025e-05,7.52e-06,4.77e-06
7.306e-06,4.25e-06,1.076e-05,7.74e-06,4.301e-06
7.247e-06,4.24e-06,1.066e-05,7.661e-06,4.43e-06
7.212e-06,4.19e-06,1.07e-05,7.705e-06,4.2e-06
7.098e-06,4.16e-06,1.046e-05,7.59e-06,4.3e-06
7.257e-06,4.46e-06,1.0561e-05,7.805e-06,4.59e-06
7.066e-06,4.1e-06,1.05e-05,7.465e-06,4.48e-06
7.187e-06,3.97e-06,1.06e-05,7.645e-06,4.36e-06
7.341e-06,4.16e-06,1.089e-05,7.915e-06,4.27e-06
7.483e-06,4.34e-06,1.072e-05,8.075e-06,4.66e-06
7.297e-06,4.4e-06,1.0731e-05,7.715e-06,4.42e-06
7.506e-06,4.26e-06,1.113e-05,8.05e-06,4.29e-06
8.07e-06,4.69e-06,1.126e-05,8.311e-06,7.981e-06
7.256e-06,4.28e-06,1.081e-05,7.735e-06,4.46e-06
7.171e-06,4.21e-06,1.075e-05,7.696e-06,4.21e-06
7.329e-06,4.37e-06,1.084e-05,7.81e-06,4.46e-06
7.354e-06,4.26e-06,1.078e-05,7.88e-06,4.32e-06
7.28e-06,4.32e-06,1.051e-05,7.8e-06,4.63e-06
7.357e-06,4.3e-06,1.053e-05,7.635e-06,4.68e-06
7.169e-06,4.01e-06,1.0651e-05,7.73e-06,4.44e-06
7.344e-06,4.3e-06,1.072e-05,7.805e-06,4.59e-06
7.53e-06,4.35e-06,1.126e-05,7.866e-06,4.35e-06
7.3e-06,4.39e-06,1.066e-05,7.75e-06,4.43e-06
7.229e-06,4.21e-06,1.06e-05,7.71e-06,4.461e-06
7.353e-06,4.18e-06,1.095e-05,7.77e-06,4.18e-06
7.394e-06,4.42e-06,1.1e-05,7.865e-06,4.42e-06
7.402e-06,4.51e-06,1.087e-05,7.785e-06,4.51e-06
7.281e-06,4.31e-06,1.085e-05,7.66e-06,4.31e-06
2.1386e-05,4.52e-06,2.8571e-05,2.4575e-05,2.338e-05
6.975e-06,4.18e-06,8.92e-06,6.98e-06,6.391e-06
7.291e-06,4.27e-06,1.08e-05,7.86e-06,4.38e-06
7.252e-06,4.25e-06,1.079e-05,7.74e-06,4.25e-06
7.336e-06,4.34e-06,1.0631e-05,7.901e-06,4.4e-06
7.341e-06,4.371e-06,1.092e-05,7.715e-06,4.371e-06
7.299e-06,4.28e-06,1.075e-05,7.945e-06,4.35e-06
7.093e-06,4.05e-06,1.049e-05,7.605e-06,4.25e-06
7.361e-06,4.3e-06,1.075e-05,7.79e-06,4.3e-06
7.307e-06,4.76e-06,1.055e-05,7.705e-06,4.87e-06
7.237e-06,4.17e-06,1.061e-05,7.76e-06,4.39e-06
7.239e-06,4.34e-06,1.064e-05,7.76e-06,4.35e-06
7.317e-06,4.19e-06,1.07e-05,7.805e-06,4.29e-06
7.366e-06,4.5e-06,1.0981e-05,7.73e-06,4.68e-06
7.294e-06,4.4e-06,1.088e-05,7.761e-06,4.49e-06
7.204e-06,4.02e-06,1.055e-05,7.735e-06,4.22e-06
7.391e-06,4.321e-06,1.078e-05,7.78e-06,4.321e-06
7.277e-06,4.41e-06,1.079e-05,7.781e-06,4.56e-06
7.263e-06,4.25e-06,1.0721e-05,7.725e-06,4.37e-06
7.389e-06,4.43e-06,1.095e-05,7.765e-06,4.43e-06
7.187e-06,4.18e-06,1.054e-05,7.73e-06,4.36e-06
