0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.978e-06,8.371e-06,1.093e-05,1.0305e-05,1.093e-05
1.0455e-05,8.83e-06,1.331e-05,9.84e-06,1.331e-05
1.1078e-05,9.22e-06,1.254e-05,1.1275e-05,1.143e-05
1.138e-05,9.44e-06,1.5291e-05,1.0395e-05,1.5291e-05
1.013e-05,9.461e-06,1.09e-05,1.008e-05,1.09e-05
1.003e-05,7.78e-06,1.268e-05,9.83e-06,1.268e-05
1.033e-05,8.05e-06,1.184e-05,1.0715e-05,1.14e-05
1.0541e-05,8.571e-06,1.4301e-05,9.645e-06,1.4301e-05
1.0425e-05,9.06e-06,1.136e-05,1.064e-05,1.136e-05
1.0803e-05,9.28e-06,1.37e-05,1.0115e-05,1.37e-05
1.1115e-05,9.301e-06,1.249e-05,1.1335e-05,1.135e-05
1.1692e-05,9.78e-06,1.561e-05,1.069e-05,1.561e-05
9.725e-06,7.95e-06,1.174e-05,9.606e-06,1.174e-05
9.862e-06,8.11e-06,1.227e-05,9.535e-06,1.227e-05
1.0391e-05,8.39e-06,1.173e-05,1.0721e-05,1.1381e-05
1.0755e-05,9.16e-06,1.439e-05,9.735e-06,1.439e-05
1.1285e-05,9.41e-06,1.373e-05,1.1e-05,1.108e-05
1.0983e-05,9.531e-06,1.345e-05,1.0475e-05,1.345e-05
1.1451e-05,9.85e-06,1.2321e-05,1.1816e-05,1.1551e-05
1.071e-05,8.24e-06,1.351e-05,1.0545e-05,1.351e-05
1.0535e-05,7.541e-06,1.259e-05,1.1005e-05,1.211e-05
1.0033e-05,8.6e-06,1.2021e-05,9.755e-06,1.2021e-05
1.0533e-05,8.76e-06,1.129e-05,1.104e-05,1.125e-05
1.0977e-05,9.23e-06,1.413e-05,1.0275e-05,1.413e-05
1.1473e-05,9.7e-06,1.354e-05,1.1325e-05,1.11e-05
1.0825e-05,9.39e-06,1.2691e-05,1.061e-05,1.2691e-05
9.905e-06,8.04e-06,1.154e-05,1.002e-05,1.154e-05
1.04e-05,8.11e-06,1.348e-05,1.0005e-05,1.348e-05
1.0478e-05,8.35e-06,1.226e-05,1.065e-05,1.103e-05
1.0218e-05,8.87e-06,1.2461e-05,9.77e-06,1.2461e-05
1.0638e-05,9.471e-06,1.13e-05,1.089e-05,1.097e-05
1.0948e-05,9.301e-06,1.423e-05,1.013e-05,1.423e-05
1.13e-05,9.58e-06,1.288e-05,1.137e-05,1.128e-05
1.0221e-05,8.111e-06,1.146e-05,1.0656e-05,1.146e-05
9.727e-06,7.88e-06,1.097e-05,1.003e-05,1.097e-05
1.0108e-05,8.55e-06,1.286e-05,9.51e-06,1.286e-05
1.079e-05,8.56e-06,1.292e-05,1.084e-05,1.125e-05
1.1073e-05,9.24e-06,1.506e-05,9.995e-06,1.506e-05
1.09e-05,9.45e-06,1.1711e-05,1.122e-05,1.123e-05
1.123e-05,9.49e-06,1.404e-05,1.0695e-05,1.404e-05
1.0448e-05,9.56e-06,1.1241e-05,1.0495e-05,1.1241e-05
1.029e-05,7.87e-06,1.41e-05,9.595e-06,1.41e-05
1.0087e-05,8.47e-06,1.113e-05,1.0375e-05,1.113e-05
1.0315e-05,9.141e-06,1.275e-05,9.685e-06,1.275e-05
1.087e-05,8.91e-06,1.229e-05,1.1141e-05,1.1311e-05
1.1178e-05,9.2e-06,1.468e-05,1.0415e-05,1.468e-05
1.0825e-05,9.75e-06,1.15e-05,1.1025e-05,1.106e-05
1.0253e-05,7.84e-06,1.188e-05,1.0645e-05,1.188e-05
1.011e-05,8.37e-06,1.115e-05,1.046e-05,1.115e-05
1.0485e-05,8.49e-06,1.384e-05,9.805e-06,1.384e-05
1.0963e-05,8.441e-06,1.3341e-05,1.1035e-05,1.169e-05
1.037e-05,8.62e-06,1.3061e-05,9.9e-06,1.3061e-05
1.0768e-05,9.17e-06,1.167e-05,1.1116e-05,1.114e-05
1.1303e-05,9.821e-06,1.451e-05,1.044e-05,1.451e-05
1.0885e-05,9.66e-06,1.272e-05,1.058e-05,1.089e-05
9.713e-06,7.93e-06,1.1631e-05,9.645e-06,1.1631e-05
1.0165e-05,8.3e-06,1.107e-05,1.0646e-05,1.107e-05
1.0548e-05,8.54e-06,1.407e-05,9.791e-06,1.407e-05
1.0815e-05,9.06e-06,1.232e-05,1.094e-05,1.083e-05
1.0592e-05,9.57e-06,1.243e-05,1.0185e-05,1.243e-05
1.0993e-05,9.601e-06,1.18e-05,1.1285e-05,1.125e-05
1.131e-05,9.36e-06,1.445e-05,1.0715e-05,1.445e-05
9.993e-06,7.76e-06,1.162e-05,1.0296e-05,1.1051e-05
9.67e-06,8.321e-06,1.164e-05,9.36e-06,1.164e-05
1.025e-05,8.91e-06,1.103e-05,1.053e-05,1.085e-05
1.0722e-05,9.23e-06,1.353e-05,1.0065e-05,1.353e-05
1.113e-05,9.8e-06,1.274e-05,1.099e-05,1.1091e-05
1.1482e-05,9.62e-06,1.561e-05,1.035e-05,1.561e-05
1.002e-05,9.35e-06,1.091e-05,9.91e-06,1.091e-05
9.835e-06,7.83e-06,1.247e-05,9.521e-06,1.247e-05
1.0596e-05,7.961e-06,1.234e-05,1.1041e-05,1.2091e-05
1.0745e-05,9.18e-06,1.444e-05,9.68e-06,1.444e-05
1.023e-05,8.72e-06,1.094e-05,1.063e-05,1.094e-05
1.0703e-05,9.111e-06,1.348e-05,1.011e-05,1.348e-05
1.1052e-05,9.57e-06,1.237e-05,1.1135e-05,1.1e-05
1.1415e-05,9.26e-06,1.506e-05,1.067e-05,1.506e-05
9.663e-06,8.32e-06,1.091e-05,9.711e-06,1.091e-05
9.725e-06,8.09e-06,1.2261e-05,9.275e-06,1.2261e-05
1.0363e-05,8.69e-06,1.133e-05,1.0715e-05,1.105e-05
1.081e-05,9.11e-06,1.421e-05,9.96e-06,1.421e-05
1.1118e-05,8.971e-06,1.344e-05,1.103e-05,1.087e-05
1.0833e-05,9.68e-06,1.3011e-05,1.032e-05,1.3011e-05
1.139e-05,9.51e-06,1.2361e-05,1.1845e-05,1.184e-05
1.087e-05,8.061e-06,1.359e-05,1.0915e-05,1.359e-05
1.0518e-05,7.56e-06,1.292e-05,1.0795e-05,1.156e-05
1.0082e-05,8.73e-06,1.186e-05,9.87e-06,1.186e-05
1.0718e-05,9.07e-06,1.154e-05,1.113e-05,1.127e-05
1.0935e-05,9.47e-06,1.388e-05,1.0195e-05,1.388e-05
1.134e-05,9.39e-06,1.3451e-05,1.126e-05,1.119e-05
1.0907e-05,9.06e-06,1.297e-05,1.08e-05,1.297e-05
9.73e-06,7.87e-06,1.103e-05,1.001e-05,1.103e-05
1.0173e-05,8.23e-06,1.325e-05,9.605e-06,1.325e-05
1.0763e-05,8.21e-06,1.271e-05,1.1065e-05,1.1771e-05
1.0098e-05,8.851e-06,1.23e-05,9.62e-06,1.23e-05
1.0448e-05,9.12e-06,1.0941e-05,1.0865e-05,1.091e-05
1.0995e-05,9.23e-06,1.464e-05,1.0055e-05,1.464e-05
1.1555e-05,9.99e-06,1.317e-05,1.153e-05,1.1271e-05
1.0245e-05,8.3e-06,1.178e-05,1.045e-05,1.159e-05
9.77e-06,7.96e-06,1.107e-05,1.0025e-05,1.107e-05
1.0468e-05,8.97e-06,1.3281e-05,9.81e-06,1.3281e-05
1.063e-05,8.731e-06,1.218e-05,1.0806e-05,1.093e-05
1.1162e-05,9.21e-06,1.462e-05,1.041e-05,1.462e-05
1.0815e-05,9.67e-06,1.139e-05,1.11e-05,1.139e-05
1.1118e-05,9.33e-06,1.4131e-05,1.0505e-05,1.4131e-05
1.046e-05,9.26e-06,1.16e-05,1.049e-05,1.16e-05
1.0325e-05,8.09e-06,1.447e-05,9.37e-06,1.447e-05
1.0098e-05,8.54e-06,1.12e-05,1.0325e-05,1.12e-05
1.0425e-05,8.91e-06,1.2801e-05,9.996e-06,1.2801e-05
1.0905e-05,9.46e-06,1.215e-05,1.1005e-05,1.121e-05
1.1193e-05,9.5e-06,1.446e-05,1.0405e-05,1.446e-05
1.0923e-05,1.0201e-05,1.1681e-05,1.0905e-05,1.117e-05
1.03e-05,8.08e-06,1.2391e-05,1.0365e-05,1.2391e-05
1.0073e-05,8.04e-06,1.136e-05,1.0445e-05,1.123e-05
1.0555e-05,8.831e-06,1.362e-05,9.886e-06,1.362e-05
1.116e-05,9.09e-06,1.385e-05,1.085e-05,1.143e-05
1.0505e-05,9.21e-06,1.285e-05,9.98e-06,1.285e-05
1.0848e-05,9.221e-06,1.192e-05,1.1125e-05,1.12e-05
1.1392e-05,9.49e-06,1.456e-05,1.076e-05,1.456e-05
1.0965e-05,9.64e-06,1.224e-05,1.099e-05,1.1811e-05
9.982e-06,7.96e-06,1.226e-05,9.855e-06,1.226e-05
1.014e-05,8.26e-06,1.117e-05,1.0565e-05,1.117e-05
1.0752e-05,8.5e-06,1.37e-05,1.0405e-05,1.37e-05
1.1038e-05,9.06e-06,1.288e-05,1.1105e-05,1.1431e-05
1.7325e-05,5.69e-06,2.324e-05,2.0185e-05,2.085e-05
1.1075e-05,9.52e-06,1.212e-05,1.133e-05,1.128e-05
1.1486e-05,9.361e-06,1.4771e-05,1.0906e-05,1.4771e-05
1.0218e-05,8.02e-06,1.194e-05,1.0455e-05,1.12e-05
1.0055e-05,7.98e-06,1.242e-05,9.91e-06,1.242e-05
1.0245e-05,8.63e-06,1.097e-05,1.069e-05,1.097e-05
1.0592e-05,9.06e-06,1.38e-05,9.755e-06,1.38e-05
1.596e-05,1.328e-05,1.994e-05,1.531e-05,1.651e-05
1.1613e-05,9.471e-06,1.5521e-05,1.073e-05,1.5521e-05
1.3898e-05,9.26e-06,2.449e-05,1.092e-05,1.162e-05
1.0192e-05,8.13e-06,1.329e-05,9.675e-06,1.329e-05
1.0383e-05,8.141e-06,1.225e-05,1.057e-05,1.126e-05
1.0743e-05,8.9e-06,1.421e-05,9.93e-06,1.421e-05
1.036e-05,9.23e-06,1.113e-05,1.0541e-05,1.113e-05
1.0773e-05,9.171e-06,1.352e-05,1.02e-05,1.352e-05
1.1143e-05,9.72e-06,1.261e-05,1.112e-05,1.0991e-05
1.174e-05,9.93e-06,1.517e-05,1.093e-05,1.517e-05
9.732e-06,8.36e-06,1.151e-05,9.53e-06,1.151e-05
9.898e-06,8.05e-06,1.248e-05,9.531e-06,1.248e-05
1.0418e-05,8.45e-06,1.162e-05,1.0801e-05,1.0981e-05
1.0698e-05,9.12e-06,1.421e-05,9.731e-06,1.421e-05
1.127e-05,9.031e-06,1.368e-05,1.1185e-05,1.139e-05
1.0985e-05,9.49e-06,1.352e-05,1.0465e-05,1.352e-05
1.126e-05,9.88e-06,1.211e-05,1.1525e-05,1.175e-05
1.08e-05,8.171e-06,1.343e-05,1.08e-05,1.343e-05
1.0465e-05,8.11e-06,1.266e-05,1.0545e-05,1.117e-05
9.983e-06,8.73e-06,1.1921e-05,9.64e-06,1.1921e-05
1.0367e-05,8.71e-06,1.139e-05,1.0685e-05,1.099e-05
1.1043e-05,9.22e-06,1.458e-05,1.0186e-05,1.458e-05
1.125e-05,9.46e-06,1.319e-05,1.1175e-05,1.09e-05
1.0868e-05,9.42e-06,1.2831e-05,1.061e-05,1.2831e-05
1.0005e-05,8.36e-06,1.109e-05,1.0285e-05,1.109e-05
1.0248e-05,8.04e-06,1.332e-05,9.815e-06,1.332e-05
1.0487e-05,8.19e-06,1.277e-05,1.0495e-05,1.093e-05
1.0015e-05,8.761e-06,1.185e-05,9.725e-06,1.185e-05
1.056e-05,8.99e-06,1.119e-05,1.103e-05,1.095e-05
1.0815e-05,9.01e-06,1.406e-05,1.0095e-05,1.406e-05
1.1516e-05,9.82e-06,1.323e-05,1.1506e-05,1.1151e-05
1.028e-05,8.43e-06,1.175e-05,1.047e-05,1.15e-05
9.75e-06,7.83e-06,1.124e-05,9.965e-06,1.124e-05
1.0135e-05,8.66e-06,1.313e-05,9.375e-06,1.313e-05
1.077e-05,8.97e-06,1.222e-05,1.0946e-05,1.1161e-05
1.1063e-05,9.27e-06,1.512e-05,9.931e-06,1.512e-05
1.084e-05,9.67e-06,1.149e-05,1.11e-05,1.128e-05
1.132e-05,9.7e-06,1.397e-05,1.0805e-05,1.397e-05
1.0505e-05,9.24e-06,1.1511e-05,1.0635e-05,1.13e-05
1.0322e-05,7.83e-06,1.402e-05,9.72e-06,1.402e-05
9.995e-06,8.321e-06,1.158e-05,1.004e-05,1.158e-05
1.021e-05,8.87e-06,1.2571e-05,9.7e-06,1.2571e-05
1.071e-05,9.07e-06,1.188e-05,1.0945e-05,1.105e-05
1.1195e-05,9.3e-06,1.468e-05,1.04e-05,1.468e-05
1.0878e-05,9.9e-06,1.144e-05,1.1085e-05,1.106e-05
1.032e-05,8.03e-06,1.2021e-05,1.0615e-05,1.2021e-05
9.958e-06,7.88e-06,1.114e-05,1.0405e-05,1.114e-05
1.0403e-05,8.661e-06,1.402e-05,9.465e-06,1.402e-05
1.0952e-05,8.81e-06,1.307e-05,1.0965e-05,1.134e-05
1.0506e-05,9.19e-06,1.2791e-05,1.0021e-05,1.2791e-05
1.0813e-05,9.351e-06,1.175e-05,1.1075e-05,1.106e-05
1.138e-05,9.66e-06,1.462e-05,1.062e-05,1.462e-05
1.077e-05,9.39e-06,1.257e-05,1.056e-05,1.106e-05
9.865e-06,7.95e-06,1.207e-05,9.72e-06,1.207e-05
1.0093e-05,8.29e-06,1.133e-05,1.0376e-05,1.117e-05
1.0495e-05,8.6e-06,1.388e-05,9.75e-06,1.388e-05
1.0965e-05,8.88e-06,1.285e-05,1.1065e-05,1.1061e-05
1.0688e-05,9.401e-06,1.244e-05,1.0456e-05,1.244e-05
1.0983e-05,9.68e-06,1.192e-05,1.1165e-05,1.078e-05
1.1463e-05,9.6e-06,1.49e-05,1.0676e-05,1.49e-05
1.0023e-05,7.941e-06,1.167e-05,1.0241e-05,1.0861e-05
9.633e-06,8.14e-06,1.164e-05,9.375e-06,1.164e-05
1.0115e-05,8.46e-06,1.117e-05,1.0415e-05,1.117e-05
1.0918e-05,9.1e-06,1.35e-05,1.0536e-05,1.35e-05
1.1046e-05,8.99e-06,1.3e-05,1.1096e-05,1.1181e-05
1.1435e-05,9.21e-06,1.541e-05,1.056e-05,1.541e-05
1.0213e-05,9.58e-06,1.099e-05,1.014e-05,1.099e-05
9.823e-06,7.941e-06,1.2511e-05,9.42e-06,1.2511e-05
1.0582e-05,8.2e-06,1.22e-05,1.0965e-05,1.184e-05
1.0655e-05,8.52e-06,1.446e-05,9.82e-06,1.446e-05
1.0195e-05,8.751e-06,1.132e-05,1.0355e-05,1.132e-05
1.0713e-05,9.3e-06,1.3351e-05,1.01e-05,1.3351e-05
1.0993e-05,9.56e-06,1.211e-05,1.115e-05,1.127e-05
1.1625e-05,9.46e-06,1.56e-05,1.072e-05,1.56e-05
9.682e-06,8.01e-06,1.093e-05,9.895e-06,1.093e-05
9.765e-06,8.07e-06,1.2231e-05,9.38e-06,1.2231e-05
1.043e-05,8.64e-06,1.169e-05,1.0696e-05,1.169e-05
1.0785e-05,9.071e-06,1.438e-05,9.845e-06,1.438e-05
1.129e-05,9.26e-06,1.351e-05,1.1195e-05,1.15e-05
1.0738e-05,9.13e-06,1.3431e-05,1.0195e-05,1.3431e-05
1.12e-05,9.821e-06,1.214e-05,1.142e-05,1.124e-05
1.0745e-05,8.08e-06,1.423e-05,1.0335e-05,1.423e-05
1.0355e-05,7.89e-06,1.2751e-05,1.039e-05,1.0841e-05
1.0365e-05,8.76e-06,1.238e-05,1.0161e-05,1.238e-05
1.059e-05,8.81e-06,1.148e-05,1.1035e-05,1.097e-05
1.0842e-05,9.06e-06,1.408e-05,1.0115e-05,1.408e-05
1.138e-05,9.41e-06,1.348e-05,1.1316e-05,1.1121e-05
1.1052e-05,9.79e-06,1.287e-05,1.0775e-05,1.287e-05
9.718e-06,7.73e-06,1.126e-05,9.94e-06,1.126e-05
1.03e-05,8.33e-06,1.341e-05,9.73e-06,1.341e-05
1.0471e-05,8.371e-06,1.239e-05,1.0561e-05,1.0951e-05
1.0247e-05,8.97e-06,1.213e-05,9.945e-06,1.213e-05
1.061e-05,9.53e-06,1.114e-05,1.0885e-05,1.075e-05
1.0853e-05,9.16e-06,1.4021e-05,1.0115e-05,1.4021e-05
1.1345e-05,9.68e-06,1.291e-05,1.1395e-05,1.107e-05
1.0323e-05,8.3e-06,1.177e-05,1.0611e-05,1.177e-05
9.855e-06,8.29e-06,1.136e-05,9.885e-06,1.136e-05
1.0098e-05,8.541e-06,1.3041e-05,9.405e-06,1.3041e-05
1.0647e-05,8.55e-06,1.222e-05,1.091e-05,1.092e-05
1.126e-05,9.15e-06,1.521e-05,1.034e-05,1.521e-05
1.0775e-05,9.381e-06,1.155e-05,1.1085e-05,1.088e-05
1.1143e-05,9.151e-06,1.4211e-05,1.0605e-05,1.4211e-05
1.05e-05,9.641e-06,1.137e-05,1.0495e-05,1.096e-05
1.0255e-05,8.09e-06,1.407e-05,9.43e-06,1.407e-05
9.782e-06,8.38e-06,1.099e-05,9.88e-06,1.099e-05
1.0588e-05,9.22e-06,1.3011e-05,1.006e-05,1.3011e-05
1.0755e-05,9.14e-06,1.246e-05,1.071e-05,1.086e-05
1.1063e-05,9.36e-06,1.472e-05,1.0086e-05,1.472e-05
1.098e-05,9.66e-06,1.18e-05,1.123e-05,1.13e-05
1.036e-05,7.88e-06,1.225e-05,1.0655e-05,1.225e-05
1.013e-05,8.371e-06,1.124e-05,1.0455e-05,1.111e-05
1.0483e-05,8.45e-06,1.381e-05,9.835e-06,1.381e-05
1.1068e-05,8.25e-06,1.346e-05,1.1281e-05,1.1911e-05
1.0393e-05,9.101e-06,1.276e-05,9.855e-06,1.276e-05
1.0743e-05,9.26e-06,1.1621e-05,1.1045e-05,1.115e-05
1.142e-05,9.74e-06,1.455e-05,1.0695e-05,1.455e-05
1.0958e-05,9.58e-06,1.247e-05,1.0891e-05,1.1631e-05
9.79e-06,7.9e-06,1.186e-05,9.7e-06,1.186e-05
1.005e-05,8.19e-06,1.089e-05,1.056e-05,1.089e-05
1.0713e-05,8.51e-06,1.4541e-05,9.9e-06,1.4541e-05
1.0983e-05,8.751e-06,1.2901e-05,1.114e-05,1.13e-05
1.052e-05,9.46e-06,1.245e-05,1.0086e-05,1.245e-05
1.0947e-05,9.57e-06,1.165e-05,1.1285e-05,1.146e-05
1.1373e-05,9.49e-06,1.4371e-05,1.0816e-05,1.4371e-05
1.015e-05,8.07e-06,1.177e-05,1.038e-05,1.127e-05
9.932e-06,8.27e-06,1.179e-05,9.835e-06,1.179e-05
1.0198e-05,8.44e-06,1.101e-05,1.067e-05,1.101e-05
1.0555e-05,9.13e-06,1.3311e-05,9.89e-06,1.3311e-05
1.1257e-05,9.74e-06,1.301e-05,1.114e-05,1.151e-05
1.1273e-05,9.17e-06,1.537e-05,1.0275e-05,1.537e-05
1.0258e-05,9.46e-06,1.128e-05,1.0145e-05,1.128e-05
9.945e-06,7.86e-06,1.273e-05,9.596e-06,1.273e-05
1.036e-05,8.07e-06,1.19e-05,1.0735e-05,1.144e-05
1.0565e-05,8.521e-06,1.437e-05,9.686e-06,1.437e-05
1.0335e-05,8.87e-06,1.102e-05,1.0725e-05,1.102e-05
1.0748e-05,9.29e-06,1.329e-05,1.0205e-05,1.329e-05
1.1178e-05,9.52e-06,1.257e-05,1.1311e-05,1.136e-05
1.1597e-05,9.7e-06,1.518e-05,1.0755e-05,1.518e-05
9.548e-06,7.97e-06,1.0931e-05,9.645e-06,1.0931e-05
9.965e-06,8.08e-06,1.245e-05,9.665e-06,1.245e-05
1.0225e-05,8.321e-06,1.168e-05,1.045e-05,1.097e-05
1.0655e-05,8.96e-06,1.453e-05,9.565e-06,1.453e-05
1.1223e-05,8.83e-06,1.347e-05,1.1296e-05,1.1651e-05
1.092e-05,9.61e-06,1.317e-05,1.045e-05,1.317e-05
1.113e-05,9.76e-06,1.203e-05,1.1365e-05,1.089e-05
1.0721e-05,8.4e-06,1.3401e-05,1.0541e-05,1.3401e-05
1.0295e-05,7.99e-06,1.278e-05,1.0205e-05,1.087e-05
9.96e-06,8.26e-06,1.255e-05,9.515e-06,1.255e-05
1.068e-05,8.97e-06,1.165e-05,1.105e-05,1.165e-05
1.0858e-05,9.18e-06,1.3991e-05,1.013e-05,1.3991e-05
1.1243e-05,9.291e-06,1.287e-05,1.1406e-05,1.132e-05
1.1027e-05,9.24e-06,1.36e-05,1.0635e-05,1.36e-05
9.877e-06,8.32e-06,1.133e-05,9.93e-06,1.087e-05
1.0745e-05,9.54e-06,1.3051e-05,1.0195e-05,1.3051e-05
1.1385e-05,7.86e-06,1.34e-05,1.214e-05,1.298e-05
1.1425e-05,9.751e-06,1.354e-05,1.1205e-05,1.354e-05
1.1603e-05,8.91e-06,1.306e-05,1.222e-05,1.306e-05
9.985e-06,8.29e-06,1.187e-05,9.89e-06,1.187e-05
1.0438e-05,8.07e-06,1.235e-05,1.0665e-05,1.235e-05
1.0455e-05,9.6e-06,1.19e-05,1.016e-05,1.19e-05
1.1378e-05,7.93e-06,1.295e-05,1.2316e-05,1.295e-05
1.0845e-05,9.28e-06,1.286e-05,1.062e-05,1.286e-05
1.18e-05,9.07e-06,1.432e-05,1.1905e-05,1.199e-05
1.167e-05,9.91e-06,1.365e-05,1.156e-05,1.365e-05
1.0175e-05,7.981e-06,1.2671e-05,1.0025e-05,1.2671e-05
1.022e-05,9.51e-06,1.181e-05,9.78e-06,1.181e-05
1.0765e-05,7.84e-06,1.232e-05,1.145e-05,1.232e-05
1.0968e-05,9.87e-06,1.309e-05,1.0455e-05,1.309e-05
1.1486e-05,8.5e-06,1.365e-05,1.1896e-05,1.2971e-05
1.1525e-05,9.801e-06,1.361e-05,1.1345e-05,1.361e-05
1.1583e-05,9.16e-06,1.313e-05,1.202e-05,1.188e-05
1.0075e-05,8.46e-06,1.1931e-05,9.955e-06,1.1931e-05
1.0625e-05,7.69e-06,1.254e-05,1.1135e-05,1.254e-05
1.0817e-05,9.79e-06,1.246e-05,1.051e-05,1.246e-05
1.0803e-05,8.051e-06,1.2971e-05,1.1095e-05,1.186e-05
1.0948e-05,9.77e-06,1.3301e-05,1.036e-05,1.3301e-05
1.1527e-05,8.39e-06,1.356e-05,1.208e-05,1.284e-05
1.1733e-05,9.83e-06,1.369e-05,1.1706e-05,1.369e-05
1.0995e-05,7.59e-06,1.392e-05,1.1235e-05,1.241e-05
9.923e-06,8.54e-06,1.202e-05,9.565e-06,1.202e-05
1.0585e-05,7.841e-06,1.246e-05,1.102e-05,1.246e-05
1.052e-05,9.16e-06,1.22e-05,1.036e-05,1.22e-05
1.0793e-05,7.66e-06,1.275e-05,1.138e-05,1.1711e-05
1.081e-05,9.21e-06,1.297e-05,1.0531e-05,1.297e-05
1.159e-05,8.45e-06,1.398e-05,1.1965e-05,1.233e-05
1.0955e-05,7.76e-06,1.559e-05,1.0235e-05,1.559e-05
9.98e-06,7.58e-06,1.146e-05,1.044e-05,1.146e-05
1.0135e-05,9.11e-06,1.248e-05,9.475e-06,1.248e-05
1.0515e-05,7.75e-06,1.191e-05,1.1201e-05,1.191e-05
1.0778e-05,9.64e-06,1.2931e-05,1.027e-05,1.2931e-05
1.1313e-05,8.021e-06,1.334e-05,1.1945e-05,1.308e-05
1.1085e-05,9.09e-06,1.338e-05,1.0935e-05,1.338e-05
9.783e-06,7.49e-06,1.209e-05,9.775e-06,1.209e-05
9.979e-06,8.691e-06,1.1291e-05,9.966e-06,1.1291e-05
1.0725e-05,7.81e-06,1.331e-05,1.089e-05,1.331e-05
1.044e-05,9.33e-06,1.248e-05,9.975e-06,1.248e-05
1.099e-05,7.69e-06,1.302e-05,1.1625e-05,1.253e-05
1.1095e-05,9.65e-06,1.3211e-05,1.076e-05,1.3211e-05
1.1897e-05,8.94e-06,1.439e-05,1.213e-05,1.308e-05
1.0348e-05,8.14e-06,1.436e-05,9.446e-06,1.436e-05
1.0338e-05,7.901e-06,1.22e-05,1.0625e-05,1.22e-05
1.0545e-05,9.64e-06,1.206e-05,1.024e-05,1.206e-05
1.0815e-05,7.97e-06,1.284e-05,1.1225e-05,1.284e-05
1.1095e-05,9.78e-06,1.307e-05,1.0765e-05,1.307e-05
1.143e-05,8.95e-06,1.428e-05,1.1246e-05,1.1661e-05
1.1627e-05,9.49e-06,1.449e-05,1.1265e-05,1.449e-05
1.1703e-05,9.401e-06,1.29e-05,1.2255e-05,1.243e-05
1.0505e-05,8.74e-06,1.221e-05,1.0535e-05,1.221e-05
1.0308e-05,7.9e-06,1.2e-05,1.0665e-05,1.1761e-05
1.0743e-05,9.52e-06,1.295e-05,1.025e-05,1.295e-05
1.0895e-05,7.87e-06,1.24e-05,1.1655e-05,1.24e-05
1.1143e-05,9.73e-06,1.2351e-05,1.1245e-05,1.2351e-05
1.1332e-05,8.43e-06,1.418e-05,1.136e-05,1.126e-05
1.0187e-05,7.83e-06,1.397e-05,9.475e-06,1.397e-05
9.875e-06,7.39e-06,1.237e-05,9.87e-06,1.237e-05
1.006e-05,8.95e-06,1.1451e-05,9.92e-06,1.1451e-05
1.0263e-05,7.571e-06,1.187e-05,1.0805e-05,1.187e-05
1.0392e-05,9.18e-06,1.272e-05,9.835e-06,1.272e-05
1.095e-05,7.58e-06,1.296e-05,1.163e-05,1.198e-05
1.1125e-05,9.3e-06,1.2941e-05,1.113e-05,1.2941e-05
1.11e-05,8.46e-06,1.261e-05,1.1665e-05,1.261e-05
9.653e-06,7.88e-06,1.148e-05,9.625e-06,1.148e-05
1.0795e-05,9.78e-06,1.17e-05,1.085e-05,1.17e-05
1.0613e-05,9.501e-06,1.269e-05,1.013e-05,1.269e-05
1.104e-05,7.92e-06,1.309e-05,1.1575e-05,1.309e-05
1.063e-05,9.33e-06,1.3e-05,1.0095e-05,1.3e-05
1.1131e-05,8.151e-06,1.3511e-05,1.143e-05,1.1931e-05
1.135e-05,9.57e-06,1.332e-05,1.1255e-05,1.332e-05
9.793e-06,7.42e-06,1.225e-05,9.75e-06,1.225e-05
9.807e-06,8.83e-06,1.158e-05,9.41e-06,1.158e-05
1.042e-05,7.6e-06,1.2141e-05,1.097e-05,1.2141e-05
1.0633e-05,9.531e-06,1.305e-05,9.976e-06,1.305e-05
1.0932e-05,7.75e-06,1.287e-05,1.1555e-05,1.23e-05
1.1115e-05,9.27e-06,1.325e-05,1.097e-05,1.325e-05
1.0808e-05,8.34e-06,1.183e-05,1.1531e-05,1.1321e-05
9.632e-06,7.86e-06,1.135e-05,9.66e-06,1.135e-05
1.0295e-05,7.791e-06,1.244e-05,1.0475e-05,1.244e-05
1.0388e-05,9.5e-06,1.196e-05,1.0046e-05,1.196e-05
1.0383e-05,7.55e-06,1.182e-05,1.1081e-05,1.1391e-05
1.0717e-05,9.56e-06,1.334e-05,9.985e-06,1.334e-05
1.1148e-05,8.2e-06,1.356e-05,1.1415e-05,1.204e-05
1.1555e-05,9.53e-06,1.3521e-05,1.1585e-05,1.3521e-05
9.678e-06,8.08e-06,1.131e-05,9.66e-06,1.131e-05
9.87e-06,8.541e-06,1.146e-05,9.74e-06,1.146e-05
1.0375e-05,7.74e-06,1.201e-05,1.0875e-05,1.201e-05
1.0598e-05,9.47e-06,1.2041e-05,1.044e-05,1.2041e-05
1.0678e-05,7.86e-06,1.297e-05,1.094e-05,1.148e-05
1.0777e-05,9.16e-06,1.293e-05,1.051e-05,1.293e-05
1.1428e-05,8.33e-06,1.419e-05,1.1595e-05,1.203e-05
1.0703e-05,8.1e-06,1.5351e-05,9.68e-06,1.5351e-05
9.628e-06,7.62e-06,1.113e-05,9.881e-06,1.113e-05
1.0003e-05,8.86e-06,1.24e-05,9.375e-06,1.24e-05
