0_Transfer Time_s,0_Bandwidth_GB/s
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.656e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.7584e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.8368e-05,0.0
6.0416e-05,0.0
6.656e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.5536e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.9632e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.8368e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
