0_Transfer Time_s,0_Bandwidth_GB/s
2.5251e-05,0.018883892
2.4426e-05,0.019521705
2.4663e-05,0.01933411
2.425e-05,0.019663388
2.5293e-05,0.018852535
2.4399e-05,0.019543307
2.4547e-05,0.019425476
2.4785e-05,0.019238941
2.5183e-05,0.018934883
2.4417e-05,0.0195289
2.47e-05,0.019305148
2.3954e-05,0.019906369
2.4849e-05,0.01918939
2.4441e-05,0.019509724
2.7211e-05,0.017523691
2.451e-05,0.0194548
2.5285e-05,0.018858499
2.5181e-05,0.018936387
2.5218e-05,0.018908603
2.5189e-05,0.018930373
2.452e-05,0.019446866
2.4866e-05,0.019176271
2.4569e-05,0.019408082
2.4993e-05,0.019078828
2.5347e-05,0.018812371
2.4537e-05,0.019433393
2.4558e-05,0.019416775
2.4915e-05,0.019138557
2.5035e-05,0.019046821
2.5204e-05,0.018919106
2.4648e-05,0.019345876
2.5288e-05,0.018856262
2.5771e-05,0.018502858
2.5158e-05,0.018953699
2.4806e-05,0.019222654
2.5019e-05,0.019059001
2.5326e-05,0.01882797
2.5212e-05,0.018913103
2.5255e-05,0.018880901
2.675e-05,0.017825688
2.5532e-05,0.01867606
2.5187e-05,0.018931876
2.5382e-05,0.01878643
2.456e-05,0.019415194
2.5463e-05,0.018726668
2.4333e-05,0.019596316
2.5188e-05,0.018931124
2.5758e-05,0.018512197
2.5803e-05,0.018479912
2.5723e-05,0.018537385
2.5211e-05,0.018913853
2.4432e-05,0.019516911
2.545e-05,0.018736234
2.4735e-05,0.019277831
2.5118e-05,0.018983882
2.4826e-05,0.019207168
2.5555e-05,0.018659251
2.4669e-05,0.019329408
2.4804e-05,0.019224204
2.5319e-05,0.018833175
2.5073e-05,0.019017954
2.5754e-05,0.018515072
2.5807e-05,0.018477047
2.8548e-05,0.016702997
2.4703e-05,0.019302804
2.4722e-05,0.019287969
2.5245e-05,0.01888838
2.5536e-05,0.018673134
2.6154e-05,0.018231902
2.5002e-05,0.019071961
2.547e-05,0.018721522
2.5836e-05,0.018456307
2.5738e-05,0.018526582
2.5317e-05,0.018834663
2.4667e-05,0.019330975
2.4761e-05,0.019257589
2.7085e-05,0.017605212
2.4671e-05,0.019327841
2.5498e-05,0.018700963
2.485e-05,0.019188618
2.5158e-05,0.018953699
2.5656e-05,0.018585795
2.5262e-05,0.018875669
2.4594e-05,0.019388353
2.492e-05,0.019134717
2.4965e-05,0.019100227
2.508e-05,0.019012646
2.5987e-05,0.018349065
2.5991e-05,0.018346241
2.4391e-05,0.019549717
2.6021e-05,0.01832509
2.4375e-05,0.01956255
2.5324e-05,0.018829457
2.4852e-05,0.019187074
2.4655e-05,0.019340384
2.4501e-05,0.019461947
2.5078e-05,0.019014162
2.4314e-05,0.019611629
2.5039e-05,0.019043778
2.4299e-05,0.019623736
2.544e-05,0.018743599
2.4271e-05,0.019646375
2.5115e-05,0.01898615
2.4782e-05,0.01924127
2.4893e-05,0.019155472
2.5876e-05,0.018427777
2.4874e-05,0.019170104
2.4828e-05,0.019205621
2.4641e-05,0.019351372
2.4018e-05,0.019853325
2.5273e-05,0.018867454
2.4424e-05,0.019523303
2.5148e-05,0.018961236
2.4783e-05,0.019240494
2.6756e-05,0.017821691
2.4331e-05,0.019597927
2.477e-05,0.019250592
2.4092e-05,0.019792344
2.4614e-05,0.019372599
2.4496e-05,0.019465919
2.4887e-05,0.01916009
2.4659e-05,0.019337246
2.5006e-05,0.01906891
2.4523e-05,0.019444487
2.4193e-05,0.019709716
2.404e-05,0.019835156
2.4925e-05,0.019130879
2.4352e-05,0.019581027
2.4933e-05,0.019124741
2.4903e-05,0.01914778
2.523e-05,0.01889961
2.5163e-05,0.018949933
2.5093e-05,0.019002796
2.4592e-05,0.01938993
2.546e-05,0.018728875
2.5309e-05,0.018840616
2.5665e-05,0.018579278
2.5099e-05,0.018998253
2.5098e-05,0.01899901
2.5298e-05,0.018848809
2.5625e-05,0.018608279
2.5105e-05,0.018993713
2.5354e-05,0.018807177
2.5155e-05,0.018955959
2.5788e-05,0.018490661
2.4892e-05,0.019156241
2.5723e-05,0.018537385
2.5468e-05,0.018722992
2.5365e-05,0.018799021
2.5328e-05,0.018826483
2.5474e-05,0.018718582
2.5145e-05,0.018963498
2.5779e-05,0.018497116
2.57e-05,0.018553975
2.5777e-05,0.018498551
2.4827e-05,0.019206395
2.9009e-05,0.016437559
2.4896e-05,0.019153163
2.5407e-05,0.018767944
2.4813e-05,0.019217231
2.5482e-05,0.018712705
2.5433e-05,0.018748758
2.6024e-05,0.018322977
2.5436e-05,0.018746547
2.5771e-05,0.018502858
2.4865e-05,0.019177042
2.5341e-05,0.018816825
2.4748e-05,0.019267705
2.5585e-05,0.018637372
2.9054e-05,0.0164121
0.001655299,0.000288067
2.6896e-05,0.017728925
2.5769e-05,0.018504294
2.5544e-05,0.018667286
2.507e-05,0.01902023
2.4788e-05,0.019236613
2.5532e-05,0.01867606
2.492e-05,0.019134717
2.5603e-05,0.018624269
2.5189e-05,0.018930373
2.547e-05,0.018721522
2.5309e-05,0.018840616
2.5246e-05,0.018887632
2.5332e-05,0.01882351
2.5852e-05,0.018444885
2.5449e-05,0.01873697
2.5345e-05,0.018813855
2.4944e-05,0.019116307
2.566e-05,0.018582898
2.4998e-05,0.019075012
2.5872e-05,0.018430626
2.5706e-05,0.018549644
2.5906e-05,0.018406437
2.5342e-05,0.018816082
2.5285e-05,0.018858499
2.4773e-05,0.019248261
2.5467e-05,0.018723727
2.507e-05,0.01902023
2.5533e-05,0.018675328
2.5336e-05,0.018820538
2.5874e-05,0.018429201
2.5391e-05,0.018779771
2.5763e-05,0.018508604
2.5414e-05,0.018762775
2.6367e-05,0.018084619
2.4988e-05,0.019082646
2.5592e-05,0.018632274
2.6032e-05,0.018317346
2.5705e-05,0.018550366
2.6674e-05,0.017876477
2.5566e-05,0.018651223
2.4755e-05,0.019262256
2.4557e-05,0.019417566
2.4626e-05,0.019363159
2.5573e-05,0.018646117
2.5461e-05,0.018728139
2.6126e-05,0.018251441
2.5743e-05,0.018522983
2.4494e-05,0.019467509
2.5087e-05,0.019007341
2.5654e-05,0.018587244
2.5029e-05,0.019051387
2.4606e-05,0.019378898
2.5093e-05,0.019002796
2.6078e-05,0.018285036
2.4502e-05,0.019461152
2.5035e-05,0.019046821
2.6524e-05,0.017977573
2.4723e-05,0.019287188
2.4723e-05,0.019287188
2.6004e-05,0.01833707
2.557e-05,0.018648305
2.7025e-05,0.017644298
2.5759e-05,0.018511478
2.552e-05,0.018684842
2.6057e-05,0.018299772
2.5577e-05,0.018643201
2.5827e-05,0.018462739
2.5877e-05,0.018427065
2.4818e-05,0.01921336
2.5823e-05,0.018465599
2.532e-05,0.018832431
2.771e-05,0.017208126
2.5063e-05,0.019025542
2.5132e-05,0.018973307
2.4842e-05,0.019194797
2.49e-05,0.019150087
2.5463e-05,0.018726668
2.6367e-05,0.018084619
2.592e-05,0.018396495
2.5362e-05,0.018801244
2.4239e-05,0.019672311
2.4703e-05,0.019302804
2.4509e-05,0.019455594
2.4996e-05,0.019076539
2.4882e-05,0.01916394
2.5328e-05,0.018826483
2.4603e-05,0.019381261
2.5042e-05,0.019041497
2.5096e-05,0.019000524
2.5687e-05,0.018563365
2.4815e-05,0.019215682
2.5296e-05,0.018850299
2.5166e-05,0.018947674
2.5008e-05,0.019067385
2.5485e-05,0.018710503
2.5781e-05,0.018495681
2.4433e-05,0.019516112
2.5343e-05,0.01881534
2.5033e-05,0.019048343
2.556e-05,0.018655601
2.4884e-05,0.0191624
2.5776e-05,0.018499269
2.5747e-05,0.018520106
2.4429e-05,0.019519307
2.4801e-05,0.01922653
2.6323e-05,0.018114849
2.4247e-05,0.019665821
2.4681e-05,0.01932001
2.4662e-05,0.019334894
2.6714e-05,0.01784971
2.5426e-05,0.01875392
2.5691e-05,0.018560475
2.5353e-05,0.018807919
2.5374e-05,0.018792353
2.5727e-05,0.018534503
2.5974e-05,0.018358249
2.5813e-05,0.018472752
2.5484e-05,0.018711237
2.4752e-05,0.019264591
2.5564e-05,0.018652682
2.4636e-05,0.019355299
2.5145e-05,0.018963498
2.5076e-05,0.019015679
2.4998e-05,0.019075012
2.4175e-05,0.019724391
2.4929e-05,0.019127809
2.4716e-05,0.019292651
2.4876e-05,0.019168562
2.5155e-05,0.018955959
2.4957e-05,0.019106349
2.4753e-05,0.019263813
2.5682e-05,0.018566979
2.5217e-05,0.018909353
2.5644e-05,0.018594492
2.5583e-05,0.018638829
2.4869e-05,0.019173958
2.4727e-05,0.019284068
2.5573e-05,0.018646117
2.4796e-05,0.019230406
2.5182e-05,0.018935635
2.5886e-05,0.018420658
2.5433e-05,0.018748758
2.4961e-05,0.019103287
2.4995e-05,0.019077302
2.5058e-05,0.019029338
2.5352e-05,0.01880866
2.6911e-05,0.017719043
2.4834e-05,0.019200981
2.5574e-05,0.018645388
2.5449e-05,0.01873697
2.5165e-05,0.018948427
2.5141e-05,0.018966515
2.5109e-05,0.018990687
2.5089e-05,0.019005826
2.5365e-05,0.018799021
2.4874e-05,0.019170104
2.4966e-05,0.019099462
2.5395e-05,0.018776813
2.4937e-05,0.019121673
2.4933e-05,0.019124741
2.5712e-05,0.018545316
2.5805e-05,0.018478479
2.5359e-05,0.018803469
2.5299e-05,0.018848063
2.521e-05,0.018914604
2.4559e-05,0.019415984
2.4618e-05,0.019369452
2.4812e-05,0.019218006
2.4571e-05,0.019406502
2.5211e-05,0.018913853
2.5288e-05,0.018856262
2.5432e-05,0.018749495
2.466e-05,0.019336462
2.5309e-05,0.018840616
2.5578e-05,0.018642472
2.5607e-05,0.01862136
2.5575e-05,0.018644659
2.985e-05,0.015974444
2.4763e-05,0.019256034
2.4615e-05,0.019371812
2.4686e-05,0.019316097
2.5529e-05,0.018678254
2.5442e-05,0.018742126
2.5137e-05,0.018969533
2.4752e-05,0.019264591
2.5066e-05,0.019023265
2.466e-05,0.019336462
2.5425e-05,0.018754657
2.4657e-05,0.019338815
2.5326e-05,0.01882797
2.5094e-05,0.019002039
2.5173e-05,0.018942405
2.516e-05,0.018952192
2.5222e-05,0.018905605
2.4627e-05,0.019362373
2.4827e-05,0.019206395
2.562e-05,0.018611911
2.5666e-05,0.018578554
2.4839e-05,0.019197116
2.5006e-05,0.01906891
2.4855e-05,0.019184758
2.4895e-05,0.019153933
2.5088e-05,0.019006583
2.4718e-05,0.01929109
2.5513e-05,0.018689968
2.5672e-05,0.018574212
2.4572e-05,0.019405712
2.5049e-05,0.019036175
2.5405e-05,0.018769422
2.448e-05,0.019478642
2.4284e-05,0.019635857
2.4922e-05,0.019133182
2.4535e-05,0.019434977
2.4877e-05,0.019167792
2.6141e-05,0.018240969
2.4714e-05,0.019294212
2.4972e-05,0.019094873
2.5426e-05,0.01875392
2.4967e-05,0.019098697
2.5733e-05,0.018530181
2.5455e-05,0.018732554
2.6732e-05,0.017837691
2.4778e-05,0.019244376
2.515e-05,0.018959728
2.4847e-05,0.019190935
2.534e-05,0.018817567
2.5193e-05,0.018927367
2.8603e-05,0.016670879
2.5706e-05,0.018549644
2.4629e-05,0.019360801
2.4657e-05,0.019338815
2.4282e-05,0.019637475
2.4999e-05,0.019074249
2.5099e-05,0.018998253
2.455e-05,0.019423102
2.4655e-05,0.019340384
2.4546e-05,0.019426267
2.608e-05,0.018283633
2.5302e-05,0.018845829
2.4988e-05,0.019082646
2.4601e-05,0.019382836
2.5074e-05,0.019017195
2.4971e-05,0.019095637
2.4948e-05,0.019113242
2.4388e-05,0.019552122
2.6438e-05,0.018036053
2.4099e-05,0.019786595
2.4383e-05,0.019556132
2.4641e-05,0.019351372
2.5018e-05,0.019059763
2.5462e-05,0.018727404
2.5576e-05,0.01864393
2.4562e-05,0.019413613
2.4613e-05,0.019373386
2.5042e-05,0.019041497
2.4828e-05,0.019205621
2.4419e-05,0.019527301
2.5083e-05,0.019010372
2.4854e-05,0.01918553
2.5262e-05,0.018875669
2.5585e-05,0.018637372
2.5255e-05,0.018880901
2.4952e-05,0.019110178
2.4844e-05,0.019193252
2.5304e-05,0.018844339
2.5023e-05,0.019055955
2.5779e-05,0.018497116
2.5111e-05,0.018989174
2.4911e-05,0.019141631
2.6185e-05,0.018210317
2.4845e-05,0.01919248
2.511e-05,0.018989931
2.4852e-05,0.019187074
2.5966e-05,0.018363905
2.5146e-05,0.018962744
2.4759e-05,0.019259144
2.4615e-05,0.019371812
2.4799e-05,0.01922808
2.5562e-05,0.018654141
2.4749e-05,0.019266926
2.4765e-05,0.019254478
2.4987e-05,0.01908341
2.4456e-05,0.019497758
2.4714e-05,0.019294212
2.4338e-05,0.01959229
2.5004e-05,0.019070435
2.4799e-05,0.01922808
2.5077e-05,0.01901492
2.4998e-05,0.019075012
2.5571e-05,0.018647576
2.5052e-05,0.019033896
2.5003e-05,0.019071198
2.4913e-05,0.019140094
2.4844e-05,0.019193252
2.3992e-05,0.01987484
2.4766e-05,0.019253701
2.4636e-05,0.019355299
2.4878e-05,0.019167021
2.4615e-05,0.019371812
2.4806e-05,0.019222654
2.4878e-05,0.019167021
2.4952e-05,0.019110178
2.42e-05,0.019704015
2.5384e-05,0.01878495
2.6887e-05,0.017734859
2.5239e-05,0.01889287
2.5102e-05,0.018995983
2.492e-05,0.019134717
2.4559e-05,0.019415984
2.5143e-05,0.018965006
2.4409e-05,0.019535301
2.4942e-05,0.01911784
2.4523e-05,0.019444487
2.4996e-05,0.019076539
2.4725e-05,0.019285628
2.4865e-05,0.019177042
2.4735e-05,0.019277831
2.5115e-05,0.01898615
2.5456e-05,0.018731818
2.5753e-05,0.018515791
2.4707e-05,0.019299679
2.5605e-05,0.018622814
2.4514e-05,0.019451626
2.5094e-05,0.019002039
2.5118e-05,0.018983882
2.5695e-05,0.018557585
2.5127e-05,0.018977083
2.5398e-05,0.018774595
2.4702e-05,0.019303585
2.4771e-05,0.019249815
2.4961e-05,0.019103287
2.5626e-05,0.018607553
2.4649e-05,0.019345091
2.4945e-05,0.019115541
2.4921e-05,0.01913395
2.5076e-05,0.019015679
2.5311e-05,0.018839128
2.5532e-05,0.01867606
2.4652e-05,0.019342737
2.4731e-05,0.019280949
2.4942e-05,0.01911784
2.5151e-05,0.018958974
2.4597e-05,0.019385988
2.4945e-05,0.019115541
2.4627e-05,0.019362373
2.517e-05,0.018944663
2.4806e-05,0.019222654
2.5473e-05,0.018719317
2.4468e-05,0.019488195
2.8238e-05,0.016886364
2.5209e-05,0.018915354
2.5108e-05,0.018991443
2.4449e-05,0.01950334
2.5414e-05,0.018762775
2.4985e-05,0.019084937
2.5556e-05,0.018658521
2.4664e-05,0.019333326
2.5053e-05,0.019033136
2.4872e-05,0.019171645
2.5039e-05,0.019043778
2.5468e-05,0.018722992
2.5362e-05,0.018801244
2.508e-05,0.019012646
2.629e-05,0.018137587
2.4949e-05,0.019112476
2.4907e-05,0.019144705
2.4615e-05,0.019371812
2.5669e-05,0.018576382
2.506e-05,0.01902782
2.5604e-05,0.018623542
2.8744e-05,0.016589102
2.4596e-05,0.019386777
2.4475e-05,0.019482621
2.5053e-05,0.019033136
2.5243e-05,0.018889877
2.4902e-05,0.019148549
2.4656e-05,0.019339599
2.4902e-05,0.019148549
2.5371e-05,0.018794575
2.513e-05,0.018974817
2.6157e-05,0.018229811
2.5469e-05,0.018722257
2.487e-05,0.019173187
2.9579e-05,0.016120801
2.4635e-05,0.019356085
2.5252e-05,0.018883144
2.5558e-05,0.018657061
2.5258e-05,0.018878659
2.555e-05,0.018662902
2.5295e-05,0.018851044
2.5563e-05,0.018653412
2.5984e-05,0.018351184
2.5774e-05,0.018500705
2.5299e-05,0.018848063
2.4768e-05,0.019252146
2.5272e-05,0.0188682
2.5076e-05,0.019015679
2.5266e-05,0.018872681
2.5082e-05,0.01901113
2.5009e-05,0.019066622
2.5067e-05,0.019022506
2.5307e-05,0.018842105
2.4987e-05,0.01908341
2.5026e-05,0.019053671
2.5301e-05,0.018846574
2.4965e-05,0.019100227
2.4647e-05,0.019346661
2.5753e-05,0.018515791
2.5324e-05,0.018829457
2.6044e-05,0.018308906
2.5467e-05,0.018723727
2.5118e-05,0.018983882
2.5059e-05,0.019028579
2.5357e-05,0.018804952
2.504e-05,0.019043018
2.4861e-05,0.019180128
2.5213e-05,0.018912353
2.5192e-05,0.018928118
2.5009e-05,0.019066622
2.5169e-05,0.018945415
2.666e-05,0.017885865
2.5727e-05,0.018534503
2.4653e-05,0.019341953
2.4942e-05,0.01911784
2.487e-05,0.019173187
2.5464e-05,0.018725933
2.519e-05,0.018929621
2.5007e-05,0.019068147
2.5122e-05,0.01898086
2.5129e-05,0.018975572
2.5044e-05,0.019039976
2.4822e-05,0.019210263
2.4725e-05,0.019285628
2.5381e-05,0.01878717
2.4939e-05,0.019120139
2.4949e-05,0.019112476
2.5344e-05,0.018814597
2.5102e-05,0.018995983
2.5183e-05,0.018934883
2.5094e-05,0.019002039
2.4872e-05,0.019171645
2.4956e-05,0.019107115
2.5208e-05,0.018916104
2.5229e-05,0.018900359
2.5347e-05,0.018812371
2.5399e-05,0.018773856
2.5114e-05,0.018986906
2.5023e-05,0.019055955
2.4562e-05,0.019413613
2.537e-05,0.018795316
2.5016e-05,0.019061287
2.5208e-05,0.018916104
2.4747e-05,0.019268483
2.5022e-05,0.019056716
2.5267e-05,0.018871934
2.5145e-05,0.018963498
2.5246e-05,0.018887632
2.5511e-05,0.018691433
2.5599e-05,0.018627179
2.4799e-05,0.01922808
0.001728399,0.000275884
2.6923e-05,0.017711145
2.629e-05,0.018137587
2.4355e-05,0.019578615
2.4553e-05,0.019420729
2.529e-05,0.018854771
0.001880572,0.00025356
2.8654e-05,0.016641207
2.527e-05,0.018869694
2.6832e-05,0.017771212
2.5471e-05,0.018720787
2.5392e-05,0.018779031
2.6539e-05,0.017967412
2.5007e-05,0.019068147
2.4475e-05,0.019482621
2.4613e-05,0.019373386
2.5601e-05,0.018625724
2.4658e-05,0.019338031
2.5404e-05,0.018770161
2.5046e-05,0.019038456
2.4574e-05,0.019404133
2.4983e-05,0.019086465
2.5774e-05,0.018500705
2.5054e-05,0.019032376
2.5191e-05,0.01892887
2.5951e-05,0.01837452
2.5479e-05,0.018714909
2.4863e-05,0.019178585
2.4274e-05,0.019643947
2.5487e-05,0.018709034
2.5485e-05,0.018710503
2.522e-05,0.018907104
2.5112e-05,0.018988418
2.4865e-05,0.019177042
2.4751e-05,0.019265369
2.4989e-05,0.019081882
2.4665e-05,0.019332542
2.464e-05,0.019352157
2.4577e-05,0.019401764
2.5156e-05,0.018955206
2.5088e-05,0.019006583
2.5178e-05,0.018938643
2.8713e-05,0.016607013
2.5147e-05,0.01896199
2.4486e-05,0.019473869
2.4898e-05,0.019151625
2.4693e-05,0.019310621
2.889e-05,0.016505267
2.4644e-05,0.019349016
2.5016e-05,0.019061287
2.4501e-05,0.019461947
2.4811e-05,0.01921878
2.4829e-05,0.019204847
2.5037e-05,0.019045299
2.4886e-05,0.01916086
2.9499e-05,0.016164519
2.4645e-05,0.019348231
2.508e-05,0.019012646
2.5257e-05,0.018879406
2.5682e-05,0.018566979
2.5498e-05,0.018700963
2.5687e-05,0.018563365
2.4778e-05,0.019244376
2.6384e-05,0.018072967
2.4987e-05,0.01908341
2.4805e-05,0.019223429
2.4742e-05,0.019272377
2.5261e-05,0.018876417
2.4956e-05,0.019107115
2.5577e-05,0.018643201
2.4632e-05,0.019358443
2.4678e-05,0.019322358
2.5255e-05,0.018880901
2.493e-05,0.019127042
2.4914e-05,0.019139326
2.4527e-05,0.019441316
2.4735e-05,0.019277831
2.4848e-05,0.019190163
2.4532e-05,0.019437354
2.4427e-05,0.019520905
2.4572e-05,0.019405712
2.4847e-05,0.019190935
2.4673e-05,0.019326274
2.5103e-05,0.018995226
2.4088e-05,0.019795631
2.4772e-05,0.019249038
2.435e-05,0.019582635
2.4661e-05,0.019335678
2.5163e-05,0.018949933
2.4684e-05,0.019317662
2.5461e-05,0.018728139
2.506e-05,0.01902782
2.4535e-05,0.019434977
2.7064e-05,0.017618872
2.4871e-05,0.019172416
2.5081e-05,0.019011888
2.4982e-05,0.019087229
2.4996e-05,0.019076539
2.506e-05,0.01902782
2.4925e-05,0.019130879
2.5177e-05,0.018939395
2.5349e-05,0.018810886
2.4778e-05,0.019244376
2.5212e-05,0.018913103
2.4506e-05,0.019457976
2.4596e-05,0.019386777
2.4051e-05,0.019826084
2.4687e-05,0.019315314
2.5057e-05,0.019030098
2.6123e-05,0.018253537
2.4197e-05,0.019706458
2.4375e-05,0.01956255
2.466e-05,0.019336462
2.5245e-05,0.01888838
2.3823e-05,0.020015832
2.5659e-05,0.018583622
2.4545e-05,0.019427059
2.5394e-05,0.018777552
2.6637e-05,0.017901309
2.4187e-05,0.019714605
2.411e-05,0.019777568
2.3965e-05,0.019897232
2.4178e-05,0.019721944
2.4697e-05,0.019307493
2.4948e-05,0.019113242
2.5434e-05,0.018748021
2.5198e-05,0.018923611
2.4836e-05,0.019199435
2.452e-05,0.019446866
2.4867e-05,0.0191755
2.4638e-05,0.019353728
2.4832e-05,0.019202527
2.4549e-05,0.019423893
2.5256e-05,0.018880154
2.4561e-05,0.019414403
2.8112e-05,0.01696205
2.457e-05,0.019407292
2.466e-05,0.019336462
2.4835e-05,0.019200208
2.4896e-05,0.019153163
2.5233e-05,0.018897363
2.4986e-05,0.019084173
2.4558e-05,0.019416775
2.518e-05,0.018937139
2.4853e-05,0.019186302
2.5491e-05,0.018706099
2.4605e-05,0.019379685
2.4917e-05,0.019137021
2.4687e-05,0.019315314
2.4796e-05,0.019230406
2.4841e-05,0.01919557
2.4784e-05,0.019239717
2.4955e-05,0.019107881
2.497e-05,0.019096402
2.4646e-05,0.019347446
2.4905e-05,0.019146242
2.4978e-05,0.019090286
2.4379e-05,0.01955934
2.5065e-05,0.019024024
2.4996e-05,0.019076539
2.4545e-05,0.019427059
2.5198e-05,0.018923611
2.4924e-05,0.019131647
2.4662e-05,0.019334894
2.5491e-05,0.018706099
2.5029e-05,0.019051387
2.5206e-05,0.018917605
2.556e-05,0.018655601
2.5509e-05,0.018692899
2.5734e-05,0.018529461
2.4817e-05,0.019214134
2.4873e-05,0.019170874
2.4837e-05,0.019198662
2.4955e-05,0.019107881
2.5029e-05,0.019051387
2.5216e-05,0.018910103
2.4955e-05,0.019107881
2.5427e-05,0.018753182
2.4706e-05,0.01930046
2.4904e-05,0.019147011
2.5307e-05,0.018842105
2.503e-05,0.019050626
2.491e-05,0.019142399
2.4988e-05,0.019082646
2.4677e-05,0.019323141
2.5141e-05,0.018966515
2.558e-05,0.018641015
2.5171e-05,0.01894391
2.677e-05,0.01781237
2.5513e-05,0.018689968
2.5711e-05,0.018546037
2.5217e-05,0.018909353
2.4728e-05,0.019283289
2.4808e-05,0.019221104
2.4874e-05,0.019170104
2.4988e-05,0.019082646
2.4803e-05,0.019224979
2.4972e-05,0.019094873
2.4567e-05,0.019409662
2.4739e-05,0.019274714
2.5059e-05,0.019028579
2.5115e-05,0.01898615
2.4636e-05,0.019355299
2.5532e-05,0.01867606
2.5287e-05,0.018857008
2.5324e-05,0.018829457
2.4528e-05,0.019440523
2.484e-05,0.019196343
2.5243e-05,0.018889877
2.489e-05,0.019157781
2.4678e-05,0.019322358
2.5184e-05,0.018934131
2.5476e-05,0.018717113
2.4868e-05,0.019174729
2.4583e-05,0.019397029
2.5079e-05,0.019013404
2.5146e-05,0.018962744
2.4468e-05,0.019488195
2.4105e-05,0.01978167
2.4841e-05,0.01919557
2.528e-05,0.018862229
2.543e-05,0.01875097
2.4658e-05,0.019338031
2.5142e-05,0.018965761
2.4503e-05,0.019460358
2.5525e-05,0.018681182
2.4967e-05,0.019098697
2.4785e-05,0.019238941
2.5237e-05,0.018894368
2.6157e-05,0.018229811
2.494e-05,0.019119373
2.4803e-05,0.019224979
2.5061e-05,0.01902706
2.5301e-05,0.018846574
2.6692e-05,0.017864422
2.4406e-05,0.019537702
2.5291e-05,0.018854025
2.5529e-05,0.018678254
2.5019e-05,0.019059001
2.5267e-05,0.018871934
2.5449e-05,0.01873697
2.4923e-05,0.019132414
2.4821e-05,0.019211037
2.5444e-05,0.018740652
2.4109e-05,0.019778388
2.4886e-05,0.01916086
2.5366e-05,0.01879828
2.4909e-05,0.019143167
2.4695e-05,0.019309057
2.5073e-05,0.019017954
2.5711e-05,0.018546037
2.4309e-05,0.019615663
2.3962e-05,0.019899723
2.5435e-05,0.018747284
2.4823e-05,0.01920949
2.4338e-05,0.01959229
2.4619e-05,0.019368665
2.541e-05,0.018765728
2.5037e-05,0.019045299
2.5034e-05,0.019047582
2.4925e-05,0.019130879
2.5604e-05,0.018623542
2.5495e-05,0.018703164
2.5347e-05,0.018812371
2.4048e-05,0.019828558
2.5342e-05,0.018816082
2.5565e-05,0.018651952
2.4719e-05,0.019290309
2.5864e-05,0.018436327
2.534e-05,0.018817567
2.4528e-05,0.019440523
2.71e-05,0.017595467
2.527e-05,0.018869694
2.5294e-05,0.018851789
2.4415e-05,0.0195305
2.448e-05,0.019478642
2.4515e-05,0.019450832
2.5468e-05,0.018722992
2.4801e-05,0.01922653
2.507e-05,0.01902023
2.4523e-05,0.019444487
2.4937e-05,0.019121673
2.4452e-05,0.019500947
2.5198e-05,0.018923611
2.4526e-05,0.019442109
2.5366e-05,0.01879828
2.4911e-05,0.019141631
2.5058e-05,0.019029338
2.4519e-05,0.019447659
2.5626e-05,0.018607553
2.5276e-05,0.018865214
2.5174e-05,0.018941652
2.4934e-05,0.019123974
2.5283e-05,0.018859991
2.4658e-05,0.019338031
2.7486e-05,0.017348365
2.5556e-05,0.018658521
2.5677e-05,0.018570595
2.5072e-05,0.019018712
2.4628e-05,0.019361587
2.4901e-05,0.019149318
2.4708e-05,0.019298897
2.5168e-05,0.018946168
2.5417e-05,0.01876056
2.7893e-05,0.017095227
2.4521e-05,0.019446073
2.5142e-05,0.018965761
2.4811e-05,0.01921878
2.4558e-05,0.019416775
2.5121e-05,0.018981615
2.5015e-05,0.019062049
2.5713e-05,0.018544594
2.5769e-05,0.018504294
2.5281e-05,0.018861483
2.5722e-05,0.018538106
2.4816e-05,0.019214908
2.4599e-05,0.019384412
3.0854e-05,0.01545463
2.4821e-05,0.019211037
2.4733e-05,0.01927939
2.4688e-05,0.019314532
2.5415e-05,0.018762037
2.4552e-05,0.01942152
2.4691e-05,0.019312185
2.4755e-05,0.019262256
2.5623e-05,0.018609732
2.5727e-05,0.018534503
2.5281e-05,0.018861483
2.5526e-05,0.01868045
2.4935e-05,0.019123207
2.4567e-05,0.019409662
2.5272e-05,0.0188682
2.5641e-05,0.018596668
2.5289e-05,0.018855517
2.5613e-05,0.018616998
2.5022e-05,0.019056716
2.4977e-05,0.01909105
2.4871e-05,0.019172416
2.4851e-05,0.019187846
2.4789e-05,0.019235837
2.5393e-05,0.018778292
2.6781e-05,0.017805054
2.5081e-05,0.019011888
2.522e-05,0.018907104
2.5508e-05,0.018693632
2.5061e-05,0.01902706
2.4575e-05,0.019403343
2.5012e-05,0.019064335
2.4647e-05,0.019346661
2.4943e-05,0.019117073
2.4669e-05,0.019329408
2.4895e-05,0.019153933
2.5219e-05,0.018907854
2.5409e-05,0.018766467
2.5574e-05,0.018645388
2.5346e-05,0.018813113
2.4535e-05,0.019434977
2.4704e-05,0.019302022
2.4491e-05,0.019469893
2.5385e-05,0.01878421
2.5482e-05,0.018712705
2.556e-05,0.018655601
2.556e-05,0.018655601
2.5049e-05,0.019036175
2.4743e-05,0.019271598
2.5072e-05,0.019018712
2.5251e-05,0.018883892
2.4868e-05,0.019174729
2.4718e-05,0.01929109
2.4913e-05,0.019140094
2.5086e-05,0.019008098
2.494e-05,0.019119373
2.5282e-05,0.018860737
2.5794e-05,0.01848636
