0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2423e-05,2.5e-07,0.029997829,4e-07,0.029997829
6.304e-05,2.5e-07,0.029958048,4e-07,0.029958048
8.5736e-05,2.5e-07,0.039986215,4.4e-07,0.039986215
4.4974e-05,2.5e-07,0.020022323,4.2e-07,0.020022323
6.7614e-05,2.4e-07,0.032275261,4.3e-07,0.032275261
4.3745e-05,2.5e-07,0.020112034,4.4e-07,0.020112034
4.6583e-05,2.4e-07,0.022347547,4e-07,0.022347547
0.000100769,2.6e-07,0.049913669,4.1e-07,0.049913669
3.1682e-05,2.4e-07,0.01233769,3.9e-07,0.01233769
4.8208e-05,2.4e-07,0.022352026,4.2e-07,0.022352026
2.7903e-05,2.4e-07,0.012465002,4e-07,0.012465002
2.8822e-05,2.4e-07,0.01237132,4e-07,0.01237132
4.4257e-05,2.3e-07,0.020010993,4e-07,0.020010993
8.7702e-05,2.4e-07,0.042224796,4e-07,0.042224796
5.126e-05,2.4e-07,0.022301835,4.1e-07,0.022301835
0.000124941,2.4e-07,0.059990038,4.8e-07,0.059990038
6.7921e-05,2.4e-07,0.03004241,4.31e-07,0.03004241
0.000105925,2.5e-07,0.049987721,4.4e-07,0.049987721
0.000126432,2.4e-07,0.059988887,4.6e-07,0.059988887
8.9411e-05,2.5e-07,0.042168486,4.4e-07,0.042168486
4.9421e-05,2.5e-07,0.022209383,5.15e-07,0.022209383
8.701e-05,2.6e-07,0.042192206,6.75e-07,0.042192206
5.1081e-05,2.6e-07,0.022216674,4.9e-07,0.022216674
8.8772e-05,2.6e-07,0.042209296,5.4e-07,0.042209296
6.8825e-05,2.5e-07,0.032343573,4.5e-07,0.032343573
6.7045e-05,2.4e-07,0.032352022,4.2e-07,0.032352022
7.0487e-05,2.3e-07,0.032358492,4.1e-07,0.032358492
7.1698e-05,2.4e-07,0.032366732,4.2e-07,0.032366732
4.6296e-05,2.4e-07,0.022207354,4.1e-07,0.022207354
6.7759e-05,2.3e-07,0.032289262,4.1e-07,0.032289262
4.5003e-05,2.4e-07,0.020006632,4.2e-07,0.020006632
6.4218e-05,2.3e-07,0.029755444,4.2e-07,0.029755444
8.2936e-05,2.4e-07,0.039950124,4.3e-07,0.039950124
4.5934e-05,2.5e-07,0.019996242,4.2e-07,0.019996242
2.4634e-05,2.5e-07,0.009991656,4.2e-07,0.009991656
5.0153e-05,2.4e-07,0.022311506,4.1e-07,0.022311506
6.6224e-05,2.4e-07,0.029998319,4.2e-07,0.029998319
5.037e-05,2.5e-07,0.022337236,4.1e-07,0.022337236
5.0182e-05,2.5e-07,0.022360606,4e-07,0.022360606
4.8009e-05,2.3e-07,0.022348376,4.1e-07,0.022348376
6.7407e-05,2.4e-07,0.032298182,4.1e-07,0.032298182
6.9295e-05,2.5e-07,0.032342292,4.1e-07,0.032342292
7.0217e-05,2.4e-07,0.032365313,4.2e-07,0.032365313
4.6062e-05,2.5e-07,0.020011132,4.3e-07,0.020011132
8.4782e-05,2.4e-07,0.039993164,4.2e-07,0.039993164
7.0854e-05,2.4e-07,0.032349502,4.4e-07,0.032349502
8.8951e-05,2.3e-07,0.042331119,4.3e-07,0.042331119
4.6478e-05,2.5e-07,0.020000413,4e-07,0.020000413
0.000105567,2.5e-07,0.04994393,4e-07,0.04994393
8.5633e-05,2.3e-07,0.039982615,4e-07,0.039982615
8.4827e-05,2.3e-07,0.039993025,4.2e-07,0.039993025
6.606e-05,2.5e-07,0.029991769,4.1e-07,0.029991769
6.9818e-05,2.4e-07,0.032340982,4.2e-07,0.032340982
5.0833e-05,2.4e-07,0.022300865,4e-07,0.022300865
5.0999e-05,2.4e-07,0.022319695,4e-07,0.022319695
4.6884e-05,2.4e-07,0.019986852,4.1e-07,0.019986852
4.7198e-05,2.4e-07,0.019959741,4.1e-07,0.019959741
4.4717e-05,2.4e-07,0.020002902,4e-07,0.020002902
8.0182e-05,2.5e-07,0.039566077,4.1e-07,0.039566077
4.4172e-05,2.4e-07,0.020000323,4.2e-07,0.020000323
4.5019e-05,2.5e-07,0.019989382,4.6e-07,0.019989382
4.4904e-05,2.4e-07,0.020027093,4.2e-07,0.020027093
4.4158e-05,2.5e-07,0.019937692,4.1e-07,0.019937692
7.0064e-05,2.4e-07,0.032294422,4.1e-07,0.032294422
6.883e-05,2.5e-07,0.032342543,4.1e-07,0.032342543
0.000104681,2.4e-07,0.049925439,4.1e-07,0.049925439
4.6881e-05,2.3e-07,0.020001442,4.15e-07,0.020001442
3.2229e-05,2.4e-07,0.012187647,3.9e-07,0.012187647
6.6547e-05,2.5e-07,0.029986049,4.1e-07,0.029986049
8.5011e-05,2.5e-07,0.040026815,4e-07,0.040026815
4.6947e-05,2.4e-07,0.020016963,4.1e-07,0.020016963
2.6826e-05,2.5e-07,0.010014347,4.1e-07,0.010014347
4.6541e-05,2.4e-07,0.020016953,4e-07,0.020016953
8.6123e-05,2.4e-07,0.039992145,4.1e-07,0.039992145
8.5326e-05,2.5e-07,0.039953394,4e-07,0.039953394
2.798e-05,2.5e-07,0.010022377,4.2e-07,0.010022377
4.7217e-05,2.4e-07,0.020018113,4e-07,0.020018113
4.7219e-05,2.4e-07,0.020017523,4.1e-07,0.020017523
4.6449e-05,2.6e-07,0.020009303,4.15e-07,0.020009303
8.5437e-05,2.3e-07,0.039998765,4.1e-07,0.039998765
8.6022e-05,2.4e-07,0.039983664,4e-07,0.039983664
8.6126e-05,2.5e-07,0.040003715,4.2e-07,0.040003715
4.6322e-05,2.3e-07,0.019999853,4.15e-07,0.019999853
4.7057e-05,2.4e-07,0.020126855,4.1e-07,0.020126855
4.7111e-05,2.4e-07,0.020004182,4.2e-07,0.020004182
4.7358e-05,2.4e-07,0.020003482,4.1e-07,0.020003482
8.6811e-05,2.4e-07,0.039998605,4.1e-07,0.039998605
8.6675e-05,2.5e-07,0.039985135,4.1e-07,0.039985135
0.000106484,2.4e-07,0.050124904,4.05e-07,0.050124904
8.4814e-05,2.3e-07,0.039809072,4.1e-07,0.039809072
4.6439e-05,2.4e-07,0.020059324,4.2e-07,0.020059324
8.5632e-05,2.4e-07,0.040008085,4.1e-07,0.040008085
8.6048e-05,2.5e-07,0.039964244,4.2e-07,0.039964244
8.6125e-05,2.4e-07,0.039974124,4e-07,0.039974124
0.000163418,2.4e-07,0.07997319,4.2e-07,0.07997319
6.769e-05,2.5e-07,0.029992299,4.1e-07,0.029992299
8.6044e-05,2.5e-07,0.039817542,4.1e-07,0.039817542
0.000124724,2.5e-07,0.059916376,4.3e-07,0.059916376
8.4383e-05,2.3e-07,0.039936984,4.05e-07,0.039936984
4.6344e-05,2.4e-07,0.020110834,4.1e-07,0.020110834
8.5699e-05,2.4e-07,0.040048436,4.3e-07,0.040048436
4.6692e-05,2.5e-07,0.020045633,4.1e-07,0.020045633
8.5521e-05,2.4e-07,0.040050526,4.1e-07,0.040050526
6.9714e-05,2.3e-07,0.032263951,4e-07,0.032263951
6.7687e-05,2.4e-07,0.032349172,4.05e-07,0.032349172
6.8568e-05,2.4e-07,0.032336162,4.1e-07,0.032336162
9.626e-06,2.5e-07,0.002492477,4.3e-07,0.002492477
9.198e-06,2.3e-07,0.002351253,4.2e-07,0.002351253
5.0682e-05,2.5e-07,0.022220473,4.3e-07,0.022220473
4.5466e-05,2.4e-07,0.020000032,4.1e-07,0.020000032
4.6956e-05,2.5e-07,0.020005743,4.1e-07,0.020005743
8.4975e-05,2.3e-07,0.040051906,4.2e-07,0.040051906
8.6235e-05,2.4e-07,0.039982415,4e-07,0.039982415
4.6016e-05,2.5e-07,0.019997563,4.05e-07,0.019997563
6.6233e-05,2.5e-07,0.029994109,4.2e-07,0.029994109
4.7575e-05,2.3e-07,0.019996612,4.1e-07,0.019996612
4.6763e-05,2.4e-07,0.020010182,4.05e-07,0.020010182
6.5444e-05,2.4e-07,0.029989118,4e-07,0.029989118
8.4648e-05,2.4e-07,0.039998765,4.1e-07,0.039998765
0.000124513,2.4e-07,0.059986747,4.3e-07,0.059986747
4.5496e-05,2.5e-07,0.020001033,4.5e-07,0.020001033
8.6088e-05,2.5e-07,0.039997215,4.4e-07,0.039997215
0.000140488,2.4e-07,0.06979399,4.3e-07,0.06979399
0.000105225,2.3e-07,0.04996266,4e-07,0.04996266
8.5987e-05,2.3e-07,0.039994834,4e-07,0.039994834
0.000124512,2.4e-07,0.059926837,3.9e-07,0.059926837
4.7383e-05,2.4e-07,0.019998142,4e-07,0.019998142
4.6771e-05,2.4e-07,0.020512122,3.9e-07,0.020512122
6.5855e-05,2.4e-07,0.030012329,4.1e-07,0.030012329
6.6172e-05,2.4e-07,0.029991449,4e-07,0.029991449
4.6317e-05,2.4e-07,0.020016233,4.1e-07,0.020016233
8.6093e-05,2.4e-07,0.039992995,4.15e-07,0.039992995
8.555e-05,2.4e-07,0.039983165,4.1e-07,0.039983165
8.7258e-05,2.4e-07,0.040407013,4.4e-07,0.040407013
0.000123884,2.5e-07,0.059550909,4.3e-07,0.059550909
4.7784e-05,2.4e-07,0.019995753,4.3e-07,0.019995753
4.9358e-05,2.4e-07,0.020736376,4e-07,0.020736376
6.6419e-05,2.4e-07,0.029962758,4.3e-07,0.029962758
6.5351e-05,2.4e-07,0.029992019,4.2e-07,0.029992019
6.9731e-05,2.4e-07,0.032131328,4e-07,0.032131328
6.3102e-05,2.4e-07,0.029917508,4e-07,0.029917508
6.7503e-05,2.4e-07,0.03220498,4.1e-07,0.03220498
8.7159e-05,2.5e-07,0.042244017,4.1e-07,0.042244017
8.6734e-05,2.4e-07,0.042224866,4e-07,0.042224866
4.5494e-05,2.3e-07,0.020001613,4.2e-07,0.020001613
4.7822e-05,2.4e-07,0.020122755,4.1e-07,0.020122755
8.3855e-05,2.4e-07,0.039995154,4.1e-07,0.039995154
4.6019e-05,2.4e-07,0.019930901,4.2e-07,0.019930901
8.5533e-05,2.4e-07,0.040099446,4.2e-07,0.040099446
8.5567e-05,2.4e-07,0.039873112,4.1e-07,0.039873112
8.4651e-05,2.5e-07,0.039976184,4.2e-07,0.039976184
8.501e-05,2.4e-07,0.039982914,4.1e-07,0.039982914
4.7302e-05,2.4e-07,0.020004522,4.1e-07,0.020004522
8.5045e-05,2.4e-07,0.039504796,4.1e-07,0.039504796
6.6927e-05,2.4e-07,0.030344985,4e-07,0.030344985
6.6611e-05,2.4e-07,0.02956087,4e-07,0.02956087
8.6442e-05,2.4e-07,0.039930203,4.1e-07,0.039930203
8.4986e-05,2.3e-07,0.039980454,4.05e-07,0.039980454
8.4328e-05,2.4e-07,0.039947904,4e-07,0.039947904
0.000104565,2.3e-07,0.049842248,4.1e-07,0.049842248
4.6915e-05,2.4e-07,0.020131735,4.05e-07,0.020131735
8.6804e-05,2.4e-07,0.040113167,4.1e-07,0.040113167
8.5971e-05,2.4e-07,0.039978345,4e-07,0.039978345
0.000125688,2.3e-07,0.059982167,3.9e-07,0.059982167
5.1627e-05,2.3e-07,0.022360736,4.1e-07,0.022360736
1.0772e-05,2.5e-07,0.002361854,4e-07,0.002361854
9.362e-06,2.4e-07,0.002378344,4.1e-07,0.002378344
8.567e-06,2.4e-07,0.002346544,4.1e-07,0.002346544
8.429e-06,2.4e-07,0.002340654,4.1e-07,0.002340654
4.7789e-05,2.4e-07,0.022356946,4e-07,0.022356946
5.0669e-05,2.4e-07,0.022487599,4e-07,0.022487599
4.7827e-05,2.5e-07,0.022356036,4.2e-07,0.022356036
4.8059e-05,2.3e-07,0.022355016,4e-07,0.022355016
8.2137e-05,2.4e-07,0.039982345,4.1e-07,0.039982345
4.5269e-05,2.4e-07,0.019998103,4e-07,0.019998103
4.3079e-05,2.4e-07,0.019730538,4e-07,0.019730538
6.6945e-05,2.3e-07,0.03221033,3.9e-07,0.03221033
0.000106352,2.3e-07,0.052214153,4.1e-07,0.052214153
7.0247e-05,2.4e-07,0.03222781,4.1e-07,0.03222781
2.9207e-05,2.5e-07,0.012227858,4e-07,0.012227858
2.759e-05,2.4e-07,0.012236988,4e-07,0.012236988
2.8134e-05,2.4e-07,0.012409261,4e-07,0.012409261
2.7542e-05,2.4e-07,0.012239668,4e-07,0.012239668
4.5068e-05,2.4e-07,0.019974642,4e-07,0.019974642
5.1018e-05,2.4e-07,0.022217084,4e-07,0.022217084
4.2978e-05,2.4e-07,0.020003043,4e-07,0.020003043
4.657e-05,2.4e-07,0.020001342,4e-07,0.020001342
6.3279e-05,2.5e-07,0.029974988,4e-07,0.029974988
4.3949e-05,2.3e-07,0.020013352,4.1e-07,0.020013352
4.298e-05,2.4e-07,0.019998613,4e-07,0.019998613
4.4054e-05,2.3e-07,0.020292037,3.9e-07,0.020292037
4.1656e-05,2.4e-07,0.019663987,4e-07,0.019663987
8.176e-05,2.4e-07,0.039984664,3.95e-07,0.039984664
4.5496e-05,2.4e-07,0.019967992,4e-07,0.019967992
8.3278e-05,2.3e-07,0.039990105,3.9e-07,0.039990105
4.6097e-05,2.4e-07,0.019945672,4.1e-07,0.019945672
5.0343e-05,2.4e-07,0.022215744,4.1e-07,0.022215744
4.8076e-05,2.3e-07,0.022220684,3.9e-07,0.022220684
4.7568e-05,2.4e-07,0.022228104,3.9e-07,0.022228104
4.6326e-05,2.3e-07,0.019968992,4e-07,0.019968992
4.2289e-05,2.3e-07,0.020012333,4.1e-07,0.020012333
5.0682e-05,2.4e-07,0.022174173,4e-07,0.022174173
8.6074e-05,2.4e-07,0.040006815,3.9e-07,0.040006815
4.6265e-05,2.4e-07,0.020006502,4e-07,0.020006502
4.6996e-05,2.3e-07,0.020008643,3.9e-07,0.020008643
0.000140857,2.4e-07,0.069885171,3.9e-07,0.069885171
8.5914e-05,2.4e-07,0.039989135,4e-07,0.039989135
4.501e-05,2.5e-07,0.020001493,4e-07,0.020001493
8.6387e-05,2.4e-07,0.040000255,4e-07,0.040000255
4.6058e-05,2.4e-07,0.020012893,4.1e-07,0.020012893
4.714e-05,2.4e-07,0.022214044,4e-07,0.022214044
5.8635e-05,2.4e-07,0.027790278,4.2e-07,0.027790278
4.6814e-05,2.4e-07,0.019674696,4.3e-07,0.019674696
8.5422e-05,2.4e-07,0.039983194,4e-07,0.039983194
8.6686e-05,2.3e-07,0.039990965,3.9e-07,0.039990965
6.6009e-05,2.4e-07,0.029889007,4e-07,0.029889007
0.000124327,2.3e-07,0.059874675,4.1e-07,0.059874675
8.1955e-05,2.3e-07,0.039805831,4.1e-07,0.039805831
8.6024e-05,2.4e-07,0.039990565,4.1e-07,0.039990565
6.5512e-05,2.2e-07,0.029965478,4e-07,0.029965478
0.000104679,2.4e-07,0.049905329,4.15e-07,0.049905329
0.000124556,2.3e-07,0.059948876,4e-07,0.059948876
4.6993e-05,2.3e-07,0.019999543,4e-07,0.019999543
4.7444e-05,2.4e-07,0.020116255,3.9e-07,0.020116255
4.7615e-05,2.3e-07,0.019996942,4e-07,0.019996942
4.7695e-05,2.3e-07,0.020004603,3.8e-07,0.020004603
4.6707e-05,2.3e-07,0.020068994,3.85e-07,0.020068994
8.522e-05,2.3e-07,0.039958524,3.9e-07,0.039958524
8.4781e-05,2.4e-07,0.039990465,3.9e-07,0.039990465
8.5325e-05,2.2e-07,0.039995945,3.9e-07,0.039995945
4.6241e-05,2.4e-07,0.020008783,3.9e-07,0.020008783
6.6309e-05,2.3e-07,0.029998559,3.9e-07,0.029998559
6.5792e-05,2.4e-07,0.029755674,4e-07,0.029755674
8.6702e-05,2.3e-07,0.039969245,3.9e-07,0.039969245
4.7031e-05,2.3e-07,0.020123755,4e-07,0.020123755
4.6848e-05,2.4e-07,0.020121935,3.7e-07,0.020121935
8.5004e-05,2.4e-07,0.039994935,3.91e-07,0.039994935
8.918e-06,2.4e-07,0.002355453,4e-07,0.002355453
5.336e-06,2.3e-07,0.00054126,4e-07,0.00054126
4.491e-06,2.4e-07,0.000142383,3.9e-07,0.000142383
4.3823e-05,2.3e-07,0.020033634,4e-07,0.020033634
6.5322e-05,2.4e-07,0.030006919,3.8e-07,0.030006919
4.387e-05,2.4e-07,0.020013242,3.9e-07,0.020013242
4.5189e-05,2.4e-07,0.020010602,4e-07,0.020010602
4.448e-05,2.4e-07,0.019977272,3.9e-07,0.019977272
4.3187e-05,2.4e-07,0.020029953,4e-07,0.020029953
4.2935e-05,2.4e-07,0.020028713,4e-07,0.020028713
6.4059e-05,2.3e-07,0.029971658,3.9e-07,0.029971658
4.3622e-05,2.3e-07,0.020000863,3.9e-07,0.020000863
6.6894e-05,2.4e-07,0.032191949,3.9e-07,0.032191949
6.7171e-05,2.4e-07,0.032170319,3.9e-07,0.032170319
4.7483e-05,2.4e-07,0.022218924,3.8e-07,0.022218924
4.6351e-05,2.4e-07,0.019999082,3.9e-07,0.019999082
4.7232e-05,2.4e-07,0.022231714,3.8e-07,0.022231714
4.7574e-05,2.3e-07,0.020015473,3.8e-07,0.020015473
4.4861e-05,2.3e-07,0.019994712,3.8e-07,0.019994712
4.6907e-05,2.3e-07,0.019998272,3.9e-07,0.019998272
4.7183e-05,2.3e-07,0.020004352,3.8e-07,0.020004352
4.6701e-05,2.4e-07,0.020003242,4e-07,0.020003242
4.6467e-05,2.5e-07,0.020000632,4.05e-07,0.020000632
4.6807e-05,2.4e-07,0.019997742,3.8e-07,0.019997742
8.5485e-05,2.4e-07,0.039992245,4.1e-07,0.039992245
8.6149e-05,2.3e-07,0.039989695,3.8e-07,0.039989695
8.6504e-05,2.3e-07,0.039986815,3.8e-07,0.039986815
6.609e-05,2.4e-07,0.03005646,3.8e-07,0.03005646
4.6602e-05,2.3e-07,0.020019113,3.9e-07,0.020019113
8.5539e-05,2.3e-07,0.039976244,3.8e-07,0.039976244
6.5534e-05,2.3e-07,0.030008119,3.8e-07,0.030008119
4.6326e-05,2.4e-07,0.019994562,3.85e-07,0.019994562
4.6353e-05,2.3e-07,0.019990312,3.9e-07,0.019990312
4.6737e-05,2.4e-07,0.020007182,3.8e-07,0.020007182
6.6597e-05,2.2e-07,0.029991198,3.8e-07,0.029991198
8.5575e-05,2.2e-07,0.039976184,3.7e-07,0.039976184
8.733e-05,2.4e-07,0.042200896,3.7e-07,0.042200896
5.0102e-05,2.4e-07,0.022203254,3.9e-07,0.022203254
4.93e-05,2.4e-07,0.022228974,3.8e-07,0.022228974
8.6898e-05,2.4e-07,0.042176456,4.3e-07,0.042176456
5.0337e-05,2.4e-07,0.022224834,4.3e-07,0.022224834
5.0051e-05,2.4e-07,0.022217304,4e-07,0.022217304
2.8521e-05,2.5e-07,0.012230548,4.3e-07,0.012230548
4.7199e-05,2.4e-07,0.022208543,4e-07,0.022208543
4.7626e-05,2.4e-07,0.022216764,3.9e-07,0.022216764
4.4232e-05,2.4e-07,0.020005802,3.9e-07,0.020005802
0.000278526,4e-07,0.020048317,3.0725e-05,0.019967052
6.9e-05,2.5e-07,0.032340712,8.2e-07,0.032340712
8.8391e-05,2.4e-07,0.042339788,4.5e-07,0.042339788
0.000124527,2.5e-07,0.059990767,4.3e-07,0.059990767
9.0101e-05,2.4e-07,0.042314228,4.1e-07,0.042314228
0.000108166,2.4e-07,0.052301444,4.1e-07,0.052301444
6.9227e-05,2.4e-07,0.032373293,4.15e-07,0.032373293
4.5647e-05,2.4e-07,0.021762655,4e-07,0.021762655
5.0919e-05,2.4e-07,0.02253299,4.1e-07,0.02253299
0.000107368,2.4e-07,0.052324584,4.2e-07,0.052324584
9.0467e-05,2.4e-07,0.042347039,3.9e-07,0.042347039
6.421e-05,2.3e-07,0.030009649,4.15e-07,0.030009649
4.2147e-05,2.4e-07,0.019816589,4.05e-07,0.019816589
4.3101e-05,2.5e-07,0.020050753,3.9e-07,0.020050753
3.0609e-05,2.4e-07,0.01234626,4e-07,0.01234626
4.4541e-05,2.5e-07,0.020018713,4e-07,0.020018713
4.413e-05,2.4e-07,0.019981582,4.1e-07,0.019981582
4.8652e-05,2.4e-07,0.022332066,3.8e-07,0.022332066
6.8093e-05,2.4e-07,0.032304842,3.95e-07,0.032304842
6.85e-05,2.3e-07,0.032334362,3.9e-07,0.032334362
6.8683e-05,2.3e-07,0.032296991,3.8e-07,0.032296991
4.5348e-05,2.3e-07,0.019997942,3.9e-07,0.019997942
0.000101843,2.4e-07,0.050118954,3.8e-07,0.050118954
0.000108383,2.4e-07,0.052335915,3.9e-07,0.052335915
6.7674e-05,2.4e-07,0.032370682,3.9e-07,0.032370682
0.000165447,2.4e-07,0.082329493,4.05e-07,0.082329493
8.509e-06,2.4e-07,0.002343084,4.1e-07,0.002343084
6.8318e-05,2.3e-07,0.032319182,3.9e-07,0.032319182
0.000109755,2.2e-07,0.052337075,4e-07,0.052337075
6.6174e-05,2.4e-07,0.032172069,3.9e-07,0.032172069
6.4119e-05,2.3e-07,0.03009008,3.85e-07,0.03009008
4.556e-06,2.3e-07,0.000116782,3.9e-07,0.000116782
4.3385e-05,2.4e-07,0.019993632,3.85e-07,0.019993632
6.8555e-05,2.5e-07,0.03221539,4.1e-07,0.03221539
6.8394e-05,2.3e-07,0.03222596,4e-07,0.03222596
8.9051e-05,2.4e-07,0.042226726,3.9e-07,0.042226726
0.000142006,2.4e-07,0.069106398,4e-07,0.069106398
4.9972e-05,2.4e-07,0.022221143,3.9e-07,0.022221143
5.0107e-05,2.4e-07,0.022217943,4e-07,0.022217943
4.9051e-05,2.4e-07,0.022220103,3.9e-07,0.022220103
4.7351e-05,2.5e-07,0.020007803,3.9e-07,0.020007803
5.849e-06,2.4e-07,0.000124803,3.8e-07,0.000124803
6.224e-06,2.4e-07,0.000120492,3.8e-07,0.000120492
0.000107798,2.4e-07,0.052214302,4e-07,0.052214302
7.0004e-05,2.4e-07,0.03222119,3.9e-07,0.03222119
8.7012e-05,2.4e-07,0.042195646,3.9e-07,0.042195646
8.922e-05,2.3e-07,0.042236767,4e-07,0.042236767
1.1217e-05,2.4e-07,0.002214321,3.8e-07,0.002214321
4.448e-06,2.4e-07,0.000139723,3.8e-07,0.000139723
4.54e-06,2.3e-07,0.000138812,4e-07,0.000138812
2.8607e-05,2.4e-07,0.012329759,3.9e-07,0.012329759
2.8512e-05,2.4e-07,0.012700396,4e-07,0.012700396
7.0819e-05,2.4e-07,0.03276729,3.9e-07,0.03276729
8.4351e-05,2.4e-07,0.040036006,4.3e-07,0.040036006
8.9241e-05,2.5e-07,0.042273827,3.9e-07,0.042273827
6.763e-05,2.4e-07,0.031947925,4e-07,0.031947925
6.8002e-05,2.4e-07,0.032286801,4e-07,0.032286801
8.2623e-05,2.3e-07,0.020017823,4.1e-07,0.020017823
4.3656e-05,2.5e-07,0.020024973,4e-07,0.020024973
8.2213e-05,2.4e-07,0.039905733,3.9e-07,0.039905733
0.000103322,2.4e-07,0.049997441,3.9e-07,0.049997441
4.5208e-05,2.3e-07,0.020299878,4e-07,0.020299878
5.754e-06,2.3e-07,0.000119382,4e-07,0.000119382
4.2238e-05,2.4e-07,0.020013632,3.9e-07,0.020013632
8.244e-05,2.5e-07,0.039993665,3.9e-07,0.039993665
4.5495e-05,2.5e-07,0.020005123,4.05e-07,0.020005123
4.4492e-05,2.4e-07,0.020000913,4e-07,0.020000913
4.908e-06,2.5e-07,0.000133162,4e-07,0.000133162
4.278e-05,2.4e-07,0.019988803,4e-07,0.019988803
6.336e-06,2.4e-07,0.000116082,3.9e-07,0.000116082
4.3916e-05,2.4e-07,0.019998413,3.9e-07,0.019998413
8.1594e-05,2.5e-07,0.040008606,3.8e-07,0.040008606
4.352e-05,2.4e-07,0.020000773,3.85e-07,0.020000773
4.351e-05,2.4e-07,0.020015483,4e-07,0.020015483
3.689e-06,2.4e-07,0.000125723,4.2e-07,0.000125723
4.3622e-05,2.3e-07,0.01990074,3.9e-07,0.01990074
1.2639e-05,2.4e-07,0.002294013,4e-07,0.002294013
4.648e-05,2.3e-07,0.020012483,3.9e-07,0.020012483
4.7181e-05,2.5e-07,0.020012133,3.95e-07,0.020012133
8.6033e-05,2.3e-07,0.039900533,3.9e-07,0.039900533
7.2147e-05,2.4e-07,0.033218319,3.8e-07,0.033218319
0.000104987,2.3e-07,0.04989839,3.85e-07,0.04989839
8.4602e-05,2.4e-07,0.039983205,3.9e-07,0.039983205
0.000104843,2.4e-07,0.050069733,3.85e-07,0.050069733
4.626e-05,2.4e-07,0.019999673,3.71e-07,0.019999673
4.6627e-05,2.4e-07,0.020186586,3.9e-07,0.020186586
4.4152e-05,2.4e-07,0.019983293,3.8e-07,0.019983293
4.398e-05,2.4e-07,0.020009203,3.85e-07,0.020009203
6.9019e-05,2.4e-07,0.032322762,3.8e-07,0.032322762
0.000102174,2.5e-07,0.050059972,3.8e-07,0.050059972
6.7819e-05,2.4e-07,0.032288661,3.7e-07,0.032288661
6.7697e-05,2.2e-07,0.032321722,3.8e-07,0.032321722
4.7358e-05,2.4e-07,0.022323256,4e-07,0.022323256
4.5242e-05,2.4e-07,0.019999923,3.8e-07,0.019999923
0.000101074,2.4e-07,0.049765157,3.8e-07,0.049765157
4.6008e-05,2.3e-07,0.019996743,4e-07,0.019996743
4.5914e-05,2.4e-07,0.019994053,3.8e-07,0.019994053
4.579e-06,2.4e-07,0.000136712,3.9e-07,0.000136712
4.366e-06,2.4e-07,0.000131952,3.7e-07,0.000131952
8.777e-06,2.4e-07,0.002311413,3.75e-07,0.002311413
2.7604e-05,2.4e-07,0.0123148,3.7e-07,0.0123148
2.8436e-05,2.4e-07,0.012307329,3.7e-07,0.012307329
8.6219e-05,2.4e-07,0.042278287,3.85e-07,0.042278287
5.0421e-05,2.4e-07,0.022315265,3.7e-07,0.022315265
4.8066e-05,2.4e-07,0.022318815,3.7e-07,0.022318815
6.8351e-05,2.3e-07,0.032535546,3.9e-07,0.032535546
6.8128e-05,2.3e-07,0.032502305,3.8e-07,0.032502305
7.0349e-05,2.3e-07,0.032309622,3.7e-07,0.032309622
7.1231e-05,2.3e-07,0.032319042,3.8e-07,0.032319042
4.8624e-05,2.4e-07,0.022396458,4e-07,0.022396458
4.6326e-05,2.3e-07,0.020014502,3.9e-07,0.020014502
4.5005e-05,2.4e-07,0.019983482,4.05e-07,0.019983482
4.4423e-05,2.4e-07,0.020000302,3.8e-07,0.020000302
4.4135e-05,2.2e-07,0.020009163,3.9e-07,0.020009163
0.000102762,2.3e-07,0.039997094,3.95e-07,0.039997094
8.6278e-05,2.4e-07,0.039992435,4e-07,0.039992435
4.6815e-05,2.4e-07,0.020026373,4e-07,0.020026373
8.5325e-05,2.4e-07,0.039985485,3.8e-07,0.039985485
6.8303e-05,2.4e-07,0.032317272,4e-07,0.032317272
6.266e-05,2.4e-07,0.029991729,3.9e-07,0.029991729
9.539e-06,2.4e-07,0.002344113,4e-07,0.002344113
9.419e-06,2.4e-07,0.002347613,3.9e-07,0.002347613
5.4773e-05,2.3e-07,0.026018364,3.9e-07,0.026018364
7.0165e-05,2.5e-07,0.032301662,3.9e-07,0.032301662
4.5836e-05,2.5e-07,0.019924481,4.1e-07,0.019924481
4.3749e-05,2.5e-07,0.020003883,3.9e-07,0.020003883
2.8294e-05,2.4e-07,0.01231173,3.9e-07,0.01231173
2.8384e-05,2.4e-07,0.01231464,3.9e-07,0.01231464
8.7403e-05,2.3e-07,0.022318406,4e-07,0.022318406
0.000110248,2.4e-07,0.052308684,3.9e-07,0.052308684
5.0464e-05,2.4e-07,0.022303036,4e-07,0.022303036
8.855e-05,2.4e-07,0.042500001,4e-07,0.042500001
8.3632e-05,2.4e-07,0.039980905,4.2e-07,0.039980905
4.8701e-05,2.3e-07,0.022337416,4e-07,0.022337416
8.8346e-05,2.3e-07,0.042297038,4.1e-07,0.042297038
8.5155e-05,2.5e-07,0.039994125,3.95e-07,0.039994125
0.000110355,2.4e-07,0.052323384,3.9e-07,0.052323384
