0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2581e-05,5.682e-05,7.0917e-05,6.219e-05,5.9906e-05
6.1795e-05,5.6139e-05,7.0446e-05,6.1409e-05,6.0607e-05
6.2115e-05,5.6259e-05,6.9913e-05,6.2006e-05,6.1128e-05
6.2324e-05,5.6459e-05,7.2078e-05,6.183e-05,6.0918e-05
6.2951e-05,5.5929e-05,7.0796e-05,6.2626e-05,6.3061e-05
6.3597e-05,5.679e-05,7.1999e-05,6.3548e-05,6.0978e-05
6.219e-05,5.6159e-05,6.9652e-05,6.2135e-05,6.1529e-05
6.2055e-05,5.5648e-05,7.1839e-05,6.1585e-05,5.9655e-05
6.2679e-05,5.711e-05,7.0747e-05,6.2145e-05,6.0166e-05
6.1284e-05,5.5639e-05,6.8941e-05,6.0683e-05,6.0347e-05
6.2957e-05,5.6259e-05,7.1997e-05,6.2576e-05,6.0678e-05
6.1709e-05,5.6489e-05,7.389e-05,6.1524e-05,6.2871e-05
6.4669e-05,5.8954e-05,7.2407e-05,6.4259e-05,6.2802e-05
6.2557e-05,5.678e-05,7.4534e-05,6.232e-05,6.3282e-05
6.1488e-05,5.4816e-05,7.0446e-05,6.1058e-05,5.9425e-05
6.1121e-05,5.5708e-05,7.1479e-05,6.0852e-05,6.2e-05
6.4007e-05,5.8073e-05,7.3972e-05,6.3578e-05,6.3503e-05
6.1893e-05,5.5147e-05,7.2429e-05,6.1624e-05,5.8733e-05
6.2601e-05,5.6279e-05,7.6367e-05,6.226e-05,6.191e-05
6.2052e-05,5.5739e-05,7.1576e-05,6.1303e-05,6.0928e-05
6.274e-05,5.7301e-05,7.1378e-05,6.237e-05,6.0297e-05
6.3794e-05,5.7621e-05,7.4184e-05,6.3418e-05,6.3282e-05
6.1747e-05,5.5769e-05,7.0757e-05,6.1404e-05,6.0517e-05
6.2276e-05,5.656e-05,7.0576e-05,6.1669e-05,6.0877e-05
6.4433e-05,5.8042e-05,7.244e-05,6.3949e-05,6.6749e-05
6.2172e-05,5.71e-05,7.2019e-05,6.191e-05,5.9215e-05
6.3761e-05,5.8764e-05,7.1275e-05,6.3368e-05,6.2e-05
6.2668e-05,5.6379e-05,7.2179e-05,6.2507e-05,6.2301e-05
6.4632e-05,5.6439e-05,7.4782e-05,6.4074e-05,6.3142e-05
6.2552e-05,5.6269e-05,7.0075e-05,6.2596e-05,6.2551e-05
6.2051e-05,5.6139e-05,7.0927e-05,6.1619e-05,6.0306e-05
6.3469e-05,5.7091e-05,7.5486e-05,6.3057e-05,6.5517e-05
6.5635e-05,5.9866e-05,7.5967e-05,6.5427e-05,6.5717e-05
6.1889e-05,5.6019e-05,7.1105e-05,6.1739e-05,6.0657e-05
6.1692e-05,5.5658e-05,7.1808e-05,6.1234e-05,5.9254e-05
6.2807e-05,5.6359e-05,7.294e-05,6.2355e-05,5.8593e-05
6.2737e-05,5.693e-05,7.4023e-05,6.2296e-05,5.9264e-05
6.4603e-05,5.7191e-05,7.3221e-05,6.453e-05,6.3202e-05
6.127e-05,5.6119e-05,6.9124e-05,6.0973e-05,6.4565e-05
6.5657e-05,5.9666e-05,7.5115e-05,6.4936e-05,6.5486e-05
6.1637e-05,5.7541e-05,7.0887e-05,6.1224e-05,5.9395e-05
6.1867e-05,5.5788e-05,6.9762e-05,6.1739e-05,6.1699e-05
6.376e-05,5.644e-05,7.363e-05,6.3543e-05,6.1909e-05
6.9437e-05,6.4656e-05,7.7109e-05,6.9144e-05,6.8823e-05
6.1526e-05,5.7421e-05,7.0246e-05,6.1214e-05,5.8453e-05
6.2739e-05,5.7312e-05,7.0073e-05,6.2446e-05,6.177e-05
6.3279e-05,5.7411e-05,7.1438e-05,6.2767e-05,6.2912e-05
6.5126e-05,5.8794e-05,7.4474e-05,6.5166e-05,6.5146e-05
6.5211e-05,5.7582e-05,7.5095e-05,6.5127e-05,6.4545e-05
6.1547e-05,5.5207e-05,6.9584e-05,6.1383e-05,5.9194e-05
6.2622e-05,5.671e-05,6.9635e-05,6.2681e-05,6.228e-05
6.7021e-05,6.0707e-05,7.5746e-05,6.6603e-05,6.5537e-05
6.253e-05,5.5097e-05,7.4824e-05,6.2466e-05,6.1439e-05
6.4563e-05,5.6941e-05,7.3692e-05,6.44e-05,6.3122e-05
6.2195e-05,5.676e-05,6.9973e-05,6.191e-05,6.174e-05
7.2627e-05,6.0929e-05,7.9902e-05,7.2791e-05,7.5025e-05
6.101e-05,5.5798e-05,7.0153e-05,6.0271e-05,5.8693e-05
6.1924e-05,5.5417e-05,6.9043e-05,6.1755e-05,6.1769e-05
6.3865e-05,5.7722e-05,7.2287e-05,6.3904e-05,6.0777e-05
6.4117e-05,5.5607e-05,7.1225e-05,6.4069e-05,6.2772e-05
6.2202e-05,5.5938e-05,6.9684e-05,6.2205e-05,6.1559e-05
6.1532e-05,5.664e-05,6.9825e-05,6.1088e-05,5.9755e-05
6.206e-05,5.623e-05,7.0746e-05,6.1644e-05,6.0387e-05
6.3005e-05,5.5879e-05,7.6297e-05,6.238e-05,6.3332e-05
6.4045e-05,5.9294e-05,7.3723e-05,6.3733e-05,6.3002e-05
6.2473e-05,5.6419e-05,7.0494e-05,6.2301e-05,6.188e-05
6.4257e-05,5.7271e-05,7.2891e-05,6.459e-05,6.221e-05
6.2325e-05,5.5999e-05,7.3932e-05,6.1909e-05,5.9174e-05
6.255e-05,5.5217e-05,7.251e-05,6.2701e-05,6.2431e-05
6.2947e-05,5.7191e-05,7.2177e-05,6.2541e-05,6.0127e-05
6.3413e-05,5.7863e-05,7.2059e-05,6.3071e-05,6.2501e-05
6.1253e-05,5.5467e-05,7.0196e-05,6.0668e-05,5.9776e-05
6.1612e-05,5.6059e-05,6.9855e-05,6.1529e-05,6.1519e-05
6.1739e-05,5.5588e-05,7.0817e-05,6.169e-05,6.0387e-05
6.3986e-05,5.6941e-05,7.3381e-05,6.3684e-05,6.0837e-05
6.2332e-05,5.4947e-05,7.2039e-05,6.2136e-05,6.0828e-05
6.2499e-05,5.692e-05,6.9644e-05,6.2236e-05,6.197e-05
6.1986e-05,5.5968e-05,7.1067e-05,6.2075e-05,6.3473e-05
6.3102e-05,5.7292e-05,7.181e-05,6.2987e-05,6.0226e-05
6.2588e-05,5.7241e-05,7.0817e-05,6.2251e-05,6.2581e-05
6.5603e-05,6.0297e-05,7.4344e-05,6.5307e-05,6.3443e-05
6.2253e-05,5.5187e-05,7.3913e-05,6.1635e-05,6.0698e-05
6.2538e-05,5.6289e-05,7.2329e-05,6.2256e-05,6.191e-05
6.1716e-05,5.6439e-05,7.0596e-05,6.1214e-05,5.8593e-05
6.1467e-05,5.5949e-05,7.0356e-05,6.1354e-05,5.8082e-05
6.3233e-05,5.7792e-05,7.1266e-05,6.2847e-05,6.2692e-05
6.2689e-05,5.6309e-05,7.0364e-05,6.2291e-05,6.2581e-05
6.152e-05,5.5628e-05,7.1799e-05,6.0878e-05,5.9636e-05
6.244e-05,5.6209e-05,7.0587e-05,6.2716e-05,6.211e-05
6.2101e-05,5.5808e-05,7.1488e-05,6.1664e-05,6.1539e-05
6.349e-05,5.6529e-05,7.4391e-05,6.3328e-05,6.0918e-05
6.2359e-05,5.662e-05,7.0346e-05,6.1965e-05,6.1298e-05
6.3406e-05,5.6079e-05,7.4003e-05,6.3138e-05,6.3973e-05
6.1712e-05,5.5197e-05,7.1799e-05,6.1254e-05,6.0708e-05
6.1613e-05,5.5919e-05,7.2357e-05,6.1078e-05,5.9004e-05
6.1512e-05,5.4846e-05,6.9173e-05,6.1223e-05,6.4084e-05
6.3234e-05,5.7852e-05,7.0955e-05,6.2872e-05,6.207e-05
6.3445e-05,5.7551e-05,7.1878e-05,6.3448e-05,6.0016e-05
6.6102e-05,5.5138e-05,7.7099e-05,6.6394e-05,6.1058e-05
6.2134e-05,5.68e-05,6.9544e-05,6.1789e-05,6.213e-05
6.1815e-05,5.5448e-05,7.3582e-05,6.1233e-05,5.9936e-05
6.6762e-05,5.9966e-05,7.5747e-05,6.6449e-05,6.213e-05
6.1428e-05,5.7181e-05,7.1007e-05,6.1164e-05,5.9255e-05
6.157e-05,5.5398e-05,6.9074e-05,6.1298e-05,6.1339e-05
6.1738e-05,5.5267e-05,6.9572e-05,6.148e-05,5.8673e-05
6.4021e-05,6.0627e-05,7.264e-05,6.3584e-05,6.206e-05
6.3841e-05,5.7892e-05,7.405e-05,6.3748e-05,5.9235e-05
6.161e-05,5.66e-05,6.9502e-05,6.1314e-05,6.1429e-05
6.2365e-05,5.5258e-05,7.248e-05,6.217e-05,6.2191e-05
6.3638e-05,5.7171e-05,7.4714e-05,6.3287e-05,6.1609e-05
6.1837e-05,5.8093e-05,7.1218e-05,6.1524e-05,5.9745e-05
6.1568e-05,5.6279e-05,7.0256e-05,6.1299e-05,6.2481e-05
6.4122e-05,5.7251e-05,7.3142e-05,6.3948e-05,6.3563e-05
6.4032e-05,5.8142e-05,7.1649e-05,6.3758e-05,6.3613e-05
6.12e-05,5.6539e-05,6.9695e-05,6.0738e-05,6.0377e-05
6.2189e-05,5.7641e-05,6.9363e-05,6.19e-05,5.9675e-05
6.1219e-05,5.6399e-05,7.0145e-05,6.0582e-05,6.0187e-05
6.428e-05,5.8603e-05,7.1686e-05,6.443e-05,6.3804e-05
6.3088e-05,5.695e-05,6.9655e-05,6.3213e-05,6.2631e-05
6.2238e-05,5.5678e-05,7.0073e-05,6.193e-05,6.1509e-05
6.1039e-05,5.5648e-05,7.0707e-05,6.0612e-05,5.8974e-05
6.2091e-05,5.5488e-05,7.0374e-05,6.1799e-05,6.0908e-05
6.4117e-05,5.8073e-05,7.2918e-05,6.3839e-05,6.2251e-05
6.1426e-05,5.5368e-05,6.84e-05,6.1233e-05,5.9886e-05
6.1374e-05,5.5778e-05,6.9201e-05,6.1073e-05,5.9134e-05
6.11e-05,5.633e-05,6.9644e-05,6.0648e-05,6.182e-05
6.2063e-05,5.6279e-05,7.0644e-05,6.1889e-05,6.0347e-05
6.2393e-05,5.6219e-05,7.0616e-05,6.2336e-05,6.3533e-05
6.4693e-05,5.7892e-05,7.4193e-05,6.4289e-05,6.208e-05
6.2237e-05,5.7261e-05,7.5456e-05,6.173e-05,5.9685e-05
6.177e-05,5.5397e-05,6.9923e-05,6.1544e-05,6.0036e-05
6.1524e-05,5.5938e-05,7.1107e-05,6.1389e-05,5.9695e-05
6.2814e-05,5.6309e-05,7.1387e-05,6.2776e-05,5.9475e-05
6.4634e-05,5.6831e-05,7.2598e-05,6.4645e-05,6.2801e-05
6.1346e-05,5.6058e-05,6.8753e-05,6.0607e-05,5.9375e-05
6.1665e-05,5.64e-05,6.9291e-05,6.1284e-05,5.9144e-05
6.2483e-05,5.7722e-05,7.1839e-05,6.174e-05,6.0938e-05
6.2296e-05,5.5878e-05,7.2109e-05,6.2271e-05,6.0817e-05
6.3416e-05,5.7071e-05,7.1947e-05,6.3228e-05,5.9655e-05
6.1538e-05,5.6329e-05,6.9742e-05,6.0853e-05,6.215e-05
6.3255e-05,5.7481e-05,7.1429e-05,6.2792e-05,5.9345e-05
6.1875e-05,5.6198e-05,6.9304e-05,6.1464e-05,5.9636e-05
6.1473e-05,5.5618e-05,7.1408e-05,6.1193e-05,5.9204e-05
6.2076e-05,5.6479e-05,7.0465e-05,6.1614e-05,6.3402e-05
6.4199e-05,5.7061e-05,7.2911e-05,6.4069e-05,6.4244e-05
6.1503e-05,5.5508e-05,7.0927e-05,6.0708e-05,5.9866e-05
6.1892e-05,5.5287e-05,7.1956e-05,6.156e-05,6.0146e-05
6.1974e-05,5.5357e-05,7.0376e-05,6.2255e-05,6.0677e-05
6.3498e-05,5.7693e-05,7.1327e-05,6.3458e-05,6.242e-05
6.5004e-05,5.9084e-05,7.353e-05,6.492e-05,6.3743e-05
6.1761e-05,5.6199e-05,6.848e-05,6.1519e-05,6.0888e-05
6.2086e-05,5.5227e-05,6.9484e-05,6.1865e-05,6.0928e-05
6.2501e-05,5.5458e-05,7.0153e-05,6.2101e-05,6.1849e-05
6.1635e-05,5.5938e-05,6.9584e-05,6.1264e-05,5.9515e-05
6.2835e-05,5.655e-05,7.2547e-05,6.2767e-05,5.8984e-05
6.1696e-05,5.5888e-05,6.842e-05,6.1609e-05,6.0036e-05
6.3816e-05,5.7201e-05,7.1407e-05,6.3749e-05,6.5647e-05
6.2066e-05,5.6139e-05,7.3121e-05,6.143e-05,5.9645e-05
6.1766e-05,5.6169e-05,7.0376e-05,6.1494e-05,5.9765e-05
6.2927e-05,5.6449e-05,7.3832e-05,6.2626e-05,6.2491e-05
6.4642e-05,5.7011e-05,7.762e-05,6.4259e-05,6.19e-05
6.2126e-05,5.629e-05,7.1428e-05,6.1845e-05,6.0898e-05
6.2605e-05,5.5097e-05,7.252e-05,6.2446e-05,6.1159e-05
6.3222e-05,5.7572e-05,7.1946e-05,6.3022e-05,5.8012e-05
6.2274e-05,5.5929e-05,7.0717e-05,6.214e-05,5.9556e-05
6.3826e-05,5.7862e-05,7.375e-05,6.3363e-05,6.1038e-05
6.2649e-05,5.6379e-05,6.9484e-05,6.2521e-05,6.2351e-05
6.3829e-05,5.8954e-05,7.4593e-05,6.3378e-05,6.0838e-05
6.1963e-05,5.5117e-05,7.0524e-05,6.1629e-05,6.0036e-05
6.1535e-05,5.5528e-05,6.9014e-05,6.1419e-05,6.0256e-05
6.3835e-05,5.72e-05,7.3028e-05,6.3593e-05,5.9876e-05
6.3512e-05,5.7712e-05,7.0276e-05,6.3618e-05,6.1619e-05
6.1859e-05,5.5908e-05,7.0566e-05,6.1564e-05,6.1529e-05
6.1654e-05,5.5839e-05,7.4594e-05,6.1589e-05,5.9495e-05
6.1892e-05,5.4967e-05,7.5596e-05,6.1469e-05,6.185e-05
6.3979e-05,5.7141e-05,7.4163e-05,6.4029e-05,6.3242e-05
6.4159e-05,5.7873e-05,7.3001e-05,6.3799e-05,6.3353e-05
6.1967e-05,5.6008e-05,7.0536e-05,6.1679e-05,5.9505e-05
6.2291e-05,5.662e-05,6.9104e-05,6.193e-05,5.9695e-05
6.3913e-05,5.684e-05,7.238e-05,6.3989e-05,6.1389e-05
6.2203e-05,5.5749e-05,7.0916e-05,6.1895e-05,6.0948e-05
6.4246e-05,5.7873e-05,7.244e-05,6.3934e-05,6.4975e-05
6.0924e-05,5.5858e-05,6.9263e-05,6.0502e-05,5.9656e-05
6.2879e-05,5.634e-05,6.9794e-05,6.2646e-05,6.3112e-05
6.2961e-05,5.5216e-05,7.4283e-05,6.2677e-05,6.0647e-05
6.1967e-05,5.6158e-05,7.1998e-05,6.1934e-05,5.9866e-05
6.3668e-05,5.8293e-05,7.3219e-05,6.3198e-05,6.1168e-05
6.4298e-05,5.7621e-05,7.218e-05,6.4224e-05,6.2992e-05
6.1519e-05,5.5569e-05,7.1347e-05,6.1018e-05,6.0066e-05
6.107e-05,5.5708e-05,6.9604e-05,6.0868e-05,5.9705e-05
6.3354e-05,5.654e-05,7.1277e-05,6.2903e-05,6.1769e-05
6.2587e-05,5.5638e-05,7.367e-05,6.2786e-05,6.3633e-05
6.6204e-05,5.9686e-05,7.3951e-05,6.6027e-05,6.4355e-05
6.2063e-05,5.5848e-05,7.0987e-05,6.2216e-05,6.0366e-05
6.271e-05,5.675e-05,7.229e-05,6.2556e-05,6.1108e-05
6.3194e-05,5.6019e-05,7.4033e-05,6.3137e-05,6.199e-05
6.1487e-05,5.6289e-05,7.0115e-05,6.1069e-05,5.9966e-05
6.3758e-05,5.6449e-05,7.0356e-05,6.3613e-05,6.186e-05
6.2804e-05,5.7952e-05,7.1368e-05,6.2431e-05,6.0587e-05
6.2155e-05,5.5869e-05,7.246e-05,6.1715e-05,6.0056e-05
6.2497e-05,5.676e-05,7.3391e-05,6.2275e-05,6.169e-05
6.2103e-05,5.5558e-05,7.0336e-05,6.205e-05,6.0467e-05
6.3461e-05,5.7231e-05,7.3793e-05,6.2922e-05,6.0357e-05
6.2058e-05,5.6039e-05,7.0647e-05,6.202e-05,6.202e-05
6.1427e-05,5.5458e-05,7.213e-05,6.1073e-05,6.1208e-05
6.2221e-05,5.4486e-05,7.1388e-05,6.2231e-05,6.3042e-05
6.3928e-05,5.7621e-05,7.4113e-05,6.3984e-05,6.2761e-05
6.2813e-05,5.6189e-05,7.5576e-05,6.2426e-05,6.3062e-05
6.3945e-05,5.7521e-05,7.339e-05,6.3653e-05,6.1438e-05
6.1664e-05,5.5678e-05,6.9033e-05,6.1515e-05,6.0487e-05
6.311e-05,5.6009e-05,7.0704e-05,6.3068e-05,6.2601e-05
6.2154e-05,5.6108e-05,6.829e-05,6.2296e-05,6.207e-05
6.1903e-05,5.5948e-05,6.9723e-05,6.1864e-05,6.1369e-05
6.5858e-05,6.0316e-05,7.4224e-05,6.5457e-05,6.4555e-05
6.3803e-05,5.8514e-05,7.2678e-05,6.3668e-05,6.2981e-05
6.1706e-05,5.6148e-05,6.9804e-05,6.1254e-05,6.0026e-05
6.2068e-05,5.6369e-05,6.9112e-05,6.2186e-05,6.1789e-05
6.2172e-05,5.5547e-05,7.1806e-05,6.1875e-05,6.0116e-05
6.3585e-05,5.6529e-05,7.1686e-05,6.3337e-05,6.0246e-05
6.2334e-05,5.7161e-05,7.0727e-05,6.2025e-05,5.9565e-05
6.1595e-05,5.5628e-05,7.1047e-05,6.1374e-05,6.0146e-05
6.2679e-05,5.5247e-05,7.2971e-05,6.2687e-05,6.1358e-05
6.1707e-05,5.5647e-05,7.0997e-05,6.1073e-05,6.0868e-05
6.2215e-05,5.7001e-05,7.0995e-05,6.1745e-05,6.3082e-05
6.4118e-05,5.8914e-05,7.1446e-05,6.3518e-05,6.3423e-05
6.2443e-05,5.6891e-05,6.9184e-05,6.2246e-05,6.1088e-05
6.2726e-05,5.65e-05,7.2059e-05,6.2416e-05,6.1338e-05
6.2484e-05,5.5998e-05,6.9211e-05,6.2521e-05,5.9705e-05
6.1267e-05,5.5678e-05,6.9772e-05,6.0748e-05,6.1169e-05
6.5222e-05,5.8102e-05,7.228e-05,6.5131e-05,6.2712e-05
6.3119e-05,5.8443e-05,7.263e-05,6.2691e-05,6.188e-05
6.2092e-05,5.5717e-05,7.0977e-05,6.1319e-05,6.0467e-05
6.138e-05,5.5788e-05,7.0246e-05,6.0758e-05,5.8453e-05
6.2049e-05,5.6729e-05,7.0096e-05,6.1854e-05,6.1128e-05
6.2315e-05,5.709e-05,7.1176e-05,6.1625e-05,5.9685e-05
6.2943e-05,5.7191e-05,7.0486e-05,6.2881e-05,6.245e-05
6.1966e-05,5.5398e-05,7.3632e-05,6.1418e-05,6.0807e-05
6.2708e-05,5.7031e-05,7.0416e-05,6.2596e-05,6.0648e-05
6.2016e-05,5.5107e-05,7.1438e-05,6.2095e-05,6.0727e-05
6.1815e-05,5.5728e-05,7.1268e-05,6.1164e-05,6.0437e-05
6.3318e-05,5.7392e-05,7.1586e-05,6.2992e-05,6.0917e-05
6.3762e-05,5.666e-05,7.0005e-05,6.3834e-05,6.4134e-05
6.1631e-05,5.5447e-05,7.1527e-05,6.1309e-05,6.0197e-05
6.1988e-05,5.5829e-05,7.2409e-05,6.1744e-05,5.9585e-05
6.1477e-05,5.5367e-05,7.0213e-05,6.1109e-05,5.9355e-05
6.4467e-05,5.7802e-05,7.3312e-05,6.459e-05,6.2561e-05
6.1427e-05,5.5939e-05,7.0365e-05,6.1304e-05,6.1879e-05
6.1941e-05,5.665e-05,7.0816e-05,6.181e-05,5.9495e-05
6.2152e-05,5.5197e-05,7.3051e-05,6.1674e-05,5.9956e-05
6.2521e-05,5.696e-05,7.0193e-05,6.2195e-05,6.0988e-05
6.3736e-05,5.7031e-05,7.4071e-05,6.3182e-05,5.9956e-05
6.1998e-05,5.6509e-05,6.9093e-05,6.191e-05,6.0958e-05
6.2511e-05,5.5699e-05,7.1558e-05,6.2421e-05,6.0347e-05
6.2188e-05,5.5597e-05,7.233e-05,6.1824e-05,6.5487e-05
6.2002e-05,5.5487e-05,7.0276e-05,6.1499e-05,6.1179e-05
6.1207e-05,5.5597e-05,6.9833e-05,6.0953e-05,6.203e-05
6.4167e-05,5.8614e-05,7.2107e-05,6.4019e-05,6.3402e-05
6.6675e-05,5.6389e-05,7.7049e-05,6.6533e-05,6.4855e-05
6.1735e-05,5.5959e-05,7.1397e-05,6.1133e-05,6.1168e-05
6.1918e-05,5.5237e-05,7.1448e-05,6.1654e-05,5.9966e-05
6.2863e-05,5.688e-05,7.4363e-05,6.2992e-05,6.226e-05
6.7055e-05,5.8874e-05,7.6337e-05,6.7125e-05,6.745e-05
6.3165e-05,5.8043e-05,7.0667e-05,6.2651e-05,6.5216e-05
6.2644e-05,5.6159e-05,7.4063e-05,6.2441e-05,6.1038e-05
6.4545e-05,5.695e-05,7.7239e-05,6.427e-05,6.2551e-05
6.1828e-05,5.6028e-05,7.3412e-05,6.1433e-05,6.0728e-05
6.4538e-05,5.7842e-05,7.5426e-05,6.4044e-05,6.0136e-05
6.1777e-05,5.6099e-05,7.0667e-05,6.1339e-05,6.1028e-05
6.4127e-05,5.7762e-05,7.244e-05,6.3603e-05,6.1018e-05
6.1489e-05,5.6479e-05,7.0376e-05,6.1263e-05,6.0698e-05
6.2495e-05,5.5848e-05,7.2067e-05,6.2496e-05,6.2401e-05
6.3377e-05,5.6139e-05,7.2439e-05,6.3142e-05,6.6439e-05
6.7967e-05,5.8654e-05,7.9363e-05,6.8078e-05,6.7831e-05
6.1432e-05,5.4927e-05,7.0175e-05,6.1525e-05,5.9596e-05
6.218e-05,5.661e-05,7.1138e-05,6.2447e-05,6.1879e-05
6.2088e-05,5.5849e-05,7.4834e-05,6.1419e-05,5.9976e-05
6.2983e-05,5.7001e-05,7.2651e-05,6.3117e-05,6.0847e-05
6.6295e-05,6.0307e-05,7.4123e-05,6.6414e-05,6.8553e-05
6.2068e-05,5.5898e-05,7.221e-05,6.2085e-05,6.174e-05
6.1907e-05,5.5107e-05,6.9963e-05,6.175e-05,6.1038e-05
6.2009e-05,5.5006e-05,6.9755e-05,6.1483e-05,6.0737e-05
6.099e-05,5.5968e-05,6.9132e-05,6.0648e-05,5.9956e-05
6.4308e-05,5.7411e-05,7.0877e-05,6.4334e-05,6.4114e-05
6.1579e-05,5.669e-05,6.8422e-05,6.1018e-05,6.0727e-05
6.1953e-05,5.5458e-05,6.9812e-05,6.1794e-05,6.0477e-05
6.181e-05,5.5778e-05,7.0604e-05,6.1128e-05,6.0066e-05
6.2267e-05,5.5558e-05,7.0537e-05,6.1735e-05,6.0376e-05
6.2284e-05,5.5928e-05,7.7019e-05,6.1304e-05,6.1288e-05
6.8831e-05,5.8493e-05,8.0095e-05,6.8784e-05,6.4936e-05
6.216e-05,5.7451e-05,7.0697e-05,6.151e-05,6.2832e-05
6.1626e-05,5.4996e-05,7.0715e-05,6.1263e-05,5.7842e-05
6.169e-05,5.662e-05,6.7778e-05,6.1655e-05,5.9936e-05
6.2453e-05,5.64e-05,7.1658e-05,6.2115e-05,5.9945e-05
6.6723e-05,6.0086e-05,7.3603e-05,6.6619e-05,6.5778e-05
6.145e-05,5.5898e-05,7.0764e-05,6.0883e-05,5.9966e-05
