0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.896e-06,1.5e-07,0.000171682,2.4e-07,0.000171682
3.89e-06,1.5e-07,0.000167742,2.3e-07,0.000167742
1.3145e-05,1.5e-07,0.010083612,2.4e-07,0.010083612
4.2726e-05,1.6e-07,0.039845821,2.5e-07,0.039845821
4.3116e-05,1.6e-07,0.039997773,2.5e-07,0.039997773
4.2604e-05,1.6e-07,0.039929482,2.5e-07,0.039929482
4.3419e-05,1.6e-07,0.039993733,2.5e-07,0.039993733
4.2799e-05,1.6e-07,0.039976043,2.5e-07,0.039976043
3.2647e-05,1.6e-07,0.029983222,2.5e-07,0.029983222
2.3511e-05,1.6e-07,0.020004471,2.5e-07,0.020004471
2.3236e-05,1.6e-07,0.020006192,2.5e-07,0.020006192
5.2665e-05,1.6e-07,0.049989754,2.5e-07,0.049989754
4.2684e-05,1.6e-07,0.039994843,2.5e-07,0.039994843
5.2475e-05,1.6e-07,0.049975334,2.5e-07,0.049975334
4.2407e-05,1.6e-07,0.039978702,2.4e-07,0.039978702
4.2962e-05,1.6e-07,0.039979192,2.5e-07,0.039979192
5.2596e-05,1.6e-07,0.049949493,2.5e-07,0.049949493
4.2575e-05,1.6e-07,0.039978673,2.5e-07,0.039978673
4.2938e-05,1.6e-07,0.039989773,2.5e-07,0.039989773
6.1965e-05,1.6e-07,0.059974674,2.5e-07,0.059974674
3.2861e-05,1.6e-07,0.029990192,2.5e-07,0.029990192
4.2671e-05,1.6e-07,0.039996982,2.5e-07,0.039996982
3.2779e-05,1.6e-07,0.030001923,2.5e-07,0.030001923
4.2947e-05,1.6e-07,0.039967012,2.5e-07,0.039967012
4.2912e-05,1.6e-07,0.039979193,2.5e-07,0.039979193
4.2964e-05,1.7e-07,0.039986642,3.2e-07,0.039986642
2.3972e-05,1.7e-07,0.019716677,3.1e-07,0.019716677
2.285e-05,1.7e-07,0.019958261,3e-07,0.019958261
2.3595e-05,1.7e-07,0.019974322,3e-07,0.019974322
2.7753e-05,1.6e-07,0.02525411,2.9e-07,0.02525411
2.6794e-05,1.7e-07,0.02525007,2.7e-07,0.02525007
3.236e-05,1.7e-07,0.029990472,2.8e-07,0.029990472
3.187e-05,1.7e-07,0.029995992,2.6e-07,0.029995992
2.7207e-05,1.6e-07,0.024548841,2.8e-07,0.024548841
5.1884e-05,1.7e-07,0.049992364,2.7e-07,0.049992364
2.4639e-05,1.7e-07,0.019998101,3.2e-07,0.019998101
2.381e-05,1.7e-07,0.019942311,3e-07,0.019942311
2.3363e-05,1.6e-07,0.019979791,2.8e-07,0.019979791
3.1307e-05,1.6e-07,0.029969842,2.9e-07,0.029969842
2.2101e-05,1.6e-07,0.019956411,3e-07,0.019956411
3.1198e-05,1.7e-07,0.028575833,3e-07,0.028575833
4.11e-05,1.6e-07,0.039934062,2.9e-07,0.039934062
2.3667e-05,1.7e-07,0.019996301,2.9e-07,0.019996301
5.0161e-05,1.6e-07,0.048092578,2.9e-07,0.048092578
5.1314e-05,1.7e-07,0.047566732,3.3e-07,0.047566732
2.9404e-05,1.7e-07,0.027012523,3.2e-07,0.027012523
4.2334e-05,1.6e-07,0.039959812,2.8e-07,0.039959812
4.1592e-05,1.6e-07,0.03981225,2.8e-07,0.03981225
4.2358e-05,1.6e-07,0.039988223,3e-07,0.039988223
2.3719e-05,1.6e-07,0.019049429,3.2e-07,0.019049429
2.2218e-05,1.6e-07,0.019973941,2.9e-07,0.019973941
3.8931e-05,1.6e-07,0.037013374,3e-07,0.037013374
3.4451e-05,1.6e-07,0.029999613,3e-07,0.029999613
3.9668e-05,1.7e-07,0.037008224,2.9e-07,0.037008224
1.9848e-05,1.6e-07,0.016440385,3.05e-07,0.016440385
3.2927e-05,1.7e-07,0.029972642,2.8e-07,0.029972642
5.0988e-05,1.6e-07,0.050011934,2.7e-07,0.050011934
4.2332e-05,1.7e-07,0.039954162,2.9e-07,0.039954162
4.163e-05,1.6e-07,0.039930222,2.8e-07,0.039930222
2.2762e-05,1.7e-07,0.019945821,2.8e-07,0.019945821
3.2647e-05,1.7e-07,0.029983072,2.9e-07,0.029983072
4.1888e-05,1.7e-07,0.039951623,3.1e-07,0.039951623
2.4376e-05,1.6e-07,0.019829259,3.4e-07,0.019829259
2.3093e-05,1.6e-07,0.019961431,3.1e-07,0.019961431
2.9389e-05,1.7e-07,0.02684179,3.1e-07,0.02684179
7.7827e-05,1.6e-07,0.076979146,2.8e-07,0.076979146
4.4275e-05,1.7e-07,0.039998423,3e-07,0.039998423
3.47e-05,1.7e-07,0.030093733,3.3e-07,0.030093733
4.2445e-05,1.6e-07,0.039991883,2.9e-07,0.039991883
6.3118e-05,1.6e-07,0.059987764,3e-07,0.059987764
4.0723e-05,1.7e-07,0.036945023,2.8e-07,0.036945023
3.9284e-05,1.6e-07,0.036987553,2.8e-07,0.036987553
6.1495e-05,1.6e-07,0.059983034,2.8e-07,0.059983034
4.969e-05,1.7e-07,0.046986644,2.9e-07,0.046986644
3.937e-05,1.6e-07,0.037265437,2.8e-07,0.037265437
4.2656e-05,1.7e-07,0.040095484,2.7e-07,0.040095484
4.9346e-05,1.6e-07,0.047013344,2.7e-07,0.047013344
3.902e-05,1.6e-07,0.036976073,2.6e-07,0.036976073
3.1917e-05,1.6e-07,0.029988452,2.7e-07,0.029988452
3.0198e-05,1.6e-07,0.027008213,2.6e-07,0.027008213
4.9611e-05,1.6e-07,0.046996004,2.6e-07,0.046996004
5.0033e-05,1.7e-07,0.047011415,2.7e-07,0.047011415
5.3054e-05,1.7e-07,0.050028644,2.7e-07,0.050028644
7.0811e-05,1.7e-07,0.069979925,2.7e-07,0.069979925
8.2085e-05,1.6e-07,0.079989616,2.9e-07,0.079989616
5.0931e-05,1.7e-07,0.047007025,2.9e-07,0.047007025
5.3742e-05,1.7e-07,0.049998384,3.15e-07,0.049998384
7.9756e-05,1.6e-07,0.076988806,2.9e-07,0.076988806
3.9476e-05,1.7e-07,0.035334072,3.1e-07,0.035334072
4.5572e-05,1.6e-07,0.042458915,2.8e-07,0.042458915
3.729e-05,1.6e-07,0.032931401,2.8e-07,0.032931401
4.9513e-05,1.6e-07,0.046972194,2.7e-07,0.046972194
8.2546e-05,1.6e-07,0.079982806,2.8e-07,0.079982806
4.3926e-05,1.7e-07,0.039986633,2.9e-07,0.039986633
5.0103e-05,1.6e-07,0.046883903,2.7e-07,0.046883903
4.8508e-05,1.6e-07,0.045423494,2.7e-07,0.045423494
6.0703e-05,1.6e-07,0.057974498,2.6e-07,0.057974498
6.0279e-05,1.7e-07,0.057835746,2.7e-07,0.057835746
4.7184e-05,1.7e-07,0.043451549,2.7e-07,0.043451549
4.6997e-05,1.6e-07,0.043458198,2.8e-07,0.043458198
5.4933e-05,1.6e-07,0.05351585,2.8e-07,0.05351585
4.3862e-05,1.7e-07,0.039990273,3e-07,0.039990273
4.6472e-05,1.6e-07,0.043464418,2.7e-07,0.043464418
5.6081e-05,1.6e-07,0.053430468,2.6e-07,0.053430468
3.5917e-05,1.7e-07,0.033451067,2.8e-07,0.033451067
2.3124e-05,1.7e-07,0.019979371,2.8e-07,0.019979371
2.2957e-05,1.7e-07,0.019997582,2.7e-07,0.019997582
4.8146e-05,1.7e-07,0.047013845,2.7e-07,0.047013845
4.2918e-05,1.7e-07,0.039993442,2.7e-07,0.039993442
4.8145e-05,1.6e-07,0.046996185,2.7e-07,0.046996185
4.8905e-05,1.6e-07,0.046970544,2.8e-07,0.046970544
5.0151e-05,1.6e-07,0.047017324,2.8e-07,0.047017324
4.9209e-05,1.7e-07,0.047009455,2.7e-07,0.047009455
4.4407e-05,1.6e-07,0.042444244,2.6e-07,0.042444244
4.4844e-05,1.7e-07,0.042467355,2.7e-07,0.042467355
6.2072e-05,1.7e-07,0.059993064,2.7e-07,0.059993064
4.2561e-05,1.6e-07,0.039985842,2.7e-07,0.039985842
4.4578e-05,1.6e-07,0.042419415,2.6e-07,0.042419415
3.6038e-05,1.7e-07,0.032775569,2.7e-07,0.032775569
5.7509e-05,1.7e-07,0.055223292,2.6e-07,0.055223292
3.4003e-05,1.6e-07,0.029989842,2.7e-07,0.029989842
5.4887e-05,1.6e-07,0.052465275,2.6e-07,0.052465275
3.5102e-05,1.6e-07,0.032394154,2.6e-07,0.032394154
3.7182e-05,1.6e-07,0.03520892,2.6e-07,0.03520892
2.4429e-05,1.7e-07,0.022505255,2.7e-07,0.022505255
3.3408e-05,1.6e-07,0.029988192,2.7e-07,0.029988192
5.46e-05,1.6e-07,0.052429516,2.6e-07,0.052429516
5.4365e-05,1.7e-07,0.052462666,2.8e-07,0.052462666
4.3763e-05,1.6e-07,0.039981892,2.6e-07,0.039981892
4.4728e-05,1.6e-07,0.042407674,2.7e-07,0.042407674
3.6649e-05,1.6e-07,0.032450235,2.6e-07,0.032450235
4.4973e-05,1.6e-07,0.042756829,2.6e-07,0.042756829
4.3677e-05,1.6e-07,0.042446765,2.5e-07,0.042446765
5.4764e-05,1.6e-07,0.052292954,2.7e-07,0.052292954
4.447e-05,1.6e-07,0.042407884,2.6e-07,0.042407884
3.0177e-05,1.7e-07,0.027016653,2.8e-07,0.027016653
3.4675e-05,1.7e-07,0.032447654,2.6e-07,0.032447654
2.688e-05,1.6e-07,0.024560901,2.7e-07,0.024560901
2.4736e-05,1.6e-07,0.022456583,2.5e-07,0.022456583
4.915e-05,1.6e-07,0.047007384,2.6e-07,0.047007384
4.1975e-05,1.6e-07,0.039981933,2.6e-07,0.039981933
4.7574e-05,1.6e-07,0.045210811,2.6e-07,0.045210811
2.3339e-05,1.7e-07,0.020110222,2.6e-07,0.020110222
4.678e-05,1.6e-07,0.045233691,2.6e-07,0.045233691
4.6652e-05,1.6e-07,0.045233311,2.6e-07,0.045233311
2.8034e-05,1.7e-07,0.025226959,2.7e-07,0.025226959
5.5926e-05,1.6e-07,0.055228082,2.7e-07,0.055228082
5.2588e-05,1.6e-07,0.049990053,2.7e-07,0.049990053
2.8374e-05,1.7e-07,0.025197339,2.6e-07,0.025197339
4.7239e-05,1.7e-07,0.045222262,2.6e-07,0.045222262
2.8749e-05,1.6e-07,0.025259171,2.6e-07,0.025259171
4.2437e-05,1.6e-07,0.039992043,2.6e-07,0.039992043
4.5062e-05,1.6e-07,0.043498978,2.7e-07,0.043498978
2.7951e-05,1.6e-07,0.02524285,2.6e-07,0.02524285
2.7016e-05,1.6e-07,0.02523892,2.6e-07,0.02523892
4.1454e-05,1.6e-07,0.039992472,2.6e-07,0.039992472
4.4876e-05,1.6e-07,0.043444098,2.6e-07,0.043444098
3.8651e-05,1.6e-07,0.03524378,2.6e-07,0.03524378
3.3588e-05,1.6e-07,0.029984102,2.6e-07,0.029984102
3.5473e-05,1.6e-07,0.032454484,2.6e-07,0.032454484
3.5012e-05,1.6e-07,0.032473094,2.6e-07,0.032473094
4.0361e-05,1.6e-07,0.03898296,2.6e-07,0.03898296
3.3975e-05,1.6e-07,0.032402163,2.6e-07,0.032402163
4.1243e-05,1.6e-07,0.039990343,2.6e-07,0.039990343
5.4909e-05,1.6e-07,0.053421658,2.6e-07,0.053421658
6.5383e-05,1.6e-07,0.063415289,2.7e-07,0.063415289
3.0156e-05,1.6e-07,0.026521696,2.7e-07,0.026521696
3.492e-05,1.6e-07,0.033460917,2.6e-07,0.033460917
5.3919e-05,1.6e-07,0.053451469,2.6e-07,0.053451469
5.5588e-05,1.6e-07,0.053476089,2.6e-07,0.053476089
2.3091e-05,1.6e-07,0.020006622,2.6e-07,0.020006622
2.2358e-05,1.6e-07,0.019994852,2.7e-07,0.019994852
3.3441e-05,1.6e-07,0.029994482,2.6e-07,0.029994482
4.5823e-05,1.6e-07,0.043543739,2.6e-07,0.043543739
4.9025e-05,1.6e-07,0.047009975,2.6e-07,0.047009975
2.3379e-05,1.6e-07,0.020019342,2.6e-07,0.020019342
2.6895e-05,1.7e-07,0.023466807,2.6e-07,0.023466807
2.6835e-05,1.7e-07,0.023420516,2.6e-07,0.023420516
4.2351e-05,1.7e-07,0.039987673,2.6e-07,0.039987673
2.4072e-05,1.6e-07,0.019997232,2.6e-07,0.019997232
1.8785e-05,1.6e-07,0.017020553,2.6e-07,0.017020553
2.4926e-05,1.6e-07,0.023459227,2.6e-07,0.023459227
2.623e-05,1.7e-07,0.023459877,2.6e-07,0.023459877
2.5354e-05,1.6e-07,0.023444947,2.6e-07,0.023444947
4.4603e-05,1.6e-07,0.043452458,2.6e-07,0.043452458
2.2819e-05,1.6e-07,0.020014511,2.6e-07,0.020014511
3.2837e-05,1.6e-07,0.029956852,2.6e-07,0.029956852
2.513e-06,1.6e-07,4.8801e-05,2.7e-07,4.3861e-05
1.373e-05,1.7e-07,0.012461453,2.6e-07,0.012461453
3.3961e-05,1.6e-07,0.032454354,2.7e-07,0.032454354
5.5072e-05,1.6e-07,0.052452906,2.7e-07,0.052452906
5.4862e-05,1.7e-07,0.052455356,2.7e-07,0.052455356
2.5501e-05,1.7e-07,0.022461553,2.7e-07,0.022461553
2.5211e-05,1.6e-07,0.022404933,2.6e-07,0.022404933
4.2856e-05,1.6e-07,0.039991673,2.8e-07,0.039991673
2.5297e-05,1.6e-07,0.022646546,2.7e-07,0.022646546
3.3669e-05,1.6e-07,0.032460675,2.7e-07,0.032460675
4.545e-05,1.6e-07,0.042453795,2.7e-07,0.042453795
2.5508e-05,1.7e-07,0.022456444,2.7e-07,0.022456444
3.4947e-05,1.6e-07,0.032467875,2.7e-07,0.032467875
2.4426e-05,1.7e-07,0.022461743,2.7e-07,0.022461743
2.5457e-05,1.6e-07,0.022462673,2.6e-07,0.022462673
3.1682e-05,1.6e-07,0.029978262,2.6e-07,0.029978262
4.1406e-05,1.7e-07,0.039984993,2.7e-07,0.039984993
2.4245e-05,1.6e-07,0.022430603,2.6e-07,0.022430603
5.1741e-05,1.7e-07,0.04896666,2.7e-07,0.04896666
5.9251e-05,1.6e-07,0.052443646,2.6e-07,0.052443646
3.5215e-05,1.6e-07,0.032457345,2.7e-07,0.032457345
4.2841e-05,1.6e-07,0.039954022,2.6e-07,0.039954022
2.3061e-05,1.6e-07,0.019990141,2.7e-07,0.019990141
2.2669e-05,1.6e-07,0.019941361,2.6e-07,0.019941361
3.8995e-05,1.6e-07,0.036960303,2.6e-07,0.036960303
5.817e-05,1.6e-07,0.057012235,2.6e-07,0.057012235
2.3303e-05,1.6e-07,0.019992941,2.7e-07,0.019992941
4.2011e-05,1.6e-07,0.039990813,2.6e-07,0.039990813
2.094e-06,1.7e-07,5.079e-05,2.6e-07,5.079e-05
2.2605e-05,1.6e-07,0.020004002,2.5e-07,0.020004002
2.3722e-05,1.6e-07,0.019950141,2.6e-07,0.019950141
3.2591e-05,1.6e-07,0.029963352,2.6e-07,0.029963352
3.8245e-05,1.6e-07,0.035644366,2.6e-07,0.035644366
5.6352e-05,1.6e-07,0.055635838,2.6e-07,0.055635838
3.5266e-05,1.6e-07,0.032183421,2.6e-07,0.032183421
3.4848e-05,1.6e-07,0.033459417,2.6e-07,0.033459417
4.6131e-05,1.6e-07,0.043459648,2.6e-07,0.043459648
2.6565e-05,1.7e-07,0.023471356,2.6e-07,0.023471356
5.5476e-05,1.6e-07,0.053465879,2.6e-07,0.053465879
5.6291e-05,1.6e-07,0.053458869,2.6e-07,0.053458869
3.683e-05,1.7e-07,0.033451857,2.6e-07,0.033451857
3.6688e-05,1.6e-07,0.033458327,2.6e-07,0.033458327
5.5103e-05,1.6e-07,0.053325977,2.6e-07,0.053325977
2.7015e-05,1.7e-07,0.023454867,2.7e-07,0.023454867
2.5886e-05,1.6e-07,0.023450666,2.6e-07,0.023450666
2.6208e-05,1.7e-07,0.023464117,2.6e-07,0.023464117
5.2511e-05,1.6e-07,0.049994424,2.6e-07,0.049994424
2.3564e-05,1.7e-07,0.020001601,2.7e-07,0.020001601
2.3401e-05,1.6e-07,0.019992291,2.6e-07,0.019992291
2.279e-05,1.7e-07,0.019998241,2.6e-07,0.019998241
5.1997e-05,1.7e-07,0.049992204,2.6e-07,0.049992204
2.2792e-05,1.6e-07,0.019989861,2.6e-07,0.019989861
2.339e-05,1.6e-07,0.019968961,2.7e-07,0.019968961
2.2709e-05,1.6e-07,0.019967311,2.6e-07,0.019967311
7.482e-06,1.6e-07,0.005250879,2.6e-07,0.005250879
7.501e-06,1.6e-07,0.005252139,2.6e-07,0.005252139
3.7043e-05,1.6e-07,0.03523592,2.6e-07,0.03523592
3.8452e-05,1.6e-07,0.035248621,2.6e-07,0.035248621
3.7142e-05,1.6e-07,0.03522651,2.6e-07,0.03522651
4.6157e-05,1.6e-07,0.045247031,2.5e-07,0.045247031
3.6972e-05,1.6e-07,0.035198061,2.6e-07,0.035198061
8.6187e-05,1.7e-07,0.085201874,2.5e-07,0.085201874
3.2454e-05,1.7e-07,0.029998463,2.7e-07,0.029998463
2.2649e-05,1.6e-07,0.019964611,2.6e-07,0.019964611
2.7708e-05,1.6e-07,0.025182729,2.6e-07,0.025182729
3.6902e-05,1.6e-07,0.03522899,2.6e-07,0.03522899
2.1813e-05,1.6e-07,0.020005862,2.6e-07,0.020005862
3.3471e-05,1.6e-07,0.031763315,2.6e-07,0.031763315
4.9024e-05,1.6e-07,0.047010914,2.5e-07,0.047010914
4.8993e-05,1.7e-07,0.047013025,2.6e-07,0.047013025
3.1308e-05,1.6e-07,0.027014913,2.6e-07,0.027014913
4.5443e-05,1.6e-07,0.043546749,2.5e-07,0.043546749
8.774e-06,1.6e-07,0.007048702,2.6e-07,0.007048702
1.7441e-05,1.6e-07,0.015651425,2.6e-07,0.015651425
3.7177e-05,1.6e-07,0.035236391,2.6e-07,0.035236391
4.7049e-05,1.6e-07,0.045231702,2.6e-07,0.045231702
2.8024e-05,1.6e-07,0.02523201,2.6e-07,0.02523201
2.6673e-05,1.6e-07,0.025182729,2.6e-07,0.025182729
4.2494e-05,1.6e-07,0.041358141,2.5e-07,0.041358141
3.7132e-05,1.7e-07,0.035632576,2.5e-07,0.035632576
4.6232e-05,1.6e-07,0.045231261,2.5e-07,0.045231261
2.8355e-05,1.7e-07,0.02524147,2.5e-07,0.02524147
3.7761e-05,1.6e-07,0.035241421,2.6e-07,0.035241421
5.7061e-05,1.7e-07,0.055229562,2.5e-07,0.055229562
2.7967e-05,1.7e-07,0.02523118,2.5e-07,0.02523118
2.7562e-05,1.6e-07,0.0252042,2.5e-07,0.0252042
3.2489e-05,1.6e-07,0.029990712,2.5e-07,0.029990712
3.2265e-05,1.6e-07,0.029993162,2.5e-07,0.029993162
4.6268e-05,1.6e-07,0.044744935,2.5e-07,0.044744935
3.3158e-05,1.7e-07,0.029994342,2.55e-07,0.029994342
2.7979e-05,1.6e-07,0.02519731,2.6e-07,0.02519731
4.1662e-05,1.6e-07,0.039984092,2.6e-07,0.039984092
2.3483e-05,1.6e-07,0.019993931,2.6e-07,0.019993931
3.7756e-05,1.7e-07,0.03523502,2.6e-07,0.03523502
4.7979e-05,1.6e-07,0.045197281,2.6e-07,0.045197281
3.2358e-05,1.6e-07,0.029995672,2.6e-07,0.029995672
3.2259e-05,1.6e-07,0.029992422,2.6e-07,0.029992422
4.2285e-05,1.6e-07,0.039989693,2.6e-07,0.039989693
8.487e-06,1.6e-07,0.005238859,2.6e-07,0.005238859
7.448e-06,1.6e-07,0.005241118,2.6e-07,0.005241118
3.2242e-05,1.6e-07,0.029992922,2.6e-07,0.029992922
2.7689e-05,1.6e-07,0.025228819,2.6e-07,0.025228819
2.7522e-05,1.6e-07,0.025192579,2.6e-07,0.025192579
4.2539e-05,1.6e-07,0.039986313,2.6e-07,0.039986313
2.275e-06,1.6e-07,5.1401e-05,2.6e-07,5.1401e-05
2.6642e-05,1.6e-07,0.02524205,2.6e-07,0.02524205
2.8621e-05,1.6e-07,0.02524175,2.6e-07,0.02524175
2.8364e-05,1.6e-07,0.02525,2.6e-07,0.02525
2.7264e-05,1.6e-07,0.025192359,2.6e-07,0.025192359
3.7251e-05,1.7e-07,0.035229281,2.6e-07,0.035229281
6.5638e-05,1.6e-07,0.065192383,2.7e-07,0.065192383
3.8534e-05,1.7e-07,0.0352391,2.6e-07,0.0352391
2.6865e-05,1.6e-07,0.02523997,2.7e-07,0.02523997
4.7116e-05,1.6e-07,0.045236871,2.6e-07,0.045236871
4.7284e-05,1.6e-07,0.045234492,2.6e-07,0.045234492
6.741e-05,1.7e-07,0.065233282,2.6e-07,0.065233282
2.7918e-05,1.7e-07,0.02524068,2.7e-07,0.02524068
4.6907e-05,1.7e-07,0.045204561,2.6e-07,0.045204561
2.2381e-05,1.6e-07,0.019993591,2.6e-07,0.019993591
4.8199e-05,1.6e-07,0.04518679,2.6e-07,0.04518679
4.7126e-05,1.7e-07,0.045239192,2.6e-07,0.045239192
5.6845e-05,1.6e-07,0.055238602,2.6e-07,0.055238602
1.6902e-05,1.7e-07,0.01524471,2.6e-07,0.01524471
2.7251e-05,1.6e-07,0.02524669,2.6e-07,0.02524669
4.2803e-05,1.6e-07,0.039991213,2.6e-07,0.039991213
2.7891e-05,1.6e-07,0.02524442,2.6e-07,0.02524442
4.8039e-05,1.6e-07,0.045240701,2.6e-07,0.045240701
2.8233e-05,1.6e-07,0.02523733,2.6e-07,0.02523733
4.2041e-05,1.6e-07,0.039994602,2.6e-07,0.039994602
2.2449e-05,1.6e-07,0.019950981,2.6e-07,0.019950981
5.2335e-05,1.6e-07,0.049985363,2.6e-07,0.049985363
3.123e-06,1.6e-07,4.956e-05,2.6e-07,4.5901e-05
1.959e-06,1.6e-07,4.9311e-05,2.6e-07,4.9311e-05
2.467e-06,1.6e-07,5.1761e-05,2.6e-07,5.1761e-05
3.2728e-05,1.6e-07,0.029987722,2.6e-07,0.029987722
2.2522e-05,1.6e-07,0.019957631,2.6e-07,0.019957631
2.6772e-05,1.6e-07,0.025183359,2.6e-07,0.025183359
3.74e-05,1.6e-07,0.03523028,2.5e-07,0.03523028
1.7662e-05,1.6e-07,0.015249909,2.6e-07,0.015249909
2.6767e-05,1.7e-07,0.02523365,2.6e-07,0.02523365
2.7957e-05,1.6e-07,0.0252409,2.6e-07,0.0252409
4.1682e-05,1.6e-07,0.039985803,2.6e-07,0.039985803
2.2847e-05,1.6e-07,0.019998712,2.6e-07,0.019998712
2.2585e-05,1.6e-07,0.019975821,2.6e-07,0.019975821
3.686e-05,1.6e-07,0.03518854,2.5e-07,0.03518854
3.795e-05,1.6e-07,0.03523551,2.6e-07,0.03523551
3.6806e-05,1.7e-07,0.035235351,2.6e-07,0.035235351
7.1856e-05,1.6e-07,0.069991365,2.6e-07,0.069991365
4.8141e-05,1.7e-07,0.045235152,2.7e-07,0.045235152
2.3262e-05,1.6e-07,0.020000141,2.6e-07,0.020000141
3.8133e-05,1.7e-07,0.03518928,2.6e-07,0.03518928
1.7322e-05,1.6e-07,0.015242239,2.6e-07,0.015242239
4.6281e-05,1.6e-07,0.045233992,2.6e-07,0.045233992
8.449e-06,1.6e-07,0.005429121,2.6e-07,0.005429121
2.8169e-05,1.6e-07,0.02523781,2.6e-07,0.02523781
2.7389e-05,1.6e-07,0.02523908,2.6e-07,0.02523908
4.7658e-05,1.6e-07,0.045228801,2.6e-07,0.045228801
4.7822e-05,1.6e-07,0.045228202,2.6e-07,0.045228202
3.311e-05,1.6e-07,0.030006982,2.6e-07,0.030006982
3.7824e-05,1.6e-07,0.035230231,2.6e-07,0.035230231
2.3183e-05,1.6e-07,0.019971691,2.6e-07,0.019971691
2.3309e-05,1.6e-07,0.019995331,2.6e-07,0.019995331
2.7371e-05,1.6e-07,0.025193779,2.5e-07,0.025193779
3.7433e-05,1.6e-07,0.03521429,2.5e-07,0.03521429
4.6666e-05,1.6e-07,0.045232981,2.6e-07,0.045232981
2.3166e-05,1.7e-07,0.020001292,2.5e-07,0.020001292
2.2981e-05,1.7e-07,0.019948441,2.6e-07,0.019948441
2.4757e-05,1.6e-07,0.021773414,2.5e-07,0.021773414
6.6155e-05,1.6e-07,0.065219153,2.6e-07,0.065219153
2.7747e-05,1.6e-07,0.02524185,2.6e-07,0.02524185
3.8292e-05,1.6e-07,0.035247981,2.6e-07,0.035247981
4.738e-05,1.6e-07,0.045236821,2.6e-07,0.045236821
4.6965e-05,1.6e-07,0.045211161,2.6e-07,0.045211161
2.8615e-05,1.6e-07,0.02523203,2.6e-07,0.02523203
4.1162e-05,1.6e-07,0.039993553,2.6e-07,0.039993553
2.7056e-05,1.6e-07,0.02523287,2.5e-07,0.02523287
2.7176e-05,1.6e-07,0.025233849,2.6e-07,0.025233849
3.7551e-05,1.6e-07,0.03518506,2.6e-07,0.03518506
5.6658e-05,1.6e-07,0.055194521,2.6e-07,0.055194521
2.314e-05,1.6e-07,0.020197024,2.6e-07,0.020197024
4.12e-05,1.6e-07,0.039990883,2.6e-07,0.039990883
3.8247e-05,1.6e-07,0.03518651,2.6e-07,0.03518651
3.7169e-05,1.6e-07,0.03524412,2.6e-07,0.03524412
1.6625e-05,1.6e-07,0.01524154,2.6e-07,0.01524154
3.6861e-05,1.7e-07,0.03522272,2.6e-07,0.03522272
5.7539e-05,1.6e-07,0.055182751,2.6e-07,0.055182751
6.2127e-05,1.6e-07,0.059989644,2.6e-07,0.059989644
4.7392e-05,1.7e-07,0.045231962,2.6e-07,0.045231962
3.2171e-05,1.7e-07,0.030009442,2.6e-07,0.030009442
2.6771e-05,1.6e-07,0.02520632,2.6e-07,0.02520632
2.7841e-05,1.7e-07,0.025222829,2.7e-07,0.025222829
2.8466e-05,1.7e-07,0.025181579,2.6e-07,0.025181579
4.6852e-05,1.6e-07,0.045236302,2.6e-07,0.045236302
4.6704e-05,1.6e-07,0.045075289,2.6e-07,0.045075289
7.539e-06,1.7e-07,0.005237159,2.7e-07,0.005237159
2.6972e-05,1.6e-07,0.025203089,2.6e-07,0.025203089
3.8191e-05,1.7e-07,0.035227671,2.7e-07,0.035227671
3.861e-05,1.6e-07,0.03519021,2.6e-07,0.03519021
5.371e-05,1.6e-07,0.05275225,2.6e-07,0.05275225
5.8239e-05,1.6e-07,0.055237542,2.6e-07,0.055237542
2.3751e-05,1.6e-07,0.019987161,2.6e-07,0.019987161
3.6058e-05,1.7e-07,0.035235661,2.5e-07,0.035235661
5.6855e-05,1.6e-07,0.055227472,2.7e-07,0.055227472
3.7987e-05,1.6e-07,0.03524171,2.6e-07,0.03524171
2.6684e-05,1.6e-07,0.02521165,2.61e-07,0.02521165
5.2488e-05,1.6e-07,0.049986633,2.5e-07,0.049986633
3.8054e-05,1.6e-07,0.035250541,2.6e-07,0.035250541
5.8181e-05,1.6e-07,0.055231212,2.6e-07,0.055231212
3.8703e-05,1.6e-07,0.035238931,2.6e-07,0.035238931
4.3256e-05,1.6e-07,0.039988023,2.6e-07,0.039988023
5.7118e-05,1.6e-07,0.055214691,2.6e-07,0.055214691
4.7041e-05,1.6e-07,0.045213641,2.6e-07,0.045213641
3.7734e-05,1.6e-07,0.035232771,2.6e-07,0.035232771
3.6022e-05,1.6e-07,0.035370863,2.6e-07,0.035370863
7.5105e-05,1.6e-07,0.075071211,2.6e-07,0.075071211
4.7913e-05,1.6e-07,0.045240581,2.6e-07,0.045240581
5.7665e-05,1.6e-07,0.055190712,2.6e-07,0.055190712
0.00032559,1.9e-07,0.035295102,0.000103311,0.035295102
8.3047e-05,2e-07,0.082458347,6e-07,0.082458347
8.3026e-05,1.7e-07,0.082450798,2.9e-07,0.082450798
7.4667e-05,1.7e-07,0.072418846,2.9e-07,0.072418846
6.451e-05,1.7e-07,0.062400745,2.8e-07,0.062400745
3.1759e-05,1.7e-07,0.029983332,2.8e-07,0.029983332
3.4936e-05,1.6e-07,0.032468974,2.7e-07,0.032468974
