0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.932e-06,2.6e-06,3.49e-06,2.82e-06,3.49e-06
3.067e-06,2.64e-06,3.68e-06,2.975e-06,3.68e-06
3.332e-06,2.74e-06,4.11e-06,3.24e-06,4.11e-06
2.975e-06,2.59e-06,3.851e-06,2.73e-06,3.851e-06
3.205e-06,2.69e-06,3.99e-06,3.07e-06,3.99e-06
3.335e-06,2.85e-06,4.5e-06,2.995e-06,4.5e-06
3.008e-06,2.53e-06,3.64e-06,2.93e-06,3.64e-06
3.013e-06,2.52e-06,3.56e-06,2.985e-06,3.56e-06
3.123e-06,2.51e-06,4.09e-06,2.946e-06,4.09e-06
3.22e-06,2.91e-06,3.84e-06,3.065e-06,3.84e-06
3.022e-06,2.47e-06,4.02e-06,2.8e-06,4.02e-06
3.128e-06,2.51e-06,4.4e-06,2.8e-06,4.4e-06
3.127e-06,2.88e-06,3.61e-06,3.01e-06,3.61e-06
3.07e-06,2.68e-06,3.89e-06,2.855e-06,3.89e-06
3.335e-06,2.84e-06,4.11e-06,3.195e-06,4.11e-06
3.112e-06,2.77e-06,3.96e-06,2.86e-06,3.96e-06
2.845e-06,2.48e-06,3.53e-06,2.685e-06,3.53e-06
3.205e-06,2.57e-06,4.07e-06,3.091e-06,4.07e-06
3.155e-06,2.72e-06,4.13e-06,2.885e-06,4.13e-06
3.195e-06,2.85e-06,3.7e-06,3.115e-06,3.7e-06
3.067e-06,2.53e-06,4.1e-06,2.82e-06,4.1e-06
3.142e-06,2.34e-06,4e-06,3.115e-06,4e-06
2.925e-06,2.67e-06,3.49e-06,2.77e-06,3.49e-06
3.142e-06,2.67e-06,4.16e-06,2.87e-06,4.16e-06
3.033e-06,2.59e-06,3.75e-06,2.895e-06,3.75e-06
3.093e-06,2.71e-06,3.571e-06,3.045e-06,3.571e-06
3.073e-06,2.56e-06,4.19e-06,2.771e-06,4.19e-06
3.117e-06,2.78e-06,3.69e-06,3e-06,3.69e-06
3.035e-06,2.58e-06,3.62e-06,2.97e-06,3.62e-06
3.238e-06,2.9e-06,4.19e-06,2.93e-06,4.19e-06
3.067e-06,2.65e-06,3.56e-06,3.03e-06,3.56e-06
2.948e-06,2.551e-06,3.37e-06,2.935e-06,3.37e-06
3.05e-06,2.49e-06,4.11e-06,2.8e-06,4.11e-06
3.055e-06,2.57e-06,3.75e-06,2.95e-06,3.75e-06
2.97e-06,2.75e-06,3.41e-06,2.86e-06,3.41e-06
3.305e-06,2.75e-06,4.27e-06,3.101e-06,4.27e-06
3.02e-06,2.61e-06,3.76e-06,2.855e-06,3.76e-06
2.977e-06,2.69e-06,3.56e-06,2.83e-06,3.56e-06
3.312e-06,2.81e-06,4.33e-06,3.055e-06,4.33e-06
3.063e-06,2.48e-06,3.83e-06,2.971e-06,3.83e-06
3.15e-06,2.82e-06,3.73e-06,3.025e-06,3.73e-06
3.11e-06,2.65e-06,4.18e-06,2.805e-06,4.18e-06
3.135e-06,2.81e-06,3.58e-06,3.075e-06,3.58e-06
3.068e-06,2.81e-06,3.69e-06,2.885e-06,3.69e-06
3.2e-06,2.65e-06,4.1e-06,3.025e-06,4.1e-06
3.163e-06,2.73e-06,4.09e-06,2.915e-06,4.09e-06
2.905e-06,2.43e-06,3.651e-06,2.77e-06,3.651e-06
3.292e-06,2.9e-06,4.13e-06,3.07e-06,4.13e-06
3.113e-06,2.671e-06,4.26e-06,2.76e-06,4.26e-06
3e-06,2.53e-06,3.57e-06,2.95e-06,3.57e-06
3.162e-06,2.67e-06,4.17e-06,2.905e-06,4.17e-06
3.053e-06,2.67e-06,3.83e-06,2.855e-06,3.83e-06
3.13e-06,2.8e-06,3.55e-06,3.085e-06,3.55e-06
2.892e-06,2.46e-06,3.78e-06,2.665e-06,3.78e-06
3.075e-06,2.63e-06,3.98e-06,2.845e-06,3.98e-06
3.082e-06,2.69e-06,3.98e-06,2.83e-06,3.98e-06
3.082e-06,2.29e-06,3.56e-06,3.24e-06,3.56e-06
3.255e-06,2.68e-06,4.39e-06,2.975e-06,4.39e-06
3.123e-06,2.25e-06,3.98e-06,3.13e-06,3.98e-06
3.095e-06,2.62e-06,3.63e-06,3.065e-06,3.63e-06
3.173e-06,2.56e-06,4.09e-06,3.02e-06,4.09e-06
3.118e-06,2.63e-06,3.81e-06,3.016e-06,3.81e-06
2.973e-06,2.55e-06,3.74e-06,2.8e-06,3.74e-06
3.1e-06,2.6e-06,3.65e-06,3.075e-06,3.65e-06
2.997e-06,2.53e-06,4.04e-06,2.71e-06,4.04e-06
3.158e-06,2.82e-06,3.65e-06,3.08e-06,3.65e-06
3.088e-06,2.671e-06,3.87e-06,2.905e-06,3.87e-06
3.07e-06,2.54e-06,3.96e-06,2.89e-06,3.96e-06
3.063e-06,2.66e-06,3.63e-06,2.98e-06,3.63e-06
3.147e-06,2.69e-06,4.35e-06,2.775e-06,4.35e-06
3.038e-06,2.701e-06,3.86e-06,2.795e-06,3.86e-06
3.13e-06,2.69e-06,3.84e-06,2.995e-06,3.84e-06
3.202e-06,2.65e-06,4.39e-06,2.885e-06,4.39e-06
3.115e-06,2.79e-06,3.58e-06,3.045e-06,3.58e-06
3.015e-06,2.73e-06,3.49e-06,2.92e-06,3.49e-06
3.1e-06,2.62e-06,4.09e-06,2.845e-06,4.09e-06
3.07e-06,2.56e-06,3.72e-06,3e-06,3.72e-06
3.008e-06,2.62e-06,3.59e-06,2.91e-06,3.59e-06
2.997e-06,2.62e-06,3.8e-06,2.785e-06,3.8e-06
3.25e-06,2.88e-06,3.8e-06,3.16e-06,3.8e-06
3.005e-06,2.59e-06,3.82e-06,2.805e-06,3.82e-06
3.248e-06,2.62e-06,4.07e-06,3.15e-06,4.07e-06
3.103e-06,2.76e-06,3.63e-06,3.01e-06,3.63e-06
2.865e-06,2.6e-06,3.39e-06,2.735e-06,3.39e-06
3.245e-06,2.97e-06,3.95e-06,3.03e-06,3.95e-06
3.027e-06,2.63e-06,4e-06,2.74e-06,4e-06
3.238e-06,2.93e-06,3.52e-06,3.25e-06,3.52e-06
3.115e-06,2.54e-06,4.26e-06,2.83e-06,4.26e-06
3.088e-06,2.59e-06,3.55e-06,3.106e-06,3.55e-06
3.073e-06,2.82e-06,3.591e-06,2.94e-06,3.591e-06
3.18e-06,2.61e-06,3.95e-06,3.08e-06,3.95e-06
3.097e-06,2.71e-06,3.71e-06,2.985e-06,3.71e-06
3.132e-06,2.75e-06,3.98e-06,2.9e-06,3.98e-06
3.178e-06,2.68e-06,4.02e-06,3.005e-06,4.02e-06
3.105e-06,2.87e-06,3.65e-06,2.95e-06,3.65e-06
3.157e-06,2.83e-06,3.72e-06,3.04e-06,3.72e-06
3.138e-06,2.51e-06,4.02e-06,3.01e-06,4.02e-06
3.295e-06,2.99e-06,3.95e-06,3.12e-06,3.95e-06
3.278e-06,2.91e-06,3.85e-06,3.175e-06,3.85e-06
3.268e-06,2.71e-06,4.58e-06,2.89e-06,4.58e-06
3.165e-06,2.74e-06,3.94e-06,2.99e-06,3.94e-06
3.005e-06,2.741e-06,3.63e-06,2.825e-06,3.63e-06
3.123e-06,2.42e-06,4.03e-06,3.02e-06,4.03e-06
3.15e-06,2.72e-06,3.68e-06,3.1e-06,3.68e-06
3.165e-06,2.67e-06,4e-06,2.995e-06,4e-06
3.36e-06,2.71e-06,4.19e-06,3.27e-06,4.19e-06
3.22e-06,2.7e-06,3.91e-06,3.135e-06,3.91e-06
3.02e-06,2.58e-06,3.66e-06,2.92e-06,3.66e-06
3.187e-06,2.63e-06,4.06e-06,3.03e-06,4.06e-06
3.135e-06,2.71e-06,3.99e-06,2.92e-06,3.99e-06
3.003e-06,2.79e-06,3.561e-06,2.83e-06,3.561e-06
3.157e-06,2.54e-06,3.95e-06,3.07e-06,3.95e-06
3.055e-06,2.54e-06,3.84e-06,2.92e-06,3.84e-06
3.17e-06,2.71e-06,3.8e-06,3.085e-06,3.8e-06
3.163e-06,2.66e-06,4.16e-06,2.915e-06,4.16e-06
3.12e-06,2.74e-06,4.05e-06,2.845e-06,4.05e-06
3.112e-06,2.81e-06,3.83e-06,2.905e-06,3.83e-06
3.037e-06,2.46e-06,3.87e-06,2.91e-06,3.87e-06
3.035e-06,2.57e-06,4.12e-06,2.725e-06,4.12e-06
3.205e-06,2.91e-06,4.01e-06,2.95e-06,4.01e-06
3.053e-06,2.73e-06,3.63e-06,2.925e-06,3.63e-06
3.135e-06,2.59e-06,4.15e-06,2.9e-06,4.15e-06
3.34e-06,2.69e-06,4.05e-06,3.31e-06,4.05e-06
3.145e-06,2.7e-06,3.84e-06,3.021e-06,3.84e-06
3.23e-06,2.6e-06,4.45e-06,2.935e-06,4.45e-06
2.972e-06,2.59e-06,3.5e-06,2.9e-06,3.5e-06
3.098e-06,2.67e-06,3.84e-06,2.94e-06,3.84e-06
3.103e-06,2.53e-06,3.64e-06,3.12e-06,3.64e-06
3.047e-06,2.63e-06,4.08e-06,2.74e-06,4.08e-06
3.223e-06,2.99e-06,3.67e-06,3.115e-06,3.67e-06
3.105e-06,2.66e-06,4.32e-06,2.72e-06,4.32e-06
3.13e-06,2.74e-06,4.031e-06,2.875e-06,4.031e-06
2.935e-06,2.62e-06,3.67e-06,2.725e-06,3.67e-06
3.07e-06,2.5e-06,4.25e-06,2.765e-06,4.25e-06
3.02e-06,2.7e-06,3.62e-06,2.88e-06,3.62e-06
3.057e-06,2.66e-06,3.71e-06,2.93e-06,3.71e-06
3.106e-06,2.731e-06,4.06e-06,2.816e-06,4.06e-06
3.28e-06,2.91e-06,3.7e-06,3.255e-06,3.7e-06
3.143e-06,2.79e-06,3.83e-06,2.975e-06,3.83e-06
3.238e-06,2.77e-06,4.18e-06,3e-06,4.18e-06
3.24e-06,2.65e-06,4.18e-06,3.065e-06,4.18e-06
2.978e-06,2.74e-06,3.41e-06,2.88e-06,3.41e-06
3.212e-06,2.69e-06,3.89e-06,3.135e-06,3.89e-06
3.02e-06,2.73e-06,3.54e-06,2.905e-06,3.54e-06
3.085e-06,2.51e-06,3.78e-06,3.025e-06,3.78e-06
3.273e-06,2.861e-06,4.2e-06,3.015e-06,4.2e-06
2.972e-06,2.72e-06,3.59e-06,2.79e-06,3.59e-06
2.98e-06,2.73e-06,3.51e-06,2.84e-06,3.51e-06
3.028e-06,2.6e-06,3.89e-06,2.81e-06,3.89e-06
3.187e-06,2.32e-06,4.06e-06,3.185e-06,4.06e-06
3.107e-06,2.62e-06,3.84e-06,2.985e-06,3.84e-06
3.2e-06,2.74e-06,4.1e-06,2.98e-06,4.1e-06
3.015e-06,2.7e-06,3.96e-06,2.7e-06,3.96e-06
3.098e-06,2.72e-06,3.631e-06,3.02e-06,3.631e-06
3.22e-06,2.79e-06,4.13e-06,2.98e-06,4.13e-06
3.153e-06,2.85e-06,3.72e-06,3.02e-06,3.72e-06
3.022e-06,2.64e-06,3.72e-06,2.865e-06,3.72e-06
3.25e-06,2.73e-06,4.37e-06,2.95e-06,4.37e-06
3.07e-06,2.73e-06,3.78e-06,2.885e-06,3.78e-06
2.958e-06,2.65e-06,3.49e-06,2.845e-06,3.49e-06
3.093e-06,2.57e-06,4.23e-06,2.785e-06,4.23e-06
2.985e-06,2.57e-06,3.47e-06,2.95e-06,3.47e-06
2.95e-06,2.6e-06,3.59e-06,2.805e-06,3.59e-06
3.058e-06,2.53e-06,4.13e-06,2.785e-06,4.13e-06
3.145e-06,2.56e-06,3.83e-06,3.095e-06,3.83e-06
3.043e-06,2.61e-06,4.07e-06,2.745e-06,4.07e-06
3.265e-06,2.63e-06,4.15e-06,3.14e-06,4.15e-06
3.008e-06,2.61e-06,3.6e-06,2.91e-06,3.6e-06
3.067e-06,2.67e-06,3.84e-06,2.88e-06,3.84e-06
3.24e-06,2.58e-06,4.11e-06,3.135e-06,4.11e-06
3.158e-06,2.68e-06,3.77e-06,3.09e-06,3.77e-06
3.24e-06,2.4e-06,3.88e-06,3.341e-06,3.88e-06
3.138e-06,2.64e-06,4.1e-06,2.905e-06,4.1e-06
3.03e-06,2.61e-06,3.76e-06,2.875e-06,3.76e-06
3.15e-06,2.8e-06,4.061e-06,2.87e-06,4.061e-06
3.135e-06,2.69e-06,4.06e-06,2.895e-06,4.06e-06
2.96e-06,2.65e-06,3.6e-06,2.796e-06,3.6e-06
3.055e-06,2.7e-06,3.69e-06,2.915e-06,3.69e-06
3.085e-06,2.75e-06,3.86e-06,2.865e-06,3.86e-06
3.152e-06,2.54e-06,4.52e-06,2.775e-06,4.52e-06
2.995e-06,2.52e-06,3.6e-06,2.93e-06,3.6e-06
3.055e-06,2.65e-06,3.6e-06,2.985e-06,3.6e-06
3.183e-06,2.71e-06,4.28e-06,2.87e-06,4.28e-06
3.045e-06,2.53e-06,3.71e-06,2.97e-06,3.71e-06
3.068e-06,2.73e-06,3.85e-06,2.845e-06,3.85e-06
3.165e-06,2.39e-06,3.92e-06,3.175e-06,3.92e-06
2.97e-06,2.67e-06,3.51e-06,2.85e-06,3.51e-06
2.987e-06,2.55e-06,3.71e-06,2.845e-06,3.71e-06
3.135e-06,2.78e-06,3.79e-06,2.986e-06,3.79e-06
3.158e-06,2.62e-06,4.3e-06,2.856e-06,4.3e-06
3.165e-06,2.79e-06,3.84e-06,3.015e-06,3.84e-06
3.085e-06,2.58e-06,3.65e-06,3.055e-06,3.65e-06
2.892e-06,2.51e-06,3.65e-06,2.705e-06,3.65e-06
3.025e-06,2.58e-06,3.81e-06,2.855e-06,3.81e-06
3.222e-06,2.64e-06,4.26e-06,2.995e-06,4.26e-06
3.142e-06,2.97e-06,3.52e-06,3.04e-06,3.52e-06
3.025e-06,2.71e-06,3.92e-06,2.735e-06,3.92e-06
2.995e-06,2.49e-06,4.05e-06,2.72e-06,4.05e-06
3.073e-06,2.7e-06,3.87e-06,2.861e-06,3.87e-06
3.027e-06,2.63e-06,3.89e-06,2.795e-06,3.89e-06
3.168e-06,2.66e-06,4.1e-06,2.955e-06,4.1e-06
3.123e-06,2.52e-06,3.9e-06,3.035e-06,3.9e-06
3.122e-06,2.79e-06,3.8e-06,2.95e-06,3.8e-06
3.067e-06,2.65e-06,4.11e-06,2.755e-06,4.11e-06
