0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.635e-06,4.32e-06,6.46e-06,5.88e-06,6.07e-06
5.865e-06,4.42e-06,7.91e-06,5.565e-06,7.91e-06
5.895e-06,4.69e-06,6.42e-06,6.235e-06,6.41e-06
5.703e-06,4.58e-06,7.27e-06,5.48e-06,7.27e-06
6.21e-06,5.27e-06,7.36e-06,6.105e-06,6.191e-06
5.53e-06,3.96e-06,7.43e-06,5.365e-06,7.43e-06
5.428e-06,4.01e-06,6.33e-06,5.685e-06,6.08e-06
5.582e-06,4.35e-06,7.15e-06,5.415e-06,7.15e-06
5.958e-06,4.71e-06,6.64e-06,6.24e-06,6.64e-06
5.685e-06,4.55e-06,7.53e-06,5.33e-06,7.53e-06
6.035e-06,5.05e-06,6.98e-06,6.055e-06,6.11e-06
5.54e-06,4.61e-06,7.01e-06,5.27e-06,7.01e-06
5.118e-06,3.77e-06,6.3e-06,5.2e-06,6.3e-06
5.622e-06,4.16e-06,7.46e-06,5.435e-06,7.46e-06
5.882e-06,4e-06,7e-06,6.265e-06,6.7e-06
5.367e-06,4.28e-06,6.9e-06,5.145e-06,6.9e-06
5.947e-06,4.91e-06,6.71e-06,6.085e-06,6.71e-06
5.665e-06,4.48e-06,7.66e-06,5.26e-06,7.66e-06
6.04e-06,5.35e-06,6.51e-06,6.15e-06,6.23e-06
5.35e-06,3.93e-06,6.8e-06,5.335e-06,6.8e-06
5.71e-06,3.85e-06,7.131e-06,5.93e-06,7.131e-06
5.712e-06,4.53e-06,7.51e-06,5.405e-06,7.51e-06
5.978e-06,4.631e-06,6.62e-06,6.33e-06,6.62e-06
5.88e-06,4.71e-06,7.91e-06,5.45e-06,7.91e-06
6.12e-06,4.71e-06,7.51e-06,6.13e-06,7.51e-06
5.662e-06,4.3e-06,7.77e-06,5.29e-06,7.77e-06
5.643e-06,5.26e-06,6.45e-06,5.431e-06,6.45e-06
5.522e-06,4.37e-06,7.74e-06,4.99e-06,7.74e-06
5.523e-06,4.31e-06,6.61e-06,5.585e-06,6.61e-06
5.775e-06,4.49e-06,7.55e-06,5.53e-06,7.55e-06
6.265e-06,4.74e-06,7.68e-06,6.32e-06,6.5e-06
5.855e-06,4.72e-06,7.61e-06,5.545e-06,7.61e-06
5.805e-06,4.84e-06,6.68e-06,5.85e-06,6.68e-06
5.44e-06,4.23e-06,6.91e-06,5.311e-06,6.91e-06
5.315e-06,3.93e-06,6.45e-06,5.44e-06,6.45e-06
5.825e-06,4.3e-06,7.57e-06,5.715e-06,7.57e-06
5.84e-06,4.81e-06,6.701e-06,5.925e-06,6.701e-06
5.46e-06,4.36e-06,6.88e-06,5.3e-06,6.88e-06
5.868e-06,4.86e-06,6.51e-06,6.05e-06,6.25e-06
5.848e-06,4.26e-06,7.96e-06,5.585e-06,7.96e-06
5.538e-06,4.78e-06,6.18e-06,5.595e-06,6.18e-06
5.287e-06,4e-06,6.83e-06,5.16e-06,6.83e-06
5.475e-06,3.9e-06,6.3e-06,5.85e-06,6.3e-06
5.957e-06,4.24e-06,7.71e-06,5.94e-06,7.71e-06
6.295e-06,5.86e-06,6.71e-06,6.305e-06,6.27e-06
5.51e-06,4.43e-06,6.78e-06,5.416e-06,6.78e-06
6.32e-06,4.96e-06,7.831e-06,6.245e-06,6.26e-06
5.728e-06,4.29e-06,8.08e-06,5.27e-06,8.08e-06
5.33e-06,3.89e-06,6.16e-06,5.635e-06,6.16e-06
5.525e-06,4.7e-06,6.61e-06,5.395e-06,6.61e-06
5.753e-06,4.69e-06,6.2e-06,6.06e-06,6.2e-06
5.885e-06,4.56e-06,7.95e-06,5.515e-06,7.95e-06
6.228e-06,4.57e-06,7.87e-06,6.235e-06,6.63e-06
5.805e-06,4.37e-06,8.06e-06,5.395e-06,8.06e-06
5.27e-06,4.59e-06,6.26e-06,5.115e-06,6.26e-06
5.502e-06,3.7e-06,8.08e-06,5.115e-06,8.08e-06
5.665e-06,4.12e-06,6.7e-06,5.92e-06,6.33e-06
5.89e-06,4.68e-06,7.83e-06,5.525e-06,7.83e-06
5.898e-06,4.57e-06,7.68e-06,5.67e-06,6.11e-06
5.607e-06,4.18e-06,7.44e-06,5.405e-06,7.44e-06
6.007e-06,5.02e-06,6.63e-06,6.19e-06,6.63e-06
6e-06,4.53e-06,8.39e-06,5.54e-06,8.39e-06
5.205e-06,3.84e-06,6.62e-06,5.18e-06,6.62e-06
5.513e-06,4.42e-06,7.27e-06,5.18e-06,7.27e-06
5.653e-06,4.64e-06,6.16e-06,5.905e-06,6.13e-06
5.855e-06,4.49e-06,7.87e-06,5.53e-06,7.87e-06
6.353e-06,5.1e-06,7.551e-06,6.38e-06,6.88e-06
5.877e-06,4.4e-06,7.74e-06,5.685e-06,7.74e-06
5.985e-06,4.75e-06,6.88e-06,6.155e-06,6.88e-06
5.57e-06,4.13e-06,7.53e-06,5.31e-06,7.53e-06
5.637e-06,4.07e-06,6.73e-06,5.875e-06,6.73e-06
5.485e-06,4.26e-06,7.11e-06,5.285e-06,7.11e-06
6.03e-06,5.23e-06,6.41e-06,6.24e-06,6.4e-06
5.833e-06,4.74e-06,7.61e-06,5.49e-06,7.61e-06
5.932e-06,4.74e-06,6.61e-06,6.19e-06,6.61e-06
5.46e-06,4.22e-06,6.73e-06,5.445e-06,6.73e-06
5.315e-06,4.01e-06,6.49e-06,5.38e-06,6.49e-06
5.623e-06,4.59e-06,7.55e-06,5.175e-06,7.55e-06
5.712e-06,4.32e-06,6.63e-06,5.95e-06,6.63e-06
5.645e-06,4.86e-06,6.69e-06,5.515e-06,6.69e-06
5.988e-06,5.29e-06,6.4e-06,6.131e-06,6.13e-06
5.69e-06,4e-06,8.07e-06,5.345e-06,8.07e-06
5.855e-06,4.75e-06,6.92e-06,5.875e-06,6.02e-06
5.475e-06,4.13e-06,6.6e-06,5.585e-06,6.6e-06
5.35e-06,3.77e-06,6.4e-06,5.615e-06,6.4e-06
5.613e-06,4.16e-06,7.871e-06,5.21e-06,7.871e-06
6.07e-06,4.71e-06,6.861e-06,6.355e-06,6.34e-06
5.68e-06,4.25e-06,7.57e-06,5.45e-06,7.57e-06
5.965e-06,4.85e-06,6.44e-06,6.285e-06,6.44e-06
5.86e-06,4.56e-06,7.66e-06,5.61e-06,7.66e-06
5.52e-06,4.61e-06,6.51e-06,5.48e-06,6.05e-06
5.572e-06,3.98e-06,7.64e-06,5.335e-06,7.64e-06
5.482e-06,4.29e-06,6.41e-06,5.615e-06,6.17e-06
5.637e-06,4.41e-06,7.24e-06,5.45e-06,7.24e-06
6.122e-06,5.2e-06,6.76e-06,6.265e-06,6.23e-06
5.703e-06,4.331e-06,7.75e-06,5.365e-06,7.75e-06
5.78e-06,5.11e-06,6.69e-06,5.66e-06,6.13e-06
5.393e-06,3.85e-06,6.9e-06,5.41e-06,6.9e-06
5.39e-06,3.77e-06,6.27e-06,5.76e-06,6.27e-06
5.957e-06,4.75e-06,7.97e-06,5.555e-06,7.97e-06
5.992e-06,4.38e-06,6.99e-06,6.3e-06,6.37e-06
5.45e-06,4.31e-06,7.06e-06,5.215e-06,7.06e-06
5.92e-06,4.98e-06,6.78e-06,5.96e-06,6.15e-06
5.89e-06,4.45e-06,7.69e-06,5.71e-06,7.69e-06
5.787e-06,5.16e-06,6.67e-06,5.66e-06,6.67e-06
5.223e-06,4e-06,6.63e-06,5.13e-06,6.63e-06
5.435e-06,3.99e-06,6.13e-06,5.81e-06,6.13e-06
5.655e-06,4.38e-06,7.75e-06,5.245e-06,7.75e-06
6.043e-06,5.12e-06,6.96e-06,6.045e-06,6.26e-06
5.605e-06,4.29e-06,6.88e-06,5.625e-06,6.88e-06
6.37e-06,5.001e-06,6.98e-06,6.75e-06,6.55e-06
5.753e-06,4.45e-06,7.87e-06,5.345e-06,7.87e-06
5.25e-06,3.68e-06,6.52e-06,5.4e-06,6.52e-06
5.44e-06,4.37e-06,7.04e-06,5.175e-06,7.04e-06
5.883e-06,4.69e-06,6.65e-06,6.095e-06,6.65e-06
5.968e-06,4.76e-06,7.9e-06,5.605e-06,7.9e-06
6.285e-06,4.94e-06,7.84e-06,6.18e-06,6.39e-06
5.577e-06,4.24e-06,7.67e-06,5.2e-06,7.67e-06
5.455e-06,4.66e-06,6.331e-06,5.415e-06,6.331e-06
5.42e-06,4.23e-06,7.18e-06,5.135e-06,7.18e-06
5.69e-06,4.09e-06,6.8e-06,5.935e-06,6.8e-06
5.845e-06,4.31e-06,8.22e-06,5.425e-06,8.22e-06
6.02e-06,4.48e-06,7.67e-06,5.965e-06,6.68e-06
5.613e-06,4.11e-06,7.39e-06,5.475e-06,7.39e-06
6.058e-06,5.301e-06,6.5e-06,6.215e-06,6.5e-06
5.743e-06,4.24e-06,7.86e-06,5.435e-06,7.86e-06
5.238e-06,4.15e-06,6.39e-06,5.206e-06,6.39e-06
5.422e-06,4.13e-06,7.46e-06,5.05e-06,7.46e-06
5.59e-06,4.25e-06,6.24e-06,5.935e-06,6.24e-06
5.852e-06,4.24e-06,8.23e-06,5.47e-06,8.23e-06
5.912e-06,4.8e-06,6.46e-06,6.195e-06,6.24e-06
5.795e-06,4.53e-06,7.22e-06,5.715e-06,7.22e-06
6.017e-06,5.23e-06,6.55e-06,6.145e-06,6.34e-06
5.463e-06,3.84e-06,7.44e-06,5.285e-06,7.44e-06
5.545e-06,4.13e-06,6.431e-06,5.81e-06,6.431e-06
5.908e-06,4.42e-06,7.44e-06,5.885e-06,7.44e-06
6.175e-06,5.27e-06,6.89e-06,6.27e-06,6.89e-06
5.977e-06,4.51e-06,8.41e-06,5.495e-06,8.41e-06
6.108e-06,5.43e-06,6.65e-06,6.175e-06,6.17e-06
5.473e-06,4.291e-06,6.91e-06,5.345e-06,6.91e-06
5.248e-06,3.48e-06,7.08e-06,5.215e-06,7.08e-06
5.795e-06,4.33e-06,8.16e-06,5.345e-06,8.16e-06
5.86e-06,4.66e-06,6.37e-06,6.205e-06,6.25e-06
5.505e-06,4.29e-06,7.11e-06,5.31e-06,7.11e-06
6.008e-06,5.07e-06,6.66e-06,6.15e-06,6.66e-06
5.818e-06,4.31e-06,7.8e-06,5.58e-06,7.8e-06
6.04e-06,4.9e-06,6.591e-06,6.335e-06,6.32e-06
5.238e-06,4.11e-06,6.27e-06,5.285e-06,6.27e-06
5.237e-06,3.95e-06,6.24e-06,5.38e-06,6.24e-06
5.7e-06,4.36e-06,7.66e-06,5.39e-06,7.66e-06
5.833e-06,4.54e-06,6.66e-06,6.065e-06,6.66e-06
5.773e-06,4.56e-06,7.53e-06,5.5e-06,7.53e-06
6.04e-06,5.14e-06,6.76e-06,6.13e-06,6.24e-06
5.707e-06,4.25e-06,7.51e-06,5.535e-06,7.51e-06
5.505e-06,4.98e-06,6.21e-06,5.415e-06,6.21e-06
5.523e-06,4.04e-06,7.99e-06,5.03e-06,7.99e-06
5.59e-06,4.37e-06,6.78e-06,5.605e-06,6.11e-06
5.685e-06,4.78e-06,7.15e-06,5.405e-06,7.15e-06
6.18e-06,4.95e-06,7.15e-06,6.31e-06,6.24e-06
5.88e-06,4.22e-06,8.21e-06,5.545e-06,8.21e-06
5.785e-06,5.02e-06,6.4e-06,5.86e-06,6.4e-06
5.533e-06,4.04e-06,6.93e-06,5.58e-06,6.93e-06
5.355e-06,4.08e-06,6.16e-06,5.59e-06,6.16e-06
5.748e-06,4.56e-06,7.8e-06,5.315e-06,7.8e-06
5.78e-06,4.59e-06,6.59e-06,5.97e-06,6.59e-06
5.652e-06,4.34e-06,7.61e-06,5.33e-06,7.61e-06
6.23e-06,4.69e-06,7.77e-06,6.23e-06,6.38e-06
5.702e-06,4.37e-06,7.74e-06,5.35e-06,7.74e-06
5.605e-06,5.111e-06,6.14e-06,5.585e-06,6.14e-06
5.52e-06,4.33e-06,6.49e-06,5.63e-06,6.49e-06
5.635e-06,4.09e-06,6.51e-06,5.97e-06,6.51e-06
5.87e-06,4.84e-06,7.94e-06,5.35e-06,7.94e-06
5.895e-06,4.92e-06,6.66e-06,6e-06,6.12e-06
5.473e-06,4.38e-06,6.93e-06,5.29e-06,6.93e-06
6.278e-06,5.13e-06,7.5e-06,6.24e-06,6.44e-06
6.11e-06,4.71e-06,7.93e-06,5.9e-06,7.93e-06
5.213e-06,3.79e-06,6.17e-06,5.445e-06,6.17e-06
5.367e-06,4.22e-06,6.59e-06,5.33e-06,6.59e-06
5.975e-06,4.22e-06,7.81e-06,5.935e-06,6.41e-06
5.67e-06,4.4e-06,7.98e-06,5.15e-06,7.98e-06
5.933e-06,4.84e-06,6.65e-06,6.12e-06,6.65e-06
5.87e-06,4.34e-06,8.25e-06,5.445e-06,8.25e-06
5.505e-06,4.79e-06,6.16e-06,5.535e-06,6.14e-06
5.493e-06,4.15e-06,7.201e-06,5.31e-06,7.201e-06
5.475e-06,4.11e-06,6.6e-06,5.596e-06,6.6e-06
9.03e-06,4.71e-06,1.737e-05,7.02e-06,7.52e-06
6.605e-06,5.05e-06,7.87e-06,6.75e-06,7.87e-06
5.992e-06,4.81e-06,7.64e-06,5.76e-06,7.64e-06
5.925e-06,5.14e-06,6.29e-06,6.135e-06,6.29e-06
5.807e-06,4.73e-06,7.61e-06,5.445e-06,7.61e-06
5.415e-06,4.8e-06,6.17e-06,5.345e-06,6.17e-06
5.398e-06,4.35e-06,7.17e-06,5.035e-06,7.17e-06
5.688e-06,4.48e-06,6.34e-06,5.965e-06,6.34e-06
5.868e-06,4.44e-06,7.97e-06,5.53e-06,7.97e-06
5.988e-06,4.95e-06,6.62e-06,6.19e-06,6.49e-06
5.685e-06,4.47e-06,7.26e-06,5.505e-06,7.26e-06
5.96e-06,5.111e-06,6.28e-06,6.225e-06,6.24e-06
5.54e-06,3.93e-06,7.48e-06,5.375e-06,7.48e-06
5.378e-06,4.02e-06,6.231e-06,5.63e-06,6.231e-06
5.642e-06,4.72e-06,7.07e-06,5.39e-06,7.07e-06
6.058e-06,5.18e-06,6.51e-06,6.27e-06,6.46e-06
5.862e-06,4.5e-06,8.2e-06,5.375e-06,8.2e-06
6.255e-06,4.88e-06,7.59e-06,6.275e-06,6.11e-06
5.45e-06,4.22e-06,6.95e-06,5.315e-06,6.95e-06
5.185e-06,3.8e-06,6.46e-06,5.24e-06,6.46e-06
