0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.104947808,0.10484667,0.10499821,0.104962365,0.10499072
0.10482075,0.10471658,0.10486981,0.104837135,0.10486439
0.104988486,0.1048907,0.10503543,0.10500306,0.10503147
0.105002797,0.10491972,0.10504863,0.10501746,0.10504276
0.104948495,0.10487453,0.10498869,0.104956745,0.10498313
0.104870004,0.10484527,0.10488415,0.104874495,0.10487195
0.105070999,0.10497538,0.10511551,0.10508329,0.10511464
0.106280788,0.10618368,0.10632894,0.106296505,0.10632208
0.106777784,0.10667672,0.10683257,0.10678906,0.1068251
0.105091862,0.10500564,0.10513816,0.10510458,0.10513399
0.104908904,0.10480746,0.1049607,0.10492412,0.10495535
0.104663314,0.10458573,0.10470345,0.104673455,0.10469654
0.105158093,0.10505947,0.10520405,0.10517552,0.10519592
0.105068953,0.10496322,0.10512009,0.10508291,0.10511375
0.104854591,0.10475014,0.10490522,0.104871135,0.10490367
0.105483125,0.10538469,0.10553374,0.10549627,0.10552941
0.105347125,0.10524192,0.10540083,0.105360965,0.10539259
0.105066474,0.10501652,0.1051033,0.105068875,0.10509543
0.105069701,0.1049629,0.1051217,0.105085215,0.10511481
0.105025546,0.10492847,0.10507726,0.105041385,0.10506963
0.105136088,0.10502375,0.10519064,0.105152495,0.10518003
0.104962873,0.10485943,0.10501685,0.104978625,0.10500688
0.104839471,0.10472783,0.10489668,0.10485512,0.10488664
0.105036509,0.10493297,0.10508891,0.10505132,0.1050806
0.10553895,0.10543091,0.10558911,0.105556195,0.105582
0.107375014,0.10727438,0.10743305,0.10738639,0.10742597
0.105693969,0.10559829,0.10573902,0.1057121,0.10573453
0.106798961,0.10669277,0.10685001,0.106814575,0.10684487
0.105202752,0.10510618,0.1052526,0.105218225,0.10524551
0.104981031,0.10491731,0.10500604,0.104998745,0.10499552
0.104865147,0.10476341,0.1049173,0.10488196,0.10491155
0.105155214,0.10504807,0.1052067,0.10517201,0.10520068
0.104875629,0.10477962,0.10492657,0.104887485,0.10491992
0.105092029,0.1049898,0.1051424,0.105107245,0.10513591
0.105209589,0.1051114,0.10525616,0.10522711,0.1052499
0.105009151,0.10490692,0.10505819,0.10502538,0.10505192
0.104753883,0.10465101,0.10480485,0.104769835,0.10479956
0.105151754,0.10504443,0.10520366,0.105168465,0.10519882
0.105015568,0.10491643,0.10507201,0.105027275,0.1050641
0.105051065,0.10495502,0.10510145,0.10506864,0.10509188
0.105053421,0.10496784,0.10509691,0.105067015,0.10508815
0.104951664,0.1048738,0.10499925,0.10496525,0.10498964
0.104949964,0.10483816,0.105009,0.104961765,0.10499823
0.105070734,0.10496111,0.1051246,0.10508697,0.10511636
0.105341119,0.10525448,0.10538967,0.105350085,0.10538467
0.104969286,0.10488067,0.10501519,0.10498217,0.10501025
0.104816676,0.10471078,0.10487158,0.10482791,0.10486493
0.106644026,0.10654432,0.10669543,0.10665779,0.10668598
0.106721929,0.10661262,0.10677594,0.10674014,0.10676652
0.10515247,0.1050555,0.1051987,0.1051695,0.10519414
0.105077301,0.10496952,0.1051244,0.105095165,0.10512044
0.105177132,0.1050937,0.10521922,0.105190805,0.10521382
0.105200607,0.10510168,0.10525199,0.105214865,0.10524473
0.104949532,0.10484994,0.1049991,0.10496481,0.10499284
0.107575882,0.10488829,0.11025081,0.107571765,0.11020869
0.105029237,0.10492838,0.10507683,0.105043615,0.10507572
0.10503991,0.10490827,0.10512865,0.10504572,0.1051164
0.104990733,0.10488462,0.10504345,0.10500429,0.10504345
0.105007004,0.10490595,0.10506103,0.105019895,0.10505293
0.104707568,0.10460063,0.1047564,0.10472592,0.10474986
0.105777772,0.10569935,0.10582616,0.10578528,0.10581749
0.104661397,0.10456273,0.10471126,0.104677605,0.10470145
0.104620176,0.10451767,0.104673,0.104637935,0.10466557
0.105089725,0.10498538,0.10513798,0.10510733,0.10513188
0.104927794,0.10482223,0.1049835,0.10493917,0.10497785
0.10477494,0.10467142,0.10482799,0.1047898,0.1048217
0.104847513,0.1047446,0.10489906,0.10486218,0.10489117
0.104939107,0.10483962,0.1049879,0.104954385,0.10498209
0.105117009,0.10502047,0.10517054,0.10513847,0.10515407
0.10501092,0.10490807,0.10506117,0.10502501,0.10505535
0.104752151,0.10464717,0.10480304,0.104767085,0.10479373
0.104696295,0.10459216,0.10474779,0.10471378,0.104742
0.104885396,0.10483759,0.10492888,0.10489348,0.10492288
0.105290439,0.10519056,0.105341,0.10530604,0.10533443
0.104672399,0.10456648,0.10472857,0.104682875,0.10472117
0.104950577,0.10484765,0.10500418,0.104964205,0.10499619
0.106471121,0.10637149,0.10652341,0.106485895,0.10651281
0.107065914,0.10696782,0.10712033,0.107082515,0.10710723
0.105085884,0.10497456,0.10514009,0.105101785,0.10512951
0.105242181,0.10513476,0.10529427,0.105260165,0.10528464
