0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5223e-05,1.3281e-05,1.67e-05,1.5395e-05,1.3281e-05
1.6348e-05,1.287e-05,1.965e-05,1.6456e-05,1.287e-05
1.7812e-05,1.357e-05,2.3751e-05,1.7476e-05,1.6811e-05
1.4802e-05,1.0131e-05,1.994e-05,1.5081e-05,1.614e-05
1.5659e-05,1.065e-05,2.157e-05,1.5675e-05,1.711e-05
1.7555e-05,1.176e-05,2.3801e-05,1.7655e-05,1.8341e-05
1.6946e-05,1.2651e-05,2.14e-05,1.7571e-05,1.774e-05
1.5042e-05,1.13e-05,1.946e-05,1.481e-05,1.5601e-05
1.6554e-05,1.168e-05,2.2341e-05,1.662e-05,1.693e-05
1.7556e-05,1.155e-05,2.361e-05,1.7655e-05,1.755e-05
1.4679e-05,1.009e-05,1.958e-05,1.4491e-05,1.673e-05
1.5924e-05,1.041e-05,2.2271e-05,1.6095e-05,1.715e-05
1.6598e-05,1.061e-05,2.334e-05,1.662e-05,1.7641e-05
1.6849e-05,1.22e-05,2.169e-05,1.7095e-05,1.797e-05
1.5026e-05,1.0811e-05,1.942e-05,1.4865e-05,1.579e-05
1.6105e-05,1.052e-05,2.1881e-05,1.614e-05,1.609e-05
1.8395e-05,1.15e-05,2.506e-05,1.8445e-05,1.688e-05
1.5397e-05,9.221e-06,2.023e-05,1.5295e-05,1.8721e-05
1.5274e-05,1.131e-05,2.0801e-05,1.481e-05,1.742e-05
1.6754e-05,1.105e-05,2.29e-05,1.684e-05,1.769e-05
1.6779e-05,1.22e-05,2.134e-05,1.705e-05,1.84e-05
1.4683e-05,1.164e-05,1.8141e-05,1.4831e-05,1.551e-05
1.589e-05,1.161e-05,2.012e-05,1.5735e-05,1.6161e-05
1.7333e-05,1.356e-05,2.225e-05,1.6781e-05,1.823e-05
1.4849e-05,1.101e-05,1.81e-05,1.44e-05,1.81e-05
1.5143e-05,1.123e-05,1.949e-05,1.4885e-05,1.7e-05
1.6444e-05,1.206e-05,2.146e-05,1.6245e-05,1.735e-05
1.744e-05,1.255e-05,2.299e-05,1.7215e-05,1.7741e-05
1.4874e-05,1.1461e-05,1.8941e-05,1.516e-05,1.562e-05
1.5916e-05,1.077e-05,2.142e-05,1.6e-05,1.704e-05
1.7049e-05,1.104e-05,2.243e-05,1.7305e-05,1.753e-05
1.4787e-05,1.0201e-05,1.8361e-05,1.4371e-05,1.787e-05
1.5438e-05,1.148e-05,2.04e-05,1.5505e-05,1.6601e-05
1.6504e-05,1.081e-05,2.23e-05,1.67e-05,1.73e-05
1.7141e-05,1.1381e-05,2.3091e-05,1.7e-05,1.692e-05
1.488e-05,1.116e-05,1.947e-05,1.497e-05,1.632e-05
1.5684e-05,1.029e-05,2.092e-05,1.5581e-05,1.758e-05
1.709e-05,1.1381e-05,2.285e-05,1.7286e-05,1.7001e-05
1.6879e-05,1.233e-05,2.1231e-05,1.697e-05,1.836e-05
1.5259e-05,1.101e-05,1.958e-05,1.5371e-05,1.61e-05
1.6045e-05,1.204e-05,2.002e-05,1.5985e-05,1.636e-05
1.7713e-05,1.329e-05,2.1631e-05,1.738e-05,1.788e-05
1.4643e-05,1.172e-05,1.741e-05,1.451e-05,1.6161e-05
1.5476e-05,1.267e-05,1.931e-05,1.5325e-05,1.631e-05
1.7128e-05,1.306e-05,2.2251e-05,1.7105e-05,1.747e-05
1.6785e-05,1.3461e-05,2.031e-05,1.708e-05,1.759e-05
1.4735e-05,1.1491e-05,1.7871e-05,1.467e-05,1.581e-05
1.6229e-05,1.329e-05,1.987e-05,1.561e-05,1.7281e-05
1.7754e-05,1.4161e-05,2.119e-05,1.733e-05,1.791e-05
1.5399e-05,1.315e-05,1.858e-05,1.5266e-05,1.858e-05
1.5611e-05,1.225e-05,1.896e-05,1.501e-05,1.896e-05
1.7164e-05,1.426e-05,2.0911e-05,1.681e-05,1.814e-05
1.637e-05,1.339e-05,2.01e-05,1.6035e-05,1.8691e-05
1.4705e-05,1.168e-05,1.802e-05,1.4505e-05,1.613e-05
1.6339e-05,1.254e-05,2.0431e-05,1.604e-05,1.673e-05
1.6764e-05,1.3391e-05,2.04e-05,1.6195e-05,1.786e-05
1.476e-05,1.218e-05,1.758e-05,1.4536e-05,1.758e-05
1.5709e-05,1.302e-05,1.855e-05,1.5606e-05,1.8201e-05
1.6267e-05,1.33e-05,2.076e-05,1.5726e-05,1.711e-05
1.7543e-05,1.3551e-05,2.21e-05,1.7075e-05,1.722e-05
1.518e-05,1.25e-05,1.869e-05,1.5181e-05,1.644e-05
1.5433e-05,1.197e-05,1.9931e-05,1.5455e-05,1.6e-05
1.6289e-05,1.2051e-05,2.07e-05,1.6021e-05,1.6431e-05
1.539e-05,1.259e-05,1.853e-05,1.4985e-05,1.853e-05
1.4921e-05,1.202e-05,1.8711e-05,1.444e-05,1.689e-05
1.6184e-05,1.2451e-05,2.044e-05,1.586e-05,1.6561e-05
1.7694e-05,1.412e-05,2.201e-05,1.7551e-05,1.835e-05
1.4431e-05,1.125e-05,1.8141e-05,1.4455e-05,1.5521e-05
1.5531e-05,1.1341e-05,2.082e-05,1.57e-05,1.594e-05
1.7101e-05,1.222e-05,2.261e-05,1.7305e-05,1.759e-05
1.6458e-05,1.313e-05,2.05e-05,1.669e-05,1.83e-05
1.506e-05,1.25e-05,1.836e-05,1.4666e-05,1.66e-05
1.6383e-05,1.273e-05,1.985e-05,1.5935e-05,1.7611e-05
1.7344e-05,1.426e-05,2.178e-05,1.6871e-05,1.803e-05
1.4501e-05,1.14e-05,1.7901e-05,1.454e-05,1.551e-05
1.6049e-05,1.252e-05,2.042e-05,1.5786e-05,1.733e-05
1.663e-05,1.2211e-05,2.098e-05,1.6795e-05,1.721e-05
1.6618e-05,1.381e-05,2.0121e-05,1.6725e-05,1.7611e-05
1.5373e-05,1.303e-05,1.8e-05,1.5445e-05,1.638e-05
1.5942e-05,1.3331e-05,1.94e-05,1.5691e-05,1.698e-05
2.1233e-05,1.448e-05,4.557e-05,1.797e-05,1.765e-05
4.5872e-05,1.136e-05,0.000259673,1.6095e-05,1.5531e-05
1.5961e-05,1.147e-05,2.094e-05,1.5775e-05,1.622e-05
1.6467e-05,1.163e-05,1.99e-05,1.6556e-05,1.6461e-05
1.7358e-05,1.4931e-05,2.0131e-05,1.7245e-05,1.627e-05
1.4916e-05,1.202e-05,1.819e-05,1.5136e-05,1.3861e-05
1.6058e-05,1.251e-05,1.992e-05,1.59e-05,1.488e-05
1.7308e-05,1.403e-05,2.028e-05,1.7141e-05,1.572e-05
1.5173e-05,1.3311e-05,1.69e-05,1.5765e-05,1.6531e-05
1.4901e-05,1.3e-05,1.7451e-05,1.476e-05,1.524e-05
1.6925e-05,1.3861e-05,2.112e-05,1.7e-05,1.663e-05
1.758e-05,1.402e-05,2.186e-05,1.6805e-05,1.682e-05
1.4781e-05,1.261e-05,1.7691e-05,1.4855e-05,1.579e-05
1.6116e-05,1.3321e-05,1.931e-05,1.607e-05,1.6601e-05
1.6947e-05,1.355e-05,2.122e-05,1.6696e-05,1.793e-05
1.4718e-05,1.115e-05,1.7601e-05,1.4361e-05,1.7601e-05
1.5425e-05,1.263e-05,1.966e-05,1.499e-05,1.683e-05
1.6421e-05,1.172e-05,2.189e-05,1.6286e-05,1.706e-05
1.7532e-05,1.184e-05,2.3601e-05,1.7526e-05,1.7531e-05
1.4748e-05,1.096e-05,1.915e-05,1.4985e-05,1.621e-05
1.5919e-05,1.102e-05,2.089e-05,1.579e-05,1.747e-05
1.6926e-05,1.2221e-05,2.268e-05,1.6655e-05,1.685e-05
1.6866e-05,1.362e-05,2.1111e-05,1.751e-05,1.802e-05
1.5121e-05,1.239e-05,1.817e-05,1.4785e-05,1.6471e-05
1.6004e-05,1.2731e-05,2.015e-05,1.556e-05,1.637e-05
1.7235e-05,1.422e-05,2.0881e-05,1.6836e-05,1.7901e-05
1.4879e-05,1.1341e-05,1.769e-05,1.493e-05,1.586e-05
1.5435e-05,1.2841e-05,1.929e-05,1.526e-05,1.642e-05
1.753e-05,1.277e-05,2.2831e-05,1.7726e-05,1.7041e-05
1.6608e-05,1.253e-05,2.064e-05,1.721e-05,1.78e-05
1.4604e-05,1.166e-05,1.832e-05,1.4511e-05,1.5421e-05
1.622e-05,1.295e-05,2.057e-05,1.591e-05,1.662e-05
1.7241e-05,1.349e-05,2.1851e-05,1.697e-05,1.806e-05
1.6042e-05,1.199e-05,2.516e-05,1.4521e-05,1.8041e-05
1.5828e-05,1.22e-05,2.097e-05,1.532e-05,1.762e-05
1.7144e-05,1.1781e-05,2.3481e-05,1.7435e-05,1.8311e-05
1.6209e-05,1.176e-05,2.146e-05,1.6875e-05,1.788e-05
1.6488e-05,8.12e-06,2.288e-05,1.7436e-05,1.784e-05
1.6162e-05,1.2371e-05,1.9791e-05,1.596e-05,1.487e-05
1.6895e-05,1.419e-05,2.053e-05,1.633e-05,1.587e-05
1.4983e-05,1.262e-05,1.7881e-05,1.509e-05,1.7881e-05
1.5778e-05,1.327e-05,1.867e-05,1.5385e-05,1.751e-05
1.6193e-05,1.362e-05,1.9951e-05,1.5635e-05,1.689e-05
1.7846e-05,1.443e-05,2.216e-05,1.7046e-05,1.871e-05
1.5055e-05,1.262e-05,1.8171e-05,1.4945e-05,1.652e-05
1.577e-05,1.269e-05,1.967e-05,1.5535e-05,1.6541e-05
1.6698e-05,1.3301e-05,2.065e-05,1.6595e-05,1.728e-05
1.5403e-05,1.174e-05,1.8711e-05,1.5286e-05,1.8711e-05
1.5164e-05,1.214e-05,1.8251e-05,1.516e-05,1.653e-05
1.6063e-05,1.3381e-05,1.963e-05,1.551e-05,1.587e-05
1.7779e-05,1.452e-05,2.1611e-05,1.7516e-05,1.8361e-05
1.45e-05,1.187e-05,1.752e-05,1.4585e-05,1.598e-05
1.5433e-05,1.264e-05,1.868e-05,1.5116e-05,1.642e-05
1.7023e-05,1.4e-05,2.059e-05,1.6795e-05,1.76e-05
1.6213e-05,1.341e-05,1.963e-05,1.6045e-05,1.778e-05
1.4832e-05,1.0961e-05,1.8721e-05,1.525e-05,1.5931e-05
1.6451e-05,1.309e-05,2.027e-05,1.613e-05,1.738e-05
1.7513e-05,1.3681e-05,2.1611e-05,1.705e-05,1.8041e-05
1.452e-05,1.22e-05,1.7e-05,1.4455e-05,1.531e-05
1.5745e-05,1.268e-05,1.965e-05,1.5535e-05,1.63e-05
1.6535e-05,1.3311e-05,2.021e-05,1.6411e-05,1.7311e-05
1.6809e-05,1.4471e-05,1.996e-05,1.6545e-05,1.828e-05
1.5103e-05,1.1901e-05,1.8721e-05,1.487e-05,1.6121e-05
1.5907e-05,1.303e-05,1.963e-05,1.5645e-05,1.674e-05
1.7948e-05,1.3701e-05,2.1231e-05,1.845e-05,1.914e-05
1.5308e-05,1.306e-05,1.8011e-05,1.525e-05,1.8011e-05
1.5383e-05,1.26e-05,1.902e-05,1.5e-05,1.772e-05
1.7187e-05,1.236e-05,2.2461e-05,1.7826e-05,1.7841e-05
1.6674e-05,1.284e-05,2.116e-05,1.7535e-05,1.751e-05
1.447e-05,1.153e-05,1.82e-05,1.4365e-05,1.519e-05
1.5735e-05,1.112e-05,2.078e-05,1.5445e-05,1.6331e-05
1.7524e-05,1.282e-05,2.2411e-05,1.752e-05,1.817e-05
1.8594e-05,1.13e-05,2.751e-05,1.844e-05,1.7531e-05
1.5319e-05,9.39e-06,2.134e-05,1.5265e-05,1.678e-05
1.6803e-05,1.0511e-05,2.3681e-05,1.685e-05,1.778e-05
1.7603e-05,1.122e-05,2.371e-05,1.788e-05,1.735e-05
1.4744e-05,9.61e-06,2.04e-05,1.4771e-05,1.594e-05
1.6204e-05,1.107e-05,2.1691e-05,1.6385e-05,1.6871e-05
1.7254e-05,1.156e-05,2.358e-05,1.712e-05,1.762e-05
1.4621e-05,9.44e-06,1.949e-05,1.444e-05,1.7391e-05
1.5438e-05,1.089e-05,2.1081e-05,1.563e-05,1.62e-05
1.6454e-05,1.095e-05,2.288e-05,1.6515e-05,1.709e-05
1.7196e-05,1.1241e-05,2.287e-05,1.7416e-05,1.7661e-05
1.4718e-05,1.045e-05,1.9891e-05,1.502e-05,1.528e-05
1.5693e-05,1.105e-05,2.109e-05,1.585e-05,1.6551e-05
1.6435e-05,1.1421e-05,2.235e-05,1.653e-05,1.701e-05
1.6529e-05,1.296e-05,2.141e-05,1.7235e-05,1.79e-05
1.5192e-05,1.106e-05,1.9451e-05,1.5145e-05,1.6481e-05
1.6199e-05,1.1871e-05,2.176e-05,1.609e-05,1.705e-05
1.738e-05,1.261e-05,2.264e-05,1.7246e-05,1.7811e-05
1.4691e-05,1.092e-05,1.8211e-05,1.4765e-05,1.597e-05
1.5411e-05,1.132e-05,2.001e-05,1.4996e-05,1.663e-05
1.688e-05,1.37e-05,2.083e-05,1.6501e-05,1.7691e-05
1.6881e-05,1.4281e-05,1.984e-05,1.6515e-05,1.867e-05
1.4872e-05,1.071e-05,1.8221e-05,1.5405e-05,1.6391e-05
1.644e-05,1.3811e-05,1.983e-05,1.586e-05,1.69e-05
1.7236e-05,1.3961e-05,2.072e-05,1.7e-05,1.755e-05
1.4989e-05,1.2591e-05,1.7751e-05,1.4751e-05,1.7751e-05
1.55e-05,1.307e-05,1.843e-05,1.4815e-05,1.79e-05
1.7007e-05,1.3801e-05,2.128e-05,1.6565e-05,1.7741e-05
1.6404e-05,1.37e-05,1.9351e-05,1.627e-05,1.775e-05
1.4775e-05,1.22e-05,1.76e-05,1.4615e-05,1.611e-05
1.6224e-05,1.2831e-05,1.937e-05,1.603e-05,1.7941e-05
1.6836e-05,1.4e-05,2.0031e-05,1.6525e-05,1.755e-05
1.491e-05,1.2111e-05,1.7631e-05,1.47e-05,1.7631e-05
1.5491e-05,1.242e-05,1.836e-05,1.5305e-05,1.739e-05
1.6198e-05,1.318e-05,2.001e-05,1.5881e-05,1.612e-05
1.7444e-05,1.405e-05,2.148e-05,1.6881e-05,1.7531e-05
1.5205e-05,1.231e-05,1.761e-05,1.5561e-05,1.649e-05
1.5669e-05,1.304e-05,1.963e-05,1.5115e-05,1.523e-05
1.6604e-05,1.269e-05,2.0991e-05,1.6355e-05,1.72e-05
1.5171e-05,1.195e-05,1.879e-05,1.506e-05,1.879e-05
1.4919e-05,1.194e-05,1.785e-05,1.437e-05,1.7541e-05
1.596e-05,1.302e-05,1.9421e-05,1.5771e-05,1.664e-05
1.7994e-05,1.455e-05,2.251e-05,1.781e-05,1.852e-05
1.438e-05,1.124e-05,1.801e-05,1.411e-05,1.596e-05
1.5555e-05,1.1481e-05,2.054e-05,1.546e-05,1.642e-05
1.7487e-05,1.19e-05,2.387e-05,1.75e-05,1.8571e-05
1.6981e-05,1.208e-05,2.315e-05,1.7125e-05,1.715e-05
1.4804e-05,9.901e-06,2.062e-05,1.486e-05,1.559e-05
1.6789e-05,1.071e-05,2.3201e-05,1.6895e-05,1.732e-05
1.753e-05,1.13e-05,2.362e-05,1.7815e-05,1.747e-05
1.4382e-05,9.55e-06,1.946e-05,1.429e-05,1.5581e-05
1.6013e-05,1.057e-05,2.2301e-05,1.607e-05,1.742e-05
1.6405e-05,1.045e-05,2.216e-05,1.661e-05,1.7071e-05
1.6866e-05,1.349e-05,2.114e-05,1.6875e-05,1.767e-05
1.5368e-05,1.234e-05,1.804e-05,1.511e-05,1.692e-05
1.6044e-05,1.307e-05,1.94e-05,1.5795e-05,1.6701e-05
1.7336e-05,1.463e-05,2.121e-05,1.7005e-05,1.791e-05
1.5496e-05,1.2341e-05,1.9201e-05,1.5065e-05,1.9201e-05
1.5268e-05,1.177e-05,1.844e-05,1.478e-05,1.79e-05
1.6456e-05,1.3111e-05,2.025e-05,1.592e-05,1.751e-05
1.6897e-05,1.4691e-05,2.0241e-05,1.617e-05,1.8551e-05
1.4602e-05,1.095e-05,1.855e-05,1.4606e-05,1.597e-05
1.5552e-05,1.153e-05,1.951e-05,1.5486e-05,1.5951e-05
1.7373e-05,1.378e-05,2.0801e-05,1.6885e-05,1.83e-05
1.4932e-05,1.146e-05,1.809e-05,1.457e-05,1.809e-05
1.5053e-05,1.105e-05,2.003e-05,1.4845e-05,1.6851e-05
1.6735e-05,1.216e-05,2.221e-05,1.648e-05,1.777e-05
1.9509e-05,1.279e-05,3.6451e-05,1.7e-05,1.7561e-05
1.5031e-05,1.136e-05,1.846e-05,1.4585e-05,1.457e-05
1.6419e-05,1.378e-05,1.9661e-05,1.6591e-05,1.6751e-05
1.6819e-05,1.232e-05,2.147e-05,1.652e-05,1.77e-05
1.4886e-05,1.009e-05,1.904e-05,1.4515e-05,1.825e-05
1.5748e-05,1.0961e-05,2.0451e-05,1.579e-05,1.692e-05
1.6376e-05,1.15e-05,2.178e-05,1.6455e-05,1.643e-05
1.7037e-05,1.2441e-05,2.1321e-05,1.6376e-05,1.8341e-05
1.4901e-05,1.221e-05,1.815e-05,1.462e-05,1.697e-05
1.5714e-05,1.31e-05,1.872e-05,1.5545e-05,1.639e-05
1.6742e-05,1.386e-05,2.042e-05,1.6406e-05,1.725e-05
1.7464e-05,1.378e-05,2.188e-05,1.7535e-05,1.816e-05
1.5213e-05,1.126e-05,1.947e-05,1.534e-05,1.6551e-05
1.5793e-05,1.1481e-05,2.0221e-05,1.5875e-05,1.625e-05
1.7778e-05,1.38e-05,2.226e-05,1.8e-05,1.7601e-05
1.4576e-05,1.249e-05,1.696e-05,1.4455e-05,1.667e-05
1.5297e-05,1.191e-05,1.9251e-05,1.5165e-05,1.62e-05
1.7079e-05,1.263e-05,2.271e-05,1.6711e-05,1.6711e-05
1.6839e-05,1.244e-05,2.172e-05,1.741e-05,1.89e-05
1.4881e-05,1.111e-05,1.8971e-05,1.484e-05,1.547e-05
1.6033e-05,1.264e-05,2.029e-05,1.594e-05,1.675e-05
1.7143e-05,1.3531e-05,2.063e-05,1.731e-05,1.791e-05
1.5125e-05,1.209e-05,1.8041e-05,1.479e-05,1.8041e-05
1.5464e-05,1.148e-05,2.044e-05,1.5141e-05,1.692e-05
1.682e-05,1.2591e-05,2.175e-05,1.6755e-05,1.737e-05
1.6924e-05,1.306e-05,2.215e-05,1.762e-05,1.718e-05
1.4875e-05,1.1e-05,1.8481e-05,1.558e-05,1.574e-05
1.6021e-05,1.1951e-05,2.077e-05,1.5855e-05,1.6631e-05
1.664e-05,1.258e-05,2.115e-05,1.625e-05,1.677e-05
1.5025e-05,1.278e-05,1.7981e-05,1.4666e-05,1.7981e-05
1.5465e-05,1.32e-05,1.829e-05,1.53e-05,1.713e-05
1.611e-05,1.245e-05,1.983e-05,1.5925e-05,1.625e-05
1.7649e-05,1.432e-05,2.1371e-05,1.707e-05,1.7751e-05
1.4823e-05,1.215e-05,1.739e-05,1.477e-05,1.615e-05
1.575e-05,1.342e-05,1.938e-05,1.5266e-05,1.67e-05
1.6655e-05,1.318e-05,2.055e-05,1.6215e-05,1.691e-05
1.5294e-05,1.207e-05,1.912e-05,1.4996e-05,1.912e-05
1.4873e-05,1.126e-05,1.943e-05,1.47e-05,1.6921e-05
1.6e-05,1.15e-05,2.124e-05,1.5796e-05,1.687e-05
1.7699e-05,1.315e-05,2.2561e-05,1.7605e-05,1.847e-05
1.446e-05,1.044e-05,1.89e-05,1.431e-05,1.574e-05
1.5783e-05,1.0941e-05,2.094e-05,1.606e-05,1.651e-05
1.7369e-05,1.16e-05,2.3851e-05,1.7476e-05,1.7551e-05
1.6619e-05,1.283e-05,2.136e-05,1.7081e-05,1.83e-05
1.5042e-05,1.1991e-05,1.903e-05,1.5005e-05,1.603e-05
1.6955e-05,1.136e-05,2.172e-05,1.753e-05,1.783e-05
1.7429e-05,1.233e-05,2.2491e-05,1.7455e-05,1.758e-05
1.4456e-05,1.043e-05,1.856e-05,1.4475e-05,1.5551e-05
1.5815e-05,1.166e-05,2.055e-05,1.5301e-05,1.703e-05
1.6578e-05,1.2e-05,2.1381e-05,1.623e-05,1.666e-05
1.6712e-05,1.452e-05,1.983e-05,1.6406e-05,1.702e-05
1.5466e-05,1.217e-05,1.775e-05,1.561e-05,1.715e-05
1.5797e-05,1.292e-05,1.9551e-05,1.5305e-05,1.6181e-05
1.7527e-05,1.408e-05,2.321e-05,1.708e-05,1.73e-05
1.5456e-05,1.041e-05,2.028e-05,1.498e-05,1.8761e-05
1.5319e-05,1.1441e-05,2.0771e-05,1.5055e-05,1.715e-05
1.6298e-05,1.097e-05,2.214e-05,1.6515e-05,1.693e-05
1.6802e-05,1.268e-05,2.132e-05,1.7575e-05,1.8561e-05
1.4621e-05,1.1411e-05,1.876e-05,1.4475e-05,1.605e-05
1.5539e-05,1.04e-05,2.0781e-05,1.5856e-05,1.627e-05
1.7349e-05,1.268e-05,2.228e-05,1.717e-05,1.787e-05
1.5684e-05,1.113e-05,2.128e-05,1.563e-05,1.784e-05
1.4965e-05,8.61e-06,2.1401e-05,1.5381e-05,1.6151e-05
1.7124e-05,1.029e-05,2.464e-05,1.6916e-05,1.807e-05
1.7731e-05,1.152e-05,2.362e-05,1.7945e-05,1.7771e-05
1.4723e-05,1.109e-05,1.9611e-05,1.443e-05,1.576e-05
1.6358e-05,1.0511e-05,2.272e-05,1.6275e-05,1.688e-05
1.7199e-05,1.077e-05,2.386e-05,1.701e-05,1.7981e-05
1.4704e-05,8.87e-06,1.98e-05,1.4495e-05,1.727e-05
1.5464e-05,1.1081e-05,2.16e-05,1.524e-05,1.6911e-05
1.6229e-05,1.063e-05,2.173e-05,1.6636e-05,1.692e-05
1.7549e-05,1.192e-05,2.281e-05,1.7585e-05,1.755e-05
1.4804e-05,1.1081e-05,1.9061e-05,1.4805e-05,1.583e-05
1.5831e-05,1.055e-05,2.156e-05,1.552e-05,1.707e-05
1.7252e-05,1.162e-05,2.385e-05,1.729e-05,1.7731e-05
1.7137e-05,1.211e-05,2.2181e-05,1.6891e-05,1.842e-05
1.4961e-05,9.84e-06,1.997e-05,1.4975e-05,1.652e-05
1.589e-05,1.133e-05,2.18e-05,1.5455e-05,1.644e-05
1.7654e-05,1.345e-05,2.3291e-05,1.724e-05,1.749e-05
1.48e-05,1.233e-05,1.764e-05,1.492e-05,1.6011e-05
1.5519e-05,1.1751e-05,2.054e-05,1.5295e-05,1.634e-05
1.6893e-05,1.165e-05,2.198e-05,1.727e-05,1.746e-05
1.6934e-05,1.392e-05,2.0791e-05,1.7161e-05,1.804e-05
1.4823e-05,1.2591e-05,1.789e-05,1.4505e-05,1.517e-05
1.6325e-05,1.405e-05,2.001e-05,1.5805e-05,1.6731e-05
1.747e-05,1.386e-05,2.2141e-05,1.7321e-05,1.838e-05
1.5098e-05,1.038e-05,1.837e-05,1.4555e-05,1.837e-05
1.5495e-05,1.218e-05,2.009e-05,1.4915e-05,1.756e-05
1.7034e-05,1.315e-05,2.1971e-05,1.6635e-05,1.835e-05
1.6442e-05,1.334e-05,2.039e-05,1.692e-05,1.7341e-05
1.5043e-05,1.321e-05,1.729e-05,1.4885e-05,1.613e-05
1.6416e-05,1.337e-05,2.0181e-05,1.617e-05,1.671e-05
1.753e-05,1.271e-05,2.268e-05,1.7731e-05,1.718e-05
1.5011e-05,1.051e-05,1.902e-05,1.462e-05,1.808e-05
1.5715e-05,1.159e-05,2.04e-05,1.5575e-05,1.7551e-05
1.6275e-05,1.134e-05,2.2531e-05,1.6136e-05,1.704e-05
1.7824e-05,1.172e-05,2.388e-05,1.813e-05,1.766e-05
1.5011e-05,1.0481e-05,1.978e-05,1.4825e-05,1.63e-05
1.5814e-05,1.092e-05,2.1901e-05,1.573e-05,1.72e-05
1.646e-05,1.085e-05,2.238e-05,1.662e-05,1.7211e-05
1.5215e-05,1.0081e-05,1.969e-05,1.474e-05,1.827e-05
1.499e-05,1.106e-05,1.9911e-05,1.4665e-05,1.68e-05
1.6092e-05,1.156e-05,2.166e-05,1.574e-05,1.697e-05
1.7651e-05,1.268e-05,2.286e-05,1.736e-05,1.757e-05
1.4317e-05,1.046e-05,1.878e-05,1.4225e-05,1.5461e-05
1.5498e-05,1.141e-05,2.0471e-05,1.541e-05,1.638e-05
1.7472e-05,1.178e-05,2.319e-05,1.7481e-05,1.871e-05
1.6576e-05,1.289e-05,2.102e-05,1.7075e-05,1.837e-05
1.4865e-05,1.288e-05,1.8051e-05,1.4581e-05,1.564e-05
1.6376e-05,1.272e-05,1.996e-05,1.632e-05,1.6961e-05
1.735e-05,1.389e-05,2.132e-05,1.6765e-05,1.759e-05
1.4375e-05,1.184e-05,1.756e-05,1.4205e-05,1.548e-05
1.5901e-05,1.192e-05,2.033e-05,1.5615e-05,1.69e-05
1.6225e-05,1.229e-05,1.9921e-05,1.59e-05,1.702e-05
1.6719e-05,1.448e-05,1.989e-05,1.6155e-05,1.8611e-05
1.5183e-05,1.227e-05,1.8781e-05,1.5045e-05,1.597e-05
1.5682e-05,1.187e-05,2.002e-05,1.549e-05,1.637e-05
1.6993e-05,1.2991e-05,2.063e-05,1.6485e-05,1.829e-05
1.5447e-05,1.296e-05,1.828e-05,1.5456e-05,1.828e-05
1.5316e-05,1.235e-05,1.841e-05,1.478e-05,1.6781e-05
1.6567e-05,1.353e-05,2.008e-05,1.6255e-05,1.717e-05
1.6703e-05,1.453e-05,1.935e-05,1.6485e-05,1.858e-05
1.479e-05,1.204e-05,1.717e-05,1.482e-05,1.568e-05
1.5899e-05,1.27e-05,1.928e-05,1.5825e-05,1.626e-05
1.7194e-05,1.4681e-05,2.034e-05,1.6996e-05,1.7551e-05
1.5173e-05,1.14e-05,1.832e-05,1.488e-05,1.832e-05
1.5095e-05,1.2081e-05,1.799e-05,1.4765e-05,1.72e-05
1.6665e-05,1.403e-05,2.05e-05,1.605e-05,1.6421e-05
1.8358e-05,1.3591e-05,2.3311e-05,1.86e-05,1.791e-05
1.4688e-05,1.107e-05,1.931e-05,1.466e-05,1.5551e-05
1.6116e-05,1.084e-05,2.163e-05,1.6225e-05,1.734e-05
1.7316e-05,1.0761e-05,2.4511e-05,1.6995e-05,1.816e-05
1.4925e-05,9.1e-06,1.976e-05,1.4775e-05,1.767e-05
1.5372e-05,1.132e-05,2.092e-05,1.5196e-05,1.654e-05
1.6549e-05,1.0341e-05,2.3561e-05,1.6415e-05,1.7551e-05
1.7376e-05,1.106e-05,2.328e-05,1.7515e-05,1.742e-05
1.4886e-05,1.162e-05,1.937e-05,1.478e-05,1.603e-05
1.586e-05,1.09e-05,2.127e-05,1.5985e-05,1.727e-05
3.2233e-05,1.2011e-05,5.3111e-05,3.165e-05,5.1761e-05
1.6578e-05,1.251e-05,2.2041e-05,1.5565e-05,1.843e-05
1.5095e-05,1.005e-05,2.071e-05,1.527e-05,1.6051e-05
1.6093e-05,1.059e-05,2.1931e-05,1.6431e-05,1.64e-05
1.7238e-05,1.178e-05,2.258e-05,1.7391e-05,1.835e-05
1.4863e-05,1.231e-05,1.669e-05,1.5065e-05,1.618e-05
1.5244e-05,1.296e-05,1.806e-05,1.5081e-05,1.559e-05
1.7138e-05,1.303e-05,2.178e-05,1.7276e-05,1.6591e-05
1.6844e-05,1.357e-05,2.0331e-05,1.6615e-05,1.878e-05
1.4644e-05,1.272e-05,1.727e-05,1.4445e-05,1.548e-05
1.6138e-05,1.283e-05,2.057e-05,1.6005e-05,1.673e-05
1.7381e-05,1.3321e-05,2.2281e-05,1.7145e-05,1.796e-05
1.4983e-05,1.045e-05,1.906e-05,1.465e-05,1.8091e-05
1.5426e-05,1.06e-05,2.143e-05,1.5585e-05,1.634e-05
1.7335e-05,1.1391e-05,2.268e-05,1.765e-05,1.778e-05
1.6306e-05,1.335e-05,1.975e-05,1.624e-05,1.743e-05
1.4742e-05,1.254e-05,1.736e-05,1.4645e-05,1.518e-05
