0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3156e-05,1.7e-07,0.019979659,3.3e-07,0.019979659
4.591e-05,1.7e-07,0.019953759,3.5e-07,0.019953759
4.4664e-05,1.7e-07,0.019970868,3.4e-07,0.019970868
6.8498e-05,1.7e-07,0.032188314,3.3e-07,0.032188314
6.5508e-05,1.7e-07,0.032024361,3.2e-07,0.032024361
6.7909e-05,1.8e-07,0.03199806,3.2e-07,0.03199806
6.8443e-05,1.8e-07,0.032341976,3.5e-07,0.032341976
6.3016e-05,1.7e-07,0.029981104,3.3e-07,0.029981104
8.2265e-05,1.8e-07,0.039995318,3.2e-07,0.039995318
6.9112e-05,1.7e-07,0.032295336,3.2e-07,0.032295336
6.7069e-05,1.8e-07,0.032311207,3.2e-07,0.032311207
4.306e-05,1.7e-07,0.020004699,3.4e-07,0.020004699
6.8508e-05,1.7e-07,0.032174133,3.3e-07,0.032174133
7.804e-06,1.8e-07,0.00220487,3.3e-07,0.00220487
7.941e-06,1.7e-07,0.002197461,3.1e-07,0.002197461
4.7637e-05,1.8e-07,0.02218321,3.2e-07,0.02218321
8.6596e-05,1.7e-07,0.042197139,3.3e-07,0.042197139
4.6874e-05,1.8e-07,0.02222074,3.3e-07,0.02222074
8.534e-06,1.8e-07,0.002380764,3.3e-07,0.002380764
8.226e-06,1.8e-07,0.002207131,3.2e-07,0.002207131
4.311e-06,1.8e-07,4.0001e-05,3.3e-07,4.0001e-05
3.999e-06,1.8e-07,3.5461e-05,3.4e-07,3.5461e-05
5.0507e-05,1.8e-07,0.02222884,3.2e-07,0.02222884
0.000104908,1.7e-07,0.049979363,3.2e-07,0.049979363
6.5531e-05,1.7e-07,0.030244198,3.3e-07,0.030244198
8.5987e-05,1.7e-07,0.042367702,3.25e-07,0.042367702
5.0218e-05,1.8e-07,0.022277591,3.2e-07,0.022277591
8.2979e-05,1.7e-07,0.039983848,3.1e-07,0.039983848
4.3036e-05,1.7e-07,0.019992299,3.4e-07,0.019992299
4.0071e-05,1.7e-07,0.019422438,3.26e-07,0.019422438
2.3341e-05,1.7e-07,0.010006985,3.2e-07,0.010006985
4.3165e-05,1.8e-07,0.019974789,3.2e-07,0.019974789
8.2288e-05,1.7e-07,0.039979618,3.2e-07,0.039979618
4.5114e-05,1.8e-07,0.019998509,3.2e-07,0.019998509
4.5977e-05,1.8e-07,0.019963468,3.25e-07,0.019963468
4.4103e-05,1.7e-07,0.019976184,3.3e-07,0.019976184
4.3528e-05,1.8e-07,0.020032334,3.15e-07,0.020032334
4.2149e-05,1.8e-07,0.019995914,3.3e-07,0.019995914
2.5703e-05,1.8e-07,0.010007992,3.2e-07,0.010007992
4.2567e-05,1.9e-07,0.019983004,3.3e-07,0.019983004
4.3292e-05,1.8e-07,0.019997174,3.2e-07,0.019997174
5.555e-06,1.7e-07,5.6221e-05,3.4e-07,2.7731e-05
3.868e-06,1.8e-07,0.000117481,3.2e-07,3.0981e-05
4.1988e-05,1.8e-07,0.019704119,3.3e-07,0.019704119
4.5949e-05,1.8e-07,0.020002714,3.4e-07,0.020002714
4.24e-06,1.7e-07,3.2891e-05,3.4e-07,3.2891e-05
4.2945e-05,1.7e-07,0.020004064,3.2e-07,0.020004064
4.6304e-05,1.8e-07,0.019988943,3.35e-07,0.019988943
8.274e-05,1.7e-07,0.040000959,3.4e-07,0.040000959
0.0001005,1.8e-07,0.04998829,3.5e-07,0.04998829
4.6424e-05,1.8e-07,0.022294323,3.3e-07,0.022294323
2.689e-05,1.8e-07,0.010013432,3.3e-07,0.010013432
4.2738e-05,1.8e-07,0.019996974,3.21e-07,0.019996974
3.167e-06,1.7e-07,3.083e-05,3.4e-07,3.083e-05
4.4484e-05,1.8e-07,0.019972314,3.3e-07,0.019972314
4.8524e-05,1.8e-07,0.022359555,3.3e-07,0.022359555
4.6009e-05,1.8e-07,0.019955593,3.35e-07,0.019955593
8.2206e-05,1.7e-07,0.039992738,3.3e-07,0.039992738
4.5235e-05,1.9e-07,0.020005004,3.95e-07,0.020005004
3.79e-06,1.8e-07,3.2311e-05,3.5e-07,2.7261e-05
3.778e-06,1.8e-07,0.000180542,3.4e-07,4.8751e-05
4.043e-06,1.8e-07,7.8332e-05,4.4e-07,3.035e-05
4.2824e-05,1.7e-07,0.020004584,3.2e-07,0.020004584
4.737e-05,1.8e-07,0.019943463,3.7e-07,0.019943463
4.7474e-05,1.8e-07,0.022313574,3.5e-07,0.022313574
6.2841e-05,1.8e-07,0.029984536,3.3e-07,0.029984536
8.2153e-05,1.7e-07,0.039985648,3.5e-07,0.039985648
9.911e-06,1.7e-07,0.002297779,3.5e-07,0.002297779
2.8188e-05,1.7e-07,0.012306881,3.2e-07,0.012306881
4.7829e-05,1.8e-07,0.022442516,3.36e-07,0.022442516
6.4961e-05,1.8e-07,0.029993195,3.3e-07,0.029993195
8.8651e-05,1.8e-07,0.042193065,3.3e-07,0.042193065
6.9578e-05,1.8e-07,0.032193464,3.25e-07,0.032193464
6.3112e-05,1.8e-07,0.030116408,3.25e-07,0.030116408
4.9941e-05,1.7e-07,0.022303864,3.3e-07,0.022303864
4.4477e-05,1.7e-07,0.020017804,3.2e-07,0.020017804
8.2294e-05,1.7e-07,0.039928967,3.3e-07,0.039928967
5.0223e-05,1.8e-07,0.022290424,3.4e-07,0.022290424
0.000104324,1.7e-07,0.04999331,3.5e-07,0.04999331
6.826e-05,1.9e-07,0.032293616,3.5e-07,0.032293616
0.000101484,1.7e-07,0.05000213,3.4e-07,0.05000213
6.9295e-05,1.8e-07,0.032324536,3.2e-07,0.032324536
6.8421e-05,1.7e-07,0.032282166,3.3e-07,0.032282166
5.0087e-05,1.7e-07,0.022335625,3.3e-07,0.022335625
8.975e-05,1.8e-07,0.042299757,3.2e-07,0.042299757
8.7313e-05,1.7e-07,0.042258607,3.3e-07,0.042258607
8.9226e-05,1.7e-07,0.042312897,3.3e-07,0.042312897
4.8082e-05,1.8e-07,0.022311423,3.2e-07,0.022311423
4.9394e-05,1.7e-07,0.022326194,3.2e-07,0.022326194
0.000107701,1.7e-07,0.05229368,3.2e-07,0.05229368
6.8881e-05,1.6e-07,0.032306016,3.4e-07,0.032306016
6.8072e-05,1.8e-07,0.032287936,3.2e-07,0.032287936
5.0796e-05,1.7e-07,0.022403915,3.2e-07,0.022403915
5.0552e-05,1.8e-07,0.022297214,3.3e-07,0.022297214
4.4448e-05,1.8e-07,0.020009464,3.2e-07,0.020009464
4.2519e-05,1.8e-07,0.019997854,3.1e-07,0.019997854
4.6362e-05,1.7e-07,0.020002894,3.1e-07,0.020002894
4.4591e-05,1.8e-07,0.019975983,3.4e-07,0.019975983
6.8815e-05,1.8e-07,0.032301616,3.4e-07,0.032301616
0.000107645,1.8e-07,0.052251809,3.4e-07,0.052251809
8.9631e-05,1.7e-07,0.042265807,3.5e-07,0.042265807
0.000107472,1.8e-07,0.052274229,3.4e-07,0.052274229
5.1047e-05,1.7e-07,0.022314284,3.2e-07,0.022314284
0.000103806,1.7e-07,0.04998592,3.2e-07,0.04998592
4.6218e-05,1.7e-07,0.019992983,3.3e-07,0.019992983
8.56e-05,1.8e-07,0.040198822,3.25e-07,0.040198822
8.5209e-05,1.7e-07,0.040000558,3.9e-07,0.040000558
8.4813e-05,1.8e-07,0.039999329,3.3e-07,0.039999329
8.4829e-05,1.7e-07,0.039992888,3.3e-07,0.039992888
4.9707e-05,1.7e-07,0.022300164,3.25e-07,0.022300164
8.42e-05,1.7e-07,0.040007118,3.4e-07,0.040007118
4.9432e-05,1.7e-07,0.022299214,3.3e-07,0.022299214
6.7379e-05,1.7e-07,0.032305056,3.2e-07,0.032305056
7.873e-06,1.8e-07,0.00233877,3.4e-07,0.00233877
6.6986e-05,1.8e-07,0.032319656,3.3e-07,0.032319656
4.2699e-05,1.8e-07,0.019989503,3.4e-07,0.019989503
8.1521e-05,1.7e-07,0.039984907,3.3e-07,0.039984907
2.658e-06,1.8e-07,3.5621e-05,3.3e-07,3.5621e-05
4.277e-05,1.7e-07,0.019990394,3.3e-07,0.019990394
4.4138e-05,1.7e-07,0.019570116,3.4e-07,0.019570116
4.481e-05,1.8e-07,0.019970733,3.3e-07,0.019970733
4.3901e-05,1.8e-07,0.019974463,3.2e-07,0.019974463
6.2131e-05,1.8e-07,0.029995296,3.2e-07,0.029995296
4.2264e-05,1.7e-07,0.020017274,3.2e-07,0.020017274
4.261e-06,1.7e-07,3.791e-05,3.3e-07,3.791e-05
4.396e-05,1.6e-07,0.019992974,3.2e-07,0.019992974
4.2543e-05,1.8e-07,0.020007404,3.4e-07,0.020007404
4.7298e-05,1.8e-07,0.022157851,3.3e-07,0.022157851
4.7505e-05,1.8e-07,0.022203942,3.2e-07,0.022203942
4.3357e-05,1.8e-07,0.020112166,3.1e-07,0.020112166
4.5192e-05,1.7e-07,0.019999374,3.1e-07,0.019999374
4.5568e-05,1.7e-07,0.020140356,3.2e-07,0.020140356
4.6334e-05,1.9e-07,0.019999304,3.3e-07,0.019999304
4.5853e-05,1.7e-07,0.019996074,3.2e-07,0.019996074
6.6617e-05,1.8e-07,0.029988076,3.25e-07,0.029988076
6.5161e-05,1.8e-07,0.030092928,3.25e-07,0.030092928
8.1838e-05,1.7e-07,0.039717973,3.1e-07,0.039717973
0.000104219,1.7e-07,0.04998135,3.2e-07,0.04998135
0.000104175,1.8e-07,0.049969059,3.4e-07,0.049969059
8.4386e-05,1.7e-07,0.039963237,3.3e-07,0.039963237
8.5121e-05,1.7e-07,0.039952797,3.3e-07,0.039952797
0.000104374,1.8e-07,0.049842847,3.2e-07,0.049842847
0.000105945,1.8e-07,0.050205903,3.3e-07,0.050205903
0.000124755,1.8e-07,0.059833889,3.3e-07,0.059833889
8.5005e-05,1.7e-07,0.039981238,3.25e-07,0.039981238
4.9163e-05,1.8e-07,0.022292084,3.2e-07,0.022292084
8.6494e-05,1.7e-07,0.042269208,3.2e-07,0.042269208
8.4204e-05,1.8e-07,0.040007938,3.3e-07,0.040007938
0.00010418,1.8e-07,0.04996049,3.3e-07,0.04996049
0.000124645,1.8e-07,0.059950161,3.3e-07,0.059950161
6.5862e-05,1.8e-07,0.031899208,3.35e-07,0.031899208
4.5358e-05,1.7e-07,0.020147287,3.2e-07,0.020147287
4.3327e-05,1.7e-07,0.019999414,3.3e-07,0.019999414
4.3601e-05,1.8e-07,0.020311359,3.2e-07,0.020311359
4.6318e-05,1.8e-07,0.020214238,3.4e-07,0.020214238
4.5395e-05,1.7e-07,0.019996464,3.2e-07,0.019996464
6.5804e-05,1.7e-07,0.029998896,3.3e-07,0.029998896
8.3834e-05,1.8e-07,0.039992808,3.3e-07,0.039992808
8.4768e-05,1.7e-07,0.039958787,3.3e-07,0.039958787
8.5206e-05,1.7e-07,0.040017299,3.3e-07,0.040017299
8.3881e-05,1.7e-07,0.039991988,3.2e-07,0.039991988
0.000143897,1.7e-07,0.069981334,3.1e-07,0.069981334
8.575e-05,1.7e-07,0.039916956,3.2e-07,0.039916956
6.6466e-05,1.7e-07,0.029999826,3.1e-07,0.029999826
6.5102e-05,1.7e-07,0.030008027,3.2e-07,0.030008027
8.46e-05,1.8e-07,0.040010969,3.2e-07,0.040010969
8.483e-05,1.7e-07,0.039959778,3.1e-07,0.039959778
8.6214e-05,1.7e-07,0.040150271,3.1e-07,0.040150271
0.000143806,1.7e-07,0.069773121,3.2e-07,0.069773121
8.5076e-05,1.7e-07,0.039988778,3.2e-07,0.039988778
4.5313e-05,1.7e-07,0.020065545,3.2e-07,0.020065545
4.6361e-05,1.7e-07,0.020001404,3.2e-07,0.020001404
4.6288e-05,1.8e-07,0.019999024,3.2e-07,0.019999024
6.6808e-05,1.8e-07,0.029878564,3.2e-07,0.029878564
6.4934e-05,1.7e-07,0.030106728,3.3e-07,0.030106728
8.3754e-05,1.8e-07,0.039981068,3.2e-07,0.039981068
8.5308e-05,1.6e-07,0.039994218,3.4e-07,0.039994218
8.5002e-05,1.7e-07,0.039945437,3.2e-07,0.039945437
0.000123931,1.7e-07,0.059954701,3.2e-07,0.059954701
8.4085e-05,1.7e-07,0.039796504,3.2e-07,0.039796504
8.4422e-05,1.8e-07,0.040063339,3.2e-07,0.040063339
8.5525e-05,1.7e-07,0.039985468,3.2e-07,0.039985468
0.000123477,1.8e-07,0.059744718,3.3e-07,0.059744718
8.7177e-05,1.7e-07,0.039949757,3.3e-07,0.039949757
8.4616e-05,1.8e-07,0.039988398,3.4e-07,0.039988398
4.7595e-05,1.8e-07,0.020020565,3.4e-07,0.020020565
4.5637e-05,1.8e-07,0.019995634,3.3e-07,0.019995634
4.6679e-05,1.7e-07,0.020217548,3.3e-07,0.020217548
6.4572e-05,1.8e-07,0.029890085,3.3e-07,0.029890085
6.4525e-05,1.8e-07,0.029867603,3.2e-07,0.029867603
0.00010309,1.8e-07,0.049862188,3.2e-07,0.049862188
0.000291483,1.8e-07,0.040053389,6.6467e-05,0.040053389
0.000105567,1.9e-07,0.05000166,7e-07,0.05000166
0.000124724,1.8e-07,0.060115334,3.7e-07,0.060115334
0.000123337,1.8e-07,0.059981762,3.4e-07,0.059981762
8.4335e-05,1.8e-07,0.039993118,3.3e-07,0.039993118
0.000123149,1.8e-07,0.059994822,3.3e-07,0.059994822
0.000123304,1.7e-07,0.059982052,3.4e-07,0.059982052
0.000123386,1.8e-07,0.059972931,3.5e-07,0.059972931
8.4955e-05,1.7e-07,0.039965727,3.2e-07,0.039965727
0.000105188,1.7e-07,0.05053767,3.3e-07,0.05053767
8.0649e-05,1.8e-07,0.039215734,3.25e-07,0.039215734
8.6252e-05,1.7e-07,0.040349274,3.2e-07,0.040349274
0.000104565,1.7e-07,0.049984419,3.3e-07,0.049984419
8.4213e-05,1.8e-07,0.039954227,3.3e-07,0.039954227
0.000104587,1.7e-07,0.049980109,3.3e-07,0.049980109
0.000123855,1.8e-07,0.059995282,3.4e-07,0.059995282
8.4207e-05,1.7e-07,0.039614992,3.4e-07,0.039614992
8.4958e-05,1.8e-07,0.039964088,3.4e-07,0.039964088
6.62e-05,1.7e-07,0.029993836,3.1e-07,0.029993836
0.000104534,1.7e-07,0.04999292,3.3e-07,0.04999292
6.5689e-05,1.8e-07,0.029991226,3.4e-07,0.029991226
4.6266e-05,1.8e-07,0.020000604,3.3e-07,0.020000604
0.000123766,1.7e-07,0.059997402,3.2e-07,0.059997402
4.6426e-05,1.7e-07,0.020011834,3.3e-07,0.020011834
4.5197e-05,1.8e-07,0.020009684,3.2e-07,0.020009684
4.6392e-05,1.8e-07,0.019995924,3.2e-07,0.019995924
4.5861e-05,1.8e-07,0.020010794,3.3e-07,0.020010794
4.6645e-05,1.8e-07,0.020000354,3.3e-07,0.020000354
8.383e-05,1.8e-07,0.039989998,3.2e-07,0.039989998
8.52e-05,1.7e-07,0.039992478,3.2e-07,0.039992478
8.1485e-05,1.8e-07,0.040136131,3.2e-07,0.040136131
5.0677e-05,1.8e-07,0.022304583,3.2e-07,0.022304583
4.7668e-05,1.7e-07,0.022313763,3.2e-07,0.022313763
6.943e-05,1.7e-07,0.032311596,3.4e-07,0.032311596
8.991e-05,1.7e-07,0.042305497,3.4e-07,0.042305497
6.7876e-05,1.8e-07,0.032308686,3.3e-07,0.032308686
4.5654e-05,1.8e-07,0.020191627,3.4e-07,0.020191627
6.539e-05,1.6e-07,0.030005606,3.2e-07,0.030005606
4.936e-05,1.8e-07,0.021652492,4.2e-07,0.021652492
8.615e-05,1.7e-07,0.040002918,3.4e-07,0.040002918
6.579e-05,1.7e-07,0.029975366,3.3e-07,0.029975366
4.6185e-05,1.8e-07,0.019983314,3.3e-07,0.019983314
4.5971e-05,1.7e-07,0.02037187,3.4e-07,0.02037187
6.4498e-05,1.7e-07,0.029878394,3.3e-07,0.029878394
8.4602e-05,1.7e-07,0.039991828,3.2e-07,0.039991828
0.00010413,1.7e-07,0.049851358,3.3e-07,0.049851358
6.4484e-05,1.7e-07,0.029991346,3.4e-07,0.029991346
8.5187e-05,1.8e-07,0.039849605,3.4e-07,0.039849605
8.648e-05,1.8e-07,0.040462466,3.2e-07,0.040462466
8.5676e-05,1.7e-07,0.039995058,3.25e-07,0.039995058
0.000125538,1.8e-07,0.059944941,3.25e-07,0.059944941
8.5235e-05,1.7e-07,0.039984528,3.2e-07,0.039984528
8.4637e-05,1.7e-07,0.039944087,3.2e-07,0.039944087
0.00012393,1.8e-07,0.059978971,3.2e-07,0.059978971
0.000123664,1.8e-07,0.059963491,3.2e-07,0.059963491
6.5613e-05,1.7e-07,0.029983245,3.4e-07,0.029983245
6.6581e-05,1.7e-07,0.030105678,3.3e-07,0.030105678
8.4577e-05,1.7e-07,0.039854816,3.2e-07,0.039854816
6.5494e-05,1.7e-07,0.030106587,3.2e-07,0.030106587
0.000125446,1.8e-07,0.059987752,3.2e-07,0.059987752
8.5629e-05,1.8e-07,0.039989438,3.2e-07,0.039989438
8.5059e-05,1.7e-07,0.039407208,3.3e-07,0.039407208
8.4379e-05,1.7e-07,0.040001918,3.3e-07,0.040001918
8.5767e-05,1.7e-07,0.040055319,3.3e-07,0.040055319
4.5561e-05,1.7e-07,0.019999594,3.4e-07,0.019999594
8.6018e-05,1.8e-07,0.039979778,3.3e-07,0.039979778
8.5294e-05,1.7e-07,0.039980458,3.3e-07,0.039980458
0.00012372,1.6e-07,0.059956881,3.4e-07,0.059956881
0.000124699,1.8e-07,0.059973902,3.1e-07,0.059973902
0.000120667,1.8e-07,0.059772218,3.2e-07,0.059772218
0.00012411,1.8e-07,0.059981792,3.2e-07,0.059981792
8.528e-05,1.8e-07,0.039950417,3.1e-07,0.039950417
8.5101e-05,1.8e-07,0.039953847,3.1e-07,0.039953847
8.4027e-05,1.8e-07,0.039938057,3.1e-07,0.039938057
0.000104346,1.7e-07,0.049988609,3.2e-07,0.049988609
8.409e-05,1.8e-07,0.039927616,3.25e-07,0.039927616
0.000123979,1.7e-07,0.059965291,3.2e-07,0.059965291
6.6002e-05,1.7e-07,0.030365752,3.2e-07,0.030365752
8.4962e-05,1.7e-07,0.039989068,3.3e-07,0.039989068
0.000125509,1.7e-07,0.059996062,3.3e-07,0.059996062
0.000182433,1.8e-07,0.089903887,3.1e-07,0.089903887
0.000143941,1.8e-07,0.069981244,3.2e-07,0.069981244
0.000105085,1.7e-07,0.04999397,3.2e-07,0.04999397
8.4568e-05,1.8e-07,0.039993028,3.2e-07,0.039993028
8.4902e-05,1.8e-07,0.039986158,3.2e-07,0.039986158
8.4496e-05,1.7e-07,0.039987398,3.2e-07,0.039987398
6.4711e-05,1.8e-07,0.029919324,3.2e-07,0.029919324
8.4936e-05,1.7e-07,0.039992168,3e-07,0.039992168
6.6263e-05,1.8e-07,0.030014527,3.1e-07,0.030014527
7.333e-06,1.7e-07,6.1671e-05,3.1e-07,6.1211e-05
8.837e-06,1.8e-07,0.000103422,3.1e-07,0.000103422
6.391e-06,1.7e-07,8.5531e-05,3e-07,8.5531e-05
7.26e-06,1.7e-07,0.000123442,3e-07,0.000123442
6.758e-06,1.6e-07,9.2632e-05,3e-07,9.2632e-05
7.29e-06,1.7e-07,0.000107392,3e-07,0.000107392
7.462e-06,1.7e-07,0.000105882,3e-07,0.000105882
7.593e-06,1.7e-07,0.000123692,3e-07,0.000123692
7.964e-06,1.6e-07,0.000124873,3.1e-07,0.000124873
8.067e-06,1.6e-07,0.000120722,3e-07,0.000120722
9.095e-06,1.6e-07,0.000128722,3.1e-07,0.000128722
8.25e-06,1.7e-07,0.000118762,3e-07,0.000118762
7.356e-06,1.6e-07,9.1191e-05,3.1e-07,9.1191e-05
7.36e-06,1.6e-07,0.000117292,3.1e-07,0.000117292
7.643e-06,1.7e-07,0.000119012,3e-07,0.000119012
6.925e-06,1.7e-07,0.000120612,3.1e-07,0.000120612
7.052e-06,1.7e-07,0.000120472,3e-07,0.000120472
7.218e-06,1.6e-07,0.000362736,3.1e-07,0.000362736
6.971e-06,1.7e-07,0.000121933,3.1e-07,0.000121933
9.124e-06,1.6e-07,0.000130872,3e-07,0.000130872
7.605e-06,1.7e-07,0.000121542,3.05e-07,0.000121542
8.474e-06,1.7e-07,9.4392e-05,2.95e-07,9.4392e-05
6.428e-06,1.6e-07,0.000120282,3.05e-07,0.000120282
6.122e-06,1.7e-07,8.9822e-05,3.05e-07,8.9822e-05
7.306e-06,1.7e-07,9.5712e-05,3.1e-07,9.5712e-05
7.355e-06,1.6e-07,0.000124832,3e-07,0.000124832
7.012e-06,1.6e-07,0.000119632,3e-07,0.000119632
7.555e-06,1.6e-07,0.000122402,3.1e-07,0.000122402
6.1162e-05,1.6e-07,0.028069983,3.2e-07,0.028069983
0.000119959,1.8e-07,0.059790308,3.3e-07,0.059790308
8.5849e-05,1.8e-07,0.039985678,3.4e-07,0.039985678
6.7412e-05,1.7e-07,0.029990426,3.2e-07,0.029990426
8.4985e-05,1.7e-07,0.039976787,3.3e-07,0.039976787
0.000145105,1.7e-07,0.069966963,3.7e-07,0.069966963
8.4671e-05,1.8e-07,0.039979997,4.85e-07,0.039979997
0.000103836,1.7e-07,0.049986779,3.45e-07,0.049986779
0.00012427,1.8e-07,0.059977762,3.7e-07,0.059977762
8.5503e-05,1.8e-07,0.039990258,3.3e-07,0.039990258
0.000105026,1.8e-07,0.04999533,3.2e-07,0.04999533
0.000105618,1.7e-07,0.04999657,3.3e-07,0.04999657
0.000105089,1.7e-07,0.0499823,3.3e-07,0.0499823
0.000105315,1.7e-07,0.04996701,3.3e-07,0.04996701
6.5273e-05,1.8e-07,0.030008736,3.3e-07,0.030008736
8.4788e-05,1.8e-07,0.039988668,3.2e-07,0.039988668
0.00010414,1.8e-07,0.04998026,3.3e-07,0.04998026
0.000105458,1.8e-07,0.04998832,3.2e-07,0.04998832
8.4948e-05,1.7e-07,0.039964727,3.3e-07,0.039964727
8.539e-05,1.8e-07,0.039996368,3.2e-07,0.039996368
0.000123928,1.7e-07,0.059945881,3.2e-07,0.059945881
0.000125132,1.7e-07,0.059967221,3.3e-07,0.059967221
0.000105201,1.8e-07,0.049970089,3.3e-07,0.049970089
6.5212e-05,1.8e-07,0.029998096,3.3e-07,0.029998096
6.6479e-05,1.8e-07,0.030003926,3.2e-07,0.030003926
8.4407e-05,1.7e-07,0.039980538,3.3e-07,0.039980538
8.5488e-05,1.7e-07,0.039987788,3.2e-07,0.039987788
0.000104407,1.8e-07,0.04997997,3.3e-07,0.04997997
8.5504e-05,1.7e-07,0.039991748,3.35e-07,0.039991748
8.5043e-05,1.8e-07,0.039936537,3.2e-07,0.039936537
0.000163496,1.7e-07,0.079969416,3.2e-07,0.079969416
0.000144809,1.8e-07,0.069967894,3.3e-07,0.069967894
8.6099e-05,1.7e-07,0.039981998,3.3e-07,0.039981998
8.4723e-05,1.7e-07,0.039985608,3.2e-07,0.039985608
0.00012413,1.7e-07,0.059974362,3.2e-07,0.059974362
8.5519e-05,1.8e-07,0.039965657,3.3e-07,0.039965657
8.4966e-05,1.7e-07,0.039970787,3.3e-07,0.039970787
0.000104796,1.6e-07,0.049963899,3.2e-07,0.049963899
8.5698e-05,1.8e-07,0.039982018,3.3e-07,0.039982018
8.5172e-05,1.8e-07,0.039944457,3.2e-07,0.039944457
0.000104114,1.8e-07,0.049968979,3.2e-07,0.049968979
8.6309e-05,1.8e-07,0.039961878,3.1e-07,0.039961878
8.5315e-05,1.8e-07,0.039994178,3.15e-07,0.039994178
8.4454e-05,1.8e-07,0.039956557,3.1e-07,0.039956557
8.4284e-05,1.8e-07,0.040011868,3.2e-07,0.040011868
4.5931e-05,1.7e-07,0.020013914,3.3e-07,0.020013914
4.63e-05,1.8e-07,0.020003384,3.1e-07,0.020003384
8.5882e-05,1.8e-07,0.039981808,3.2e-07,0.039981808
8.4996e-05,1.8e-07,0.039945697,3.2e-07,0.039945697
8.4993e-05,1.8e-07,0.039980838,3.3e-07,0.039980838
8.5381e-05,1.8e-07,0.039979378,3.1e-07,0.039979378
8.4895e-05,1.7e-07,0.039948587,3.1e-07,0.039948587
8.5553e-05,1.7e-07,0.039966178,3.1e-07,0.039966178
8.4498e-05,1.8e-07,0.039908076,3.2e-07,0.039908076
0.000123639,1.8e-07,0.059970562,3.2e-07,0.059970562
8.4692e-05,1.7e-07,0.039972138,3.2e-07,0.039972138
8.4866e-05,1.8e-07,0.039990158,3.1e-07,0.039990158
6.6268e-05,1.8e-07,0.029970735,3.2e-07,0.029970735
4.5314e-05,1.7e-07,0.019878712,3.1e-07,0.019878712
0.000124653,1.7e-07,0.059945831,3.11e-07,0.059945831
8.5629e-05,1.7e-07,0.039982678,3.1e-07,0.039982678
8.5525e-05,1.8e-07,0.040191782,3.1e-07,0.040191782
0.000104494,1.8e-07,0.049848827,3.1e-07,0.049848827
8.4125e-05,1.7e-07,0.039963247,3.1e-07,0.039963247
8.5154e-05,1.8e-07,0.039978667,3.3e-07,0.039978667
0.000123507,1.7e-07,0.059821299,3.3e-07,0.059821299
8.4936e-05,1.8e-07,0.039972937,3.25e-07,0.039972937
6.541e-05,1.8e-07,0.029989326,3.3e-07,0.029989326
4.6071e-05,1.7e-07,0.020096206,3.2e-07,0.020096206
4.6085e-05,1.7e-07,0.020003904,3.2e-07,0.020003904
0.000104477,1.8e-07,0.04999887,3.1e-07,0.04999887
6.5106e-05,1.8e-07,0.029579108,3.2e-07,0.029579108
8.5635e-05,1.6e-07,0.039946927,3.1e-07,0.039946927
8.5414e-05,1.7e-07,0.039987968,3.1e-07,0.039987968
8.4624e-05,1.8e-07,0.039991168,3.2e-07,0.039991168
0.000103898,1.7e-07,0.04997816,3.2e-07,0.04997816
8.457e-05,1.8e-07,0.039980938,3.1e-07,0.039980938
6.5458e-05,1.8e-07,0.029987386,3.1e-07,0.029987386
8.6769e-05,1.7e-07,0.040203931,3.1e-07,0.040203931
8.3924e-05,1.8e-07,0.039751124,3.1e-07,0.039751124
8.5949e-05,1.7e-07,0.039988358,3.1e-07,0.039988358
0.000124126,1.8e-07,0.059976691,3.2e-07,0.059976691
6.7338e-05,1.8e-07,0.03023077,3.15e-07,0.03023077
8.5231e-05,1.7e-07,0.040008038,3.1e-07,0.040008038
6.5125e-05,1.7e-07,0.030017986,3.1e-07,0.030017986
8.4082e-05,1.8e-07,0.039990538,3.1e-07,0.039990538
6.5419e-05,1.7e-07,0.029990866,3.1e-07,0.029990866
8.4536e-05,1.7e-07,0.039985427,3.2e-07,0.039985427
4.4902e-05,1.8e-07,0.020011884,3.1e-07,0.020011884
4.6371e-05,1.7e-07,0.019998494,3.3e-07,0.019998494
4.7332e-05,1.8e-07,0.019999104,3.1e-07,0.019999104
8.5999e-05,1.8e-07,0.039876595,3.1e-07,0.039876595
4.5348e-05,1.8e-07,0.019992493,3.2e-07,0.019992493
4.5975e-05,1.7e-07,0.020005214,3.1e-07,0.020005214
4.5026e-05,1.7e-07,0.019996894,3.1e-07,0.019996894
0.00016305,1.7e-07,0.079976766,3.1e-07,0.079976766
8.5799e-05,1.8e-07,0.039999988,3.2e-07,0.039999988
4.6036e-05,1.8e-07,0.019998684,3.2e-07,0.019998684
8.4754e-05,1.7e-07,0.039988528,3.2e-07,0.039988528
6.6168e-05,1.7e-07,0.029981406,3.2e-07,0.029981406
8.5569e-05,1.8e-07,0.039989698,3.15e-07,0.039989698
8.4829e-05,1.8e-07,0.039995188,3.2e-07,0.039995188
8.5162e-05,1.7e-07,0.039876796,3.1e-07,0.039876796
4.5269e-05,1.8e-07,0.020004954,3.2e-07,0.020004954
8.5164e-05,1.7e-07,0.040006108,3.3e-07,0.040006108
8.4923e-05,1.8e-07,0.040000898,3.3e-07,0.040000898
0.000103983,1.8e-07,0.049969529,3.2e-07,0.049969529
