0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3679e-05,6.1831e-05,8.5051e-05,7.3916e-05,8.5051e-05
7.6013e-05,5.9941e-05,9.2731e-05,7.5691e-05,9.2731e-05
7.6969e-05,6.224e-05,9.2332e-05,7.6651e-05,8.3721e-05
7.5209e-05,6.2371e-05,8.8021e-05,7.5221e-05,8.8021e-05
6.8708e-05,5.6511e-05,8.5401e-05,6.646e-05,8.5401e-05
7.1099e-05,5.9601e-05,8.5951e-05,6.9422e-05,8.5951e-05
6.9106e-05,6.0491e-05,8.1022e-05,6.7456e-05,7.2451e-05
7.4771e-05,5.8791e-05,9.2381e-05,7.3956e-05,9.2381e-05
6.8331e-05,5.9271e-05,7.8551e-05,6.7751e-05,7.8551e-05
8.0101e-05,6.6051e-05,9.6751e-05,7.8801e-05,9.6751e-05
7.1911e-05,6.7251e-05,7.4952e-05,7.272e-05,6.7251e-05
6.7514e-05,5.6021e-05,8.3321e-05,6.5356e-05,8.3321e-05
7.4261e-05,6.0051e-05,8.9442e-05,7.3776e-05,8.9442e-05
7.1208e-05,5.5821e-05,8.9851e-05,6.9581e-05,8.9851e-05
7.5809e-05,6.9771e-05,8.0441e-05,7.6511e-05,8.0441e-05
7.3443e-05,5.9241e-05,9.0421e-05,7.2056e-05,9.0421e-05
6.9379e-05,5.7191e-05,8.6311e-05,6.7006e-05,8.6311e-05
7.9028e-05,6.5161e-05,9.5401e-05,7.7776e-05,9.5401e-05
6.9361e-05,6.229e-05,7.8791e-05,6.8181e-05,7.0841e-05
7.3039e-05,5.8531e-05,8.8851e-05,7.2387e-05,8.8851e-05
7.3344e-05,6.0331e-05,8.8022e-05,7.2511e-05,8.8022e-05
7.6561e-05,6.5431e-05,9.0061e-05,7.5376e-05,9.0061e-05
7.0733e-05,6.37e-05,7.7591e-05,7.0821e-05,6.37e-05
7.5863e-05,6.0021e-05,9.3441e-05,7.4996e-05,9.3441e-05
7.0821e-05,5.9031e-05,8.5641e-05,6.9305e-05,8.5641e-05
7.6009e-05,6.1271e-05,9.1811e-05,7.5476e-05,9.1811e-05
7.4801e-05,7.2051e-05,7.8181e-05,7.4486e-05,7.2051e-05
7.6481e-05,6.1771e-05,9.3981e-05,7.5086e-05,9.3981e-05
7.1316e-05,5.8991e-05,8.5311e-05,7.0482e-05,8.5311e-05
7.3636e-05,5.8281e-05,9.1142e-05,7.2561e-05,9.1142e-05
7.1161e-05,6.5541e-05,8.0101e-05,6.9501e-05,7.2571e-05
7.2281e-05,6.327e-05,8.3542e-05,7.1156e-05,7.4821e-05
7.2613e-05,6.0911e-05,8.6281e-05,7.163e-05,8.6281e-05
7.1876e-05,5.8161e-05,8.8711e-05,7.0316e-05,8.8711e-05
7.2771e-05,6.5761e-05,7.8462e-05,7.3431e-05,7.5641e-05
7.5626e-05,6.2832e-05,8.8611e-05,7.5531e-05,8.8611e-05
7.0881e-05,6.7491e-05,7.5041e-05,7.0496e-05,6.9011e-05
7.4899e-05,5.9281e-05,9.1031e-05,7.4641e-05,9.1031e-05
7.4618e-05,6.618e-05,8.2611e-05,7.4841e-05,7.8051e-05
7.6289e-05,6.0111e-05,9.3452e-05,7.5796e-05,9.3452e-05
7.1731e-05,6.2481e-05,8.1362e-05,7.1541e-05,7.3851e-05
7.6639e-05,6.1351e-05,9.2771e-05,7.6216e-05,9.2771e-05
6.8316e-05,6.4031e-05,7.1672e-05,6.8781e-05,6.8031e-05
7.5396e-05,6.1141e-05,9.0791e-05,7.4826e-05,9.0791e-05
6.9308e-05,5.988e-05,8.0491e-05,6.8431e-05,7.2021e-05
7.3254e-05,6.0521e-05,8.7341e-05,7.2576e-05,8.7341e-05
7.5091e-05,7.0551e-05,7.9991e-05,7.4911e-05,7.3641e-05
7.3826e-05,5.9791e-05,8.9311e-05,7.3101e-05,8.9311e-05
8.8526e-05,8.3112e-05,9.3032e-05,8.8981e-05,9.3032e-05
7.2451e-05,5.6691e-05,9.2031e-05,7.0541e-05,9.2031e-05
7.6514e-05,6.5431e-05,8.7251e-05,7.6686e-05,8.0331e-05
7.1024e-05,5.9441e-05,8.3451e-05,7.0602e-05,8.3451e-05
7.5331e-05,6.8451e-05,8.2401e-05,7.5235e-05,7.4401e-05
7.5496e-05,5.9841e-05,9.3321e-05,7.4411e-05,9.3321e-05
7.0316e-05,6.12e-05,7.9812e-05,7.0126e-05,7.3111e-05
7.6229e-05,6.1021e-05,9.1782e-05,7.6056e-05,9.1782e-05
7.0794e-05,6.1881e-05,8.0181e-05,7.0556e-05,7.2401e-05
6.9029e-05,5.8281e-05,8.2411e-05,6.7711e-05,8.2411e-05
6.9366e-05,6.245e-05,7.3221e-05,7.0896e-05,7.3221e-05
7.1748e-05,5.6401e-05,9.0681e-05,6.9956e-05,9.0681e-05
7.0976e-05,6.217e-05,8.0691e-05,7.0521e-05,7.2351e-05
7.4219e-05,5.8841e-05,9.2271e-05,7.2881e-05,9.2271e-05
7.5899e-05,7.0282e-05,8.2971e-05,7.5171e-05,8.2971e-05
8.1424e-05,7.4581e-05,8.8871e-05,8.1121e-05,8.8871e-05
7.2134e-05,6.2681e-05,8.2192e-05,7.1831e-05,7.3311e-05
7.2133e-05,5.8551e-05,8.6891e-05,7.1546e-05,8.6891e-05
7.3633e-05,6.1531e-05,8.5842e-05,7.358e-05,8.5842e-05
7.5544e-05,6.2141e-05,9.0891e-05,7.4571e-05,9.0891e-05
7.4429e-05,6.2301e-05,8.7172e-05,7.4121e-05,7.8981e-05
7.4129e-05,5.9671e-05,9.1531e-05,7.2656e-05,9.1531e-05
7.0081e-05,5.7881e-05,8.5561e-05,6.8441e-05,8.5561e-05
7.6314e-05,5.9451e-05,9.4921e-05,7.5442e-05,9.4921e-05
7.2366e-05,6.2751e-05,8.4111e-05,7.1302e-05,7.6121e-05
7.3488e-05,6.0251e-05,8.8761e-05,7.247e-05,8.8761e-05
7.3369e-05,6.3401e-05,8.5531e-05,7.2271e-05,8.5531e-05
7.6901e-05,5.8681e-05,0.000105191,7.1866e-05,0.000105191
7.2251e-05,6.0301e-05,8.6191e-05,7.1255e-05,8.6191e-05
7.5586e-05,5.8801e-05,9.3441e-05,7.5051e-05,9.3441e-05
7.7606e-05,6.4651e-05,9.0242e-05,7.7766e-05,9.0242e-05
7.7284e-05,6.4641e-05,9.2421e-05,7.6037e-05,9.2421e-05
7.5121e-05,7.0041e-05,7.8021e-05,7.6211e-05,7.7151e-05
7.4081e-05,5.9541e-05,9.0401e-05,7.3191e-05,9.0401e-05
7.1294e-05,5.9811e-05,8.4551e-05,7.0406e-05,8.4551e-05
7.7763e-05,6.5271e-05,9.1891e-05,7.6946e-05,9.1891e-05
6.3818e-05,5.816e-05,7.1172e-05,6.2971e-05,6.5311e-05
7.4363e-05,6.1171e-05,8.9241e-05,7.3521e-05,8.9241e-05
6.9441e-05,5.9401e-05,8.1371e-05,6.8497e-05,8.1371e-05
7.2584e-05,5.8701e-05,8.7781e-05,7.1926e-05,8.7781e-05
7.3374e-05,6.5962e-05,7.9821e-05,7.3856e-05,7.9821e-05
7.7131e-05,5.9801e-05,9.5032e-05,7.6846e-05,9.5032e-05
7.2281e-05,5.9701e-05,8.6461e-05,7.148e-05,8.6461e-05
7.3046e-05,5.9221e-05,8.8701e-05,7.2131e-05,8.8701e-05
7.3334e-05,6.4341e-05,8.0732e-05,7.4132e-05,7.8291e-05
7.2243e-05,5.6921e-05,9.1231e-05,7.0411e-05,9.1231e-05
7.0619e-05,6.0721e-05,8.1401e-05,7.0176e-05,8.1401e-05
7.8549e-05,6.1981e-05,9.6241e-05,7.7987e-05,9.6241e-05
7.2894e-05,6.6422e-05,7.9151e-05,7.3001e-05,7.5601e-05
7.2456e-05,5.9091e-05,8.7062e-05,7.1836e-05,8.7062e-05
7.2866e-05,6.4151e-05,8.1512e-05,7.2901e-05,7.3551e-05
7.4619e-05,6.0501e-05,8.9371e-05,7.4301e-05,8.9371e-05
7.3406e-05,6.7171e-05,7.8322e-05,7.4066e-05,7.5161e-05
7.7046e-05,6.3321e-05,9.1941e-05,7.6461e-05,9.1941e-05
6.8799e-05,6.1071e-05,7.8151e-05,6.7986e-05,7.0321e-05
7.2801e-05,6.174e-05,8.3912e-05,7.2776e-05,7.4491e-05
7.1543e-05,6.344e-05,7.7801e-05,7.2466e-05,7.5181e-05
7.6659e-05,6.0421e-05,9.3831e-05,7.6191e-05,9.3831e-05
7.1654e-05,6.2861e-05,8.1922e-05,7.0916e-05,7.3611e-05
7.2931e-05,5.6441e-05,9.3302e-05,7.0991e-05,9.3302e-05
7.2756e-05,6.2941e-05,8.0981e-05,7.3551e-05,7.8741e-05
7.2246e-05,5.713e-05,8.9991e-05,7.0931e-05,8.9991e-05
7.2021e-05,6.7721e-05,7.6531e-05,7.1916e-05,6.8801e-05
7.2996e-05,5.8101e-05,9.1331e-05,7.1276e-05,9.1331e-05
7.2981e-05,6.8281e-05,7.7772e-05,7.2936e-05,7.1111e-05
7.5396e-05,5.9411e-05,9.2591e-05,7.4791e-05,9.2591e-05
7.1639e-05,6.2531e-05,8.1522e-05,7.1251e-05,7.3201e-05
7.3776e-05,6.0091e-05,8.8522e-05,7.3246e-05,8.8522e-05
7.2221e-05,6.4561e-05,8.0111e-05,7.2106e-05,7.327e-05
7.4831e-05,6.0121e-05,9.0291e-05,7.4456e-05,9.0291e-05
7.3378e-05,6.483e-05,8.2301e-05,7.3191e-05,7.4411e-05
7.2168e-05,5.8931e-05,8.8821e-05,7.0461e-05,8.8821e-05
6.9026e-05,6.0981e-05,7.6582e-05,6.9271e-05,7.0671e-05
7.6411e-05,6.2251e-05,9.0211e-05,7.6591e-05,9.0211e-05
6.9776e-05,6.6191e-05,7.4051e-05,6.9432e-05,6.7471e-05
7.5718e-05,6.2271e-05,8.9121e-05,7.5741e-05,8.9121e-05
7.2109e-05,6.2542e-05,8.3871e-05,7.1011e-05,8.3871e-05
7.5896e-05,6.0561e-05,9.1361e-05,7.5831e-05,9.1361e-05
7.1889e-05,6.2521e-05,8.1341e-05,7.1847e-05,7.3671e-05
7.3841e-05,5.9491e-05,8.8941e-05,7.3466e-05,8.8941e-05
7.0591e-05,5.7371e-05,8.6481e-05,6.9256e-05,8.6481e-05
7.6121e-05,6.1111e-05,9.1041e-05,7.6166e-05,9.1041e-05
6.8811e-05,6.2861e-05,7.5761e-05,6.8311e-05,6.7771e-05
7.5121e-05,6.2261e-05,8.7491e-05,7.5366e-05,8.7491e-05
6.7814e-05,5.9551e-05,7.7871e-05,6.6916e-05,7.7871e-05
7.6221e-05,6.6121e-05,8.8281e-05,7.5242e-05,8.8281e-05
6.9771e-05,6.0841e-05,8.1231e-05,6.8506e-05,7.3661e-05
7.2121e-05,5.588e-05,9.2151e-05,7.0226e-05,9.2151e-05
7.3151e-05,6.0641e-05,8.5622e-05,7.3171e-05,8.5622e-05
7.7241e-05,6.5011e-05,9.1041e-05,7.6456e-05,9.1041e-05
7.1548e-05,6.749e-05,7.4901e-05,7.1901e-05,7.4901e-05
6.7241e-05,5.7171e-05,8.0211e-05,6.5791e-05,8.0211e-05
9.3511e-05,7.8271e-05,0.000105991,9.4891e-05,0.000105991
7.8929e-05,6.5541e-05,9.4701e-05,7.7736e-05,9.4701e-05
6.9609e-05,6.3911e-05,7.7572e-05,6.8476e-05,6.9351e-05
7.4209e-05,6.0211e-05,9.0291e-05,7.3166e-05,9.0291e-05
7.1136e-05,5.9271e-05,8.6332e-05,6.9471e-05,8.6332e-05
7.7174e-05,6.537e-05,8.9872e-05,7.6726e-05,8.0721e-05
7.0091e-05,6.154e-05,8.1331e-05,6.8746e-05,7.3281e-05
7.6811e-05,6.2491e-05,9.0721e-05,7.7017e-05,9.0721e-05
7.0936e-05,5.9481e-05,8.4711e-05,6.9776e-05,8.4711e-05
7.4703e-05,6.5151e-05,8.6181e-05,7.3741e-05,8.6181e-05
6.9714e-05,6.2411e-05,7.9592e-05,6.8426e-05,7.1571e-05
7.7519e-05,6.4182e-05,9.1101e-05,7.7396e-05,9.1101e-05
7.3414e-05,5.9701e-05,9.0132e-05,7.1911e-05,9.0132e-05
7.4809e-05,6.1901e-05,8.7471e-05,7.4931e-05,8.7471e-05
7.4129e-05,6.6691e-05,8.1892e-05,7.3966e-05,7.8131e-05
7.3798e-05,5.8371e-05,9.3921e-05,7.1451e-05,9.3921e-05
6.9184e-05,5.9661e-05,8.1461e-05,6.7807e-05,8.1461e-05
7.6156e-05,6.1301e-05,9.3241e-05,7.5041e-05,9.3241e-05
7.2046e-05,6.5411e-05,7.9261e-05,7.1756e-05,7.1621e-05
7.2498e-05,6.2351e-05,8.3001e-05,7.2321e-05,8.3001e-05
6.8486e-05,5.641e-05,8.4631e-05,6.6451e-05,8.4631e-05
8.3922e-05,7.3132e-05,9.4792e-05,8.3881e-05,9.4792e-05
7.4484e-05,6.4231e-05,8.3052e-05,7.5326e-05,7.9881e-05
7.5379e-05,5.9871e-05,9.1361e-05,7.5141e-05,9.1361e-05
6.8819e-05,6.1201e-05,7.7581e-05,6.8246e-05,6.9441e-05
7.6411e-05,6.3141e-05,9.0201e-05,7.6152e-05,9.0201e-05
7.1076e-05,6.239e-05,7.8511e-05,7.1701e-05,7.5801e-05
7.1386e-05,5.605e-05,8.8531e-05,7.0482e-05,8.8531e-05
6.9996e-05,6.0111e-05,8.0922e-05,6.9476e-05,7.3591e-05
7.0656e-05,5.6651e-05,8.8731e-05,6.8621e-05,8.8731e-05
7.2979e-05,6.8011e-05,7.8641e-05,7.2631e-05,6.8011e-05
7.5693e-05,5.9571e-05,9.3051e-05,7.5076e-05,9.3051e-05
6.8761e-05,6.079e-05,7.8591e-05,6.7831e-05,7.0451e-05
7.1021e-05,5.748e-05,8.8081e-05,6.9262e-05,8.8081e-05
7.0583e-05,6.069e-05,8.0871e-05,7.0386e-05,7.4471e-05
7.2081e-05,5.8931e-05,8.7211e-05,7.1091e-05,8.7211e-05
6.9556e-05,6.0941e-05,8.0552e-05,6.8366e-05,7.1751e-05
7.1829e-05,5.7481e-05,9.0071e-05,6.9881e-05,9.0071e-05
7.7094e-05,7.2472e-05,8.1941e-05,7.6982e-05,8.1941e-05
7.1798e-05,5.9511e-05,8.4481e-05,7.16e-05,8.4481e-05
6.9513e-05,6.209e-05,7.7461e-05,6.9251e-05,6.9711e-05
7.7749e-05,6.0611e-05,9.5752e-05,7.7317e-05,9.5752e-05
7.4128e-05,6.8241e-05,8.0301e-05,7.3986e-05,7.3781e-05
7.7836e-05,6.1801e-05,9.4411e-05,7.7567e-05,9.4411e-05
6.9321e-05,6.1161e-05,7.7572e-05,6.9276e-05,7.0101e-05
6.9656e-05,5.9341e-05,8.1501e-05,6.8891e-05,8.1501e-05
6.9996e-05,6.277e-05,7.7112e-05,7.0051e-05,7.0021e-05
7.2036e-05,5.6551e-05,9.1041e-05,7.0276e-05,9.1041e-05
7.1353e-05,6.1931e-05,8.1391e-05,7.1046e-05,7.3351e-05
7.4844e-05,5.8801e-05,9.3581e-05,7.3496e-05,9.3581e-05
7.3141e-05,5.8601e-05,8.9592e-05,7.2186e-05,8.9592e-05
7.0838e-05,5.7691e-05,8.7871e-05,6.8896e-05,8.7871e-05
7.4304e-05,6.9261e-05,7.9972e-05,7.3991e-05,7.0921e-05
7.4178e-05,5.8071e-05,9.1241e-05,7.3701e-05,9.1241e-05
7.0413e-05,5.8931e-05,8.5341e-05,6.8691e-05,8.5341e-05
7.4054e-05,5.7891e-05,9.1861e-05,7.3231e-05,9.1861e-05
7.2521e-05,6.2241e-05,8.3432e-05,7.2206e-05,7.4961e-05
7.2789e-05,5.9211e-05,8.6551e-05,7.2696e-05,8.6551e-05
6.8381e-05,5.9961e-05,7.7261e-05,6.8151e-05,7.7261e-05
7.2896e-05,5.9831e-05,8.7442e-05,7.2155e-05,8.7442e-05
7.0576e-05,6.211e-05,8.0882e-05,6.9655e-05,7.342e-05
7.4288e-05,6.0781e-05,9.0891e-05,7.2741e-05,9.0891e-05
6.4486e-05,5.7151e-05,7.2041e-05,6.4376e-05,7.2041e-05
8.0004e-05,6.4821e-05,9.7091e-05,7.9052e-05,9.7091e-05
6.9283e-05,6.0631e-05,7.9761e-05,6.8371e-05,7.1411e-05
7.6476e-05,5.8831e-05,9.5631e-05,7.5722e-05,9.5631e-05
7.2876e-05,6.1501e-05,8.2411e-05,7.3796e-05,8.2411e-05
7.2408e-05,5.8161e-05,8.6821e-05,7.2326e-05,8.6821e-05
7.3769e-05,6.8881e-05,8.1392e-05,7.2401e-05,7.2851e-05
6.7333e-05,5.7261e-05,7.9201e-05,6.6436e-05,7.9201e-05
6.8334e-05,5.6401e-05,8.5162e-05,6.5886e-05,8.5162e-05
7.0634e-05,5.8551e-05,8.4451e-05,6.9767e-05,8.4451e-05
6.8343e-05,6.333e-05,7.5721e-05,6.7161e-05,6.7871e-05
7.3941e-05,6.2381e-05,8.5591e-05,7.3896e-05,8.5591e-05
7.2209e-05,5.9121e-05,8.7091e-05,7.1311e-05,8.7091e-05
7.6021e-05,5.9591e-05,9.3261e-05,7.5617e-05,9.3261e-05
7.2769e-05,6.6251e-05,8.1052e-05,7.1886e-05,7.3651e-05
7.6264e-05,6.0191e-05,9.3091e-05,7.5886e-05,9.3091e-05
7.0311e-05,5.8881e-05,8.4611e-05,6.8876e-05,8.4611e-05
6.9949e-05,5.602e-05,8.8062e-05,6.7856e-05,8.8062e-05
7.3191e-05,6.421e-05,8.0901e-05,7.3826e-05,7.8071e-05
7.1981e-05,5.9171e-05,8.7681e-05,7.0536e-05,8.7681e-05
7.9019e-05,7.1861e-05,8.7381e-05,7.8416e-05,8.7381e-05
7.4169e-05,6.3082e-05,8.5471e-05,7.4061e-05,8.5471e-05
7.4506e-05,6.5061e-05,8.2702e-05,7.5131e-05,7.9171e-05
7.3108e-05,5.8811e-05,8.9211e-05,7.2206e-05,8.9211e-05
7.0003e-05,6.099e-05,8.1951e-05,6.8536e-05,7.3251e-05
7.4296e-05,6.1231e-05,8.6111e-05,7.4921e-05,8.6111e-05
7.2444e-05,6.9231e-05,7.5481e-05,7.2531e-05,7.2311e-05
8.0477e-05,7.0581e-05,9.1802e-05,7.9762e-05,9.1802e-05
6.9033e-05,6.0981e-05,7.8682e-05,6.8235e-05,7.091e-05
7.4531e-05,5.7971e-05,9.4261e-05,7.2946e-05,9.4261e-05
7.0216e-05,6.2311e-05,7.7782e-05,7.0386e-05,7.4831e-05
7.7271e-05,6.1931e-05,9.3581e-05,7.6786e-05,9.3581e-05
7.3003e-05,6.401e-05,8.2281e-05,7.2861e-05,7.3821e-05
7.3391e-05,5.7791e-05,9.3221e-05,7.1277e-05,9.3221e-05
7.3676e-05,6.4411e-05,8.1502e-05,7.4396e-05,7.8681e-05
7.2944e-05,5.9491e-05,8.8212e-05,7.2036e-05,8.8212e-05
7.2226e-05,6.4291e-05,8.0122e-05,7.2245e-05,7.244e-05
7.0333e-05,5.6291e-05,8.8591e-05,6.8225e-05,8.8591e-05
7.4138e-05,6.9661e-05,7.9021e-05,7.3936e-05,7.1541e-05
7.4174e-05,5.8871e-05,9.0791e-05,7.3516e-05,9.0791e-05
6.8789e-05,6.0311e-05,7.9651e-05,6.7596e-05,7.1541e-05
7.6206e-05,6.1951e-05,9.1151e-05,7.5861e-05,9.1151e-05
7.2971e-05,6.8711e-05,7.7652e-05,7.2761e-05,7.0651e-05
7.6639e-05,6.2811e-05,9.0531e-05,7.6606e-05,9.0531e-05
7.1274e-05,6.174e-05,8.1392e-05,7.0982e-05,7.3361e-05
7.2151e-05,5.688e-05,9.1342e-05,7.0191e-05,9.1342e-05
7.4111e-05,6.2111e-05,8.6971e-05,7.368e-05,8.6971e-05
7.5426e-05,6.1801e-05,8.8431e-05,7.5736e-05,8.8431e-05
7.1342e-05,6.4881e-05,7.8242e-05,7.1122e-05,6.9501e-05
7.6971e-05,6.2561e-05,9.4201e-05,7.5561e-05,9.4201e-05
7.2944e-05,6.2881e-05,8.4091e-05,7.2401e-05,8.4091e-05
7.3771e-05,5.862e-05,9.2821e-05,7.1822e-05,9.2821e-05
8.2501e-05,6.6172e-05,9.9722e-05,8.2055e-05,9.9722e-05
7.1931e-05,5.673e-05,9.1201e-05,6.9896e-05,9.1201e-05
6.8289e-05,5.6931e-05,8.2791e-05,6.6716e-05,8.2791e-05
7.3568e-05,5.9671e-05,8.8561e-05,7.3021e-05,8.8561e-05
7.1963e-05,6.5751e-05,7.8741e-05,7.1681e-05,7.0201e-05
7.0114e-05,6.2231e-05,8.0172e-05,6.9026e-05,7.0921e-05
7.3078e-05,6.1061e-05,8.5901e-05,7.2676e-05,8.5901e-05
7.4861e-05,6.2031e-05,8.9431e-05,7.3991e-05,8.9431e-05
7.1194e-05,6.246e-05,8.0582e-05,7.0866e-05,7.2901e-05
7.1866e-05,5.6971e-05,9.1042e-05,6.9725e-05,9.1042e-05
7.1226e-05,6.1211e-05,8.1671e-05,7.1012e-05,8.1671e-05
7.4029e-05,5.8161e-05,9.1651e-05,7.3151e-05,9.1651e-05
7.2826e-05,6.4801e-05,8.1631e-05,7.2436e-05,7.2601e-05
6.9111e-05,5.9751e-05,8.1731e-05,6.7482e-05,8.1731e-05
6.9901e-05,5.8141e-05,8.5331e-05,6.8066e-05,8.5331e-05
7.1578e-05,5.5361e-05,9.1501e-05,6.9726e-05,9.1501e-05
7.0733e-05,6.231e-05,8.1092e-05,6.9766e-05,7.3361e-05
7.4971e-05,6.0491e-05,9.0931e-05,7.4231e-05,9.0931e-05
7.1684e-05,5.9001e-05,8.7431e-05,7.0152e-05,8.7431e-05
7.1939e-05,5.9861e-05,8.6002e-05,7.0946e-05,8.6002e-05
7.0928e-05,6.2761e-05,8.1631e-05,6.9661e-05,7.3011e-05
0.000121029,9.8482e-05,0.000131621,0.000127007,0.000130441
8.6479e-05,7.6761e-05,9.7152e-05,8.6001e-05,9.7152e-05
7.0189e-05,5.6261e-05,8.6041e-05,6.9226e-05,8.6041e-05
7.2899e-05,6.7171e-05,7.8512e-05,7.2956e-05,7.1241e-05
7.6546e-05,6.0151e-05,9.5181e-05,7.5425e-05,9.5181e-05
7.0518e-05,5.9231e-05,8.4211e-05,6.9316e-05,8.4211e-05
7.4806e-05,5.8751e-05,9.1331e-05,7.4571e-05,9.1331e-05
6.9121e-05,5.8051e-05,8.1992e-05,6.8221e-05,7.7971e-05
7.5341e-05,6.0411e-05,9.3422e-05,7.3766e-05,9.3422e-05
7.2129e-05,5.9481e-05,8.6781e-05,7.1126e-05,8.6781e-05
7.3926e-05,5.9951e-05,9.0421e-05,7.2666e-05,9.0421e-05
7.1306e-05,6.2331e-05,8.1441e-05,7.0726e-05,7.3701e-05
6.9479e-05,5.9301e-05,8.2871e-05,6.7871e-05,8.2871e-05
7.2118e-05,6.1181e-05,8.4721e-05,7.1285e-05,8.4721e-05
7.4044e-05,6.0861e-05,8.7541e-05,7.3886e-05,8.7541e-05
7.3399e-05,6.4071e-05,8.0932e-05,7.4296e-05,7.7941e-05
7.7236e-05,6.2101e-05,9.2621e-05,7.7111e-05,9.2621e-05
7.7314e-05,7.4341e-05,8.1991e-05,7.6462e-05,7.8181e-05
7.4409e-05,6.0061e-05,9.0102e-05,7.3736e-05,9.0102e-05
7.1606e-05,6.355e-05,7.8671e-05,7.2101e-05,7.5841e-05
7.3851e-05,6.0701e-05,8.7671e-05,7.3516e-05,8.7671e-05
6.9321e-05,5.9571e-05,8.0042e-05,6.8836e-05,7.2461e-05
7.1609e-05,5.7731e-05,8.9381e-05,6.9661e-05,8.9381e-05
7.2851e-05,6.5051e-05,7.9552e-05,7.3401e-05,7.5461e-05
7.1153e-05,5.644e-05,8.9881e-05,6.9146e-05,8.9881e-05
