0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1849e-05,2.0099e-05,2.5078e-05,2.0865e-05,2.074e-05
2.3944e-05,2.1341e-05,2.8074e-05,2.2599e-05,2.2343e-05
2.0733e-05,1.8907e-05,2.2404e-05,2.0761e-05,2.0831e-05
2.033e-05,1.8476e-05,2.2313e-05,2.0865e-05,2.092e-05
1.8527e-05,1.7073e-05,2.0149e-05,1.8386e-05,1.8095e-05
1.7596e-05,1.7003e-05,1.8906e-05,1.7534e-05,1.7814e-05
1.7433e-05,1.6762e-05,1.9167e-05,1.7208e-05,1.7624e-05
1.7433e-05,1.6441e-05,1.8206e-05,1.7424e-05,1.7334e-05
1.9904e-05,1.7855e-05,2.2724e-05,1.9633e-05,2.0169e-05
2.0835e-05,1.9888e-05,2.2113e-05,2.084e-05,2.0009e-05
1.9222e-05,1.7464e-05,2.1752e-05,1.8937e-05,1.7965e-05
1.8302e-05,1.7094e-05,2.0469e-05,1.8166e-05,1.7954e-05
1.8684e-05,1.7684e-05,2.0009e-05,1.8597e-05,1.8907e-05
1.8364e-05,1.7203e-05,2.055e-05,1.7995e-05,1.8486e-05
1.8024e-05,1.7124e-05,2.1061e-05,1.7749e-05,1.7924e-05
1.8958e-05,1.7444e-05,2.1943e-05,1.8586e-05,1.8396e-05
1.7853e-05,1.6632e-05,2.0149e-05,1.7924e-05,1.7854e-05
1.8394e-05,1.7303e-05,2.07e-05,1.805e-05,1.8095e-05
1.9029e-05,1.7424e-05,2.1922e-05,1.8616e-05,2.1922e-05
1.8362e-05,1.7123e-05,2.1001e-05,1.8215e-05,1.8936e-05
1.8031e-05,1.7093e-05,1.8737e-05,1.8045e-05,1.8616e-05
1.7788e-05,1.6743e-05,2.1612e-05,1.7424e-05,1.7534e-05
1.8424e-05,1.7053e-05,2.0229e-05,1.828e-05,1.9448e-05
2.2998e-05,2.2193e-05,2.4577e-05,2.2814e-05,2.2794e-05
2.2067e-05,2.064e-05,2.3465e-05,2.1843e-05,2.2584e-05
1.9689e-05,1.8306e-05,2.0741e-05,1.9819e-05,1.9408e-05
1.8242e-05,1.7364e-05,2.073e-05,1.7935e-05,1.8336e-05
1.7935e-05,1.7254e-05,1.8456e-05,1.8126e-05,1.7594e-05
1.8196e-05,1.7113e-05,1.9418e-05,1.8391e-05,1.8386e-05
1.9459e-05,1.7453e-05,2.2363e-05,1.9548e-05,1.8826e-05
1.821e-05,1.7403e-05,1.9608e-05,1.8225e-05,1.8355e-05
1.817e-05,1.6882e-05,1.9939e-05,1.83e-05,1.8556e-05
1.9116e-05,1.7183e-05,2.2243e-05,1.8546e-05,2.2243e-05
1.9966e-05,1.8095e-05,2.2554e-05,1.9763e-05,2.2554e-05
1.9321e-05,1.7724e-05,2.0881e-05,1.9417e-05,1.9538e-05
1.7503e-05,1.6542e-05,1.8666e-05,1.7549e-05,1.7564e-05
1.893e-05,1.7273e-05,2.2283e-05,1.81e-05,1.8085e-05
1.8699e-05,1.7354e-05,2.0239e-05,1.844e-05,1.7604e-05
1.9801e-05,1.8706e-05,2.1982e-05,1.9502e-05,1.9919e-05
1.8468e-05,1.7374e-05,1.9888e-05,1.8596e-05,1.8757e-05
1.8412e-05,1.7694e-05,1.9949e-05,1.8225e-05,1.8316e-05
1.82e-05,1.7424e-05,1.9468e-05,1.8116e-05,1.8226e-05
1.9777e-05,1.7985e-05,2.2303e-05,1.9403e-05,2.0219e-05
1.9677e-05,1.7925e-05,2.1582e-05,1.9528e-05,1.9238e-05
1.785e-05,1.6883e-05,1.9769e-05,1.771e-05,1.7604e-05
2.1317e-05,1.9117e-05,2.4618e-05,2.097e-05,1.9948e-05
1.7872e-05,1.7083e-05,1.9227e-05,1.7829e-05,1.7855e-05
1.7342e-05,1.6682e-05,1.8185e-05,1.7358e-05,1.8044e-05
1.854e-05,1.7254e-05,2.0921e-05,1.834e-05,2.0921e-05
2.1533e-05,1.9648e-05,2.2904e-05,2.1567e-05,2.1982e-05
1.8356e-05,1.6912e-05,2.1261e-05,1.8006e-05,1.8556e-05
1.7923e-05,1.7103e-05,1.8897e-05,1.7844e-05,1.8045e-05
1.8619e-05,1.7334e-05,2.0019e-05,1.8586e-05,1.8255e-05
1.7815e-05,1.7324e-05,1.8576e-05,1.785e-05,1.8125e-05
1.8433e-05,1.7033e-05,2.0189e-05,1.8475e-05,1.8285e-05
1.9237e-05,1.7483e-05,2.2664e-05,1.8646e-05,1.9829e-05
1.8068e-05,1.7123e-05,2.0019e-05,1.7849e-05,1.8416e-05
1.7712e-05,1.6833e-05,1.8797e-05,1.7834e-05,1.8656e-05
1.7248e-05,1.6752e-05,1.7684e-05,1.7308e-05,1.7283e-05
1.9451e-05,1.7865e-05,2.082e-05,1.9553e-05,1.9919e-05
1.9726e-05,1.8536e-05,2.1823e-05,1.9417e-05,2.1452e-05
1.8255e-05,1.6732e-05,2.0811e-05,1.7785e-05,1.9167e-05
1.8645e-05,1.7795e-05,1.9397e-05,1.8791e-05,1.8776e-05
1.7485e-05,1.7003e-05,1.7985e-05,1.7439e-05,1.7955e-05
1.8694e-05,1.7785e-05,2.0469e-05,1.8561e-05,1.8606e-05
1.7474e-05,1.6612e-05,1.8976e-05,1.7449e-05,1.7504e-05
1.8756e-05,1.6752e-05,2.1361e-05,1.8505e-05,2.092e-05
1.8755e-05,1.8215e-05,1.9948e-05,1.8621e-05,1.8877e-05
1.9789e-05,1.8305e-05,2.1712e-05,1.9558e-05,2.1662e-05
1.8327e-05,1.7273e-05,1.9688e-05,1.8355e-05,1.9147e-05
1.8712e-05,1.6803e-05,2.1321e-05,1.834e-05,1.8346e-05
1.8849e-05,1.7414e-05,2.2394e-05,1.8211e-05,2.2394e-05
1.79e-05,1.7594e-05,1.8516e-05,1.7859e-05,1.8516e-05
1.8632e-05,1.7965e-05,1.9618e-05,1.8536e-05,1.8656e-05
1.8208e-05,1.7484e-05,1.9198e-05,1.817e-05,1.9198e-05
1.8591e-05,1.7784e-05,2.0721e-05,1.8381e-05,1.8816e-05
1.9082e-05,1.7084e-05,2.1071e-05,1.9087e-05,2.1071e-05
2.0055e-05,1.8355e-05,2.1391e-05,1.9969e-05,2.1191e-05
1.8456e-05,1.7614e-05,1.9568e-05,1.8501e-05,1.8947e-05
1.7896e-05,1.7293e-05,1.9478e-05,1.789e-05,1.7935e-05
1.8088e-05,1.7223e-05,1.8936e-05,1.8015e-05,1.8476e-05
1.8637e-05,1.7885e-05,1.9908e-05,1.8506e-05,1.8526e-05
1.8444e-05,1.7785e-05,1.9307e-05,1.8405e-05,1.8786e-05
1.8373e-05,1.7343e-05,1.9668e-05,1.8145e-05,1.9027e-05
1.8589e-05,1.7584e-05,2.1171e-05,1.8125e-05,2.1101e-05
1.8692e-05,1.7744e-05,2.1662e-05,1.8421e-05,1.8757e-05
1.7654e-05,1.7153e-05,1.8977e-05,1.7464e-05,1.8014e-05
1.8051e-05,1.7283e-05,1.8686e-05,1.812e-05,1.8215e-05
2.102e-05,2.0249e-05,2.2163e-05,2.082e-05,2.1682e-05
1.8046e-05,1.7023e-05,1.9087e-05,1.8145e-05,1.8075e-05
1.7648e-05,1.7093e-05,1.8055e-05,1.7625e-05,1.7865e-05
1.7758e-05,1.7053e-05,1.8576e-05,1.773e-05,1.7884e-05
1.8307e-05,1.7254e-05,2.058e-05,1.7815e-05,1.7855e-05
1.8687e-05,1.6883e-05,2.2734e-05,1.819e-05,2.2734e-05
1.9665e-05,1.8145e-05,2.2153e-05,1.9257e-05,1.8526e-05
1.7833e-05,1.7223e-05,1.8877e-05,1.7784e-05,1.7954e-05
1.8878e-05,1.7043e-05,2.089e-05,1.8887e-05,1.8025e-05
1.8395e-05,1.7644e-05,1.9298e-05,1.82e-05,1.8766e-05
1.802e-05,1.6782e-05,1.9318e-05,1.7815e-05,1.9287e-05
1.7995e-05,1.6953e-05,1.9388e-05,1.7775e-05,1.8245e-05
1.8069e-05,1.7444e-05,1.9498e-05,1.794e-05,1.8155e-05
1.737e-05,1.6943e-05,1.7975e-05,1.7344e-05,1.7484e-05
1.7916e-05,1.7133e-05,1.9147e-05,1.78e-05,1.7814e-05
2.0688e-05,1.9418e-05,2.2654e-05,2.054e-05,2.057e-05
1.81e-05,1.6973e-05,2.1352e-05,1.7779e-05,1.8857e-05
1.8193e-05,1.6983e-05,1.9317e-05,1.817e-05,1.8796e-05
1.8078e-05,1.7144e-05,1.9988e-05,1.7569e-05,1.8396e-05
1.7045e-05,1.6672e-05,1.7665e-05,1.7033e-05,1.7665e-05
1.7892e-05,1.7264e-05,1.9107e-05,1.7809e-05,1.7885e-05
2.2086e-05,1.9788e-05,2.4608e-05,2.2564e-05,2.1071e-05
1.88e-05,1.8065e-05,2.2083e-05,1.8411e-05,1.8777e-05
2.0281e-05,1.6482e-05,2.4107e-05,2.0395e-05,1.7414e-05
1.9609e-05,1.7494e-05,2.2133e-05,1.9222e-05,1.8515e-05
1.774e-05,1.6672e-05,1.9718e-05,1.7714e-05,1.7634e-05
1.7663e-05,1.6943e-05,1.9097e-05,1.7534e-05,1.7684e-05
1.9755e-05,1.8185e-05,2.1101e-05,1.9934e-05,1.8576e-05
2.0007e-05,1.7855e-05,2.2043e-05,2.0184e-05,2.095e-05
1.9142e-05,1.7374e-05,2.2133e-05,1.8657e-05,1.8516e-05
2.0003e-05,1.8155e-05,2.1642e-05,1.9989e-05,2.0801e-05
1.8359e-05,1.7313e-05,2.1261e-05,1.8035e-05,1.8335e-05
1.8262e-05,1.7353e-05,1.9948e-05,1.809e-05,1.8336e-05
1.9167e-05,1.7764e-05,2.081e-05,1.9042e-05,1.8716e-05
1.8995e-05,1.7724e-05,2.0279e-05,1.8997e-05,1.8205e-05
1.7972e-05,1.7053e-05,1.9297e-05,1.789e-05,1.7945e-05
1.8423e-05,1.7824e-05,1.9638e-05,1.8381e-05,1.9007e-05
1.7882e-05,1.7073e-05,2.051e-05,1.7534e-05,1.7955e-05
1.882e-05,1.7114e-05,2.2243e-05,1.8155e-05,1.8356e-05
1.8098e-05,1.7464e-05,1.8917e-05,1.8135e-05,1.8917e-05
2.0505e-05,1.7303e-05,2.3876e-05,2.06e-05,1.8215e-05
1.8028e-05,1.6842e-05,1.9378e-05,1.7945e-05,1.8135e-05
1.9205e-05,1.7174e-05,2.1963e-05,1.9288e-05,2.078e-05
2.2002e-05,2.0269e-05,2.3756e-05,2.2078e-05,2.3756e-05
1.8475e-05,1.7865e-05,2.0059e-05,1.8205e-05,1.9197e-05
1.7925e-05,1.7404e-05,1.9437e-05,1.788e-05,1.8065e-05
1.8826e-05,1.7414e-05,2.067e-05,1.8736e-05,1.8055e-05
1.8681e-05,1.7284e-05,2.062e-05,1.8496e-05,2.0269e-05
1.8489e-05,1.7564e-05,1.9578e-05,1.8511e-05,1.8976e-05
1.9391e-05,1.7714e-05,2.1762e-05,1.9207e-05,2.0209e-05
1.8862e-05,1.7273e-05,2.1421e-05,1.8716e-05,1.8556e-05
1.8194e-05,1.7314e-05,1.9277e-05,1.8115e-05,1.9277e-05
1.8173e-05,1.7012e-05,1.9398e-05,1.8166e-05,1.8005e-05
1.7861e-05,1.6592e-05,1.9628e-05,1.7905e-05,1.7584e-05
1.817e-05,1.7494e-05,1.9207e-05,1.8135e-05,1.8366e-05
1.9128e-05,1.7113e-05,2.2443e-05,1.8711e-05,1.9939e-05
1.8193e-05,1.7273e-05,1.9848e-05,1.807e-05,1.9848e-05
2.0439e-05,1.8987e-05,2.2624e-05,1.9944e-05,1.9849e-05
1.7857e-05,1.6993e-05,1.9087e-05,1.7705e-05,1.9087e-05
1.8452e-05,1.7554e-05,2.085e-05,1.8165e-05,2.077e-05
1.7855e-05,1.7434e-05,1.8857e-05,1.7755e-05,1.8276e-05
1.8667e-05,1.7604e-05,2.1011e-05,1.8496e-05,2.1011e-05
1.8445e-05,1.7514e-05,2.0069e-05,1.8441e-05,2.0069e-05
1.7769e-05,1.7223e-05,1.8566e-05,1.7735e-05,1.8566e-05
2.2715e-05,2.0289e-05,2.536e-05,2.3095e-05,2.2965e-05
1.7771e-05,1.6862e-05,1.9618e-05,1.7474e-05,1.7795e-05
1.7981e-05,1.7153e-05,1.9779e-05,1.7895e-05,1.9779e-05
1.8074e-05,1.7323e-05,1.9067e-05,1.792e-05,1.8856e-05
2.0781e-05,1.9017e-05,2.2323e-05,2.0851e-05,2.1392e-05
1.851e-05,1.7674e-05,2.0881e-05,1.8235e-05,1.8276e-05
1.8555e-05,1.7163e-05,2.1512e-05,1.824e-05,2.1512e-05
1.9627e-05,1.7143e-05,2.2533e-05,1.9323e-05,2.2533e-05
1.8203e-05,1.7203e-05,1.9799e-05,1.811e-05,1.9407e-05
1.7908e-05,1.6802e-05,1.9258e-05,1.7939e-05,1.8165e-05
1.9613e-05,1.7744e-05,2.1342e-05,1.9788e-05,1.8476e-05
1.7345e-05,1.6712e-05,1.8345e-05,1.7299e-05,1.7464e-05
1.8364e-05,1.7374e-05,1.9929e-05,1.8371e-05,1.7975e-05
1.7964e-05,1.6933e-05,1.9157e-05,1.801e-05,1.8125e-05
2.1141e-05,1.9027e-05,2.2644e-05,2.1236e-05,2.2243e-05
1.877e-05,1.7534e-05,2.094e-05,1.8621e-05,1.8877e-05
1.8179e-05,1.7283e-05,2.1171e-05,1.7975e-05,1.8465e-05
1.8736e-05,1.7474e-05,2.057e-05,1.8576e-05,1.8947e-05
1.8895e-05,1.7785e-05,2.1512e-05,1.8576e-05,2.1512e-05
1.8044e-05,1.7403e-05,1.8907e-05,1.7849e-05,1.8906e-05
1.8599e-05,1.7033e-05,2.074e-05,1.8165e-05,1.7934e-05
2.6781e-05,2.5269e-05,2.8776e-05,2.6591e-05,2.6732e-05
1.8307e-05,1.6932e-05,2.0621e-05,1.8105e-05,1.7624e-05
1.9011e-05,1.8015e-05,2.0249e-05,1.8992e-05,1.9488e-05
1.9101e-05,1.7574e-05,2.2944e-05,1.8261e-05,2.2944e-05
1.811e-05,1.7383e-05,1.9368e-05,1.8075e-05,1.8456e-05
1.8811e-05,1.7824e-05,2.052e-05,1.8531e-05,1.8846e-05
1.9597e-05,1.7744e-05,2.1511e-05,1.9759e-05,1.8476e-05
1.9463e-05,1.7063e-05,2.2173e-05,1.9448e-05,2.1272e-05
1.7943e-05,1.7293e-05,1.8677e-05,1.7934e-05,1.8074e-05
1.8704e-05,1.7914e-05,1.9488e-05,1.8566e-05,1.9217e-05
1.7829e-05,1.7194e-05,2.045e-05,1.7463e-05,1.8025e-05
1.7413e-05,1.6252e-05,1.9287e-05,1.7213e-05,1.7113e-05
1.7719e-05,1.6502e-05,1.9688e-05,1.7619e-05,1.8486e-05
1.8143e-05,1.7174e-05,1.9247e-05,1.813e-05,1.8796e-05
1.7743e-05,1.6863e-05,1.9308e-05,1.7584e-05,1.7504e-05
1.7558e-05,1.6792e-05,1.8716e-05,1.7609e-05,1.7965e-05
1.833e-05,1.6933e-05,2.055e-05,1.7965e-05,2.055e-05
1.8388e-05,1.7765e-05,2.0259e-05,1.8105e-05,1.8626e-05
1.799e-05,1.7253e-05,1.9317e-05,1.7724e-05,1.7955e-05
1.8615e-05,1.7383e-05,2.0931e-05,1.816e-05,2.0369e-05
1.8091e-05,1.7093e-05,2.1381e-05,1.7734e-05,1.7935e-05
2.6222e-05,1.7965e-05,3.5329e-05,2.609e-05,3.5329e-05
2.5359e-05,2.4417e-05,2.6341e-05,2.5234e-05,2.6321e-05
2.0185e-05,1.8576e-05,2.1782e-05,2.0334e-05,1.9207e-05
1.8384e-05,1.7334e-05,2.053e-05,1.8411e-05,1.7824e-05
1.8261e-05,1.7053e-05,1.9718e-05,1.821e-05,1.7715e-05
1.7647e-05,1.7203e-05,1.8395e-05,1.7494e-05,1.8155e-05
1.8572e-05,1.7834e-05,1.9628e-05,1.8546e-05,1.8767e-05
1.7877e-05,1.7364e-05,1.8686e-05,1.78e-05,1.8446e-05
1.821e-05,1.6713e-05,1.9608e-05,1.8015e-05,1.7564e-05
1.8996e-05,1.7514e-05,2.045e-05,1.9352e-05,1.9698e-05
2.0413e-05,1.8416e-05,2.2974e-05,1.9783e-05,1.9057e-05
1.8607e-05,1.7434e-05,1.9819e-05,1.8631e-05,1.8746e-05
1.8426e-05,1.7234e-05,1.9648e-05,1.8286e-05,1.8666e-05
1.7503e-05,1.6802e-05,1.9006e-05,1.7439e-05,1.8085e-05
2.0113e-05,1.8556e-05,2.2464e-05,1.9798e-05,2.0309e-05
1.8352e-05,1.7474e-05,1.9608e-05,1.8355e-05,1.8245e-05
1.7675e-05,1.7273e-05,1.8546e-05,1.7604e-05,1.8015e-05
1.7808e-05,1.6973e-05,1.9478e-05,1.7659e-05,1.7664e-05
1.8929e-05,1.7694e-05,1.9978e-05,1.9092e-05,1.9188e-05
2.0177e-05,1.9278e-05,2.1161e-05,2.0159e-05,2.072e-05
2.1299e-05,1.9067e-05,2.3245e-05,2.1156e-05,2.1021e-05
1.8032e-05,1.7224e-05,1.9718e-05,1.7875e-05,1.8135e-05
2.6456e-05,2.4638e-05,2.7784e-05,2.6552e-05,2.7403e-05
1.8201e-05,1.7083e-05,2.054e-05,1.7625e-05,1.8415e-05
1.8122e-05,1.6883e-05,1.9858e-05,1.8195e-05,1.9858e-05
1.7457e-05,1.6993e-05,1.8326e-05,1.7404e-05,1.7724e-05
1.796e-05,1.7364e-05,1.8846e-05,1.7985e-05,1.8045e-05
1.9443e-05,1.7233e-05,2.1201e-05,1.9673e-05,2.0349e-05
1.857e-05,1.7955e-05,1.9608e-05,1.8591e-05,1.8716e-05
1.8203e-05,1.7744e-05,1.8716e-05,1.817e-05,1.8676e-05
1.8223e-05,1.7344e-05,1.9518e-05,1.8095e-05,1.8015e-05
1.8284e-05,1.7404e-05,1.9358e-05,1.8365e-05,1.8225e-05
1.7955e-05,1.7674e-05,1.8486e-05,1.7894e-05,1.8326e-05
1.8222e-05,1.7604e-05,1.9518e-05,1.807e-05,1.8245e-05
1.87e-05,1.7423e-05,2.0219e-05,1.8611e-05,1.8727e-05
1.8806e-05,1.7725e-05,2.0299e-05,1.8731e-05,1.8636e-05
1.9986e-05,1.8205e-05,2.1903e-05,2.0068e-05,2.1462e-05
1.8948e-05,1.7554e-05,1.9778e-05,1.8962e-05,1.9408e-05
1.7609e-05,1.6733e-05,1.9518e-05,1.7404e-05,1.7724e-05
1.7725e-05,1.6973e-05,1.8967e-05,1.7609e-05,1.7835e-05
1.9123e-05,1.6612e-05,2.2293e-05,1.8946e-05,2.0089e-05
1.8958e-05,1.7934e-05,2.1742e-05,1.8682e-05,1.8726e-05
1.8769e-05,1.7364e-05,2.1251e-05,1.8405e-05,2.1251e-05
2.4003e-05,2.05e-05,2.8615e-05,2.3661e-05,2.1362e-05
1.8345e-05,1.7344e-05,1.9458e-05,1.8365e-05,1.8055e-05
1.8383e-05,1.7674e-05,2.0109e-05,1.8155e-05,1.8666e-05
1.8004e-05,1.6712e-05,2.0269e-05,1.7739e-05,1.7574e-05
1.8297e-05,1.7033e-05,2.0369e-05,1.816e-05,1.7554e-05
1.8409e-05,1.7033e-05,2.076e-05,1.7895e-05,1.7855e-05
1.7575e-05,1.6893e-05,1.8365e-05,1.7509e-05,1.7584e-05
1.8529e-05,1.7925e-05,1.9117e-05,1.8505e-05,1.8756e-05
1.8092e-05,1.7244e-05,1.8906e-05,1.8185e-05,1.7925e-05
1.8593e-05,1.7624e-05,2.073e-05,1.8125e-05,1.8215e-05
1.9094e-05,1.6963e-05,2.1392e-05,1.9077e-05,2.088e-05
1.9698e-05,1.7273e-05,2.3626e-05,1.9834e-05,2.3626e-05
1.7599e-05,1.6973e-05,1.8526e-05,1.7459e-05,1.8516e-05
1.8083e-05,1.7383e-05,1.9007e-05,1.794e-05,1.8426e-05
1.7985e-05,1.6863e-05,1.9728e-05,1.7924e-05,1.7894e-05
1.8668e-05,1.6923e-05,2.1622e-05,1.8096e-05,2.1622e-05
2.1217e-05,1.9127e-05,2.3004e-05,2.1236e-05,2.3004e-05
1.7944e-05,1.7073e-05,1.8957e-05,1.8015e-05,1.8055e-05
1.8611e-05,1.7444e-05,1.9779e-05,1.8446e-05,1.8215e-05
1.7793e-05,1.7184e-05,1.8366e-05,1.7845e-05,1.8366e-05
1.7736e-05,1.6792e-05,1.8546e-05,1.7714e-05,1.8125e-05
2.0155e-05,1.7514e-05,2.2584e-05,2.0514e-05,2.1541e-05
1.9399e-05,1.8215e-05,2.1472e-05,1.9192e-05,2.1472e-05
1.8437e-05,1.7584e-05,1.9457e-05,1.8461e-05,1.8085e-05
1.8469e-05,1.7494e-05,1.9588e-05,1.8431e-05,1.7754e-05
1.8225e-05,1.7213e-05,1.9678e-05,1.803e-05,1.8766e-05
1.8369e-05,1.7374e-05,1.9999e-05,1.8416e-05,1.8496e-05
1.9167e-05,1.7043e-05,2.073e-05,1.9368e-05,1.9617e-05
1.9312e-05,1.7794e-05,2.1201e-05,1.9037e-05,1.8566e-05
1.9004e-05,1.7885e-05,2.046e-05,1.8791e-05,1.9007e-05
1.8084e-05,1.7133e-05,1.9558e-05,1.804e-05,1.8145e-05
1.7917e-05,1.6892e-05,2.0309e-05,1.7323e-05,1.7864e-05
1.7238e-05,1.6662e-05,1.8065e-05,1.7203e-05,1.8065e-05
1.8357e-05,1.6722e-05,2.0961e-05,1.8221e-05,1.9247e-05
1.8198e-05,1.7364e-05,1.9849e-05,1.804e-05,1.8375e-05
1.788e-05,1.7313e-05,1.9177e-05,1.7729e-05,1.9177e-05
1.743e-05,1.6802e-05,1.8305e-05,1.7354e-05,1.8055e-05
1.7994e-05,1.6883e-05,1.9909e-05,1.7945e-05,1.8085e-05
1.7488e-05,1.6923e-05,1.8546e-05,1.7359e-05,1.7484e-05
1.9553e-05,1.8125e-05,2.2684e-05,1.9438e-05,1.8706e-05
2.1463e-05,1.9909e-05,2.3415e-05,2.1577e-05,2.2794e-05
1.8357e-05,1.7564e-05,1.9749e-05,1.812e-05,1.9749e-05
1.7936e-05,1.7083e-05,1.8937e-05,1.7895e-05,1.7805e-05
2.5959e-05,2.4999e-05,2.6962e-05,2.607e-05,2.6191e-05
1.993e-05,1.7844e-05,2.2143e-05,2.0014e-05,2.105e-05
1.8603e-05,1.7524e-05,1.9978e-05,1.8576e-05,1.9367e-05
1.773e-05,1.6693e-05,2.055e-05,1.7408e-05,1.7444e-05
1.8324e-05,1.7644e-05,1.9267e-05,1.8176e-05,1.8907e-05
1.7884e-05,1.6993e-05,1.8917e-05,1.7714e-05,1.8145e-05
1.8148e-05,1.7353e-05,1.9357e-05,1.8015e-05,1.8085e-05
1.8277e-05,1.7403e-05,1.9258e-05,1.8421e-05,1.8576e-05
1.8845e-05,1.8115e-05,2.0069e-05,1.8656e-05,1.9057e-05
1.8546e-05,1.7364e-05,2.1642e-05,1.8111e-05,1.7984e-05
1.8068e-05,1.7244e-05,1.9107e-05,1.8e-05,1.8726e-05
1.9473e-05,1.7855e-05,2.1492e-05,1.9513e-05,2.0519e-05
1.7696e-05,1.7003e-05,1.8796e-05,1.7594e-05,1.7714e-05
2.0536e-05,1.9167e-05,2.1923e-05,2.0565e-05,1.9909e-05
1.8433e-05,1.7524e-05,2.1041e-05,1.821e-05,2.1041e-05
1.7909e-05,1.7243e-05,1.8596e-05,1.7975e-05,1.8596e-05
1.9905e-05,1.7985e-05,2.3245e-05,1.9237e-05,1.9978e-05
