0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6611e-05,1.659e-05,4.474e-05,2.5085e-05,2.945e-05
2.4322e-05,1.296e-05,4.054e-05,2.376e-05,2.758e-05
2.5634e-05,1.574e-05,4.281e-05,2.496e-05,2.871e-05
2.7984e-05,1.805e-05,4.662e-05,2.66e-05,3.071e-05
2.4475e-05,1.317e-05,3.953e-05,2.4605e-05,2.697e-05
2.4725e-05,1.403e-05,4.118e-05,2.4e-05,2.781e-05
8.0927e-05,1.749e-05,0.00014655,8.258e-05,0.00013795
2.4459e-05,1.659e-05,2.947e-05,2.6055e-05,1.659e-05
2.4305e-05,2.117e-05,2.912e-05,2.3795e-05,2.117e-05
2.5825e-05,2.071e-05,3.387e-05,2.486e-05,2.071e-05
2.5917e-05,1.828e-05,3.751e-05,2.6335e-05,2.032e-05
2.5094e-05,1.243e-05,3.948e-05,2.4805e-05,2.083e-05
2.4594e-05,1.222e-05,4.259e-05,2.323e-05,1.868e-05
2.5239e-05,1.292e-05,3.955e-05,2.5015e-05,1.968e-05
2.5991e-05,1.286e-05,4.031e-05,2.8015e-05,2.123e-05
2.416e-05,1.402e-05,3.856e-05,2.3235e-05,1.833e-05
2.468e-05,1.328e-05,4.168e-05,2.371e-05,1.93e-05
2.6228e-05,1.293e-05,4.101e-05,2.6105e-05,2.029e-05
2.4839e-05,9.73e-06,4.143e-05,2.4765e-05,1.976e-05
2.4478e-05,1.202e-05,4.168e-05,2.3325e-05,1.925e-05
2.4979e-05,1.335e-05,3.868e-05,2.485e-05,1.951e-05
2.6799e-05,1.414e-05,4.173e-05,2.7385e-05,2.073e-05
2.379e-05,1.127e-05,3.99e-05,2.3055e-05,1.891e-05
2.4477e-05,1.206e-05,4.142e-05,2.3685e-05,1.911e-05
2.6559e-05,1.275e-05,4.521e-05,2.5565e-05,2.027e-05
2.6418e-05,1.302e-05,4.34e-05,2.643e-05,2.132e-05
2.4245e-05,1.227e-05,4.073e-05,2.342e-05,1.881e-05
2.6111e-05,1.362e-05,4.371e-05,2.5005e-05,1.964e-05
2.7239e-05,1.321e-05,4.091e-05,2.7925e-05,2.221e-05
2.4907e-05,1.228e-05,4.071e-05,2.412e-05,1.912e-05
2.5257e-05,1.214e-05,4.331e-05,2.408e-05,1.934e-05
2.6374e-05,1.301e-05,4.411e-05,2.5905e-05,1.945e-05
2.5929e-05,1.412e-05,4.109e-05,2.6145e-05,2.139e-05
2.4406e-05,1.274e-05,4.117e-05,2.3365e-05,1.847e-05
2.5119e-05,1.245e-05,4.232e-05,2.461e-05,1.939e-05
2.6325e-05,1.262e-05,4.079e-05,2.688e-05,2.055e-05
2.4937e-05,9.7e-06,4.183e-05,2.484e-05,2.019e-05
2.4539e-05,1.245e-05,4.285e-05,2.3035e-05,1.901e-05
2.5797e-05,1.293e-05,4.309e-05,2.5e-05,1.953e-05
2.6042e-05,1.315e-05,4.302e-05,2.549e-05,2.083e-05
2.3831e-05,1.176e-05,4.024e-05,2.274e-05,1.869e-05
2.4336e-05,1.237e-05,4.067e-05,2.3875e-05,1.936e-05
2.6112e-05,1.411e-05,3.957e-05,2.628e-05,2.082e-05
2.4556e-05,1.067e-05,3.996e-05,2.4265e-05,2.031e-05
2.4415e-05,1.203e-05,4.242e-05,2.292e-05,1.921e-05
2.5928e-05,1.313e-05,4.43e-05,2.47e-05,1.933e-05
2.567e-05,1.24e-05,4.027e-05,2.741e-05,2.087e-05
2.3649e-05,1.296e-05,3.831e-05,2.264e-05,1.878e-05
2.5085e-05,1.309e-05,4.271e-05,2.395e-05,1.94e-05
2.6353e-05,1.256e-05,4.455e-05,2.556e-05,1.985e-05
2.5246e-05,9.44e-06,4.235e-05,2.5255e-05,2.005e-05
2.4404e-05,1.214e-05,4.167e-05,2.3235e-05,1.869e-05
2.601e-05,1.365e-05,4.328e-05,2.499e-05,1.965e-05
2.5577e-05,1.28e-05,4.028e-05,2.723e-05,2.057e-05
2.3896e-05,1.226e-05,3.901e-05,2.304e-05,1.823e-05
2.509e-05,1.213e-05,4.377e-05,2.3635e-05,1.904e-05
2.5439e-05,1.42e-05,4.215e-05,2.599e-05,1.996e-05
2.6244e-05,1.297e-05,4.148e-05,2.645e-05,2.442e-05
2.4035e-05,1.194e-05,4.109e-05,2.2855e-05,1.842e-05
2.575e-05,1.327e-05,4.271e-05,2.4925e-05,1.973e-05
2.5977e-05,1.318e-05,4.168e-05,2.6905e-05,2.044e-05
2.3623e-05,1.188e-05,3.943e-05,2.2605e-05,1.856e-05
2.4749e-05,1.171e-05,4.327e-05,2.3415e-05,1.896e-05
2.5655e-05,1.341e-05,4.386e-05,2.55e-05,1.97e-05
2.6249e-05,1.303e-05,4.133e-05,2.665e-05,2.432e-05
2.3748e-05,1.132e-05,4.051e-05,2.27e-05,1.864e-05
2.5621e-05,1.342e-05,4.355e-05,2.435e-05,1.917e-05
2.6454e-05,1.31e-05,3.963e-05,2.724e-05,2.153e-05
2.4881e-05,1.01e-05,4.122e-05,2.4785e-05,2.042e-05
2.4753e-05,1.232e-05,4.297e-05,2.336e-05,1.872e-05
2.6231e-05,1.333e-05,4.404e-05,2.537e-05,1.955e-05
2.6081e-05,1.317e-05,4.326e-05,2.574e-05,2.079e-05
2.401e-05,1.13e-05,4.044e-05,2.305e-05,1.872e-05
2.4755e-05,1.225e-05,4.224e-05,2.407e-05,1.913e-05
2.567e-05,1.285e-05,4.287e-05,2.6705e-05,2.032e-05
2.5514e-05,1.01e-05,4.347e-05,2.4925e-05,2.043e-05
2.4267e-05,1.184e-05,4.211e-05,2.2955e-05,1.855e-05
2.5599e-05,1.285e-05,4.271e-05,2.488e-05,1.96e-05
2.5715e-05,1.333e-05,4.021e-05,2.7285e-05,2.068e-05
2.3979e-05,1.292e-05,3.923e-05,2.2915e-05,1.87e-05
2.4492e-05,1.279e-05,4.157e-05,2.379e-05,1.874e-05
2.533e-05,1.309e-05,4.252e-05,2.57e-05,2.031e-05
2.4669e-05,9.49e-06,4.114e-05,2.45e-05,2.01e-05
2.4394e-05,1.167e-05,4.215e-05,2.2895e-05,1.928e-05
2.476e-05,1.329e-05,4.157e-05,2.4925e-05,1.944e-05
2.7056e-05,1.346e-05,4.21e-05,2.673e-05,2.06e-05
2.3731e-05,1.123e-05,3.983e-05,2.281e-05,1.806e-05
2.4381e-05,1.248e-05,4.159e-05,2.3415e-05,1.881e-05
2.5879e-05,1.336e-05,4.438e-05,2.5735e-05,2.015e-05
2.5853e-05,1.274e-05,4.125e-05,2.6645e-05,2.141e-05
2.4081e-05,1.184e-05,4.119e-05,2.2745e-05,1.846e-05
2.637e-05,1.317e-05,4.394e-05,2.5245e-05,2.013e-05
2.59e-05,1.354e-05,4.035e-05,2.743e-05,2.113e-05
2.4245e-05,1.307e-05,3.91e-05,2.3505e-05,1.878e-05
2.5261e-05,1.256e-05,4.32e-05,2.4155e-05,1.901e-05
2.5378e-05,1.31e-05,4.302e-05,2.569e-05,1.958e-05
2.611e-05,1.36e-05,4.157e-05,2.641e-05,2.171e-05
2.4409e-05,1.215e-05,4.113e-05,2.37e-05,1.848e-05
2.5614e-05,1.298e-05,4.309e-05,2.4705e-05,1.885e-05
2.6794e-05,1.305e-05,4.177e-05,2.6795e-05,2.082e-05
2.4998e-05,9.58e-06,4.171e-05,2.4915e-05,2.019e-05
2.4636e-05,1.224e-05,4.275e-05,2.339e-05,1.896e-05
2.6314e-05,1.31e-05,4.458e-05,2.5475e-05,1.913e-05
2.5993e-05,1.398e-05,4.119e-05,2.6185e-05,2.159e-05
2.4134e-05,1.22e-05,4.054e-05,2.317e-05,1.863e-05
2.5015e-05,1.281e-05,4.29e-05,2.4215e-05,1.925e-05
2.6996e-05,1.392e-05,4.536e-05,2.6075e-05,1.999e-05
2.4832e-05,9.78e-06,4.139e-05,2.4565e-05,2.014e-05
2.4553e-05,1.295e-05,4.295e-05,2.2815e-05,1.884e-05
2.6546e-05,1.315e-05,4.66e-05,2.465e-05,1.951e-05
2.61e-05,1.32e-05,4.097e-05,2.7585e-05,2.102e-05
2.4015e-05,1.288e-05,3.94e-05,2.3055e-05,1.866e-05
2.4995e-05,1.286e-05,4.256e-05,2.409e-05,1.924e-05
2.5911e-05,1.336e-05,3.974e-05,2.5785e-05,2.09e-05
2.5411e-05,1.031e-05,4.191e-05,2.5265e-05,2.064e-05
2.4526e-05,1.297e-05,4.225e-05,2.3005e-05,1.867e-05
2.5068e-05,1.329e-05,3.883e-05,2.485e-05,1.959e-05
2.6914e-05,1.368e-05,4.175e-05,2.672e-05,2.039e-05
2.4085e-05,1.127e-05,4.062e-05,2.325e-05,1.832e-05
2.4746e-05,1.21e-05,4.258e-05,2.3765e-05,1.924e-05
2.5636e-05,1.403e-05,4.275e-05,2.578e-05,2.042e-05
2.7195e-05,1.383e-05,4.302e-05,2.646e-05,2.361e-05
2.4152e-05,1.218e-05,4.151e-05,2.276e-05,1.872e-05
2.5613e-05,1.269e-05,4.34e-05,2.4495e-05,1.942e-05
2.7496e-05,1.336e-05,4.26e-05,2.7685e-05,2.146e-05
2.4655e-05,1.225e-05,4.137e-05,2.344e-05,1.915e-05
2.492e-05,1.131e-05,4.335e-05,2.3915e-05,1.884e-05
2.641e-05,1.34e-05,4.453e-05,2.54e-05,1.992e-05
2.6451e-05,1.361e-05,4.307e-05,2.623e-05,2.142e-05
2.4144e-05,1.183e-05,4.115e-05,2.297e-05,1.852e-05
2.5935e-05,1.318e-05,4.477e-05,2.424e-05,1.942e-05
2.593e-05,1.256e-05,4.345e-05,2.704e-05,2.067e-05
2.5086e-05,9.83e-06,4.188e-05,2.499e-05,2.027e-05
2.5019e-05,1.267e-05,4.342e-05,2.3585e-05,1.875e-05
2.6631e-05,1.411e-05,4.488e-05,2.5595e-05,2.01e-05
2.5724e-05,1.359e-05,4.081e-05,2.6175e-05,2.142e-05
2.4112e-05,1.148e-05,4.089e-05,2.321e-05,1.855e-05
2.5547e-05,1.232e-05,4.447e-05,2.3825e-05,1.912e-05
2.5967e-05,1.347e-05,4.424e-05,2.636e-05,1.98e-05
2.4996e-05,9.53e-06,4.089e-05,2.525e-05,2.062e-05
2.4413e-05,1.249e-05,4.205e-05,2.295e-05,1.914e-05
2.5005e-05,1.305e-05,4.284e-05,2.479e-05,1.9e-05
2.5867e-05,1.315e-05,4.061e-05,2.7645e-05,2.073e-05
2.3866e-05,1.271e-05,3.9e-05,2.288e-05,1.851e-05
2.4716e-05,1.282e-05,4.179e-05,2.4135e-05,1.89e-05
2.5412e-05,1.29e-05,4.266e-05,2.5795e-05,2.001e-05
2.4896e-05,9.71e-06,4.176e-05,2.468e-05,1.982e-05
2.4207e-05,1.204e-05,4.22e-05,2.274e-05,1.85e-05
2.5565e-05,1.317e-05,4.275e-05,2.4795e-05,1.932e-05
2.719e-05,1.393e-05,4.265e-05,2.6775e-05,2.052e-05
2.3769e-05,1.113e-05,4.011e-05,2.2995e-05,1.826e-05
2.4822e-05,1.238e-05,4.186e-05,2.3965e-05,1.915e-05
2.6395e-05,1.292e-05,4.418e-05,2.5735e-05,1.976e-05
2.6152e-05,1.295e-05,4.15e-05,2.619e-05,2.448e-05
3.2455e-05,1.212e-05,9.63e-05,2.2645e-05,1.841e-05
2.3885e-05,1.495e-05,3.078e-05,2.385e-05,1.495e-05
2.702e-05,2.004e-05,3.4e-05,2.663e-05,2.004e-05
2.4049e-05,1.803e-05,3.294e-05,2.284e-05,1.931e-05
2.5123e-05,1.7e-05,3.844e-05,2.38e-05,1.874e-05
2.5148e-05,1.328e-05,4.187e-05,2.5625e-05,1.953e-05
2.5652e-05,1.341e-05,4.064e-05,2.616e-05,2.146e-05
2.4371e-05,1.191e-05,4.135e-05,2.315e-05,1.851e-05
2.5255e-05,1.254e-05,4.228e-05,2.4425e-05,1.917e-05
2.6245e-05,1.311e-05,4.466e-05,2.6525e-05,2.028e-05
2.5442e-05,9.88e-06,4.199e-05,2.53e-05,2.064e-05
2.4366e-05,1.278e-05,4.125e-05,2.3525e-05,1.886e-05
2.5944e-05,1.357e-05,4.35e-05,2.5215e-05,1.926e-05
2.6129e-05,1.353e-05,4.243e-05,2.599e-05,2.094e-05
2.3828e-05,1.178e-05,4.004e-05,2.301e-05,1.824e-05
2.4849e-05,1.254e-05,4.231e-05,2.3925e-05,1.932e-05
2.6722e-05,1.386e-05,4.209e-05,2.64e-05,2.037e-05
2.4861e-05,9.23e-06,4.117e-05,2.498e-05,2.039e-05
2.4228e-05,1.188e-05,4.196e-05,2.296e-05,1.859e-05
2.5903e-05,1.281e-05,4.364e-05,2.49e-05,1.947e-05
2.5691e-05,1.305e-05,4.032e-05,2.742e-05,2.07e-05
2.4079e-05,1.376e-05,3.863e-05,2.3185e-05,1.843e-05
2.481e-05,1.318e-05,4.17e-05,2.398e-05,1.911e-05
2.6101e-05,1.302e-05,4.075e-05,2.591e-05,2.017e-05
2.4734e-05,9.83e-06,4.116e-05,2.467e-05,1.994e-05
2.4499e-05,1.254e-05,4.206e-05,2.309e-05,1.89e-05
2.5651e-05,1.35e-05,4.262e-05,2.4945e-05,1.922e-05
2.5674e-05,1.301e-05,4.019e-05,2.7395e-05,2.094e-05
2.4259e-05,1.393e-05,3.935e-05,2.318e-05,1.814e-05
2.4451e-05,1.201e-05,4.172e-05,2.3775e-05,1.896e-05
2.5804e-05,1.372e-05,4.4e-05,2.5545e-05,1.97e-05
2.6809e-05,1.343e-05,4.353e-05,2.601e-05,2.13e-05
2.4083e-05,1.152e-05,4.101e-05,2.319e-05,1.845e-05
2.5328e-05,1.303e-05,4.27e-05,2.424e-05,1.938e-05
2.7544e-05,1.36e-05,4.187e-05,2.7135e-05,2.431e-05
2.4571e-05,1.23e-05,4.07e-05,2.362e-05,1.915e-05
2.494e-05,1.295e-05,4.317e-05,2.3515e-05,1.908e-05
2.6205e-05,1.296e-05,4.405e-05,2.548e-05,1.969e-05
2.6144e-05,1.375e-05,4.105e-05,2.6765e-05,2.207e-05
2.4021e-05,1.175e-05,4.12e-05,2.2795e-05,1.827e-05
2.5811e-05,1.317e-05,4.29e-05,2.473e-05,1.984e-05
2.5835e-05,1.321e-05,4.351e-05,2.6345e-05,2.055e-05
2.5316e-05,9.97e-06,4.196e-05,2.512e-05,2.04e-05
2.4716e-05,1.186e-05,4.325e-05,2.3115e-05,1.894e-05
2.6121e-05,1.314e-05,4.383e-05,2.5225e-05,1.963e-05
2.5582e-05,1.349e-05,4.024e-05,2.6205e-05,2.145e-05
2.3976e-05,1.275e-05,3.988e-05,2.315e-05,1.831e-05
2.546e-05,1.238e-05,4.439e-05,2.421e-05,1.92e-05
2.5648e-05,1.37e-05,4.258e-05,2.6245e-05,2.018e-05
2.5031e-05,9.98e-06,4.148e-05,2.485e-05,2.03e-05
2.4669e-05,1.264e-05,4.305e-05,2.3045e-05,1.911e-05
2.5794e-05,1.313e-05,4.354e-05,2.487e-05,1.925e-05
2.5785e-05,1.335e-05,4.025e-05,2.754e-05,2.056e-05
2.4018e-05,1.315e-05,3.882e-05,2.312e-05,1.836e-05
2.5248e-05,1.362e-05,4.388e-05,2.3725e-05,1.937e-05
2.5313e-05,1.289e-05,4.24e-05,2.599e-05,2.002e-05
2.5064e-05,9.99e-06,4.177e-05,2.48e-05,2.001e-05
2.4379e-05,1.231e-05,4.16e-05,2.3195e-05,1.858e-05
2.5746e-05,1.318e-05,4.306e-05,2.513e-05,1.947e-05
2.7227e-05,1.377e-05,4.307e-05,2.6775e-05,2.039e-05
2.4611e-05,1.089e-05,4.173e-05,2.387e-05,1.805e-05
8.6766e-05,1.277e-05,0.0001558,8.9485e-05,1.897e-05
2.4639e-05,1.539e-05,3.342e-05,2.5895e-05,2.053e-05
2.6524e-05,1.981e-05,3.138e-05,2.6615e-05,2.467e-05
2.5382e-05,2.351e-05,2.764e-05,2.519e-05,2.351e-05
2.5644e-05,2.32e-05,2.91e-05,2.57e-05,2.592e-05
2.7295e-05,2.412e-05,3.077e-05,2.7535e-05,2.795e-05
2.5164e-05,2.3e-05,2.831e-05,2.4985e-05,2.539e-05
2.553e-05,2.269e-05,2.938e-05,2.5605e-05,2.619e-05
2.6291e-05,2.2e-05,3.179e-05,2.621e-05,2.852e-05
2.7515e-05,2.26e-05,3.562e-05,2.5755e-05,2.967e-05
2.5861e-05,1.799e-05,3.974e-05,2.3665e-05,2.814e-05
2.5969e-05,1.595e-05,4.217e-05,2.5675e-05,3.002e-05
2.7483e-05,1.784e-05,4.464e-05,2.661e-05,3.148e-05
2.452e-05,1.448e-05,3.785e-05,2.4445e-05,2.73e-05
2.5473e-05,1.557e-05,4.224e-05,2.432e-05,2.841e-05
2.563e-05,1.68e-05,4.07e-05,2.556e-05,2.962e-05
2.698e-05,1.762e-05,4.403e-05,2.5105e-05,2.964e-05
2.4664e-05,1.257e-05,4.262e-05,2.3455e-05,2.764e-05
2.5931e-05,1.576e-05,4.376e-05,2.491e-05,2.814e-05
2.6947e-05,1.716e-05,4.445e-05,2.648e-05,3.139e-05
2.4502e-05,1.33e-05,3.91e-05,2.4555e-05,2.75e-05
2.477e-05,1.433e-05,4.078e-05,2.4125e-05,2.828e-05
2.5235e-05,1.675e-05,4.09e-05,2.4915e-05,2.826e-05
2.6879e-05,1.786e-05,4.19e-05,2.6175e-05,2.872e-05
2.4645e-05,1.549e-05,4.012e-05,2.299e-05,2.726e-05
2.5107e-05,1.454e-05,4.149e-05,2.4705e-05,2.842e-05
2.5861e-05,1.739e-05,4.206e-05,2.5555e-05,2.871e-05
2.4234e-05,1.457e-05,3.712e-05,2.4275e-05,2.713e-05
2.5662e-05,1.59e-05,4.233e-05,2.4505e-05,2.846e-05
2.5616e-05,1.57e-05,4.292e-05,2.4955e-05,2.831e-05
2.6684e-05,1.719e-05,4.348e-05,2.617e-05,3.029e-05
2.4254e-05,1.371e-05,3.962e-05,2.336e-05,2.773e-05
2.47e-05,1.458e-05,4.075e-05,2.425e-05,2.757e-05
2.6102e-05,1.71e-05,4.347e-05,2.535e-05,2.97e-05
2.6365e-05,1.656e-05,4.308e-05,2.517e-05,2.906e-05
2.4051e-05,1.302e-05,4.004e-05,2.356e-05,2.756e-05
2.5161e-05,1.61e-05,4.124e-05,2.459e-05,2.785e-05
2.5949e-05,1.734e-05,3.994e-05,2.5685e-05,2.815e-05
2.4367e-05,1.715e-05,3.671e-05,2.3185e-05,2.75e-05
2.524e-05,1.6e-05,4.132e-05,2.4e-05,2.818e-05
2.5356e-05,1.749e-05,3.992e-05,2.522e-05,2.847e-05
2.6454e-05,1.874e-05,4.054e-05,2.494e-05,2.883e-05
2.4344e-05,1.452e-05,4.044e-05,2.339e-05,2.74e-05
2.5122e-05,1.694e-05,4.107e-05,2.445e-05,2.799e-05
2.6404e-05,1.773e-05,4.124e-05,2.6235e-05,2.875e-05
2.4111e-05,1.624e-05,3.595e-05,2.411e-05,2.675e-05
2.5065e-05,1.726e-05,3.97e-05,2.365e-05,2.726e-05
2.585e-05,1.732e-05,4.06e-05,2.527e-05,2.985e-05
2.5745e-05,1.714e-05,4.056e-05,2.4285e-05,2.827e-05
2.3784e-05,1.394e-05,3.858e-05,2.3205e-05,2.737e-05
2.5701e-05,1.65e-05,4.344e-05,2.4405e-05,2.79e-05
2.6841e-05,1.732e-05,4.524e-05,2.5605e-05,3.006e-05
2.452e-05,1.306e-05,3.911e-05,2.466e-05,2.765e-05
2.4522e-05,1.415e-05,4.118e-05,2.3595e-05,2.75e-05
2.5743e-05,1.673e-05,4.29e-05,2.518e-05,2.801e-05
2.6633e-05,1.749e-05,4.183e-05,2.645e-05,3.058e-05
2.3645e-05,1.56e-05,3.628e-05,2.304e-05,2.699e-05
2.4903e-05,1.73e-05,3.84e-05,2.4255e-05,2.787e-05
2.5551e-05,1.718e-05,3.863e-05,2.537e-05,2.791e-05
2.4506e-05,1.736e-05,3.512e-05,2.442e-05,2.766e-05
2.5004e-05,1.711e-05,3.912e-05,2.37e-05,2.77e-05
2.5649e-05,1.671e-05,4.267e-05,2.466e-05,2.816e-05
2.7814e-05,1.755e-05,4.675e-05,2.671e-05,3.108e-05
2.3951e-05,1.262e-05,4.068e-05,2.282e-05,2.715e-05
2.4505e-05,1.525e-05,4.025e-05,2.4195e-05,2.768e-05
2.9254e-05,1.758e-05,4.886e-05,2.924e-05,3.495e-05
2.6284e-05,1.773e-05,4.25e-05,2.4985e-05,2.901e-05
2.4431e-05,1.344e-05,3.992e-05,2.411e-05,2.799e-05
2.5588e-05,1.7e-05,4.135e-05,2.5345e-05,2.862e-05
2.6636e-05,1.781e-05,4.147e-05,2.617e-05,2.86e-05
2.333e-05,1.462e-05,3.583e-05,2.263e-05,2.697e-05
2.5565e-05,1.747e-05,4.087e-05,2.4445e-05,2.805e-05
2.698e-05,1.751e-05,4.355e-05,2.629e-05,3.042e-05
2.7126e-05,1.601e-05,4.735e-05,2.503e-05,2.943e-05
2.4027e-05,1.366e-05,3.93e-05,2.339e-05,2.746e-05
2.5595e-05,1.576e-05,4.163e-05,2.519e-05,2.814e-05
2.6216e-05,1.774e-05,4.269e-05,2.595e-05,2.864e-05
2.46e-05,1.486e-05,3.756e-05,2.476e-05,2.767e-05
2.5777e-05,1.589e-05,4.18e-05,2.492e-05,2.893e-05
2.5952e-05,1.679e-05,4.214e-05,2.5565e-05,2.871e-05
2.6198e-05,1.729e-05,4.255e-05,2.496e-05,2.913e-05
2.4269e-05,1.235e-05,3.987e-05,2.3855e-05,2.816e-05
2.6081e-05,1.478e-05,4.412e-05,2.5235e-05,2.833e-05
2.7389e-05,1.773e-05,4.657e-05,2.6385e-05,2.925e-05
2.4851e-05,1.335e-05,3.962e-05,2.4965e-05,2.767e-05
2.509e-05,1.347e-05,4.206e-05,2.435e-05,2.824e-05
2.5586e-05,1.734e-05,4.177e-05,2.4865e-05,2.785e-05
2.7202e-05,1.744e-05,4.192e-05,2.6655e-05,3.073e-05
2.484e-05,1.646e-05,3.939e-05,2.341e-05,2.777e-05
2.5024e-05,1.512e-05,4.116e-05,2.458e-05,2.816e-05
2.566e-05,1.783e-05,3.969e-05,2.589e-05,2.846e-05
2.4214e-05,1.674e-05,3.481e-05,2.4315e-05,2.75e-05
2.523e-05,1.77e-05,3.918e-05,2.3845e-05,2.787e-05
2.5954e-05,1.709e-05,4.232e-05,2.5085e-05,2.837e-05
2.7288e-05,1.773e-05,4.621e-05,2.6225e-05,2.873e-05
2.4791e-05,1.256e-05,4.248e-05,2.3445e-05,2.853e-05
2.4935e-05,1.492e-05,4.106e-05,2.4655e-05,2.803e-05
2.6802e-05,1.748e-05,4.555e-05,2.5895e-05,2.886e-05
2.6257e-05,1.677e-05,4.374e-05,2.5035e-05,2.872e-05
2.4117e-05,1.316e-05,4.006e-05,2.3715e-05,2.731e-05
2.5526e-05,1.648e-05,4.125e-05,2.537e-05,2.854e-05
2.7136e-05,1.742e-05,4.39e-05,2.6205e-05,3.02e-05
2.4202e-05,1.315e-05,4.048e-05,2.2915e-05,2.77e-05
2.5511e-05,1.478e-05,4.296e-05,2.449e-05,2.822e-05
2.6362e-05,1.785e-05,4.285e-05,2.59e-05,2.899e-05
2.6148e-05,1.735e-05,4.117e-05,2.529e-05,2.937e-05
2.4366e-05,1.349e-05,4.097e-05,2.3435e-05,2.765e-05
2.5831e-05,1.624e-05,4.232e-05,2.5325e-05,2.858e-05
2.6677e-05,1.773e-05,4.36e-05,2.6215e-05,2.859e-05
2.4509e-05,1.48e-05,3.803e-05,2.45e-05,2.736e-05
2.5389e-05,1.656e-05,4.14e-05,2.4105e-05,2.811e-05
2.6374e-05,1.733e-05,4.37e-05,2.554e-05,3.001e-05
2.5912e-05,1.57e-05,4.268e-05,2.4795e-05,2.87e-05
2.3844e-05,1.237e-05,3.977e-05,2.3615e-05,2.748e-05
2.5579e-05,1.577e-05,4.337e-05,2.456e-05,2.768e-05
2.6453e-05,1.743e-05,4.49e-05,2.558e-05,2.825e-05
2.4365e-05,1.282e-05,3.893e-05,2.4605e-05,2.728e-05
2.4706e-05,1.432e-05,4.106e-05,2.4115e-05,2.775e-05
2.5375e-05,1.667e-05,4.158e-05,2.515e-05,2.803e-05
2.7529e-05,1.716e-05,4.37e-05,2.7075e-05,3.088e-05
2.3849e-05,1.46e-05,3.787e-05,2.2985e-05,2.724e-05
2.5061e-05,1.651e-05,3.98e-05,2.459e-05,2.808e-05
2.6191e-05,1.744e-05,4.177e-05,2.566e-05,2.831e-05
2.477e-05,1.508e-05,3.84e-05,2.469e-05,2.787e-05
2.4979e-05,1.474e-05,4.181e-05,2.3695e-05,2.766e-05
2.5396e-05,1.668e-05,4.23e-05,2.4655e-05,2.783e-05
2.6645e-05,1.747e-05,4.208e-05,2.6255e-05,3.079e-05
2.4125e-05,1.49e-05,3.822e-05,2.317e-05,2.711e-05
2.4738e-05,1.461e-05,4.105e-05,2.4295e-05,2.818e-05
2.6535e-05,1.713e-05,4.571e-05,2.527e-05,2.828e-05
2.6014e-05,1.615e-05,4.297e-05,2.5025e-05,2.881e-05
2.4333e-05,1.323e-05,4.002e-05,2.4055e-05,2.817e-05
2.5136e-05,1.582e-05,4.116e-05,2.4965e-05,2.818e-05
2.6233e-05,1.736e-05,3.967e-05,2.6255e-05,3.018e-05
2.377e-05,1.631e-05,3.641e-05,2.258e-05,2.672e-05
2.5072e-05,1.652e-05,4.123e-05,2.373e-05,2.777e-05
2.6445e-05,1.665e-05,4.49e-05,2.563e-05,2.853e-05
2.6369e-05,1.54e-05,4.4e-05,2.5405e-05,2.94e-05
2.4542e-05,1.365e-05,4.165e-05,2.347e-05,2.763e-05
2.5322e-05,1.515e-05,4.157e-05,2.496e-05,2.834e-05
2.7496e-05,1.776e-05,4.548e-05,2.6525e-05,3.085e-05
2.4354e-05,1.34e-05,3.867e-05,2.442e-05,2.727e-05
2.5101e-05,1.494e-05,4.258e-05,2.386e-05,2.788e-05
2.624e-05,1.646e-05,4.323e-05,2.5755e-05,3.077e-05
2.5979e-05,1.605e-05,4.34e-05,2.4785e-05,2.888e-05
2.4019e-05,1.271e-05,3.978e-05,2.3475e-05,2.792e-05
2.5458e-05,1.629e-05,4.269e-05,2.4485e-05,2.78e-05
2.7306e-05,1.809e-05,4.588e-05,2.642e-05,2.921e-05
2.4933e-05,1.308e-05,4.002e-05,2.52e-05,2.801e-05
2.4467e-05,1.377e-05,4.081e-05,2.3715e-05,2.787e-05
2.573e-05,1.685e-05,4.25e-05,2.5115e-05,2.786e-05
2.6984e-05,1.767e-05,4.403e-05,2.614e-05,2.855e-05
2.5016e-05,1.402e-05,4.286e-05,2.3415e-05,2.788e-05
2.5161e-05,1.501e-05,4.153e-05,2.4615e-05,2.867e-05
2.6219e-05,1.761e-05,4.285e-05,2.576e-05,2.86e-05
2.4662e-05,1.4e-05,3.843e-05,2.4635e-05,2.781e-05
2.441e-05,1.462e-05,3.919e-05,2.36e-05,2.751e-05
2.6412e-05,1.68e-05,4.338e-05,2.5605e-05,2.89e-05
2.7102e-05,1.731e-05,4.459e-05,2.639e-05,3.033e-05
2.4271e-05,1.356e-05,4.101e-05,2.2805e-05,2.721e-05
2.479e-05,1.45e-05,4.109e-05,2.437e-05,2.781e-05
2.6341e-05,1.699e-05,4.374e-05,2.592e-05,3.008e-05
2.6291e-05,1.659e-05,4.392e-05,2.488e-05,2.894e-05
2.3987e-05,1.303e-05,3.964e-05,2.3445e-05,2.718e-05
2.502e-05,1.577e-05,4.099e-05,2.4525e-05,2.801e-05
2.6595e-05,1.711e-05,4.257e-05,2.57e-05,3.002e-05
2.4263e-05,1.398e-05,3.964e-05,2.298e-05,2.744e-05
2.498e-05,1.514e-05,4.277e-05,2.385e-05,2.752e-05
