0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7068e-05,3.0399e-05,4.6942e-05,3.7279e-05,3.6159e-05
4.1119e-05,3.3855e-05,5.011e-05,4.1023e-05,4.3967e-05
3.6466e-05,3.0495e-05,4.2303e-05,3.6287e-05,3.6063e-05
3.8317e-05,2.8031e-05,4.4638e-05,3.8111e-05,4.2878e-05
3.6105e-05,2.9727e-05,4.2718e-05,3.6287e-05,3.4559e-05
3.8023e-05,2.6912e-05,4.7486e-05,3.8303e-05,3.4175e-05
3.6533e-05,2.7327e-05,4.3295e-05,3.6575e-05,3.8623e-05
0.000280275,2.2175e-05,0.000289847,0.000280791,0.000284056
4.1803e-05,3.3407e-05,5.4814e-05,4.1439e-05,4.7583e-05
3.6804e-05,2.8416e-05,4.5471e-05,3.6831e-05,4.2558e-05
3.6829e-05,2.9439e-05,4.3551e-05,3.6895e-05,3.7375e-05
3.6524e-05,2.9887e-05,4.1599e-05,3.6447e-05,3.9295e-05
3.5766e-05,2.8223e-05,4.259e-05,3.5647e-05,3.6511e-05
3.9086e-05,2.7231e-05,4.5439e-05,3.9135e-05,4.195e-05
3.8094e-05,2.7071e-05,4.4191e-05,3.8206e-05,3.7599e-05
4.4253e-05,3.0367e-05,5.955e-05,4.5103e-05,4.5695e-05
3.789e-05,2.9823e-05,4.7518e-05,3.8079e-05,3.5263e-05
3.6563e-05,2.9535e-05,4.2686e-05,3.6607e-05,3.8143e-05
3.7187e-05,3.0271e-05,4.2686e-05,3.7375e-05,3.9807e-05
3.5949e-05,2.8415e-05,4.2367e-05,3.5935e-05,2.9535e-05
3.6056e-05,3.0271e-05,4.2366e-05,3.5999e-05,3.9199e-05
3.6523e-05,3.0015e-05,4.6911e-05,3.6607e-05,3.9455e-05
0.000139566,2.7711e-05,0.000177722,0.000171002,0.000174011
3.6212e-05,3.0111e-05,4.5982e-05,3.6287e-05,3.5935e-05
3.7387e-05,3.1103e-05,5.587e-05,3.7663e-05,3.6703e-05
4.0103e-05,2.6463e-05,5.0463e-05,4.0511e-05,4.2367e-05
0.000397406,2.3135e-05,0.000412882,0.000403154,0.000401875
3.6932e-05,2.7679e-05,4.3774e-05,3.6831e-05,3.5359e-05
3.703e-05,3.1071e-05,4.3359e-05,3.6958e-05,4.0351e-05
4.0007e-05,3.4815e-05,4.5086e-05,4.0031e-05,4.1951e-05
3.6539e-05,2.9471e-05,4.3647e-05,3.6575e-05,4.0126e-05
3.752e-05,2.9759e-05,4.4063e-05,3.7775e-05,4.1119e-05
4.005e-05,2.3935e-05,4.7838e-05,4.0111e-05,4.4735e-05
0.000296186,2.0576e-05,0.000305878,0.000298535,0.000293111
3.6647e-05,2.9407e-05,0.000310133,3.5775e-05,3.9679e-05
4.0061e-05,2.7487e-05,4.739e-05,4.075e-05,4.1951e-05
4.1943e-05,3.2063e-05,4.8351e-05,4.1855e-05,4.1791e-05
3.6006e-05,3.0718e-05,4.0511e-05,3.6191e-05,3.7727e-05
3.7172e-05,2.5983e-05,4.275e-05,3.7263e-05,3.9263e-05
3.8081e-05,2.6975e-05,4.6398e-05,3.8062e-05,4.4862e-05
3.7029e-05,2.9471e-05,4.3678e-05,3.7039e-05,3.9359e-05
3.984e-05,2.8447e-05,4.6622e-05,4.0975e-05,4.2527e-05
3.64e-05,2.9759e-05,4.387e-05,3.635e-05,3.9999e-05
3.9995e-05,3.2127e-05,5.171e-05,3.9903e-05,4.0255e-05
3.8003e-05,2.8287e-05,4.3935e-05,3.8046e-05,3.8431e-05
3.6535e-05,3.2031e-05,4.2078e-05,3.6479e-05,3.7919e-05
3.7702e-05,2.7519e-05,4.4575e-05,3.7743e-05,3.9327e-05
3.7592e-05,2.8735e-05,4.2847e-05,3.8047e-05,3.8207e-05
3.6364e-05,2.8063e-05,4.6942e-05,3.6255e-05,3.7407e-05
3.9692e-05,2.8447e-05,4.6015e-05,3.9711e-05,4.3775e-05
4.1102e-05,3.1423e-05,4.7934e-05,4.1214e-05,3.8366e-05
3.5907e-05,2.9663e-05,4.0734e-05,3.6031e-05,3.7535e-05
3.6282e-05,2.9983e-05,4.3487e-05,3.6159e-05,3.3439e-05
3.7049e-05,3.1103e-05,4.2399e-05,3.7262e-05,3.9071e-05
3.581e-05,2.9087e-05,4.2591e-05,3.5855e-05,3.7055e-05
3.7187e-05,3.1391e-05,4.4607e-05,3.6734e-05,3.6734e-05
3.6016e-05,2.9567e-05,4.2303e-05,3.6111e-05,3.7119e-05
4.0253e-05,3.4399e-05,5.8142e-05,4.0127e-05,4.0447e-05
4.1208e-05,2.3775e-05,5.1262e-05,4.1887e-05,4.0414e-05
3.6223e-05,3.0015e-05,4.1918e-05,3.6463e-05,3.7599e-05
3.606e-05,2.9951e-05,4.1342e-05,3.6126e-05,3.6799e-05
3.6782e-05,2.7103e-05,4.3038e-05,3.6958e-05,3.3983e-05
3.9276e-05,2.8607e-05,4.7838e-05,3.9455e-05,3.3439e-05
3.6718e-05,2.7519e-05,4.259e-05,3.6639e-05,3.5391e-05
4.0286e-05,3.4015e-05,4.9182e-05,4.0351e-05,3.9807e-05
3.7077e-05,2.9311e-05,4.1822e-05,3.7502e-05,3.5871e-05
3.5945e-05,3.1903e-05,4.0607e-05,3.595e-05,3.7502e-05
3.8225e-05,2.8863e-05,4.6686e-05,3.8239e-05,3.5199e-05
3.8203e-05,2.6399e-05,4.5247e-05,3.8367e-05,3.4943e-05
3.6783e-05,2.9471e-05,4.4063e-05,3.6719e-05,4.0254e-05
4.8478e-05,2.2592e-05,7.603e-05,4.8318e-05,4.5311e-05
0.000204923,2.6079e-05,0.000437746,0.000202345,0.000195226
3.8464e-05,2.9663e-05,4.5598e-05,3.8623e-05,3.7727e-05
3.6169e-05,3.1103e-05,4.451e-05,3.6127e-05,3.6127e-05
3.6682e-05,2.7647e-05,4.5022e-05,3.7038e-05,3.8719e-05
3.9912e-05,3.1103e-05,4.5822e-05,4.0351e-05,3.7151e-05
3.7303e-05,3.0879e-05,4.3646e-05,3.7311e-05,4.1247e-05
3.6087e-05,3.1071e-05,4.0798e-05,3.6063e-05,3.4847e-05
3.9767e-05,3.3983e-05,4.4991e-05,3.9727e-05,4.2015e-05
4.101e-05,2.9535e-05,4.9662e-05,4.0926e-05,3.9486e-05
4.0275e-05,3.1999e-05,5.1358e-05,3.9407e-05,3.7951e-05
0.007215812,2.2847e-05,0.008358236,0.008225252,0.008226921
4.3472e-05,2.208e-05,5.0622e-05,4.4127e-05,4.8287e-05
3.7038e-05,3.0655e-05,4.2463e-05,3.7055e-05,3.5519e-05
0.000194968,4.7422e-05,0.000205241,0.000195289,0.00020057
4.6779e-05,3.1231e-05,0.00037346,4.4062e-05,4.7103e-05
4.0749e-05,2.7007e-05,4.8831e-05,4.099e-05,4.2783e-05
3.6058e-05,2.9855e-05,4.4702e-05,3.6095e-05,3.5935e-05
0.00011753,5.299e-05,0.00050059,6.5598e-05,6.8318e-05
0.000279169,2.1375e-05,0.000288407,0.000280246,0.000285367
3.8627e-05,2.9247e-05,4.4383e-05,3.8767e-05,3.8687e-05
0.000383264,2.6079e-05,0.000439089,0.000432866,0.000434579
5.0212e-05,3.2958e-05,8.371e-05,4.2111e-05,3.9423e-05
0.000630106,2.1919e-05,0.057649429,0.000187131,0.000187963
0.158409047,0.075588766,0.252182476,0.159074726,0.17895028
0.075553681,0.012397394,0.134353991,0.074632765,0.087808885
0.017406388,2.5183e-05,0.051781947,0.014505796,0.014503916
0.000228549,6.2717e-05,0.00024332,0.000228361,0.000232249
4.0844e-05,2.9024e-05,0.000200505,4.1119e-05,4.0671e-05
4.5533e-05,3.2096e-05,5.2959e-05,4.6078e-05,4.7711e-05
0.000287923,6.5246e-05,0.00029567,0.00028815,0.000290775
4.0814e-05,2.8575e-05,0.000196346,4.1182e-05,3.9711e-05
4.0637e-05,2.9503e-05,4.8319e-05,4.0958e-05,4.0862e-05
0.000210775,2.0991e-05,0.000222009,0.000211449,0.00021593
5.0392e-05,3.9102e-05,0.000204154,5.0351e-05,5.0718e-05
4.0931e-05,2.8767e-05,4.8895e-05,4.1183e-05,3.9743e-05
0.000219925,5.1039e-05,0.000241176,0.000220009,0.000221626
3.8381e-05,2.9727e-05,4.5695e-05,3.8735e-05,3.7151e-05
3.6052e-05,3.0111e-05,4.1535e-05,3.6127e-05,3.2511e-05
3.6613e-05,3.0367e-05,4.2047e-05,3.6735e-05,3.7663e-05
3.5527e-05,2.8191e-05,4.0863e-05,3.5663e-05,3.5967e-05
3.549e-05,3.0623e-05,4.0414e-05,3.5423e-05,3.7055e-05
3.5666e-05,3.1615e-05,3.9135e-05,3.5679e-05,3.6446e-05
3.9746e-05,3.5359e-05,4.6655e-05,3.9743e-05,4.2046e-05
3.5892e-05,3.1327e-05,4.0415e-05,3.5903e-05,3.7215e-05
3.6791e-05,2.9087e-05,4.179e-05,3.6686e-05,4.0095e-05
3.5536e-05,3.1199e-05,4.5278e-05,3.5359e-05,3.6447e-05
3.9949e-05,2.5728e-05,4.9279e-05,4.0383e-05,4.0606e-05
3.8149e-05,2.8639e-05,4.4542e-05,3.8206e-05,3.9327e-05
3.5726e-05,3.0111e-05,4.1439e-05,3.5583e-05,3.6191e-05
3.9618e-05,3.4303e-05,4.5663e-05,3.9583e-05,4.2591e-05
3.6283e-05,3.1167e-05,4.3647e-05,3.6239e-05,3.9071e-05
3.6174e-05,2.9951e-05,4.0287e-05,3.6319e-05,3.9678e-05
3.5865e-05,3.0207e-05,4.0511e-05,3.5998e-05,3.7055e-05
3.5099e-05,3.0239e-05,4.1726e-05,3.5071e-05,3.5903e-05
4.3896e-05,2.8255e-05,0.000104861,4.0575e-05,3.8015e-05
3.6509e-05,2.9631e-05,4.275e-05,3.6543e-05,3.3695e-05
3.9977e-05,3.4047e-05,4.579e-05,3.9998e-05,4.3967e-05
3.5832e-05,3.1103e-05,4.067e-05,3.5807e-05,3.7503e-05
3.5748e-05,3.2255e-05,3.9806e-05,3.5711e-05,3.4687e-05
3.5778e-05,3.1551e-05,4.3167e-05,3.5679e-05,3.6575e-05
3.6652e-05,2.8927e-05,4.3198e-05,3.6927e-05,3.9647e-05
3.5951e-05,2.9343e-05,4.0959e-05,3.5918e-05,3.5807e-05
3.6108e-05,2.8287e-05,4.3007e-05,3.6031e-05,4.0671e-05
3.9532e-05,3.2863e-05,4.5247e-05,3.9615e-05,3.9774e-05
7.4899e-05,2.7551e-05,9.5997e-05,8.7181e-05,8.7678e-05
3.6707e-05,2.8671e-05,4.4126e-05,3.6927e-05,3.5775e-05
4.4165e-05,2.9887e-05,0.000158618,3.6767e-05,4.0479e-05
3.684e-05,3.0111e-05,4.3678e-05,3.6831e-05,3.7343e-05
3.5882e-05,2.9119e-05,4.3614e-05,3.5903e-05,3.779e-05
3.5814e-05,2.9535e-05,4.1279e-05,3.5935e-05,3.5615e-05
3.9783e-05,3.3758e-05,4.6398e-05,3.9791e-05,4.3871e-05
3.5863e-05,3.1391e-05,4.2911e-05,3.595e-05,3.5583e-05
3.7573e-05,2.7679e-05,4.6559e-05,3.7471e-05,3.6831e-05
3.6128e-05,2.9247e-05,4.3166e-05,3.6319e-05,3.6543e-05
3.605e-05,2.9727e-05,4.1567e-05,3.6239e-05,3.7791e-05
3.5489e-05,2.9375e-05,4.051e-05,3.5535e-05,3.3311e-05
3.6553e-05,3.0047e-05,4.1406e-05,3.6751e-05,3.7695e-05
3.9456e-05,3.2543e-05,4.4447e-05,3.9551e-05,4.0895e-05
3.6138e-05,3.0751e-05,4.1183e-05,3.6255e-05,3.6575e-05
3.5443e-05,3.0559e-05,4.019e-05,3.5423e-05,3.4719e-05
3.6221e-05,2.9759e-05,4.3646e-05,3.5998e-05,4.0574e-05
3.5434e-05,3.0175e-05,4.0831e-05,3.5455e-05,3.5167e-05
3.5576e-05,2.9759e-05,4.4766e-05,3.5711e-05,3.8399e-05
3.7116e-05,2.9215e-05,4.3935e-05,3.7311e-05,3.2223e-05
3.9805e-05,3.3503e-05,4.7358e-05,3.9775e-05,4.7358e-05
3.6295e-05,3.1999e-05,4.4863e-05,3.5967e-05,3.6158e-05
3.687e-05,3.0047e-05,4.3519e-05,3.6959e-05,3.7215e-05
3.5941e-05,3.1423e-05,4.2463e-05,3.5743e-05,3.4463e-05
3.8612e-05,2.9854e-05,5.0239e-05,3.8174e-05,3.4175e-05
3.6696e-05,2.9951e-05,4.211e-05,3.7023e-05,3.4335e-05
3.5707e-05,3.1295e-05,3.9487e-05,3.5743e-05,3.7279e-05
3.9991e-05,3.4398e-05,4.4447e-05,4.0031e-05,4.2015e-05
3.5472e-05,3.0943e-05,4.0254e-05,3.5567e-05,3.7535e-05
3.5597e-05,3.1359e-05,3.9487e-05,3.571e-05,3.5487e-05
3.6532e-05,2.8799e-05,4.3806e-05,3.6447e-05,3.9263e-05
3.6389e-05,2.9631e-05,4.2943e-05,3.6399e-05,3.2255e-05
3.6564e-05,2.9055e-05,4.3807e-05,3.6383e-05,3.4623e-05
3.579e-05,2.8384e-05,4.2622e-05,3.5791e-05,3.6031e-05
4.0063e-05,3.3566e-05,4.6142e-05,4.0126e-05,4.4543e-05
3.6078e-05,2.9535e-05,4.131e-05,3.6031e-05,3.5391e-05
3.8224e-05,2.8351e-05,4.6526e-05,3.8399e-05,4.4478e-05
3.6938e-05,2.6495e-05,4.3039e-05,3.7167e-05,3.4623e-05
3.5416e-05,2.9983e-05,4.1727e-05,3.5391e-05,3.4719e-05
3.6295e-05,2.9183e-05,4.131e-05,3.6287e-05,3.6671e-05
3.8159e-05,2.5087e-05,4.4287e-05,3.8206e-05,4.2046e-05
3.9861e-05,3.4014e-05,4.5278e-05,3.9935e-05,4.3551e-05
3.7431e-05,3.0367e-05,4.4159e-05,3.7439e-05,3.7183e-05
3.6323e-05,2.7935e-05,4.1183e-05,3.6431e-05,3.9871e-05
3.5589e-05,3.1007e-05,3.9935e-05,3.5646e-05,3.6575e-05
3.64e-05,2.8575e-05,4.1823e-05,3.6591e-05,3.3663e-05
3.5738e-05,3.1487e-05,3.9871e-05,3.5647e-05,3.6351e-05
3.5617e-05,3.1551e-05,3.9519e-05,3.5647e-05,3.8079e-05
3.9609e-05,3.3791e-05,4.7262e-05,3.9615e-05,3.9743e-05
3.6753e-05,2.9791e-05,4.3614e-05,3.6702e-05,3.7631e-05
3.7796e-05,2.8384e-05,4.5311e-05,3.7662e-05,3.9999e-05
3.7455e-05,2.7967e-05,8.003e-05,3.6351e-05,3.4111e-05
3.7691e-05,2.5951e-05,4.6238e-05,3.7758e-05,4.2431e-05
3.6989e-05,3.0783e-05,4.3262e-05,3.7023e-05,3.5583e-05
4.1715e-05,3.5391e-05,5.0206e-05,4.1439e-05,3.7727e-05
4.012e-05,3.2031e-05,4.7806e-05,3.9999e-05,4.5727e-05
3.7118e-05,2.9311e-05,9.6221e-05,3.6383e-05,3.3791e-05
3.6775e-05,2.8895e-05,4.6878e-05,3.6975e-05,3.4399e-05
4.5944e-05,2.2015e-05,5.5231e-05,4.6542e-05,4.2463e-05
3.5092e-05,2.7935e-05,4.1407e-05,3.5151e-05,3.7662e-05
4.9467e-05,2.8671e-05,9.7725e-05,3.6575e-05,3.7503e-05
3.7275e-05,2.8384e-05,4.6814e-05,3.7247e-05,3.4559e-05
3.9951e-05,3.3055e-05,4.7166e-05,3.9967e-05,3.9487e-05
3.5573e-05,2.9791e-05,4.0351e-05,3.5742e-05,3.8271e-05
3.5748e-05,2.8863e-05,4.1439e-05,3.5838e-05,3.7791e-05
3.4753e-05,2.9407e-05,4.0223e-05,3.4879e-05,3.7279e-05
3.4818e-05,3.0239e-05,4.4927e-05,3.4751e-05,3.4271e-05
3.62e-05,2.8671e-05,4.3551e-05,3.6446e-05,3.7886e-05
3.5183e-05,3.0303e-05,4.1791e-05,3.5263e-05,3.4015e-05
3.9575e-05,3.4207e-05,4.6814e-05,3.9487e-05,4.4447e-05
3.6913e-05,2.9247e-05,4.3678e-05,3.7439e-05,3.5775e-05
3.9789e-05,2.4287e-05,4.6687e-05,3.9823e-05,3.8463e-05
3.6882e-05,3.1551e-05,4.2079e-05,3.699e-05,4.0254e-05
3.7568e-05,2.5919e-05,4.5246e-05,3.7615e-05,3.5551e-05
3.6572e-05,2.9151e-05,4.2207e-05,3.6735e-05,3.5039e-05
3.5269e-05,3.0239e-05,4.1471e-05,3.5262e-05,3.6735e-05
3.9672e-05,3.3471e-05,4.4351e-05,3.9774e-05,4.1375e-05
3.557e-05,2.8447e-05,4.2847e-05,3.563e-05,3.5838e-05
3.5804e-05,2.9823e-05,4.0639e-05,3.5871e-05,3.3663e-05
3.6122e-05,2.9823e-05,4.1695e-05,3.6143e-05,3.8591e-05
3.494e-05,3.0239e-05,4.3326e-05,3.4783e-05,3.3119e-05
3.7032e-05,2.7423e-05,4.2463e-05,3.7119e-05,3.8815e-05
4.5181e-05,2.24e-05,5.2734e-05,4.5359e-05,4.9118e-05
3.9243e-05,3.2383e-05,4.4575e-05,3.9327e-05,3.7567e-05
3.506e-05,3.1583e-05,3.8655e-05,3.5071e-05,3.6959e-05
3.6308e-05,3.0239e-05,4.3327e-05,3.5871e-05,3.6927e-05
3.9293e-05,2.9823e-05,4.7006e-05,3.9359e-05,3.5711e-05
3.5527e-05,2.7583e-05,4.2079e-05,3.5743e-05,3.8495e-05
3.499e-05,3.0239e-05,3.9038e-05,3.4975e-05,3.7887e-05
3.5684e-05,3.0111e-05,4.3326e-05,3.5711e-05,3.6447e-05
4.1681e-05,3.0847e-05,5.4142e-05,4.1918e-05,3.6319e-05
4.1156e-05,2.5439e-05,4.6687e-05,4.1422e-05,4.1278e-05
3.6854e-05,2.7776e-05,4.4478e-05,3.7087e-05,3.7087e-05
3.7237e-05,2.7135e-05,4.339e-05,3.7534e-05,2.9407e-05
3.659e-05,2.6079e-05,4.451e-05,3.6671e-05,3.9519e-05
3.5537e-05,2.9535e-05,4.2047e-05,3.5567e-05,3.6287e-05
3.569e-05,2.8863e-05,4.2303e-05,3.5871e-05,3.8335e-05
3.9978e-05,3.1103e-05,4.8158e-05,3.9935e-05,3.7919e-05
3.6202e-05,2.8544e-05,4.2911e-05,3.6543e-05,3.9423e-05
3.5125e-05,2.9247e-05,3.9678e-05,3.5103e-05,3.6095e-05
3.543e-05,3.1039e-05,4.1119e-05,3.5359e-05,3.7695e-05
3.54e-05,2.8639e-05,4.0222e-05,3.5519e-05,3.6542e-05
3.6098e-05,3.0879e-05,4.163e-05,3.6014e-05,3.5391e-05
3.6237e-05,3.1263e-05,4.1054e-05,3.6063e-05,3.7663e-05
4.0393e-05,3.1455e-05,4.851e-05,4.0479e-05,4.2271e-05
3.8189e-05,2.6847e-05,4.4415e-05,3.8159e-05,3.7951e-05
3.6304e-05,2.7007e-05,4.2942e-05,3.6287e-05,3.7119e-05
3.5607e-05,3.0847e-05,4.1438e-05,3.5775e-05,3.3279e-05
3.5344e-05,2.6783e-05,4.1343e-05,3.5263e-05,3.7375e-05
3.5034e-05,3.1039e-05,3.9967e-05,3.4815e-05,3.4591e-05
3.4923e-05,2.9919e-05,4.0767e-05,3.4879e-05,3.5967e-05
4.2048e-05,2.9696e-05,5.0334e-05,4.1919e-05,4.2591e-05
3.6377e-05,2.9023e-05,4.3935e-05,3.651e-05,3.8782e-05
3.6395e-05,2.7391e-05,4.3998e-05,3.6543e-05,3.9455e-05
3.6498e-05,2.6271e-05,4.4415e-05,3.6862e-05,3.8367e-05
3.5261e-05,2.9599e-05,4.1406e-05,3.5391e-05,3.4047e-05
3.5527e-05,3.0943e-05,4.0927e-05,3.5519e-05,3.4559e-05
9.1344e-05,2.3775e-05,0.000100284,9.331e-05,9.6221e-05
3.9263e-05,3.2255e-05,4.3519e-05,3.9358e-05,3.8719e-05
3.4992e-05,3.0079e-05,3.9519e-05,3.4927e-05,3.779e-05
3.5034e-05,3.0975e-05,4.0766e-05,3.5007e-05,3.603e-05
3.8059e-05,2.7455e-05,4.3871e-05,3.8239e-05,4.3871e-05
3.5308e-05,2.9343e-05,4.2431e-05,3.5407e-05,3.4015e-05
3.5906e-05,2.8255e-05,4.3071e-05,3.587e-05,4.0063e-05
3.5266e-05,3.0239e-05,3.9775e-05,3.5263e-05,3.4431e-05
3.9366e-05,3.2927e-05,4.7582e-05,3.9294e-05,4.755e-05
3.5418e-05,2.9471e-05,4.2431e-05,3.5423e-05,3.8846e-05
3.8305e-05,2.4607e-05,4.4542e-05,3.819e-05,3.6159e-05
9.6291e-05,1.8751e-05,0.000104093,9.6429e-05,9.5133e-05
3.5045e-05,2.7519e-05,4.4191e-05,3.4878e-05,3.3983e-05
3.7448e-05,2.9439e-05,4.4095e-05,3.7375e-05,4.0895e-05
3.572e-05,2.7743e-05,4.2974e-05,3.5679e-05,3.5199e-05
4.0566e-05,3.2959e-05,4.5599e-05,4.0479e-05,4.0094e-05
3.5835e-05,2.9951e-05,4.0798e-05,3.579e-05,3.5743e-05
5.0043e-05,3.7151e-05,0.000239448,4.995e-05,4.8095e-05
3.746e-05,3.0623e-05,0.000192345,3.7086e-05,3.3087e-05
0.003592456,2.2943e-05,0.004188222,0.003596173,0.003589652
3.734e-05,3.0015e-05,4.5439e-05,3.7599e-05,3.9839e-05
3.6301e-05,2.8991e-05,4.2174e-05,3.6383e-05,2.9279e-05
3.9306e-05,3.3247e-05,4.5823e-05,3.9262e-05,4.2303e-05
3.5896e-05,2.9439e-05,4.1599e-05,3.6127e-05,3.7407e-05
3.7947e-05,2.7295e-05,4.5759e-05,3.8463e-05,3.6383e-05
3.4897e-05,2.9567e-05,3.9198e-05,3.4815e-05,3.7343e-05
3.4919e-05,2.9631e-05,4.0159e-05,3.4815e-05,3.4079e-05
3.5754e-05,2.9151e-05,3.9646e-05,3.6031e-05,3.8047e-05
3.5436e-05,3.0495e-05,3.987e-05,3.5359e-05,3.6318e-05
3.9247e-05,3.2639e-05,4.3934e-05,3.9263e-05,4.1215e-05
3.6696e-05,2.9951e-05,4.1918e-05,3.6863e-05,3.3087e-05
3.4964e-05,3.0623e-05,4.0735e-05,3.4815e-05,3.6863e-05
3.5128e-05,3.0815e-05,3.9998e-05,3.5087e-05,3.3919e-05
3.4845e-05,3.0559e-05,4.0127e-05,3.4847e-05,3.3791e-05
3.5554e-05,2.9439e-05,4.2591e-05,3.5583e-05,3.9326e-05
3.5786e-05,2.9535e-05,4.1118e-05,3.5631e-05,3.6958e-05
4.1069e-05,2.8767e-05,4.6078e-05,4.1246e-05,4.3199e-05
3.5499e-05,2.9951e-05,4.131e-05,3.5551e-05,3.6351e-05
3.5687e-05,3.0687e-05,4.483e-05,3.5487e-05,3.5679e-05
3.7433e-05,2.9823e-05,4.2751e-05,3.7887e-05,3.4815e-05
3.5278e-05,2.8415e-05,4.1598e-05,3.5359e-05,3.4911e-05
3.5119e-05,3.0047e-05,4.2431e-05,3.5231e-05,3.7151e-05
8.9927e-05,2.2208e-05,9.7308e-05,9.0973e-05,9.0973e-05
3.9347e-05,3.3375e-05,4.3967e-05,3.9327e-05,4.0031e-05
3.543e-05,3.1455e-05,4.2718e-05,3.5359e-05,3.5391e-05
3.7619e-05,2.3647e-05,4.4478e-05,3.7822e-05,3.5999e-05
3.603e-05,2.9567e-05,4.1438e-05,3.6127e-05,3.8943e-05
3.5491e-05,2.8607e-05,4.035e-05,3.5615e-05,3.6319e-05
3.5199e-05,3.1007e-05,3.9166e-05,3.5263e-05,3.5199e-05
3.629e-05,2.7359e-05,4.2047e-05,3.6479e-05,3.6255e-05
3.9918e-05,3.3215e-05,4.4991e-05,3.9999e-05,4.1887e-05
3.5698e-05,2.9535e-05,4.0798e-05,3.5615e-05,4.0415e-05
3.55e-05,2.9631e-05,4.0895e-05,3.5487e-05,3.3343e-05
3.5486e-05,3.0943e-05,5.5294e-05,3.5551e-05,3.7183e-05
3.5775e-05,2.7999e-05,4.3711e-05,3.5903e-05,3.2063e-05
3.5483e-05,2.9375e-05,4.0895e-05,3.5518e-05,3.7023e-05
3.6797e-05,3.1519e-05,4.4351e-05,3.6638e-05,3.4719e-05
4.0137e-05,3.0367e-05,4.6143e-05,4.035e-05,3.9999e-05
3.5695e-05,3.1519e-05,4.0767e-05,3.5647e-05,3.7503e-05
3.6446e-05,2.9023e-05,4.1022e-05,3.6575e-05,4.0895e-05
3.6113e-05,2.8671e-05,4.0927e-05,3.6095e-05,3.7151e-05
3.5163e-05,2.8447e-05,4.2814e-05,3.5039e-05,3.6543e-05
3.5522e-05,2.8703e-05,4.2111e-05,3.5631e-05,3.3791e-05
3.5196e-05,2.8575e-05,4.0958e-05,3.5103e-05,3.9198e-05
4.1727e-05,2.9759e-05,4.7167e-05,4.2111e-05,4.2495e-05
3.5355e-05,3.0847e-05,4.051e-05,3.5391e-05,3.6799e-05
3.5039e-05,3.0655e-05,3.8879e-05,3.5038e-05,3.6095e-05
3.6488e-05,3.0495e-05,4.1951e-05,3.6574e-05,3.4495e-05
3.4662e-05,2.8479e-05,4.1566e-05,3.4591e-05,3.7375e-05
3.5656e-05,2.8607e-05,4.3998e-05,3.5807e-05,3.5295e-05
3.6503e-05,2.8831e-05,4.403e-05,3.6719e-05,3.9807e-05
3.9331e-05,3.4111e-05,4.4575e-05,3.9454e-05,4.0479e-05
3.6668e-05,2.9631e-05,4.2687e-05,3.6671e-05,3.3503e-05
3.6186e-05,2.9215e-05,4.3486e-05,3.6127e-05,3.3087e-05
3.6856e-05,2.7999e-05,4.3903e-05,3.7166e-05,3.9199e-05
3.486e-05,2.8927e-05,4.1087e-05,3.4942e-05,3.4751e-05
3.5237e-05,3.0143e-05,4.0863e-05,3.5262e-05,3.8527e-05
3.5351e-05,3.0815e-05,4.2654e-05,3.5359e-05,3.4207e-05
3.9394e-05,3.3599e-05,4.5086e-05,3.9391e-05,4.1407e-05
3.7729e-05,2.8447e-05,0.000100733,3.5999e-05,3.7791e-05
3.6112e-05,2.7839e-05,4.5055e-05,3.6191e-05,3.4687e-05
3.6704e-05,2.6591e-05,4.3359e-05,3.6927e-05,3.7246e-05
3.5331e-05,2.624e-05,4.0959e-05,3.5487e-05,3.3343e-05
3.7393e-05,3.0559e-05,5.0974e-05,3.6255e-05,3.1903e-05
3.765e-05,2.6111e-05,4.6238e-05,3.8575e-05,3.7631e-05
4.0486e-05,3.1967e-05,4.7679e-05,4.0575e-05,3.9582e-05
3.5557e-05,2.9119e-05,4.2719e-05,3.5647e-05,3.4911e-05
3.5485e-05,2.9887e-05,4.0894e-05,3.5583e-05,3.8655e-05
3.5287e-05,3.1072e-05,3.9455e-05,3.5199e-05,3.4079e-05
3.4802e-05,2.8255e-05,4.2366e-05,3.4846e-05,3.5647e-05
3.5647e-05,3.0431e-05,4.5023e-05,3.5519e-05,3.6447e-05
3.5803e-05,2.9759e-05,4.2558e-05,3.5935e-05,3.5038e-05
3.969e-05,3.4239e-05,4.6462e-05,3.9647e-05,4.1919e-05
3.5631e-05,2.8575e-05,4.1023e-05,3.5743e-05,3.6319e-05
3.5838e-05,2.9567e-05,4.1151e-05,3.5743e-05,3.5135e-05
3.4963e-05,2.8511e-05,3.9871e-05,3.4911e-05,3.8431e-05
3.4397e-05,2.9183e-05,3.8686e-05,3.4463e-05,3.2895e-05
3.5076e-05,2.9375e-05,4.1023e-05,3.4911e-05,3.8847e-05
3.5746e-05,3.0239e-05,4.067e-05,3.5983e-05,3.5582e-05
3.9391e-05,3.3055e-05,4.4927e-05,3.9406e-05,3.9647e-05
3.551e-05,2.9855e-05,4.2047e-05,3.5327e-05,3.9039e-05
3.5203e-05,2.9791e-05,4.5214e-05,3.5295e-05,3.7151e-05
3.6785e-05,2.6207e-05,4.195e-05,3.683e-05,4.0991e-05
