0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.234e-06,5.12e-07,1.956e-06,1.234e-06,5.12e-07
1.232e-06,4.71e-07,1.993e-06,1.232e-06,4.71e-07
1.233e-06,4.59e-07,2.008e-06,1.233e-06,4.59e-07
1.247e-06,4.36e-07,2.058e-06,1.247e-06,4.36e-07
1.231e-06,4.48e-07,2.014e-06,1.231e-06,4.48e-07
1.242e-06,4.74e-07,2.009e-06,1.242e-06,4.74e-07
1.254e-06,4.87e-07,2.021e-06,1.254e-06,4.87e-07
1.228e-06,5.16e-07,1.94e-06,1.228e-06,5.16e-07
1.218e-06,4.81e-07,1.954e-06,1.218e-06,4.81e-07
1.201e-06,4.3e-07,1.973e-06,1.201e-06,4.3e-07
1.222e-06,4.37e-07,2.007e-06,1.222e-06,4.37e-07
1.238e-06,4.35e-07,2.041e-06,1.238e-06,4.35e-07
1.213e-06,4.1e-07,2.015e-06,1.213e-06,4.1e-07
1.308e-06,5.76e-07,2.039e-06,1.308e-06,5.76e-07
1.234e-06,6.2e-07,1.848e-06,1.234e-06,6.2e-07
1.208e-06,6.09e-07,1.808e-06,1.208e-06,6.09e-07
1.232e-06,5.72e-07,1.891e-06,1.232e-06,5.72e-07
1.206e-06,5.3e-07,1.882e-06,1.206e-06,5.3e-07
1.227e-06,5.2e-07,1.935e-06,1.227e-06,5.2e-07
1.215e-06,4.8e-07,1.95e-06,1.215e-06,4.8e-07
1.228e-06,4.73e-07,1.984e-06,1.228e-06,4.73e-07
1.236e-06,4.74e-07,1.998e-06,1.236e-06,4.74e-07
1.262e-06,5.13e-07,2.011e-06,1.262e-06,5.13e-07
1.231e-06,5.17e-07,1.944e-06,1.231e-06,5.17e-07
1.211e-06,4.49e-07,1.974e-06,1.211e-06,4.49e-07
1.218e-06,4.15e-07,2.022e-06,1.218e-06,4.15e-07
1.222e-06,4.23e-07,2.021e-06,1.222e-06,4.23e-07
1.219e-06,4.55e-07,1.984e-06,1.219e-06,4.55e-07
1.233e-06,4.4e-07,2.026e-06,1.233e-06,4.4e-07
1.215e-06,4.25e-07,2.004e-06,1.215e-06,4.25e-07
1.329e-06,6.03e-07,2.054e-06,1.329e-06,6.03e-07
1.28e-06,6.04e-07,1.957e-06,1.28e-06,6.04e-07
1.198e-06,4.36e-07,1.959e-06,1.198e-06,4.36e-07
1.228e-06,4.48e-07,2.009e-06,1.228e-06,4.48e-07
1.221e-06,4.17e-07,2.025e-06,1.221e-06,4.17e-07
1.259e-06,4.74e-07,2.045e-06,1.259e-06,4.74e-07
1.224e-06,4.01e-07,2.046e-06,1.224e-06,4.01e-07
1.22e-06,4.03e-07,2.037e-06,1.22e-06,4.03e-07
1.359e-06,6.54e-07,2.064e-06,1.359e-06,6.54e-07
1.905e-06,4.14e-07,3.397e-06,1.905e-06,4.14e-07
1.297e-06,5.61e-07,2.034e-06,1.297e-06,5.61e-07
1.22e-06,5.15e-07,1.926e-06,1.22e-06,5.15e-07
1.207e-06,4.6e-07,1.955e-06,1.207e-06,4.6e-07
1.228e-06,4.84e-07,1.973e-06,1.228e-06,4.84e-07
1.207e-06,4.12e-07,2.002e-06,1.207e-06,4.12e-07
1.229e-06,4.17e-07,2.041e-06,1.229e-06,4.17e-07
1.263e-06,4.83e-07,2.042e-06,1.263e-06,4.83e-07
1.225e-06,5.13e-07,1.937e-06,1.225e-06,5.13e-07
1.218e-06,4.49e-07,1.988e-06,1.218e-06,4.49e-07
1.239e-06,4.56e-07,2.023e-06,1.239e-06,4.56e-07
1.229e-06,4.39e-07,2.019e-06,1.229e-06,4.39e-07
1.227e-06,4.42e-07,2.012e-06,1.227e-06,4.42e-07
1.301e-06,5.62e-07,2.041e-06,1.301e-06,5.62e-07
1.228e-06,5.12e-07,1.943e-06,1.228e-06,5.12e-07
1.241e-06,5.12e-07,1.969e-06,1.241e-06,5.12e-07
1.213e-06,5.6e-07,1.865e-06,1.213e-06,5.6e-07
1.214e-06,5.49e-07,1.88e-06,1.214e-06,5.49e-07
1.227e-06,4.78e-07,1.977e-06,1.227e-06,4.78e-07
1.254e-06,4.81e-07,2.026e-06,1.254e-06,4.81e-07
1.231e-06,3.97e-07,2.065e-06,1.231e-06,3.97e-07
1.23e-06,4.07e-07,2.053e-06,1.23e-06,4.07e-07
1.223e-06,4.23e-07,2.023e-06,1.223e-06,4.23e-07
1.271e-06,4.97e-07,2.044e-06,1.271e-06,4.97e-07
1.303e-06,5.52e-07,2.054e-06,1.303e-06,5.52e-07
1.222e-06,5.11e-07,1.934e-06,1.222e-06,5.11e-07
1.212e-06,4.63e-07,1.962e-06,1.212e-06,4.63e-07
1.231e-06,4.34e-07,2.027e-06,1.231e-06,4.34e-07
1.275e-06,4.98e-07,2.051e-06,1.275e-06,4.98e-07
1.227e-06,4.54e-07,2e-06,1.227e-06,4.54e-07
1.2e-06,4.65e-07,1.935e-06,1.2e-06,4.65e-07
1.225e-06,5.03e-07,1.947e-06,1.225e-06,5.03e-07
1.22e-06,5.39e-07,1.901e-06,1.22e-06,5.39e-07
1.216e-06,5.31e-07,1.901e-06,1.216e-06,5.31e-07
1.211e-06,5.23e-07,1.898e-06,1.211e-06,5.23e-07
1.229e-06,5.11e-07,1.947e-06,1.229e-06,5.11e-07
1.235e-06,4.77e-07,1.993e-06,1.235e-06,4.77e-07
1.225e-06,4.08e-07,2.042e-06,1.225e-06,4.08e-07
1.231e-06,4.18e-07,2.045e-06,1.231e-06,4.18e-07
1.327e-06,6.07e-07,2.047e-06,1.327e-06,6.07e-07
1.206e-06,5.8e-07,1.832e-06,1.206e-06,5.8e-07
1.235e-06,5.39e-07,1.932e-06,1.235e-06,5.39e-07
1.221e-06,5.04e-07,1.937e-06,1.221e-06,5.04e-07
1.242e-06,5.21e-07,1.962e-06,1.242e-06,5.21e-07
1.23e-06,5.21e-07,1.94e-06,1.23e-06,5.21e-07
1.229e-06,5.12e-07,1.946e-06,1.229e-06,5.12e-07
1.226e-06,4.95e-07,1.957e-06,1.226e-06,4.95e-07
1.263e-06,5.23e-07,2.002e-06,1.263e-06,5.23e-07
1.222e-06,5.76e-07,1.868e-06,1.222e-06,5.76e-07
1.231e-06,5.86e-07,1.876e-06,1.231e-06,5.86e-07
1.223e-06,5.51e-07,1.894e-06,1.223e-06,5.51e-07
1.218e-06,4.83e-07,1.953e-06,1.218e-06,4.83e-07
1.25e-06,5.09e-07,1.991e-06,1.25e-06,5.09e-07
1.218e-06,4.72e-07,1.964e-06,1.218e-06,4.72e-07
1.24e-06,4.77e-07,2.003e-06,1.24e-06,4.77e-07
1.245e-06,4.99e-07,1.991e-06,1.245e-06,4.99e-07
1.218e-06,5.43e-07,1.892e-06,1.218e-06,5.43e-07
1.214e-06,5.23e-07,1.905e-06,1.214e-06,5.23e-07
1.226e-06,5.7e-07,1.881e-06,1.226e-06,5.7e-07
1.224e-06,5.36e-07,1.911e-06,1.224e-06,5.36e-07
1.223e-06,4.85e-07,1.961e-06,1.223e-06,4.85e-07
1.247e-06,5.15e-07,1.98e-06,1.247e-06,5.15e-07
1.249e-06,4.72e-07,2.026e-06,1.249e-06,4.72e-07
1.261e-06,4.74e-07,2.048e-06,1.261e-06,4.74e-07
1.227e-06,5.17e-07,1.937e-06,1.227e-06,5.17e-07
1.24e-06,5.33e-07,1.947e-06,1.24e-06,5.33e-07
1.224e-06,4.97e-07,1.952e-06,1.224e-06,4.97e-07
1.213e-06,4.3e-07,1.996e-06,1.213e-06,4.3e-07
1.231e-06,4.2e-07,2.041e-06,1.231e-06,4.2e-07
1.312e-06,5.68e-07,2.055e-06,1.312e-06,5.68e-07
1.231e-06,5.54e-07,1.908e-06,1.231e-06,5.54e-07
1.259e-06,5.97e-07,1.922e-06,1.259e-06,5.97e-07
1.227e-06,5.53e-07,1.901e-06,1.227e-06,5.53e-07
1.228e-06,4.74e-07,1.981e-06,1.228e-06,4.74e-07
1.241e-06,4.79e-07,2.004e-06,1.241e-06,4.79e-07
1.231e-06,4.54e-07,2.007e-06,1.231e-06,4.54e-07
1.242e-06,4.29e-07,2.055e-06,1.242e-06,4.29e-07
1.325e-06,5.99e-07,2.051e-06,1.325e-06,5.99e-07
1.189e-06,5.3e-07,1.847e-06,1.189e-06,5.3e-07
1.239e-06,5.7e-07,1.907e-06,1.239e-06,5.7e-07
1.208e-06,6.21e-07,1.795e-06,1.208e-06,6.21e-07
1.21e-06,5.56e-07,1.863e-06,1.21e-06,5.56e-07
1.223e-06,5.42e-07,1.904e-06,1.223e-06,5.42e-07
1.245e-06,5.08e-07,1.981e-06,1.245e-06,5.08e-07
1.226e-06,4.75e-07,1.977e-06,1.226e-06,4.75e-07
1.226e-06,4.68e-07,1.984e-06,1.226e-06,4.68e-07
1.231e-06,4.8e-07,1.981e-06,1.231e-06,4.8e-07
1.247e-06,5.09e-07,1.985e-06,1.247e-06,5.09e-07
1.249e-06,4.43e-07,2.056e-06,1.249e-06,4.43e-07
1.248e-06,4.37e-07,2.059e-06,1.248e-06,4.37e-07
1.239e-06,4.51e-07,2.027e-06,1.239e-06,4.51e-07
1.228e-06,4.11e-07,2.046e-06,1.228e-06,4.11e-07
1.325e-06,5.82e-07,2.068e-06,1.325e-06,5.82e-07
1.214e-06,5.51e-07,1.877e-06,1.214e-06,5.51e-07
1.225e-06,5.15e-07,1.935e-06,1.225e-06,5.15e-07
1.247e-06,5.66e-07,1.928e-06,1.247e-06,5.66e-07
1.205e-06,5.87e-07,1.823e-06,1.205e-06,5.87e-07
1.213e-06,5.47e-07,1.879e-06,1.213e-06,5.47e-07
1.212e-06,5.34e-07,1.889e-06,1.212e-06,5.34e-07
1.218e-06,5.42e-07,1.895e-06,1.218e-06,5.42e-07
1.225e-06,4.94e-07,1.956e-06,1.225e-06,4.94e-07
1.263e-06,4.99e-07,2.027e-06,1.263e-06,4.99e-07
1.217e-06,4.58e-07,1.975e-06,1.217e-06,4.58e-07
1.26e-06,5e-07,2.02e-06,1.26e-06,5e-07
1.235e-06,5.36e-07,1.934e-06,1.235e-06,5.36e-07
1.219e-06,4.73e-07,1.964e-06,1.219e-06,4.73e-07
1.239e-06,4.55e-07,2.023e-06,1.239e-06,4.55e-07
1.263e-06,4.5e-07,2.076e-06,1.263e-06,4.5e-07
1.31e-06,5.6e-07,2.06e-06,1.31e-06,5.6e-07
1.225e-06,4.93e-07,1.957e-06,1.225e-06,4.93e-07
1.221e-06,4.25e-07,2.018e-06,1.221e-06,4.25e-07
1.252e-06,4.86e-07,2.017e-06,1.252e-06,4.86e-07
1.21e-06,4.64e-07,1.956e-06,1.21e-06,4.64e-07
1.217e-06,4.47e-07,1.988e-06,1.217e-06,4.47e-07
1.22e-06,4.15e-07,2.026e-06,1.22e-06,4.15e-07
1.223e-06,4.29e-07,2.017e-06,1.223e-06,4.29e-07
1.32e-06,5.95e-07,2.044e-06,1.32e-06,5.95e-07
1.217e-06,5.33e-07,1.9e-06,1.217e-06,5.33e-07
1.203e-06,4.51e-07,1.956e-06,1.203e-06,4.51e-07
1.283e-06,5.35e-07,2.031e-06,1.283e-06,5.35e-07
1.23e-06,5.06e-07,1.954e-06,1.23e-06,5.06e-07
1.234e-06,4.63e-07,2.005e-06,1.234e-06,4.63e-07
1.195e-06,3.79e-07,2.011e-06,1.195e-06,3.79e-07
1.233e-06,4.18e-07,2.048e-06,1.233e-06,4.18e-07
1.31e-06,6.05e-07,2.016e-06,1.31e-06,6.05e-07
1.229e-06,5.6e-07,1.898e-06,1.229e-06,5.6e-07
1.224e-06,4.49e-07,1.999e-06,1.224e-06,4.49e-07
1.262e-06,5.12e-07,2.012e-06,1.262e-06,5.12e-07
1.226e-06,5.32e-07,1.92e-06,1.226e-06,5.32e-07
1.229e-06,5.16e-07,1.942e-06,1.229e-06,5.16e-07
1.205e-06,4.6e-07,1.95e-06,1.205e-06,4.6e-07
1.223e-06,4.48e-07,1.997e-06,1.223e-06,4.48e-07
1.294e-06,5.71e-07,2.018e-06,1.294e-06,5.71e-07
1.219e-06,5.17e-07,1.921e-06,1.219e-06,5.17e-07
1.235e-06,4.87e-07,1.983e-06,1.235e-06,4.87e-07
1.239e-06,4.8e-07,1.997e-06,1.239e-06,4.8e-07
1.217e-06,4.7e-07,1.965e-06,1.217e-06,4.7e-07
1.211e-06,4.5e-07,1.971e-06,1.211e-06,4.5e-07
1.205e-06,4.11e-07,1.999e-06,1.205e-06,4.11e-07
1.228e-06,4.29e-07,2.028e-06,1.228e-06,4.29e-07
1.31e-06,5.83e-07,2.037e-06,1.31e-06,5.83e-07
1.209e-06,5.54e-07,1.864e-06,1.209e-06,5.54e-07
1.203e-06,5.2e-07,1.887e-06,1.203e-06,5.2e-07
1.243e-06,5.55e-07,1.932e-06,1.243e-06,5.55e-07
1.22e-06,5.62e-07,1.877e-06,1.22e-06,5.62e-07
1.218e-06,5.39e-07,1.897e-06,1.218e-06,5.39e-07
1.211e-06,5.05e-07,1.916e-06,1.211e-06,5.05e-07
1.224e-06,4.82e-07,1.966e-06,1.224e-06,4.82e-07
1.238e-06,4.71e-07,2.006e-06,1.238e-06,4.71e-07
1.243e-06,4.78e-07,2.007e-06,1.243e-06,4.78e-07
1.414e-06,4.12e-07,2.417e-06,1.414e-06,4.12e-07
1.348e-06,6.46e-07,2.05e-06,1.348e-06,6.46e-07
1.219e-06,5.73e-07,1.866e-06,1.219e-06,5.73e-07
1.236e-06,5.76e-07,1.897e-06,1.236e-06,5.76e-07
1.216e-06,5.29e-07,1.903e-06,1.216e-06,5.29e-07
1.231e-06,5.02e-07,1.96e-06,1.231e-06,5.02e-07
1.23e-06,4.74e-07,1.986e-06,1.23e-06,4.74e-07
1.218e-06,4.75e-07,1.96e-06,1.218e-06,4.75e-07
1.228e-06,4.79e-07,1.978e-06,1.228e-06,4.79e-07
1.248e-06,4.99e-07,1.998e-06,1.248e-06,4.99e-07
1.22e-06,5.47e-07,1.893e-06,1.22e-06,5.47e-07
1.218e-06,4.97e-07,1.939e-06,1.218e-06,4.97e-07
1.221e-06,4.74e-07,1.969e-06,1.221e-06,4.74e-07
1.214e-06,4.39e-07,1.989e-06,1.214e-06,4.39e-07
1.218e-06,4.34e-07,2.002e-06,1.218e-06,4.34e-07
1.212e-06,4.1e-07,2.014e-06,1.212e-06,4.1e-07
