0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0697e-05,2.5e-07,0.003265421,9.95e-07,0.003265421
0.000137718,2.3e-07,0.033292952,9.5e-07,0.033292952
0.000260764,2.3e-07,0.063248222,1.48e-06,0.063248222
0.000180512,2e-07,0.043230798,9.05e-07,0.043230798
0.000141755,2.3e-07,0.033257882,9.45e-07,0.033257882
0.000180648,2.3e-07,0.043249659,8.85e-07,0.043249659
1.7894e-05,2.2e-07,0.003291692,8.4e-07,0.003291692
8.6872e-05,2.1e-07,0.019999864,8e-07,0.019999864
0.000163545,2.4e-07,0.039985127,9.55e-07,0.039985127
5.674e-06,2.3e-07,9.8421e-05,9.45e-07,1.741e-05
8.3757e-05,2.3e-07,0.019978863,8.45e-07,0.019978863
8.8068e-05,2.5e-07,0.019994644,9.4e-07,0.019994644
9.7671e-05,2.3e-07,0.023254024,9.4e-07,0.023254024
9.7383e-05,2.5e-07,0.023250725,8e-07,0.023250725
9.301e-06,2.5e-07,4.457e-05,7.7e-07,1.5081e-05
5.9145e-05,2.3e-07,0.013236238,8.3e-07,0.013236238
8.9964e-05,2.3e-07,0.019999973,1.215e-06,0.019999973
8.5639e-05,2.4e-07,0.019991694,8.25e-07,0.019991694
8.8819e-05,2.6e-07,0.019954383,9.35e-07,0.019954383
8.4832e-05,2.5e-07,0.019986094,8.1e-07,0.019986094
8.9404e-05,2.3e-07,0.019958103,9.55e-07,0.019958103
0.000127426,2.4e-07,0.02996244,9.55e-07,0.02996244
0.000167102,2.1e-07,0.039991188,9e-07,0.039991188
6.687e-06,2.7e-07,2.724e-05,8.2e-07,2.705e-05
8.5396e-05,2.3e-07,0.019997084,8.15e-07,0.019997084
7.259e-06,2.2e-07,3.2891e-05,9e-07,3.2461e-05
8.94e-05,2.3e-07,0.020008164,8.65e-07,0.020008164
8.977e-05,2.5e-07,0.020003754,9.8e-07,0.020003754
0.000128502,2.3e-07,0.030149453,8.4e-07,0.030149453
0.000121096,2.3e-07,0.030007301,7.45e-07,0.030007301
4.6925e-05,2.5e-07,0.010018527,8.15e-07,0.010018527
9.1924e-05,2.3e-07,0.020001874,9e-07,0.020001874
9.0838e-05,2.3e-07,0.020009164,1.045e-06,0.020009164
8.4389e-05,2.2e-07,0.020005734,7.35e-07,0.020005734
4.5663e-05,2.4e-07,0.010013217,8.35e-07,0.010013217
8.4443e-05,2.3e-07,0.019992094,8.25e-07,0.019992094
4.6035e-05,2.5e-07,0.009973127,7.85e-07,0.009973127
1.8605e-05,2.3e-07,0.003268792,9.5e-07,0.003268792
5.872e-05,2.2e-07,0.013275808,9.3e-07,0.013275808
5.9134e-05,2.4e-07,0.013270958,7.75e-07,0.013270958
5.9785e-05,2.4e-07,0.013273248,8.3e-07,0.013273248
6.0018e-05,2.4e-07,0.013272118,9.3e-07,0.013272118
8.9802e-05,2.2e-07,0.020009074,9.8e-07,0.020009074
0.000176954,2.4e-07,0.043257319,7.95e-07,0.043257319
0.000102685,2.3e-07,0.023264365,9.05e-07,0.023264365
0.000166642,2.3e-07,0.039975147,1.005e-06,0.039975147
6.6075e-05,2.5e-07,0.013238487,9.75e-07,0.013238487
9.0936e-05,2.5e-07,0.020004684,9.8e-07,0.020004684
9.2392e-05,2.3e-07,0.020062645,1.66e-06,0.020062645
0.000170407,2.1e-07,0.039909466,1.035e-06,0.039909466
9.1824e-05,2.3e-07,0.020012134,8.45e-07,0.020012134
9.5083e-05,2.4e-07,0.020006964,9.35e-07,0.020006964
9.0058e-05,2.5e-07,0.020003814,1.005e-06,0.020003814
0.00016946,2.3e-07,0.040001758,9.9e-07,0.040001758
0.00016738,2.4e-07,0.039972188,9.35e-07,0.039972188
0.000129608,2.5e-07,0.030232995,8.1e-07,0.030232995
0.000168772,2.4e-07,0.039746353,1.005e-06,0.039746353
0.000170131,2.4e-07,0.039982848,1.06e-06,0.039982848
0.000132597,2.3e-07,0.030188725,1e-06,0.030188725
0.000133715,2.5e-07,0.029830418,2.34e-06,0.029830418
9.151e-05,2.3e-07,0.019997044,9.15e-07,0.019997044
8.7419e-05,2.3e-07,0.020000054,8.45e-07,0.020000054
0.000125868,2.2e-07,0.030000671,9.45e-07,0.030000671
3.5676e-05,2.3e-07,0.0069583,8.1e-07,0.0069583
1.2354e-05,2e-07,5.5341e-05,1.03e-06,1.359e-05
9.1657e-05,2.4e-07,0.019999314,9.65e-07,0.019999314
9.0898e-05,2.3e-07,0.020000464,1.02e-06,0.020000464
8.7478e-05,2.4e-07,0.020003664,1.135e-06,0.020003664
8.8948e-05,2.5e-07,0.020000984,1.01e-06,0.020000984
8.7787e-05,2.3e-07,0.019993974,8.95e-07,0.019993974
8.7601e-05,2.3e-07,0.020012574,9.45e-07,0.020012574
8.5872e-05,2.2e-07,0.020007384,9.3e-07,0.020007384
8.7418e-05,2.2e-07,0.020008764,9.45e-07,0.020008764
8.4691e-05,2.3e-07,0.019988393,8.65e-07,0.019988393
9.014e-05,2.4e-07,0.019972093,9.9e-07,0.019972093
9.0358e-05,2.5e-07,0.019942843,1.055e-06,0.019942843
0.000139613,2.4e-07,0.033252522,3.37e-06,0.033252522
0.000180733,2.5e-07,0.043269949,9.35e-07,0.043269949
0.000178762,2.5e-07,0.043252899,7.95e-07,0.043252899
5.7393e-05,2.2e-07,0.013267148,7.8e-07,0.013267148
6.0014e-05,2.8e-07,0.013254848,7.95e-07,0.013254848
6.0927e-05,2.8e-07,0.013280148,8e-07,0.013280148
0.000174158,2.5e-07,0.043260349,7.75e-07,0.043260349
0.00010261,2.5e-07,0.023246995,9.05e-07,0.023246995
2.3709e-05,2.5e-07,0.003281822,6.9e-07,0.003281822
2.4025e-05,2.3e-07,0.003400893,7.65e-07,0.003400893
2.4459e-05,2.5e-07,0.003277601,8.2e-07,0.003277601
0.000180588,2.5e-07,0.043264529,7.6e-07,0.043264529
0.000218685,2.4e-07,0.053248455,7.4e-07,0.053248455
0.000168074,2.4e-07,0.039981677,9.35e-07,0.039981677
7.449e-05,2.2e-07,0.016752923,9.35e-07,0.016752923
0.000162934,2.4e-07,0.039987058,8.8e-07,0.039987058
0.000124715,2.4e-07,0.029996671,7.25e-07,0.029996671
8.7708e-05,2.3e-07,0.019958413,8.96e-07,0.019958413
8.5634e-05,2.5e-07,0.020004894,8e-07,0.020004894
8.4292e-05,2.6e-07,0.019997824,9e-07,0.019997824
7.487e-06,2.2e-07,3.4311e-05,1.025e-06,1.6211e-05
8.5206e-05,2.5e-07,0.020023344,1e-06,0.020023344
5.8249e-05,2.4e-07,0.013273058,9.5e-07,0.013273058
0.000135999,2.2e-07,0.033264411,9.05e-07,0.033264411
0.00013568,2.3e-07,0.033267402,8.55e-07,0.033267402
9.6961e-05,2.3e-07,0.023251414,8e-07,0.023251414
9.9969e-05,2.3e-07,0.023237754,8.55e-07,0.023237754
8.4812e-05,2.5e-07,0.019995743,8e-07,0.019995743
0.000162135,2.4e-07,0.039983447,8.95e-07,0.039983447
9.1295e-05,2.5e-07,0.019999404,1.065e-06,0.019999404
5.7165e-05,2.5e-07,0.013256158,7.55e-07,0.013256158
5.9399e-05,2.4e-07,0.013283608,1.04e-06,0.013283608
5.996e-06,2.3e-07,2.9561e-05,1.015e-06,2.9561e-05
7.713e-06,2.4e-07,3.308e-05,7.75e-07,3.308e-05
8.892e-06,2.3e-07,3.4351e-05,9.65e-07,3.4351e-05
4.5421e-05,1.9e-07,0.009993337,7.85e-07,0.009993337
8.4785e-05,2.4e-07,0.019994503,9.3e-07,0.019994503
8.1591e-05,2.5e-07,0.020008424,8e-07,0.020008424
8.912e-05,2.6e-07,0.019986393,9.05e-07,0.019986393
7.65e-06,2.4e-07,3.422e-05,7.95e-07,1.4481e-05
7.257e-06,2.4e-07,2.715e-05,9.75e-07,1.91e-05
8.111e-06,2.5e-07,3.462e-05,8.85e-07,3.3541e-05
7.135e-06,2.3e-07,3.0661e-05,9.15e-07,2.555e-05
8.5456e-05,2.4e-07,0.019999324,8.9e-07,0.019999324
0.000132322,2.3e-07,0.029992741,9.85e-07,0.029992741
9.737e-06,2.2e-07,0.000154112,1.01e-06,1.8801e-05
9.8091e-05,2.3e-07,0.023255155,8.1e-07,0.023255155
0.000202027,2.2e-07,0.049991924,9.1e-07,0.049991924
0.000179117,2.4e-07,0.043253989,1.05e-06,0.043253989
0.000102955,2.4e-07,0.023247104,1.08e-06,0.023247104
9.9552e-05,2.4e-07,0.023288426,9.7e-07,0.023288426
9.9504e-05,2.3e-07,0.023256275,8.95e-07,0.023256275
8.7231e-05,2.2e-07,0.020000223,7.8e-07,0.020000223
6.0803e-05,2.1e-07,0.013327339,1.005e-06,0.013327339
0.000145464,2.3e-07,0.033252371,1.02e-06,0.033252371
0.00017621,2.2e-07,0.043264359,9.65e-07,0.043264359
0.000143425,2.2e-07,0.033262451,1.035e-06,0.033262451
0.00018172,2.2e-07,0.043271079,9.9e-07,0.043271079
0.00021973,2.2e-07,0.053204204,9.55e-07,0.053204204
0.000169124,2.3e-07,0.040002498,1.44e-06,0.040002498
0.000169041,2.3e-07,0.039963827,1.045e-06,0.039963827
0.000170893,2.3e-07,0.039932366,9.45e-07,0.039932366
0.000247487,2.1e-07,0.059971891,1.995e-06,0.059971891
0.000134808,2.2e-07,0.030018241,2.425e-06,0.030018241
0.000129969,2.2e-07,0.02995478,1.095e-06,0.02995478
0.000132814,2.3e-07,0.030058542,1.14e-06,0.030058542
0.000169049,2.2e-07,0.039726942,1.05e-06,0.039726942
0.000169869,2.5e-07,0.039974967,9.4e-07,0.039974967
9.2817e-05,2.4e-07,0.020278629,1.055e-06,0.020278629
9.1726e-05,2.3e-07,0.019914162,9.85e-07,0.019914162
9.1385e-05,2.2e-07,0.020012004,9.9e-07,0.020012004
0.000210267,2.2e-07,0.049993754,1.07e-06,0.049993754
0.000170336,2.3e-07,0.039979978,1.025e-06,0.039979978
0.000170845,2.3e-07,0.039990147,1.085e-06,0.039990147
0.000170674,2.2e-07,0.039993767,1.13e-06,0.039993767
0.000167256,2.4e-07,0.039994697,9.55e-07,0.039994697
0.000249332,2.2e-07,0.060143725,1.075e-06,0.060143725
0.000130676,2.3e-07,0.02998816,1.085e-06,0.02998816
9.1183e-05,2.3e-07,0.020010074,9.85e-07,0.020010074
0.000130796,2.3e-07,0.030016681,1.075e-06,0.030016681
0.000169399,2.2e-07,0.039969687,9.55e-07,0.039969687
9.0374e-05,2.2e-07,0.020010604,9.3e-07,0.020010604
9.2938e-05,2.2e-07,0.020007864,1.045e-06,0.020007864
7.9757e-05,2.1e-07,0.016645451,1.305e-06,0.016645451
0.000208632,2.3e-07,0.049982384,1.075e-06,0.049982384
0.000169986,2.4e-07,0.039817604,1.05e-06,0.039817604
0.000168313,2.4e-07,0.039935217,1.02e-06,0.039935217
0.00016823,2.5e-07,0.039980677,1.055e-06,0.039980677
0.000172085,2.4e-07,0.039999157,1.065e-06,0.039999157
0.000169989,2.3e-07,0.039967197,9.55e-07,0.039967197
0.000170516,2.3e-07,0.039942906,1e-06,0.039942906
0.000129641,2.3e-07,0.029988051,1.06e-06,0.029988051
0.000133162,2.2e-07,0.02994848,1.155e-06,0.02994848
0.000170741,2.3e-07,0.039979197,1.065e-06,0.039979197
0.000174013,2.3e-07,0.040606149,1.35e-06,0.040606149
0.000204182,2.2e-07,0.049291841,1.065e-06,0.049291841
0.00017145,2.3e-07,0.039985798,1.07e-06,0.039985798
0.000169512,2.2e-07,0.039993828,1.02e-06,0.039993828
0.000169942,2.3e-07,0.039984837,9.7e-07,0.039984837
0.000130339,2.3e-07,0.02997445,1.015e-06,0.02997445
0.000248772,2.4e-07,0.059974401,1.885e-06,0.059974401
0.000172017,2.2e-07,0.039985427,1.12e-06,0.039985427
0.000143791,2.3e-07,0.033262862,1.08e-06,0.033262862
0.000137328,2.2e-07,0.033253411,1.04e-06,0.033253411
0.000137409,2.2e-07,0.033255422,8.85e-07,0.033255422
0.000137225,2.3e-07,0.033247832,9.65e-07,0.033247832
8.75e-05,2.2e-07,0.019978683,9.45e-07,0.019978683
4.6809e-05,2.3e-07,0.010005317,9.8e-07,0.010005317
4.5659e-05,2.4e-07,0.009999847,9.7e-07,0.009999847
4.5207e-05,2.2e-07,0.010014887,9.9e-07,0.010014887
9.6983e-05,2.3e-07,0.023260554,9.75e-07,0.023260554
9.8497e-05,2.3e-07,0.023239274,9.65e-07,0.023239274
8.6262e-05,2.3e-07,0.020008144,9.7e-07,0.020008144
9.2883e-05,2.3e-07,0.019978433,9.8e-07,0.019978433
8.948e-06,2.4e-07,4.2171e-05,9.95e-07,1.837e-05
4.6663e-05,2.3e-07,0.010000527,1.035e-06,0.010000527
4.6558e-05,2.3e-07,0.010011367,1.015e-06,0.010011367
8.933e-06,2.3e-07,9.5551e-05,9.85e-07,1.823e-05
0.000124088,2.5e-07,0.029990321,1.08e-06,0.029990321
8.4489e-05,2.5e-07,0.019997844,9.85e-07,0.019997844
8.9148e-05,2.2e-07,0.019991753,9.45e-07,0.019991753
9.1305e-05,2.2e-07,0.019954963,8.85e-07,0.019954963
8.6787e-05,2.2e-07,0.019865401,8.75e-07,0.019865401
0.000125986,2.3e-07,0.02999362,1.075e-06,0.02999362
0.000127208,2.2e-07,0.030002231,8.75e-07,0.030002231
8.4173e-05,2.4e-07,0.019852401,1.055e-06,0.019852401
5.1354e-05,2.3e-07,0.010014497,9.6e-07,0.010014497
8.6578e-05,2.1e-07,0.020002754,1.095e-06,0.020002754
8.8341e-05,2.2e-07,0.02033276,8.4e-07,0.02033276
8.8462e-05,2.3e-07,0.019987733,1.075e-06,0.019987733
8.4561e-05,2.2e-07,0.020010104,9.35e-07,0.020010104
8.6187e-05,2.3e-07,0.020029885,1e-06,0.020029885
9.2388e-05,2.3e-07,0.019999254,1.03e-06,0.019999254
8.662e-06,2.3e-07,4.3531e-05,1.26e-06,1.748e-05
9.166e-06,2.3e-07,4.3621e-05,1.015e-06,1.903e-05
1.0366e-05,2.3e-07,4.5691e-05,8.85e-07,1.357e-05
9.1214e-05,2.3e-07,0.019996574,9.65e-07,0.019996574
8.9077e-05,2.4e-07,0.019986033,1.045e-06,0.019986033
7.006e-06,2.3e-07,3.2321e-05,7.95e-07,1.5011e-05
8.5364e-05,2.2e-07,0.019979453,1.03e-06,0.019979453
9.1213e-05,2.3e-07,0.020011394,1.045e-06,0.020011394
9.027e-05,2.3e-07,0.020001664,1.085e-06,0.020001664
5.9752e-05,2.2e-07,0.013241637,1.065e-06,0.013241637
8.5094e-05,2.2e-07,0.020024885,1.055e-06,0.020024885
0.000136906,2.3e-07,0.033264692,1.115e-06,0.033264692
0.000103441,2.2e-07,0.023264275,1.175e-06,0.023264275
9.1521e-05,2.2e-07,0.019990944,1.005e-06,0.019990944
8.8248e-05,2.2e-07,0.019979754,1.01e-06,0.019979754
5.8899e-05,2.3e-07,0.013248058,1.055e-06,0.013248058
9.0953e-05,2.2e-07,0.020001524,1.02e-06,0.020001524
8.7074e-05,2.3e-07,0.020003204,8e-07,0.020003204
8.7464e-05,2.3e-07,0.020004224,9.6e-07,0.020004224
8.9541e-05,2.3e-07,0.019998063,8.55e-07,0.019998063
8.7139e-05,2.2e-07,0.019864361,1.005e-06,0.019864361
8.2463e-05,2.1e-07,0.019975884,7.85e-07,0.019975884
8.4619e-05,2.3e-07,0.020000113,1.035e-06,0.020000113
7.171e-06,2.3e-07,3.6501e-05,8.5e-07,1.696e-05
8.6142e-05,2.2e-07,0.019996324,1.09e-06,0.019996324
0.000165787,2.3e-07,0.039942557,9.7e-07,0.039942557
9.0508e-05,2.2e-07,0.019992643,1e-06,0.019992643
9.3677e-05,2.3e-07,0.020005854,1.025e-06,0.020005854
8.9578e-05,2.1e-07,0.019975924,9.1e-07,0.019975924
9.3572e-05,2.2e-07,0.019953853,1.075e-06,0.019953853
2.0258e-05,2.3e-07,0.003274161,1.055e-06,0.003274161
2.0827e-05,2.2e-07,0.003280532,8.7e-07,0.003280532
2.0246e-05,2.2e-07,0.003280051,9.95e-07,0.003280051
2.0232e-05,2.3e-07,0.003268991,9.1e-07,0.003268991
2.1542e-05,2.3e-07,0.003260261,1.065e-06,0.003260261
2.0225e-05,2.2e-07,0.003258021,1.06e-06,0.003258021
5.8219e-05,2.2e-07,0.013261607,8.8e-07,0.013261607
9.2769e-05,2.3e-07,0.020006894,1.06e-06,0.020006894
0.000209883,2.61e-07,0.049997434,1e-06,0.049997434
0.000104037,2.4e-07,0.023258265,7.25e-07,0.023258265
0.000168351,2.3e-07,0.039998467,9.05e-07,0.039998467
0.000182118,2.3e-07,0.043253469,9.15e-07,0.043253469
0.000102016,2.4e-07,0.023266674,1.04e-06,0.023266674
9.9907e-05,2.3e-07,0.023255595,7.5e-07,0.023255595
9.0323e-05,2.4e-07,0.019997654,8.3e-07,0.019997654
8.4714e-05,2.4e-07,0.020000804,8.8e-07,0.020000804
0.000127735,2.4e-07,0.02999626,9.2e-07,0.02999626
9.1474e-05,2.3e-07,0.019995484,9.55e-07,0.019995484
9.933e-06,2.1e-07,4.7301e-05,1.01e-06,1.621e-05
8.5101e-05,2.2e-07,0.019993843,9.1e-07,0.019993843
8.8532e-05,2.4e-07,0.020003734,9.5e-07,0.020003734
9.446e-06,2.5e-07,4.2121e-05,9.2e-07,1.911e-05
8.665e-05,2.3e-07,0.019994954,9.3e-07,0.019994954
9.0476e-05,2.2e-07,0.019997564,9.95e-07,0.019997564
9.54e-06,2.4e-07,5.1131e-05,9.35e-07,1.5131e-05
7.021e-06,2.3e-07,3.2091e-05,1.005e-06,1.414e-05
8.0516e-05,2.1e-07,0.01877238,8.25e-07,0.01877238
5.3105e-05,2.2e-07,0.010008327,1.065e-06,0.010008327
8.7904e-05,2.3e-07,0.020019144,1.005e-06,0.020019144
8.9735e-05,2.2e-07,0.020003294,9.2e-07,0.020003294
8.6101e-05,2.3e-07,0.020029934,1.01e-06,0.020029934
8.7341e-05,2.4e-07,0.019960553,7.6e-07,0.019960553
8.4764e-05,2.4e-07,0.020007404,1.01e-06,0.020007404
8.5755e-05,2.2e-07,0.020025264,8.7e-07,0.020025264
8.6159e-05,2.1e-07,0.020034425,8.55e-07,0.020034425
8.5373e-05,2.3e-07,0.020004794,9.2e-07,0.020004794
0.000137104,2.3e-07,0.033260801,8.45e-07,0.033260801
0.000106806,2.3e-07,0.023264295,1e-06,0.023264295
0.000101767,2.4e-07,0.023264835,1.045e-06,0.023264835
9.902e-05,2.2e-07,0.023267975,8.8e-07,0.023267975
0.000175444,2.3e-07,0.043247388,9.05e-07,0.043247388
0.000142265,2.4e-07,0.033264902,1.225e-06,0.033264902
0.000177613,2.3e-07,0.043260609,9.7e-07,0.043260609
9.0513e-05,2.4e-07,0.019985693,8.5e-07,0.019985693
0.000128803,2.1e-07,0.029993761,8.55e-07,0.029993761
9.0055e-05,2.3e-07,0.020009314,7.8e-07,0.020009314
9.8096e-05,2.2e-07,0.023230954,9e-07,0.023230954
9.8699e-05,2.2e-07,0.023259125,8.8e-07,0.023259125
0.000202823,2.3e-07,0.049993945,8.25e-07,0.049993945
8.6996e-05,2.4e-07,0.019974954,7.3e-07,0.019974954
8.8288e-05,2.4e-07,0.019998114,9.2e-07,0.019998114
8.4855e-05,2.4e-07,0.019984603,8.6e-07,0.019984603
1.0413e-05,2.4e-07,4.8961e-05,8.7e-07,1.379e-05
8.043e-06,2.3e-07,4.4381e-05,8.45e-07,1.784e-05
9.0119e-05,2.4e-07,0.019991484,8.15e-07,0.019991484
8.731e-05,2.3e-07,0.020007564,1.045e-06,0.020007564
8.4214e-05,2.4e-07,0.020008684,8.1e-07,0.020008684
8.244e-06,2.3e-07,3.3141e-05,9.85e-07,1.292e-05
2.124e-05,2.2e-07,0.003256391,8.75e-07,0.003256391
1.9492e-05,2.2e-07,0.003262121,8.25e-07,0.003262121
6.909e-06,2.3e-07,3.1701e-05,8.6e-07,2.131e-05
7.645e-06,2.2e-07,3.4111e-05,8.05e-07,1.328e-05
8.27e-06,2.3e-07,3.6671e-05,8.7e-07,3.6671e-05
7.935e-06,2.1e-07,4.228e-05,8.25e-07,3.136e-05
6.499e-06,2.2e-07,3.4701e-05,7.9e-07,3.4701e-05
7.202e-06,2.3e-07,3.1111e-05,9.1e-07,3.1111e-05
7.964e-06,2.2e-07,0.000157243,8.4e-07,2.042e-05
8.3989e-05,2.3e-07,0.019988423,8.4e-07,0.019988423
8.7558e-05,2.2e-07,0.019994444,8.25e-07,0.019994444
8.6341e-05,2.2e-07,0.019988314,8.5e-07,0.019988314
8.6916e-05,2.4e-07,0.020010794,8.65e-07,0.020010794
4.6289e-05,2.3e-07,0.009985547,8.1e-07,0.009985547
0.000129436,2.4e-07,0.029995381,8.5e-07,0.029995381
8.7409e-05,2.3e-07,0.020060535,8.15e-07,0.020060535
8.5893e-05,2.4e-07,0.020028704,1.135e-06,0.020028704
8.4814e-05,2.2e-07,0.020112526,8e-07,0.020112526
5.0319e-05,2.3e-07,0.01014126,8.65e-07,0.01014126
9.218e-05,2.3e-07,0.020000574,8.7e-07,0.020000574
9.0553e-05,2.3e-07,0.019994993,8.2e-07,0.019994993
8.9982e-05,2.3e-07,0.019992494,9.9e-07,0.019992494
8.9286e-05,2.3e-07,0.019989614,8.15e-07,0.019989614
9.2714e-05,2.3e-07,0.019997094,9.75e-07,0.019997094
8.2746e-05,2.3e-07,0.020008004,7.2e-07,0.020008004
0.000125398,2.3e-07,0.02999543,7.8e-07,0.02999543
9.0128e-05,2.2e-07,0.019977703,8.2e-07,0.019977703
8.034e-06,2.1e-07,3.1621e-05,8.55e-07,2.4e-05
8.528e-05,2.3e-07,0.019995534,9.45e-07,0.019995534
9.98e-06,2.3e-07,4.9051e-05,7.7e-07,1.607e-05
0.000130634,2.3e-07,0.030008311,8.45e-07,0.030008311
7.851e-06,2.3e-07,3.4761e-05,9.65e-07,3.127e-05
6.775e-06,2.2e-07,2.9601e-05,8.4e-07,2.9601e-05
8.222e-06,2.3e-07,3.6171e-05,8.5e-07,3.3561e-05
8.666e-06,2.3e-07,3.443e-05,8.75e-07,3.443e-05
8.7788e-05,2.2e-07,0.020001324,8.25e-07,0.020001324
0.000128543,2.2e-07,0.030007911,7.3e-07,0.030007911
8.9438e-05,2.2e-07,0.019995643,8.05e-07,0.019995643
9.1048e-05,2.2e-07,0.020206478,7.7e-07,0.020206478
0.000445598,3.7e-07,0.013112356,2.9031e-05,0.010000227
0.00021377,2.6e-07,0.053261716,1.955e-06,0.053261716
0.000248408,2.3e-07,0.059998921,1.845e-06,0.059998921
0.000220532,2.2e-07,0.053277966,1.745e-06,0.053277966
0.000286632,2.3e-07,0.069993888,1.12e-06,0.069993888
0.00026019,2.2e-07,0.063519797,2.09e-06,0.063519797
0.000181001,2.3e-07,0.043260528,1.005e-06,0.043260528
0.000184004,2.2e-07,0.043253758,1.83e-06,0.043253758
0.000144529,2.3e-07,0.033240301,1.05e-06,0.033240301
0.000207936,2.4e-07,0.049997615,1.065e-06,0.049997615
0.000183316,2.3e-07,0.043259888,1.215e-06,0.043259888
0.000144471,2.2e-07,0.033248642,1.235e-06,0.033248642
0.000144558,2.4e-07,0.033256801,1.1e-06,0.033256801
0.000140663,2.4e-07,0.033265112,1.07e-06,0.033265112
9.0305e-05,2.3e-07,0.019996973,1e-06,0.019996973
9.1429e-05,2.1e-07,0.019991824,1.01e-06,0.019991824
6.884e-06,2.2e-07,3.339e-05,9.85e-07,3.339e-05
1.9582e-05,2.4e-07,0.003273542,9.7e-07,0.003273542
9.2219e-05,2.4e-07,0.019951063,1.035e-06,0.019951063
9.0308e-05,2.4e-07,0.019958654,1.02e-06,0.019958654
9.0619e-05,2.2e-07,0.019972253,9.45e-07,0.019972253
8.236e-05,2.3e-07,0.01980538,9.2e-07,0.01980538
9.0466e-05,2.21e-07,0.019999484,1.05e-06,0.019999484
9.0804e-05,2.2e-07,0.019697588,9.85e-07,0.019697588
7.461e-06,2.3e-07,3.385e-05,9.85e-07,2.9481e-05
8.115e-06,2.4e-07,3.7961e-05,9.95e-07,3.7961e-05
8.7722e-05,2.5e-07,0.019983133,1.015e-06,0.019983133
8.9319e-05,2.3e-07,0.019992084,9.7e-07,0.019992084
0.000166782,2.3e-07,0.039991807,8.95e-07,0.039991807
0.000129081,2.5e-07,0.029998921,9.2e-07,0.029998921
8.5373e-05,2.2e-07,0.020013304,1.055e-06,0.020013304
0.000136354,2.3e-07,0.033238072,1.01e-06,0.033238072
0.000137417,2.4e-07,0.033249722,1.11e-06,0.033249722
9.5657e-05,2.2e-07,0.023023001,9.7e-07,0.023023001
0.000136889,2.2e-07,0.033239843,1.03e-06,0.033239843
9.9551e-05,2.1e-07,0.023253665,1.045e-06,0.023253665
9.7344e-05,2.2e-07,0.023264675,8.9e-07,0.023264675
0.000162933,2.3e-07,0.039979109,9.2e-07,0.039979109
8.9149e-05,2.3e-07,0.019989444,1.06e-06,0.019989444
0.000168445,2.3e-07,0.039987778,1.01e-06,0.039987778
9.0394e-05,2.2e-07,0.019980594,9.85e-07,0.019980594
8.6584e-05,2e-07,0.020005694,1.015e-06,0.020005694
0.000162316,2.3e-07,0.039957018,9.9e-07,0.039957018
8.8758e-05,2.2e-07,0.019996015,9.25e-07,0.019996015
8.4901e-05,2.3e-07,0.020019514,1.03e-06,0.020019514
0.000124877,2.6e-07,0.029993582,1.15e-06,0.029993582
9.0398e-05,2.4e-07,0.019979624,9.35e-07,0.019979624
9.801e-06,2.2e-07,5.0441e-05,9.96e-07,1.4161e-05
8.4798e-05,2.1e-07,0.019992814,8.3e-07,0.019992814
0.000124345,2.3e-07,0.029968651,7.85e-07,0.029968651
8.5733e-05,2.4e-07,0.019998474,1.09e-06,0.019998474
8.4776e-05,2.2e-07,0.020196088,1.01e-06,0.020196088
4.4375e-05,2e-07,0.010002728,9.2e-07,0.010002728
4.4524e-05,2.3e-07,0.010007377,9.5e-07,0.010007377
8.5694e-05,2.1e-07,0.019924793,1.02e-06,0.019924793
0.000167166,2.4e-07,0.039937387,1.015e-06,0.039937387
0.000165326,2.2e-07,0.039991498,8.45e-07,0.039991498
8.4368e-05,2.4e-07,0.019992504,9.6e-07,0.019992504
8.8538e-05,2.3e-07,0.019994454,7.65e-07,0.019994454
8.5509e-05,2.3e-07,0.020004525,9.75e-07,0.020004525
8.7572e-05,2.2e-07,0.020000875,1.06e-06,0.020000875
8.52e-05,2.1e-07,0.019996615,9.95e-07,0.019996615
0.000127568,2.4e-07,0.029988792,1.05e-06,0.029988792
4.558e-05,2.2e-07,0.009995157,1.065e-06,0.009995157
4.4657e-05,2.4e-07,0.010014477,9.15e-07,0.010014477
0.000163364,2.3e-07,0.039960278,9.55e-07,0.039960278
8.6063e-05,2.4e-07,0.019999544,9.35e-07,0.019999544
8.7061e-05,2.3e-07,0.019999765,9.75e-07,0.019999765
5.394e-05,2.2e-07,0.009992787,9.75e-07,0.009992787
0.000131291,2.4e-07,0.029980642,9.55e-07,0.029980642
8.9486e-05,2.4e-07,0.019999444,1.025e-06,0.019999444
7.55e-06,2.3e-07,0.000142193,9.85e-07,0.000142193
7.953e-06,2.3e-07,0.000162802,1.065e-06,3.005e-05
9.0604e-05,2.2e-07,0.019996625,1.105e-06,0.019996625
9.122e-05,2.3e-07,0.019996554,1.49e-06,0.019996554
8.7339e-05,2.1e-07,0.020008554,1.06e-06,0.020008554
6.989e-06,2.1e-07,3.536e-05,9.6e-07,1.796e-05
7.373e-06,2.2e-07,2.8941e-05,1.075e-06,2.8941e-05
8.5804e-05,2.1e-07,0.019987064,9e-07,0.019987064
8.9462e-05,2.3e-07,0.020001564,9.35e-07,0.020001564
8.415e-06,2.3e-07,4.5611e-05,9.5e-07,1.672e-05
