0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2566e-05,2.0735e-05,2.4607e-05,2.2528e-05,2.4448e-05
2.3336e-05,2.0159e-05,2.8127e-05,2.2543e-05,2.6303e-05
2.2436e-05,2.0544e-05,2.4608e-05,2.2303e-05,2.3135e-05
2.2598e-05,1.9679e-05,2.4511e-05,2.2639e-05,2.3967e-05
2.2473e-05,2.0191e-05,2.448e-05,2.2336e-05,2.4384e-05
2.3364e-05,2.0095e-05,2.6623e-05,2.3039e-05,2.4351e-05
2.2332e-05,1.9839e-05,2.4159e-05,2.2367e-05,2.3935e-05
2.2337e-05,1.9647e-05,2.4384e-05,2.2272e-05,2.4384e-05
2.2359e-05,2.0544e-05,2.4799e-05,2.2063e-05,2.4799e-05
2.267e-05,1.9359e-05,2.5695e-05,2.2623e-05,2.3199e-05
2.2589e-05,1.9391e-05,2.4287e-05,2.24e-05,2.4063e-05
2.2603e-05,2.032e-05,2.4767e-05,2.2752e-05,2.3584e-05
2.3855e-05,1.9327e-05,2.8415e-05,2.3471e-05,2.5215e-05
2.2623e-05,2.0735e-05,2.5119e-05,2.2719e-05,2.3743e-05
2.3015e-05,2.064e-05,2.6495e-05,2.2911e-05,2.4704e-05
2.3592e-05,2.0927e-05,2.7999e-05,2.2719e-05,2.7871e-05
2.2581e-05,2.0095e-05,2.5535e-05,2.2415e-05,2.2911e-05
2.3347e-05,2.0031e-05,2.7967e-05,2.2976e-05,2.7967e-05
2.2571e-05,2.0671e-05,2.4895e-05,2.2303e-05,2.4384e-05
2.4409e-05,1.9936e-05,2.9183e-05,2.3983e-05,2.4927e-05
2.2537e-05,2.0064e-05,2.4895e-05,2.2496e-05,2.4799e-05
2.3325e-05,2.0639e-05,2.8383e-05,2.2383e-05,2.6944e-05
2.3186e-05,2.0607e-05,2.7295e-05,2.2671e-05,2.6783e-05
2.2616e-05,1.9871e-05,2.4383e-05,2.2655e-05,2.3519e-05
2.9725e-05,1.8911e-05,3.7022e-05,2.9439e-05,3.7022e-05
2.2816e-05,1.9903e-05,2.4255e-05,2.3135e-05,2.4255e-05
2.309e-05,1.9711e-05,2.6815e-05,2.2895e-05,2.2143e-05
2.2352e-05,2.0095e-05,2.3967e-05,2.2511e-05,2.3776e-05
2.2311e-05,2.0031e-05,2.4383e-05,2.2239e-05,2.4159e-05
2.2783e-05,2.0128e-05,2.5183e-05,2.2831e-05,2.4479e-05
2.2591e-05,2.1055e-05,2.4031e-05,2.2735e-05,2.3391e-05
2.2719e-05,2.0511e-05,2.6047e-05,2.2128e-05,2.56e-05
2.2513e-05,2.0479e-05,2.4607e-05,2.2367e-05,2.3519e-05
2.3169e-05,1.9775e-05,2.7552e-05,2.3311e-05,2.4575e-05
2.2321e-05,1.9712e-05,2.4255e-05,2.2176e-05,2.2176e-05
2.2598e-05,2e-05,2.4383e-05,2.2607e-05,2.4031e-05
2.2678e-05,1.9712e-05,2.4415e-05,2.2751e-05,2.4031e-05
2.327e-05,1.936e-05,2.8032e-05,2.3103e-05,2.4511e-05
2.2469e-05,2.0543e-05,2.4576e-05,2.2543e-05,2.4576e-05
2.2737e-05,1.9584e-05,2.7103e-05,2.2687e-05,2.3583e-05
2.3408e-05,1.9487e-05,2.8191e-05,2.3135e-05,2.5023e-05
2.268e-05,1.9999e-05,2.4447e-05,2.2687e-05,2.3328e-05
2.2692e-05,2.0063e-05,2.4639e-05,2.2704e-05,2.4255e-05
2.297e-05,2.0767e-05,2.6912e-05,2.2687e-05,2.4351e-05
2.2618e-05,2.096e-05,2.4511e-05,2.2463e-05,2.4415e-05
2.2571e-05,2.0384e-05,2.4671e-05,2.2719e-05,2.4096e-05
2.2338e-05,2.0575e-05,2.3871e-05,2.2303e-05,2.3135e-05
2.2959e-05,1.9647e-05,2.6239e-05,2.2975e-05,2.2495e-05
2.3458e-05,1.952e-05,2.7679e-05,2.296e-05,2.6079e-05
2.2851e-05,2.0319e-05,2.4607e-05,2.3056e-05,2.4447e-05
2.2291e-05,1.9679e-05,2.4319e-05,2.2031e-05,2.4319e-05
2.3192e-05,1.9551e-05,2.7295e-05,2.2975e-05,2.7103e-05
2.2425e-05,2.0479e-05,2.4287e-05,2.2368e-05,2.352e-05
2.3282e-05,2.0287e-05,2.7615e-05,2.3087e-05,2.7615e-05
2.8593e-05,1.9423e-05,3.7151e-05,2.8911e-05,2.9759e-05
2.2705e-05,1.9487e-05,2.4127e-05,2.3216e-05,2.32e-05
2.326e-05,1.9935e-05,2.6719e-05,2.2736e-05,2.5919e-05
2.2831e-05,2.0575e-05,2.4863e-05,2.2752e-05,2.4863e-05
2.2781e-05,2.0768e-05,2.4479e-05,2.2767e-05,2.3808e-05
2.2412e-05,2.0223e-05,2.4767e-05,2.224e-05,2.3807e-05
2.2739e-05,1.9903e-05,2.4704e-05,2.2767e-05,2.4383e-05
2.3185e-05,1.9743e-05,2.6559e-05,2.3295e-05,2.6304e-05
2.2878e-05,2.0384e-05,2.7039e-05,2.2384e-05,2.7039e-05
2.3246e-05,1.9711e-05,2.7199e-05,2.2767e-05,2.4575e-05
2.3075e-05,2.0575e-05,2.6751e-05,2.2495e-05,2.6015e-05
2.3192e-05,2.0192e-05,2.7327e-05,2.2639e-05,2.528e-05
2.2393e-05,2.0543e-05,2.4543e-05,2.2287e-05,2.3903e-05
2.2727e-05,2.0319e-05,2.4767e-05,2.2944e-05,2.4767e-05
2.2768e-05,1.9616e-05,2.6336e-05,2.2991e-05,2.432e-05
2.2463e-05,2e-05,2.4543e-05,2.2479e-05,2.3391e-05
2.2604e-05,2.0031e-05,2.4607e-05,2.2639e-05,2.4607e-05
2.2553e-05,1.9807e-05,2.6303e-05,2.2447e-05,2.4543e-05
2.2603e-05,2.0255e-05,2.4768e-05,2.2624e-05,2.3872e-05
2.3561e-05,2.0095e-05,2.7775e-05,2.2783e-05,2.6463e-05
2.271e-05,2.0415e-05,2.4415e-05,2.2591e-05,2.3551e-05
2.3094e-05,1.9647e-05,2.6719e-05,2.3087e-05,2.5183e-05
2.2409e-05,2.032e-05,2.4096e-05,2.2511e-05,2.3231e-05
2.4328e-05,2.0063e-05,2.9695e-05,2.3711e-05,2.7679e-05
2.2532e-05,2.0448e-05,2.4703e-05,2.2527e-05,2.4575e-05
2.2544e-05,1.9648e-05,2.4672e-05,2.2512e-05,2.3104e-05
2.2555e-05,2.0639e-05,2.4671e-05,2.2575e-05,2.4479e-05
2.2857e-05,1.9967e-05,2.7007e-05,2.2431e-05,2.6911e-05
2.2666e-05,1.9615e-05,2.5215e-05,2.2975e-05,2.2943e-05
2.2453e-05,2.0128e-05,2.4704e-05,2.2463e-05,2.3871e-05
2.3151e-05,1.9904e-05,2.6943e-05,2.2784e-05,2.3999e-05
2.2738e-05,2.0159e-05,2.6559e-05,2.2511e-05,2.3711e-05
2.2361e-05,2.0095e-05,2.4895e-05,2.2096e-05,2.4895e-05
2.3037e-05,2.0607e-05,2.7167e-05,2.2368e-05,2.7167e-05
2.2912e-05,2.0607e-05,2.4607e-05,2.3263e-05,2.4543e-05
2.3103e-05,1.936e-05,2.6271e-05,2.3263e-05,2.3231e-05
2.2857e-05,2.016e-05,2.4671e-05,2.2831e-05,2.352e-05
2.329e-05,1.9423e-05,2.7199e-05,2.2896e-05,2.4831e-05
2.2483e-05,2.0511e-05,2.4767e-05,2.2112e-05,2.4767e-05
2.2991e-05,2.0223e-05,2.7103e-05,2.2543e-05,2.4607e-05
2.2554e-05,2.1055e-05,2.4639e-05,2.2495e-05,2.4127e-05
2.2584e-05,2.0511e-05,2.4799e-05,2.2623e-05,2.3775e-05
2.3308e-05,1.9519e-05,2.6975e-05,2.2896e-05,2.5471e-05
2.2411e-05,1.9615e-05,2.4383e-05,2.2303e-05,2.3744e-05
2.2439e-05,2.0448e-05,2.4511e-05,2.2127e-05,2.4511e-05
2.2919e-05,2.0063e-05,2.6655e-05,2.2511e-05,2.5407e-05
2.2627e-05,1.9871e-05,2.4863e-05,2.2751e-05,2.4095e-05
2.2309e-05,2.0384e-05,2.3872e-05,2.2287e-05,2.3424e-05
2.2517e-05,2.0863e-05,2.5343e-05,2.2463e-05,2.5343e-05
2.5373e-05,1.9263e-05,3.2095e-05,2.4656e-05,3.0911e-05
2.2943e-05,1.9039e-05,2.4895e-05,2.3135e-05,2.3935e-05
2.4727e-05,1.9519e-05,3.0047e-05,2.4063e-05,2.8127e-05
2.2276e-05,2.0096e-05,2.4352e-05,2.2159e-05,2.3903e-05
2.2959e-05,2.0031e-05,2.6111e-05,2.2703e-05,2.5024e-05
2.2275e-05,2.0351e-05,2.4415e-05,2.2255e-05,2.4415e-05
2.2546e-05,2.0831e-05,2.4063e-05,2.2736e-05,2.3967e-05
2.2573e-05,1.9871e-05,2.5024e-05,2.2815e-05,2.2624e-05
2.2766e-05,2.0223e-05,2.5439e-05,2.3343e-05,2.4671e-05
2.2401e-05,1.9999e-05,2.4831e-05,2.2624e-05,2.4351e-05
2.3232e-05,1.9807e-05,2.7071e-05,2.2623e-05,2.5119e-05
2.2468e-05,1.9839e-05,2.4736e-05,2.2464e-05,2.4736e-05
2.2607e-05,2.0064e-05,2.6432e-05,2.2048e-05,2.4895e-05
2.2537e-05,2.0447e-05,2.4703e-05,2.2336e-05,2.4703e-05
2.3068e-05,1.9615e-05,2.7167e-05,2.2896e-05,2.5279e-05
2.4793e-05,1.9583e-05,3.2543e-05,2.3408e-05,2.3296e-05
2.3354e-05,2.0127e-05,2.6591e-05,2.2911e-05,2.5695e-05
2.2927e-05,2.0608e-05,2.6591e-05,2.272e-05,2.416e-05
2.3082e-05,2.0447e-05,2.6943e-05,2.3168e-05,2.5183e-05
2.27e-05,2.0511e-05,2.5279e-05,2.2704e-05,2.5279e-05
2.2908e-05,2.0095e-05,2.6911e-05,2.2463e-05,2.5695e-05
2.3217e-05,1.936e-05,2.7327e-05,2.2623e-05,2.5439e-05
2.306e-05,1.9903e-05,2.7039e-05,2.2799e-05,2.7039e-05
2.2955e-05,1.9551e-05,2.7167e-05,2.2496e-05,2.4479e-05
2.281e-05,1.9999e-05,2.6559e-05,2.2303e-05,2.448e-05
2.212e-05,2.0255e-05,2.4447e-05,2.1872e-05,2.3007e-05
2.2959e-05,2.0287e-05,2.5951e-05,2.2799e-05,2.4479e-05
2.2546e-05,1.9935e-05,2.4863e-05,2.2655e-05,2.4863e-05
2.3419e-05,1.968e-05,2.6271e-05,2.336e-05,2.5279e-05
2.2176e-05,2.0383e-05,2.4639e-05,2.184e-05,2.3615e-05
2.2563e-05,1.9647e-05,2.5248e-05,2.2351e-05,2.5119e-05
2.2656e-05,1.9872e-05,2.4863e-05,2.2879e-05,2.4543e-05
2.309e-05,2.0095e-05,2.7007e-05,2.2735e-05,2.5439e-05
2.2246e-05,1.9615e-05,2.4287e-05,2.2016e-05,2.4255e-05
2.279e-05,1.968e-05,2.6111e-05,2.2368e-05,2.6111e-05
2.3069e-05,2.0127e-05,2.7135e-05,2.2831e-05,2.512e-05
2.3483e-05,1.9296e-05,2.7776e-05,2.2767e-05,2.6079e-05
2.2362e-05,2.0063e-05,2.4448e-05,2.2032e-05,2.4319e-05
2.2386e-05,2.0831e-05,2.4415e-05,2.2367e-05,2.4415e-05
2.2158e-05,2.0352e-05,2.4191e-05,2.1935e-05,2.3104e-05
2.2453e-05,1.9263e-05,2.4639e-05,2.2511e-05,2.4639e-05
2.212e-05,1.9807e-05,2.4607e-05,2.192e-05,2.4607e-05
2.4159e-05,1.8624e-05,3.1263e-05,2.3295e-05,2.8703e-05
2.3193e-05,1.9775e-05,2.7615e-05,2.2479e-05,2.7615e-05
2.285e-05,1.968e-05,2.7423e-05,2.24e-05,2.7423e-05
2.2939e-05,2e-05,2.6463e-05,2.2592e-05,2.4799e-05
2.2936e-05,2.0288e-05,2.7039e-05,2.2399e-05,2.5599e-05
2.2774e-05,1.9775e-05,2.6719e-05,2.2095e-05,2.4447e-05
2.2308e-05,1.9744e-05,2.4479e-05,2.2383e-05,2.4479e-05
2.4068e-05,1.9071e-05,2.6815e-05,2.3695e-05,2.4992e-05
2.271e-05,2.0256e-05,2.6687e-05,2.2319e-05,2.6687e-05
2.2273e-05,2.0639e-05,2.4479e-05,2.1823e-05,2.4479e-05
2.2165e-05,1.9359e-05,2.4352e-05,2.2191e-05,2.3903e-05
2.2865e-05,1.8848e-05,2.6687e-05,2.2335e-05,2.4192e-05
2.2301e-05,1.9903e-05,2.4063e-05,2.2351e-05,2.3871e-05
2.2537e-05,2.0159e-05,2.4319e-05,2.2671e-05,2.4223e-05
2.3391e-05,1.936e-05,2.8384e-05,2.3375e-05,2.4608e-05
2.241e-05,2.0543e-05,2.4287e-05,2.2304e-05,2.3711e-05
2.2398e-05,1.9807e-05,2.4351e-05,2.2239e-05,2.4351e-05
2.2078e-05,1.9423e-05,2.3999e-05,2.1711e-05,2.3999e-05
2.2697e-05,2.0287e-05,2.6304e-05,2.2224e-05,2.5888e-05
2.2744e-05,2.0447e-05,2.7135e-05,2.1968e-05,2.4191e-05
2.2302e-05,2.0319e-05,2.4863e-05,2.2271e-05,2.4447e-05
2.2399e-05,1.9487e-05,2.4416e-05,2.2671e-05,2.2655e-05
2.2101e-05,2.0063e-05,2.4191e-05,2.2127e-05,2.3232e-05
2.2209e-05,1.9072e-05,2.4255e-05,2.2111e-05,2.4127e-05
2.3061e-05,2.016e-05,2.7199e-05,2.2175e-05,2.5983e-05
2.2771e-05,1.9103e-05,2.7039e-05,2.2176e-05,2.3615e-05
2.2282e-05,2.0511e-05,2.4351e-05,2.2111e-05,2.4064e-05
2.286e-05,1.9647e-05,2.8223e-05,2.1871e-05,2.8223e-05
2.313e-05,2.0063e-05,2.6207e-05,2.3168e-05,2.4191e-05
2.2567e-05,1.9519e-05,2.5824e-05,2.2096e-05,2.3648e-05
2.2749e-05,2.0319e-05,2.7423e-05,2.2127e-05,2.5599e-05
2.2808e-05,1.9775e-05,2.7455e-05,2.192e-05,2.4543e-05
2.2289e-05,2.0415e-05,2.4735e-05,2.2399e-05,2.3807e-05
2.2181e-05,2.0639e-05,2.4896e-05,2.1855e-05,2.3712e-05
2.2363e-05,2.0383e-05,2.5055e-05,2.216e-05,2.3583e-05
2.2833e-05,1.9648e-05,2.7007e-05,2.2575e-05,2.4095e-05
2.2649e-05,1.9231e-05,2.7583e-05,2.2207e-05,2.4095e-05
2.3188e-05,2.0223e-05,2.8127e-05,2.2511e-05,2.5664e-05
2.3123e-05,2.0191e-05,2.7519e-05,2.2736e-05,2.7519e-05
2.7477e-05,1.9039e-05,3.6255e-05,2.8239e-05,3.6255e-05
2.7977e-05,2.4447e-05,3.2191e-05,2.7999e-05,2.8607e-05
2.2493e-05,1.984e-05,2.4415e-05,2.2591e-05,2.4415e-05
2.3746e-05,1.9488e-05,2.8767e-05,2.3487e-05,2.8288e-05
2.2044e-05,2.0287e-05,2.4063e-05,2.184e-05,2.3359e-05
2.2581e-05,1.9583e-05,2.6879e-05,2.216e-05,2.5087e-05
2.2797e-05,2.0128e-05,2.7455e-05,2.1999e-05,2.4575e-05
2.2358e-05,1.9263e-05,2.4767e-05,2.2239e-05,2.4767e-05
2.2018e-05,1.9551e-05,2.4319e-05,2.1759e-05,2.4319e-05
2.2567e-05,1.9647e-05,2.4351e-05,2.2687e-05,2.3647e-05
2.4461e-05,1.9455e-05,3.0111e-05,2.4031e-05,2.6207e-05
2.3652e-05,1.9391e-05,2.8287e-05,2.3215e-05,2.7551e-05
2.2552e-05,2.0703e-05,2.4575e-05,2.2255e-05,2.4479e-05
2.2839e-05,1.9871e-05,2.7103e-05,2.2463e-05,2.7103e-05
2.2112e-05,1.9967e-05,2.4927e-05,2.1887e-05,2.48e-05
2.2225e-05,2.0192e-05,2.4992e-05,2.2288e-05,2.3743e-05
2.2942e-05,2.0287e-05,2.6783e-05,2.2527e-05,2.4575e-05
2.3088e-05,1.9616e-05,2.6367e-05,2.3487e-05,2.5631e-05
2.6069e-05,2.1087e-05,3.1358e-05,2.6911e-05,2.7167e-05
2.237e-05,1.9487e-05,2.4543e-05,2.2495e-05,2.4447e-05
2.2737e-05,2.064e-05,2.6719e-05,2.1903e-05,2.4511e-05
2.2293e-05,2.0127e-05,2.4479e-05,2.1968e-05,2.3744e-05
2.2458e-05,2.016e-05,2.4479e-05,2.2464e-05,2.4159e-05
2.3009e-05,1.9519e-05,2.7135e-05,2.2448e-05,2.5887e-05
2.3002e-05,1.9327e-05,2.7039e-05,2.2511e-05,2.352e-05
2.2468e-05,2.0127e-05,2.4255e-05,2.2767e-05,2.4127e-05
2.2268e-05,1.9967e-05,2.4415e-05,2.2111e-05,2.3743e-05
2.2648e-05,2.0159e-05,2.6367e-05,2.2239e-05,2.4351e-05
2.2282e-05,2.0511e-05,2.4928e-05,2.2287e-05,2.4928e-05
2.2471e-05,2.0032e-05,2.4927e-05,2.2463e-05,2.4159e-05
2.2859e-05,2.0063e-05,2.6943e-05,2.2336e-05,2.6623e-05
2.9666e-05,2.3423e-05,3.5198e-05,2.9903e-05,3.2446e-05
2.247e-05,1.9583e-05,2.4447e-05,2.2255e-05,2.2975e-05
2.2478e-05,2.0511e-05,2.4639e-05,2.2255e-05,2.4575e-05
2.2399e-05,2.064e-05,2.4159e-05,2.2319e-05,2.4159e-05
2.2602e-05,1.9455e-05,2.5024e-05,2.2351e-05,2.5024e-05
2.3318e-05,1.9295e-05,2.8447e-05,2.2608e-05,2.5567e-05
2.257e-05,2.0607e-05,2.4319e-05,2.2655e-05,2.4319e-05
2.2664e-05,1.9647e-05,2.5599e-05,2.2671e-05,2.4224e-05
2.258e-05,2.0351e-05,2.6303e-05,2.208e-05,2.3423e-05
2.2863e-05,1.9263e-05,2.7519e-05,2.1983e-05,2.6111e-05
2.3097e-05,1.9967e-05,2.7391e-05,2.2464e-05,2.7391e-05
2.2173e-05,2.0223e-05,2.4224e-05,2.1952e-05,2.3808e-05
2.2243e-05,2.0607e-05,2.4031e-05,2.2143e-05,2.4031e-05
2.2466e-05,2.0416e-05,2.4319e-05,2.2351e-05,2.4191e-05
2.3813e-05,1.9039e-05,2.9983e-05,2.3456e-05,2.8255e-05
2.2089e-05,1.9839e-05,2.3743e-05,2.1999e-05,2.3423e-05
2.2438e-05,1.9199e-05,2.4735e-05,2.2687e-05,2.4287e-05
2.2318e-05,1.9967e-05,2.4224e-05,2.208e-05,2.4159e-05
2.3441e-05,2.0575e-05,2.7231e-05,2.2991e-05,2.6975e-05
2.256e-05,2.0383e-05,2.6207e-05,2.2255e-05,2.4032e-05
2.2513e-05,2.0064e-05,2.5215e-05,2.2367e-05,2.4543e-05
2.4992e-05,1.968e-05,3.0751e-05,2.4479e-05,3.0751e-05
2.3339e-05,2.0128e-05,2.6975e-05,2.2735e-05,2.6655e-05
2.2378e-05,1.9903e-05,2.4447e-05,2.2383e-05,2.4223e-05
2.22e-05,2.016e-05,2.4575e-05,2.2047e-05,2.4159e-05
2.2248e-05,2e-05,2.4127e-05,2.208e-05,2.3648e-05
2.2693e-05,2.0543e-05,2.6207e-05,2.2431e-05,2.3807e-05
2.2893e-05,2.0352e-05,2.6719e-05,2.2144e-05,2.6559e-05
2.4853e-05,1.9328e-05,3.1071e-05,2.4895e-05,2.8447e-05
2.3869e-05,1.9295e-05,2.7135e-05,2.3423e-05,2.6751e-05
2.3106e-05,1.8591e-05,2.7231e-05,2.2255e-05,2.6719e-05
2.2339e-05,1.9744e-05,2.5055e-05,2.2031e-05,2.4799e-05
2.3304e-05,2.0608e-05,2.7167e-05,2.2895e-05,2.4096e-05
2.2336e-05,2.0799e-05,2.4127e-05,2.2176e-05,2.4127e-05
2.3233e-05,1.9584e-05,2.7039e-05,2.264e-05,2.6431e-05
2.3039e-05,2.0319e-05,2.6943e-05,2.296e-05,2.608e-05
2.2161e-05,2.0063e-05,2.4831e-05,2.2015e-05,2.3551e-05
2.2916e-05,1.9872e-05,2.7935e-05,2.2255e-05,2.7935e-05
2.2291e-05,1.9999e-05,2.4575e-05,2.2431e-05,2.4575e-05
2.2554e-05,2.0511e-05,2.6463e-05,2.2416e-05,2.3007e-05
2.2203e-05,2.0127e-05,2.4159e-05,2.2031e-05,2.4159e-05
2.2128e-05,2.0127e-05,2.4287e-05,2.2048e-05,2.3039e-05
2.3759e-05,1.9487e-05,2.9983e-05,2.3104e-05,2.7871e-05
2.1907e-05,1.9935e-05,2.4127e-05,2.1855e-05,2.2496e-05
2.2808e-05,1.9936e-05,2.7295e-05,2.2591e-05,2.7295e-05
2.2275e-05,2.0799e-05,2.4543e-05,2.1952e-05,2.4543e-05
2.2492e-05,2.0191e-05,2.4831e-05,2.2496e-05,2.3711e-05
2.3141e-05,1.9519e-05,2.7327e-05,2.2304e-05,2.5536e-05
2.3109e-05,1.9967e-05,2.6271e-05,2.3263e-05,2.6271e-05
2.4638e-05,1.984e-05,3.0815e-05,2.3727e-05,2.6527e-05
2.3013e-05,2.0031e-05,2.7679e-05,2.2687e-05,2.5344e-05
2.2242e-05,1.9647e-05,2.4511e-05,2.2112e-05,2.4511e-05
2.2345e-05,1.9711e-05,2.5343e-05,2.2063e-05,2.4991e-05
2.2588e-05,2.0607e-05,2.4479e-05,2.2735e-05,2.3839e-05
2.2442e-05,2.0384e-05,2.4383e-05,2.24e-05,2.3616e-05
2.3082e-05,1.984e-05,2.7775e-05,2.2303e-05,2.6975e-05
2.3172e-05,1.936e-05,2.7583e-05,2.3199e-05,2.5023e-05
2.2274e-05,2.0032e-05,2.416e-05,2.224e-05,2.368e-05
2.2728e-05,1.9391e-05,2.6015e-05,2.2527e-05,2.4575e-05
2.2919e-05,1.9679e-05,2.7391e-05,2.2175e-05,2.6335e-05
2.1996e-05,1.9807e-05,2.4351e-05,2.1871e-05,2.3295e-05
2.2139e-05,2.0704e-05,2.3903e-05,2.2111e-05,2.3872e-05
2.2154e-05,2.0351e-05,2.4095e-05,2.2239e-05,2.3071e-05
2.4284e-05,1.9903e-05,2.896e-05,2.4063e-05,2.4703e-05
2.2577e-05,2.0159e-05,2.7487e-05,2.2223e-05,2.6399e-05
2.8767e-05,1.8431e-05,3.699e-05,2.8943e-05,3.0207e-05
2.3221e-05,1.9967e-05,2.7647e-05,2.2559e-05,2.7359e-05
2.3501e-05,2.0191e-05,2.8383e-05,2.2655e-05,2.6847e-05
2.2843e-05,2.0512e-05,2.6239e-05,2.2288e-05,2.5375e-05
2.2737e-05,2.0319e-05,2.6751e-05,2.2127e-05,2.6399e-05
2.3217e-05,1.9775e-05,2.6399e-05,2.3183e-05,2.3615e-05
2.3068e-05,2.0128e-05,2.5791e-05,2.3104e-05,2.5632e-05
2.2857e-05,2.0223e-05,2.7039e-05,2.2543e-05,2.7039e-05
2.2386e-05,1.9743e-05,2.4991e-05,2.2127e-05,2.4863e-05
2.2723e-05,1.9615e-05,2.5791e-05,2.2623e-05,2.3359e-05
2.2165e-05,2.0448e-05,2.4384e-05,2.1951e-05,2.4384e-05
2.2195e-05,2.0287e-05,2.4735e-05,2.2079e-05,2.3903e-05
2.2235e-05,1.9647e-05,2.4191e-05,2.2351e-05,2.2143e-05
2.2243e-05,2.0095e-05,2.4639e-05,2.2175e-05,2.352e-05
2.2887e-05,2.0672e-05,2.7327e-05,2.2015e-05,2.6111e-05
2.3073e-05,2.0223e-05,2.6751e-05,2.2671e-05,2.5247e-05
2.241e-05,1.9967e-05,2.4351e-05,2.2415e-05,2.3455e-05
2.2179e-05,2.0319e-05,2.4384e-05,2.2112e-05,2.4384e-05
2.2252e-05,2.0544e-05,2.4063e-05,2.2079e-05,2.4031e-05
2.3365e-05,1.9551e-05,2.7135e-05,2.3167e-05,2.5215e-05
