0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6333e-05,5.2881e-05,7.5921e-05,6.8266e-05,7.0961e-05
6.0411e-05,5.2991e-05,6.5e-05,6.1826e-05,5.9661e-05
6.2253e-05,5.511e-05,7.3721e-05,6.0091e-05,6.4351e-05
8.5863e-05,5.4711e-05,0.0001154,8.6671e-05,0.000106622
7.5906e-05,5.9472e-05,8.767e-05,7.824e-05,7.4901e-05
6.1301e-05,5.4331e-05,6.4951e-05,6.2961e-05,6.1241e-05
6.8575e-05,5.4711e-05,8.06e-05,6.9495e-05,7.1381e-05
6.846e-05,5.3661e-05,8.1351e-05,6.9415e-05,7.08e-05
6.6208e-05,5.7761e-05,7.2961e-05,6.7055e-05,6.7281e-05
6.4478e-05,5.9411e-05,6.9281e-05,6.461e-05,6.1831e-05
6.4303e-05,5.7001e-05,7.206e-05,6.4076e-05,6.2911e-05
6.9536e-05,5.4221e-05,8.0781e-05,7.1571e-05,7.3801e-05
5.9765e-05,5.2421e-05,6.415e-05,6.1246e-05,5.9771e-05
6.8886e-05,5.8761e-05,8.203e-05,6.7376e-05,7.0401e-05
7.6383e-05,5.2531e-05,9.0971e-05,8.1016e-05,8.0331e-05
6.6943e-05,5.8021e-05,8.012e-05,6.4815e-05,6.8411e-05
6.7323e-05,6.1791e-05,7.6711e-05,6.5396e-05,6.8071e-05
6.0166e-05,5.3352e-05,6.68e-05,6.0256e-05,6.0781e-05
6.3226e-05,5.9101e-05,7.1171e-05,6.1316e-05,6.0851e-05
6.2408e-05,5.1761e-05,7.614e-05,6.0866e-05,6.6201e-05
6.7046e-05,5.2321e-05,8.3331e-05,6.6266e-05,7.3221e-05
6.5338e-05,5.5061e-05,7.498e-05,6.5655e-05,6.833e-05
7.7958e-05,5.7271e-05,8.8711e-05,8.2926e-05,8.3351e-05
6.6274e-05,5.3151e-05,7.7541e-05,6.7201e-05,7.1101e-05
6.1326e-05,5.5871e-05,6.761e-05,6.0911e-05,5.9761e-05
6.5684e-05,5.1541e-05,8.2911e-05,6.4141e-05,7.3331e-05
6.6826e-05,5.2011e-05,7.979e-05,6.7751e-05,6.9211e-05
6.6966e-05,5.6162e-05,7.9071e-05,6.6315e-05,6.924e-05
6.3198e-05,5.3801e-05,7.063e-05,6.4181e-05,6.5191e-05
5.9118e-05,5.4761e-05,6.216e-05,5.9775e-05,5.9571e-05
6.8058e-05,5.1431e-05,8.732e-05,6.674e-05,7.7881e-05
6.6058e-05,5.1541e-05,8.097e-05,6.5861e-05,7.0781e-05
6.6496e-05,5.3211e-05,7.9351e-05,6.6711e-05,7.1601e-05
7.8363e-05,5.8031e-05,8.93e-05,8.3061e-05,8.3131e-05
6.6151e-05,5.5001e-05,7.5861e-05,6.6871e-05,7.0071e-05
6.1833e-05,5.4331e-05,6.5751e-05,6.3625e-05,6.1531e-05
6.9466e-05,6.454e-05,7.7951e-05,6.7686e-05,6.7181e-05
6.5393e-05,5.1981e-05,7.874e-05,6.5426e-05,6.8571e-05
6.4231e-05,5.5802e-05,7.1001e-05,6.506e-05,6.3911e-05
7.8574e-05,5.8402e-05,9.0011e-05,8.2941e-05,8.3331e-05
7.3841e-05,5.9491e-05,8.264e-05,7.6616e-05,7.6761e-05
6.5226e-05,5.4561e-05,7.5061e-05,6.5641e-05,6.7031e-05
6.9553e-05,5.9311e-05,7.55e-05,7.17e-05,7.2061e-05
6.4046e-05,5.5091e-05,7.6991e-05,6.2051e-05,6.5071e-05
6.3308e-05,5.4841e-05,7.053e-05,6.3931e-05,6.2981e-05
6.7716e-05,5.7531e-05,7.5551e-05,6.889e-05,6.9951e-05
6.8226e-05,5.6641e-05,7.817e-05,6.9046e-05,7.1551e-05
5.9578e-05,5.2201e-05,6.436e-05,6.0875e-05,6.105e-05
6.3443e-05,5.1761e-05,7.7581e-05,6.2215e-05,6.654e-05
6.1291e-05,5.5571e-05,6.844e-05,6.0576e-05,6.3871e-05
6.9178e-05,5.6201e-05,7.8911e-05,7.0801e-05,7.2161e-05
6.2343e-05,5.5831e-05,6.673e-05,6.3405e-05,6.1571e-05
6.2071e-05,5.2381e-05,6.7751e-05,6.4076e-05,6.4631e-05
6.2561e-05,5.6241e-05,6.894e-05,6.2531e-05,6.1071e-05
6.8359e-05,5.2501e-05,8.0461e-05,7.0236e-05,7.3131e-05
6.3841e-05,5.7631e-05,7.157e-05,6.3081e-05,6.2991e-05
6.6688e-05,5.6101e-05,7.6061e-05,6.7296e-05,6.9991e-05
6.2143e-05,5.5621e-05,7.124e-05,6.0855e-05,6.597e-05
7.1178e-05,6.0611e-05,8.1941e-05,7.108e-05,7.279e-05
5.975e-05,5.2061e-05,6.583e-05,6.0555e-05,5.9801e-05
6.7976e-05,5.1491e-05,8.3271e-05,6.8571e-05,7.2351e-05
6.6693e-05,5.5851e-05,8.1001e-05,6.496e-05,7.2201e-05
6.5963e-05,5.7671e-05,7.362e-05,6.6281e-05,6.7441e-05
6.1331e-05,5.6111e-05,6.7151e-05,6.1031e-05,6.0571e-05
6.9921e-05,5.2491e-05,8.369e-05,7.1751e-05,7.6251e-05
6.089e-05,5.2031e-05,6.9261e-05,6.1135e-05,6.111e-05
7.6268e-05,6.8951e-05,8.739e-05,7.4366e-05,7.4691e-05
6.9369e-05,5.6782e-05,7.9731e-05,7.0481e-05,7.2901e-05
7.5706e-05,5.6542e-05,8.616e-05,8.006e-05,7.9011e-05
7.2221e-05,5.5371e-05,8.406e-05,7.4726e-05,7.6341e-05
5.8395e-05,5.392e-05,6.5621e-05,5.702e-05,5.929e-05
7.4853e-05,5.8471e-05,8.9e-05,7.597e-05,7.7931e-05
6.6798e-05,5.9661e-05,7.5031e-05,6.6251e-05,6.3931e-05
6.9026e-05,5.7371e-05,7.815e-05,7.0291e-05,7.1991e-05
6.5108e-05,5.5081e-05,7.5511e-05,6.492e-05,6.9191e-05
5.9403e-05,5.4111e-05,6.1951e-05,6.0775e-05,6.1541e-05
5.9463e-05,5.4311e-05,6.5091e-05,5.9225e-05,6.2111e-05
6.681e-05,5.1911e-05,8.154e-05,6.6895e-05,7.1531e-05
6.837e-05,5.8111e-05,7.727e-05,6.905e-05,7.196e-05
5.8663e-05,5.5711e-05,6.318e-05,5.788e-05,5.9331e-05
6.0913e-05,5.5561e-05,6.679e-05,6.0651e-05,6.087e-05
5.8045e-05,5.4121e-05,6.047e-05,5.8795e-05,6.047e-05
6.5261e-05,5.5052e-05,7.441e-05,6.579e-05,6.3781e-05
6.5236e-05,5.0882e-05,8.1771e-05,6.4146e-05,7.0321e-05
6.6766e-05,5.4111e-05,8.11e-05,6.5926e-05,7.1681e-05
6.8161e-05,6.2371e-05,7.6401e-05,6.6935e-05,6.9701e-05
6.1278e-05,5.7911e-05,6.47e-05,6.1251e-05,5.7911e-05
6.9886e-05,5.9191e-05,8.1851e-05,6.9251e-05,7.3141e-05
6.2605e-05,5.5631e-05,7.1e-05,6.1895e-05,6.083e-05
6.6979e-05,5.1981e-05,8.3931e-05,6.6001e-05,7.3531e-05
7.0513e-05,5.6231e-05,8.055e-05,7.2636e-05,7.3991e-05
6.2821e-05,5.8511e-05,6.8061e-05,6.2355e-05,6.1591e-05
7.5461e-05,6.1431e-05,8.5291e-05,7.7561e-05,7.8551e-05
5.8226e-05,5.416e-05,6.2731e-05,5.8006e-05,6.2731e-05
6.6753e-05,5.0751e-05,7.8781e-05,6.8741e-05,6.7151e-05
6.4176e-05,5.7461e-05,6.9791e-05,6.4725e-05,6.616e-05
6.7471e-05,5.5221e-05,7.6061e-05,6.93e-05,7.019e-05
8.0063e-05,6.1002e-05,9.095e-05,8.4151e-05,8.3931e-05
5.8223e-05,5.3611e-05,6.3271e-05,5.8006e-05,6.0411e-05
6.4403e-05,5.6532e-05,6.95e-05,6.5791e-05,6.2351e-05
6.5384e-05,5.0121e-05,7.9631e-05,6.5891e-05,7.0631e-05
6.4309e-05,5.3292e-05,7.417e-05,6.4886e-05,6.6621e-05
6.8476e-05,5.5032e-05,7.786e-05,7.0506e-05,7.1761e-05
7.2401e-05,6.4091e-05,8.1401e-05,7.2056e-05,7.3751e-05
6.4183e-05,6.0741e-05,6.844e-05,6.3776e-05,6.0741e-05
6.4631e-05,5.2271e-05,7.3981e-05,6.6136e-05,6.4831e-05
6.6291e-05,5.0141e-05,8.376e-05,6.5631e-05,7.2291e-05
6.7858e-05,5.4941e-05,8.2981e-05,6.6756e-05,7.2911e-05
7.3148e-05,5.6921e-05,8.308e-05,7.6295e-05,7.7081e-05
8.1901e-05,6.6052e-05,9.412e-05,8.3716e-05,8.0131e-05
6.2186e-05,6.0121e-05,6.4241e-05,6.2191e-05,6.0121e-05
6.1076e-05,5.3932e-05,6.616e-05,6.2106e-05,5.9021e-05
6.4938e-05,5.1751e-05,7.9401e-05,6.4301e-05,6.9111e-05
6.3326e-05,5.4752e-05,7.433e-05,6.2111e-05,6.7851e-05
6.6586e-05,5.8862e-05,7.4921e-05,6.6281e-05,6.7451e-05
6.6561e-05,5.7052e-05,7.646e-05,6.6366e-05,6.8921e-05
7.9061e-05,5.4501e-05,9.4581e-05,8.3581e-05,8.4451e-05
6.3311e-05,5.7441e-05,6.678e-05,6.4511e-05,6.6011e-05
6.6046e-05,5.7931e-05,7.4241e-05,6.6006e-05,6.5471e-05
6.1111e-05,5.5621e-05,6.94e-05,5.9711e-05,6.2611e-05
7.1311e-05,6.1401e-05,8.128e-05,7.128e-05,7.3601e-05
6.5354e-05,5.4631e-05,7.4711e-05,6.6036e-05,6.7471e-05
6.4531e-05,5.3471e-05,7.208e-05,6.6286e-05,6.4171e-05
6.1955e-05,5.1221e-05,7.1091e-05,6.2755e-05,6.327e-05
6.1486e-05,5.3241e-05,7.066e-05,6.1021e-05,6.121e-05
6.6776e-05,5.799e-05,7.8281e-05,6.5416e-05,7.2441e-05
6.4848e-05,5.8821e-05,7.189e-05,6.434e-05,6.5821e-05
5.9773e-05,5.5261e-05,6.6211e-05,5.8811e-05,5.9021e-05
6.1943e-05,5.4061e-05,6.921e-05,6.225e-05,6.0321e-05
6.6274e-05,4.9141e-05,8.1851e-05,6.7051e-05,7.1901e-05
6.7381e-05,5.6771e-05,7.879e-05,6.6981e-05,7.0431e-05
7.0895e-05,5.8741e-05,8.265e-05,7.1095e-05,7.5411e-05
5.8843e-05,5.358e-05,6.4591e-05,5.86e-05,6.124e-05
6.11e-05,5.4861e-05,6.791e-05,6.0815e-05,6.464e-05
6.225e-05,5.0551e-05,7.2521e-05,6.2965e-05,6.257e-05
6.5403e-05,5.2571e-05,7.803e-05,6.5506e-05,6.8691e-05
6.4978e-05,5.1891e-05,7.9211e-05,6.4406e-05,7.2571e-05
6.7905e-05,5.9411e-05,7.536e-05,6.8425e-05,6.9061e-05
6.1961e-05,5.8601e-05,6.7101e-05,6.1071e-05,5.8601e-05
6.0961e-05,5.2931e-05,6.98e-05,6.0555e-05,5.7861e-05
6.1773e-05,5.0821e-05,6.9751e-05,6.3261e-05,6.3741e-05
6.8783e-05,5.3631e-05,8.473e-05,6.8386e-05,7.5771e-05
6.4648e-05,6.0311e-05,6.8851e-05,6.4715e-05,6.399e-05
6.7786e-05,5.8261e-05,7.715e-05,6.7866e-05,7.0401e-05
6.2906e-05,5.7321e-05,6.5661e-05,6.432e-05,6.5661e-05
7.9733e-05,5.3201e-05,9.6861e-05,8.4436e-05,8.6421e-05
7.3756e-05,5.5452e-05,8.723e-05,7.6171e-05,7.7621e-05
6.7896e-05,6.0251e-05,7.41e-05,6.8616e-05,7.41e-05
6.8553e-05,5.7e-05,8.171e-05,6.7751e-05,7.6151e-05
7.5193e-05,6.1281e-05,8.6641e-05,7.6426e-05,7.8831e-05
8.0076e-05,5.7071e-05,9.4261e-05,8.4486e-05,8.5771e-05
6.0698e-05,5.3391e-05,6.594e-05,6.1731e-05,6.032e-05
6.541e-05,4.7401e-05,7.9181e-05,6.753e-05,6.986e-05
6.4913e-05,6.0701e-05,7.308e-05,6.2935e-05,6.31e-05
6.0186e-05,5.5851e-05,6.7271e-05,5.8811e-05,6.0401e-05
6.1318e-05,5.6372e-05,6.566e-05,6.1621e-05,6.3911e-05
6.0776e-05,5.3921e-05,6.5541e-05,6.1821e-05,5.8521e-05
6.1791e-05,5.4371e-05,6.79e-05,6.2446e-05,6.1241e-05
6.7134e-05,5.5121e-05,7.6351e-05,6.8531e-05,6.7101e-05
6.7881e-05,5.4211e-05,8.35e-05,6.6905e-05,7.6971e-05
7.5629e-05,6.306e-05,0.000104031,6.7712e-05,6.8621e-05
6.7526e-05,5.9991e-05,7.476e-05,6.7676e-05,6.6771e-05
6.5108e-05,6.0531e-05,7.214e-05,6.3881e-05,6.3011e-05
6.7463e-05,4.9351e-05,8.1591e-05,6.9456e-05,7.1551e-05
6.6583e-05,5.0891e-05,7.928e-05,6.8081e-05,7.1341e-05
6.2941e-05,5.6831e-05,7.1171e-05,6.1881e-05,6.5111e-05
6.9076e-05,5.6381e-05,7.93e-05,7.0311e-05,7.2991e-05
6.0228e-05,5.5432e-05,6.596e-05,5.976e-05,5.874e-05
7.3253e-05,5.6151e-05,8.8091e-05,7.4386e-05,7.7001e-05
6.7468e-05,4.8661e-05,7.971e-05,7.0751e-05,7.0841e-05
6.3778e-05,5.0392e-05,7.7551e-05,6.3585e-05,6.8671e-05
6.7083e-05,5.8871e-05,7.701e-05,6.6226e-05,6.9901e-05
6.0073e-05,5.332e-05,6.8191e-05,5.9391e-05,6.1511e-05
6.2551e-05,5.8011e-05,7.002e-05,6.1086e-05,6.1521e-05
6.7268e-05,5.0212e-05,8.2681e-05,6.809e-05,7.282e-05
6.8041e-05,5.6381e-05,8.133e-05,6.7226e-05,7.0001e-05
6.465e-05,5.1081e-05,7.854e-05,6.449e-05,6.9811e-05
6.7281e-05,5.7791e-05,7.8711e-05,6.6311e-05,7.1191e-05
6.9595e-05,6.498e-05,7.98e-05,6.6801e-05,6.8481e-05
6.6043e-05,5.7802e-05,7.8421e-05,6.3975e-05,6.7301e-05
7.2866e-05,5.5891e-05,9.204e-05,7.1766e-05,8.0781e-05
6.1488e-05,5.3821e-05,7.0661e-05,6.0736e-05,6.4631e-05
6.3063e-05,5.3291e-05,7.044e-05,6.4261e-05,6.4651e-05
6.5029e-05,5.8221e-05,7.3831e-05,6.4031e-05,6.6861e-05
6.6958e-05,5.5911e-05,7.83e-05,6.6811e-05,6.9331e-05
6.6878e-05,5.3371e-05,7.769e-05,6.8226e-05,7.1711e-05
5.9726e-05,5.0281e-05,6.8221e-05,6.02e-05,5.784e-05
6.0455e-05,4.9681e-05,6.759e-05,6.2275e-05,6.254e-05
6.5374e-05,5.3432e-05,7.7861e-05,6.5101e-05,7.126e-05
7.0153e-05,5.5701e-05,8.521e-05,6.9851e-05,7.9801e-05
5.9351e-05,5.5431e-05,6.5801e-05,5.8085e-05,5.8811e-05
6.1961e-05,5.3681e-05,7.121e-05,6.1476e-05,6.0951e-05
6.6271e-05,4.8121e-05,8.2521e-05,6.722e-05,7.2591e-05
6.1178e-05,5.2831e-05,7.068e-05,6.0601e-05,6.4331e-05
6.8063e-05,5.5121e-05,8.1411e-05,6.7861e-05,7.4691e-05
6.5938e-05,5.9771e-05,7.554e-05,6.4221e-05,6.573e-05
7.6928e-05,6.0431e-05,8.935e-05,7.8966e-05,7.9271e-05
8.2746e-05,7.7202e-05,9.0451e-05,8.1666e-05,8.4141e-05
6.8876e-05,5.2631e-05,8.288e-05,6.9996e-05,7.5751e-05
6.8028e-05,5.6431e-05,8.0791e-05,6.7445e-05,7.528e-05
6.8193e-05,6.0801e-05,7.2371e-05,6.98e-05,7.2371e-05
6.6198e-05,5.7561e-05,7.783e-05,6.4701e-05,6.9391e-05
7.5673e-05,5.4521e-05,8.8161e-05,8.0006e-05,8.2131e-05
6.374e-05,4.9201e-05,7.385e-05,6.5955e-05,6.3431e-05
6.2444e-05,5.0542e-05,7.1471e-05,6.3881e-05,6.3091e-05
6.8113e-05,5.6842e-05,7.834e-05,6.8635e-05,7.116e-05
6.2798e-05,5.4662e-05,7.0021e-05,6.3255e-05,6.358e-05
6.5128e-05,5.6542e-05,7.479e-05,6.4591e-05,6.6551e-05
5.8984e-05,5.2572e-05,6.4001e-05,5.9681e-05,6.0711e-05
6.5606e-05,4.9391e-05,7.688e-05,6.8076e-05,6.7301e-05
7.3909e-05,6.8041e-05,8.2371e-05,7.2611e-05,7.4511e-05
5.9248e-05,5.3581e-05,6.548e-05,5.8966e-05,6.1991e-05
7.0811e-05,5.8122e-05,8.189e-05,7.1616e-05,7.3641e-05
7.2886e-05,5.7031e-05,8.5711e-05,7.44e-05,7.636e-05
8.2468e-05,6.7241e-05,9.709e-05,8.2771e-05,7.8961e-05
6.9836e-05,5.4431e-05,8.2221e-05,7.1346e-05,7.2761e-05
6.2293e-05,5.4281e-05,7.066e-05,6.2116e-05,6.3071e-05
6.4371e-05,5.3632e-05,7.644e-05,6.3706e-05,7.1481e-05
7.0258e-05,5.4912e-05,8.2301e-05,7.191e-05,7.451e-05
6.2928e-05,5.8391e-05,6.548e-05,6.3921e-05,6.3151e-05
7.0501e-05,6.2991e-05,7.521e-05,7.1901e-05,7.0291e-05
6.6728e-05,5.0381e-05,7.928e-05,6.8626e-05,7.1161e-05
6.3608e-05,5.2711e-05,7.1161e-05,6.5281e-05,6.5461e-05
6.5843e-05,5.433e-05,8.005e-05,6.4496e-05,7.3991e-05
7.6064e-05,5.6762e-05,8.8801e-05,7.9346e-05,8.0381e-05
6.8264e-05,5.4271e-05,8.057e-05,6.9107e-05,7.1592e-05
6.6373e-05,5.0981e-05,7.837e-05,6.807e-05,6.8781e-05
6.0556e-05,5.0981e-05,6.6831e-05,6.2205e-05,5.9801e-05
6.5938e-05,5.3801e-05,7.765e-05,6.6151e-05,7.1231e-05
6.7123e-05,6.4102e-05,7.4041e-05,6.5175e-05,6.4801e-05
6.628e-05,5.6311e-05,7.762e-05,6.5595e-05,7.0201e-05
6.6188e-05,5.4062e-05,7.6711e-05,6.699e-05,6.819e-05
7.2958e-05,5.4102e-05,8.525e-05,7.6241e-05,7.6021e-05
6.9613e-05,5.0921e-05,8.3481e-05,7.2026e-05,7.7241e-05
6.3693e-05,5.7771e-05,6.7531e-05,6.4736e-05,6.7531e-05
5.9668e-05,5.7401e-05,6.406e-05,5.8605e-05,5.7401e-05
7.0738e-05,5.8611e-05,8.2801e-05,7.0771e-05,7.1001e-05
7.6483e-05,5.5341e-05,9.071e-05,7.9941e-05,7.9481e-05
6.121e-05,5.4211e-05,6.4181e-05,6.3225e-05,6.28e-05
6.019e-05,5.6811e-05,6.544e-05,5.9255e-05,5.857e-05
6.8941e-05,5.3451e-05,7.9731e-05,7.1291e-05,7.3631e-05
6.1646e-05,5.6031e-05,6.725e-05,6.1651e-05,6.2001e-05
6.5109e-05,5.6601e-05,7.4151e-05,6.4841e-05,6.5891e-05
7.4043e-05,6.0211e-05,8.689e-05,7.4536e-05,7.8971e-05
7.4153e-05,5.0871e-05,8.7291e-05,7.9226e-05,7.7601e-05
6.2561e-05,5.2912e-05,7.052e-05,6.3405e-05,6.51e-05
6.2538e-05,5.5382e-05,6.849e-05,6.3141e-05,6.1971e-05
6.0465e-05,5.289e-05,7.0561e-05,5.9206e-05,6.273e-05
7.7451e-05,5.7251e-05,9.144e-05,8.0556e-05,8.0911e-05
6.8204e-05,5.0701e-05,8.1491e-05,7.0311e-05,7.1261e-05
5.9723e-05,5.0371e-05,6.809e-05,6.0215e-05,6.1341e-05
7.0089e-05,5.2821e-05,8.2021e-05,7.2756e-05,6.9501e-05
6.9013e-05,5.9701e-05,7.7721e-05,6.9316e-05,7.7721e-05
6.3436e-05,5.315e-05,7.58e-05,6.2396e-05,6.7881e-05
7.2401e-05,6.3351e-05,8.4931e-05,7.0661e-05,7.2971e-05
6.4363e-05,5.3591e-05,7.468e-05,6.4591e-05,6.3671e-05
6.0873e-05,5.4141e-05,6.6721e-05,6.1316e-05,5.9821e-05
6.2571e-05,5.2841e-05,7.358e-05,6.1931e-05,6.8351e-05
6.6828e-05,5.7541e-05,7.8181e-05,6.5796e-05,7.0471e-05
6.548e-05,5.3631e-05,7.621e-05,6.604e-05,6.784e-05
7.1143e-05,5.6801e-05,8.5601e-05,7.1086e-05,7.2721e-05
7.0603e-05,5.8612e-05,8.048e-05,7.1661e-05,7.0071e-05
6.2973e-05,5.6331e-05,7.141e-05,6.2075e-05,6.5641e-05
6.4203e-05,5.9191e-05,7.254e-05,6.2541e-05,6.5031e-05
6.7008e-05,5.3291e-05,7.775e-05,6.8496e-05,7.0201e-05
6.8766e-05,5.1941e-05,7.9731e-05,7.1695e-05,7.1901e-05
7.4793e-05,5.2501e-05,8.858e-05,7.9046e-05,7.9351e-05
7.9344e-05,5.6001e-05,9.1981e-05,8.4696e-05,8.3451e-05
6.5508e-05,5.2471e-05,7.431e-05,6.7625e-05,6.8901e-05
6.8576e-05,5.7371e-05,7.82e-05,6.9366e-05,7.2241e-05
6.2476e-05,5.3161e-05,7.5021e-05,6.0861e-05,6.654e-05
6.2753e-05,5.7051e-05,6.903e-05,6.2465e-05,5.956e-05
6.9491e-05,5.2401e-05,8.1981e-05,7.1791e-05,7.2111e-05
8.0841e-05,5.6951e-05,9.33e-05,8.6556e-05,8.5051e-05
6.3583e-05,5.1671e-05,7.6051e-05,6.3305e-05,6.9631e-05
6.4678e-05,5.63e-05,7.677e-05,6.2821e-05,6.9311e-05
6.2611e-05,5.3621e-05,7.137e-05,6.2726e-05,6.363e-05
7.0871e-05,5.3421e-05,8.3591e-05,7.3235e-05,7.4231e-05
7.0118e-05,5.3752e-05,8.098e-05,7.287e-05,7.1941e-05
6.6626e-05,5.0671e-05,7.7481e-05,6.9176e-05,7.0421e-05
6.1418e-05,5.8811e-05,6.331e-05,6.1775e-05,6.0531e-05
6.3743e-05,5.4291e-05,7.5481e-05,6.26e-05,6.8831e-05
7.3298e-05,5.6871e-05,8.632e-05,7.5001e-05,7.5561e-05
6.8923e-05,5.5901e-05,8.2511e-05,6.8641e-05,7.0591e-05
7.5521e-05,5.2741e-05,8.7981e-05,8.0681e-05,7.9441e-05
6.7388e-05,5.4501e-05,7.686e-05,6.9096e-05,7.1501e-05
