0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7909e-05,5.7491e-05,5.9001e-05,5.7572e-05,5.9001e-05
5.5911e-05,5.5421e-05,5.7124e-05,5.5549e-05,5.7124e-05
5.602e-05,5.5495e-05,5.6921e-05,5.5832e-05,5.6921e-05
5.9226e-05,5.7146e-05,6.1045e-05,5.9356e-05,6.1045e-05
5.5839e-05,5.5303e-05,5.6729e-05,5.5662e-05,5.6729e-05
5.5855e-05,5.5334e-05,5.6907e-05,5.559e-05,5.6907e-05
5.5646e-05,5.4973e-05,5.6835e-05,5.5389e-05,5.6835e-05
5.7911e-05,5.7629e-05,5.8681e-05,5.7667e-05,5.8681e-05
5.5446e-05,5.4776e-05,5.6745e-05,5.5132e-05,5.6745e-05
5.6014e-05,5.5412e-05,5.7045e-05,5.58e-05,5.7045e-05
5.6128e-05,5.5529e-05,5.7201e-05,5.5891e-05,5.7201e-05
5.6427e-05,5.5968e-05,5.7217e-05,5.6262e-05,5.7217e-05
5.6813e-05,5.6408e-05,5.7667e-05,5.6588e-05,5.7667e-05
5.604e-05,5.564e-05,5.7017e-05,5.5751e-05,5.7017e-05
5.6024e-05,5.5166e-05,5.7129e-05,5.59e-05,5.7129e-05
5.5219e-05,5.4871e-05,5.6115e-05,5.4944e-05,5.6115e-05
5.5448e-05,5.4804e-05,5.6793e-05,5.5097e-05,5.6793e-05
5.5769e-05,5.5094e-05,5.7055e-05,5.5463e-05,5.7055e-05
5.6112e-05,5.569e-05,5.6981e-05,5.5889e-05,5.6981e-05
5.678e-05,5.5564e-05,5.7981e-05,5.6788e-05,5.7582e-05
5.5833e-05,5.5153e-05,5.7123e-05,5.5529e-05,5.7123e-05
5.6134e-05,5.5859e-05,5.6944e-05,5.5867e-05,5.6944e-05
5.5932e-05,5.54e-05,5.6983e-05,5.5673e-05,5.6983e-05
5.606e-05,5.5314e-05,5.7389e-05,5.577e-05,5.7389e-05
5.6003e-05,5.5195e-05,5.7355e-05,5.573e-05,5.7355e-05
5.7111e-05,5.6562e-05,5.8176e-05,5.6853e-05,5.8176e-05
5.6265e-05,5.5395e-05,5.7645e-05,5.601e-05,5.7645e-05
5.6201e-05,5.5884e-05,5.7031e-05,5.5945e-05,5.7031e-05
5.6539e-05,5.5947e-05,5.7891e-05,5.6159e-05,5.7891e-05
5.7941e-05,5.7272e-05,5.9081e-05,5.7705e-05,5.9081e-05
5.6151e-05,5.5389e-05,5.7822e-05,5.5696e-05,5.7822e-05
5.6438e-05,5.5977e-05,5.7367e-05,5.6203e-05,5.7367e-05
5.6092e-05,5.552e-05,5.7296e-05,5.5777e-05,5.7296e-05
5.6551e-05,5.5886e-05,5.818e-05,5.6069e-05,5.818e-05
5.6548e-05,5.6004e-05,5.766e-05,5.6264e-05,5.766e-05
5.6452e-05,5.5773e-05,5.7836e-05,5.6099e-05,5.7836e-05
5.7237e-05,5.5783e-05,5.8353e-05,5.7406e-05,5.6948e-05
5.6429e-05,5.5857e-05,5.7653e-05,5.6102e-05,5.7653e-05
5.6524e-05,5.5803e-05,5.7957e-05,5.6169e-05,5.7957e-05
5.5873e-05,5.5428e-05,5.6743e-05,5.566e-05,5.6743e-05
5.6365e-05,5.5887e-05,5.7287e-05,5.6144e-05,5.7287e-05
5.9584e-05,5.7903e-05,6.0749e-05,5.9842e-05,6.0749e-05
5.6133e-05,5.5774e-05,5.7059e-05,5.5849e-05,5.7059e-05
5.591e-05,5.5182e-05,5.6886e-05,5.5787e-05,5.6886e-05
5.598e-05,5.5581e-05,5.6936e-05,5.5701e-05,5.6936e-05
5.551e-05,5.4905e-05,5.664e-05,5.5248e-05,5.664e-05
6.0087e-05,5.9488e-05,6.1192e-05,5.9833e-05,6.1192e-05
5.6009e-05,5.5442e-05,5.6924e-05,5.5835e-05,5.6924e-05
5.6053e-05,5.5626e-05,5.6898e-05,5.5844e-05,5.6898e-05
5.6584e-05,5.5862e-05,5.7835e-05,5.632e-05,5.7835e-05
6.4227e-05,6.2706e-05,6.6454e-05,6.3874e-05,6.6454e-05
5.6415e-05,5.5681e-05,5.7363e-05,5.6308e-05,5.7363e-05
5.6135e-05,5.5805e-05,5.6942e-05,5.5897e-05,5.6942e-05
5.7409e-05,5.6915e-05,5.819e-05,5.7266e-05,5.819e-05
5.6542e-05,5.5832e-05,5.7408e-05,5.6464e-05,5.7408e-05
5.7267e-05,5.682e-05,5.7977e-05,5.7135e-05,5.7977e-05
5.6116e-05,5.5766e-05,5.6845e-05,5.5926e-05,5.6845e-05
5.7305e-05,5.6188e-05,5.8021e-05,5.7506e-05,5.7268e-05
5.6238e-05,5.5723e-05,5.6888e-05,5.6172e-05,5.6888e-05
5.648e-05,5.5854e-05,5.7252e-05,5.6408e-05,5.7252e-05
5.6078e-05,5.5679e-05,5.6936e-05,5.5849e-05,5.6936e-05
5.6141e-05,5.5696e-05,5.6957e-05,5.5955e-05,5.6957e-05
5.6447e-05,5.5611e-05,5.749e-05,5.6344e-05,5.749e-05
5.7354e-05,5.6994e-05,5.8392e-05,5.7016e-05,5.8392e-05
5.6667e-05,5.6265e-05,5.7532e-05,5.6436e-05,5.7532e-05
5.6254e-05,5.5775e-05,5.7148e-05,5.6046e-05,5.7148e-05
5.6663e-05,5.6079e-05,5.765e-05,5.6461e-05,5.765e-05
5.7131e-05,5.6694e-05,5.8021e-05,5.6904e-05,5.8021e-05
5.5636e-05,5.5183e-05,5.6861e-05,5.525e-05,5.6861e-05
5.6338e-05,5.5843e-05,5.7191e-05,5.6159e-05,5.7191e-05
6.0772e-05,6.0335e-05,6.1781e-05,6.0485e-05,6.1781e-05
5.6105e-05,5.5625e-05,5.7019e-05,5.5887e-05,5.7019e-05
5.6153e-05,5.5775e-05,5.7131e-05,5.5853e-05,5.7131e-05
5.6161e-05,5.5845e-05,5.6923e-05,5.5938e-05,5.6923e-05
5.8204e-05,5.7711e-05,5.9199e-05,5.7953e-05,5.9199e-05
5.6082e-05,5.5716e-05,5.6931e-05,5.584e-05,5.6931e-05
5.6306e-05,5.5956e-05,5.7186e-05,5.6041e-05,5.7186e-05
5.6384e-05,5.5875e-05,5.736e-05,5.615e-05,5.736e-05
5.6106e-05,5.5325e-05,5.7036e-05,5.6031e-05,5.7036e-05
5.7678e-05,5.7022e-05,5.8839e-05,5.7425e-05,5.8839e-05
5.6415e-05,5.5868e-05,5.7336e-05,5.6228e-05,5.7336e-05
5.68e-05,5.6219e-05,5.8092e-05,5.6444e-05,5.8092e-05
5.6607e-05,5.5937e-05,5.791e-05,5.629e-05,5.791e-05
5.7704e-05,5.6488e-05,6.126e-05,5.6534e-05,6.126e-05
5.6587e-05,5.6105e-05,5.7622e-05,5.631e-05,5.7622e-05
5.6235e-05,5.5655e-05,5.7226e-05,5.603e-05,5.7226e-05
5.648e-05,5.5878e-05,5.7185e-05,5.6428e-05,5.7185e-05
5.7145e-05,5.6636e-05,5.7765e-05,5.7089e-05,5.7765e-05
5.7692e-05,5.7251e-05,5.8451e-05,5.7534e-05,5.8451e-05
5.5851e-05,5.5574e-05,5.6516e-05,5.5656e-05,5.6516e-05
5.6808e-05,5.6326e-05,5.7984e-05,5.6462e-05,5.7984e-05
6.2202e-05,6.1742e-05,6.2879e-05,6.2093e-05,6.2879e-05
5.6098e-05,5.5683e-05,5.6784e-05,5.5962e-05,5.6784e-05
5.6283e-05,5.5597e-05,5.7006e-05,5.6265e-05,5.7006e-05
5.6685e-05,5.6231e-05,5.7606e-05,5.6452e-05,5.7606e-05
5.6413e-05,5.602e-05,5.7123e-05,5.6255e-05,5.7123e-05
6.0728e-05,6.0247e-05,6.1638e-05,6.0513e-05,6.1638e-05
5.6236e-05,5.5777e-05,5.7172e-05,5.5998e-05,5.7172e-05
5.6923e-05,5.6314e-05,5.7678e-05,5.685e-05,5.7678e-05
5.6414e-05,5.5845e-05,5.7172e-05,5.632e-05,5.7172e-05
5.8848e-05,5.8265e-05,5.9911e-05,5.8607e-05,5.9911e-05
5.6721e-05,5.6242e-05,5.7755e-05,5.6443e-05,5.7755e-05
5.646e-05,5.616e-05,5.7147e-05,5.6267e-05,5.7147e-05
5.934e-05,5.8794e-05,6.0147e-05,5.921e-05,6.0147e-05
5.772e-05,5.7087e-05,5.873e-05,5.7531e-05,5.873e-05
5.6253e-05,5.5661e-05,5.721e-05,5.6071e-05,5.721e-05
5.7093e-05,5.637e-05,5.8102e-05,5.695e-05,5.8102e-05
5.6732e-05,5.5563e-05,5.7211e-05,5.7076e-05,5.7067e-05
5.6172e-05,5.5642e-05,5.7047e-05,5.6e-05,5.7047e-05
5.6329e-05,5.5686e-05,5.7019e-05,5.6305e-05,5.7019e-05
5.6365e-05,5.5924e-05,5.7179e-05,5.6178e-05,5.7179e-05
5.6545e-05,5.5696e-05,5.691e-05,5.6788e-05,5.691e-05
5.9421e-05,5.599e-05,6.2937e-05,5.9378e-05,6.2937e-05
5.6271e-05,5.5962e-05,5.7145e-05,5.5989e-05,5.7145e-05
5.6255e-05,5.5658e-05,5.7174e-05,5.6094e-05,5.7174e-05
5.6221e-05,5.5624e-05,5.7045e-05,5.6108e-05,5.7045e-05
5.6571e-05,5.622e-05,5.7189e-05,5.6436e-05,5.7189e-05
5.9622e-05,5.9059e-05,6.064e-05,5.9394e-05,6.064e-05
5.6889e-05,5.6374e-05,5.7817e-05,5.6682e-05,5.7817e-05
5.7332e-05,5.5965e-05,5.8582e-05,5.7391e-05,5.8065e-05
5.7363e-05,5.6556e-05,5.8386e-05,5.7255e-05,5.8386e-05
5.6275e-05,5.5819e-05,5.7307e-05,5.5987e-05,5.7307e-05
5.6764e-05,5.6325e-05,5.7868e-05,5.6431e-05,5.7868e-05
5.6638e-05,5.6213e-05,5.7488e-05,5.6426e-05,5.7488e-05
5.7296e-05,5.6633e-05,5.8001e-05,5.7274e-05,5.8001e-05
5.7376e-05,5.6954e-05,5.8505e-05,5.7023e-05,5.8505e-05
5.6771e-05,5.6256e-05,5.7745e-05,5.6542e-05,5.7745e-05
5.6017e-05,5.5529e-05,5.6941e-05,5.5798e-05,5.6941e-05
5.7028e-05,5.6679e-05,5.7908e-05,5.6762e-05,5.7908e-05
5.675e-05,5.6385e-05,5.7465e-05,5.6576e-05,5.7465e-05
5.5943e-05,5.5556e-05,5.6646e-05,5.5785e-05,5.6646e-05
5.6757e-05,5.6326e-05,5.766e-05,5.6521e-05,5.766e-05
5.6109e-05,5.5663e-05,5.6993e-05,5.5889e-05,5.6993e-05
5.6472e-05,5.6049e-05,5.7492e-05,5.6174e-05,5.7492e-05
5.574e-05,5.5372e-05,5.6642e-05,5.5473e-05,5.6642e-05
5.6679e-05,5.6331e-05,5.73e-05,5.6542e-05,5.73e-05
5.799e-05,5.6521e-05,5.9175e-05,5.8133e-05,5.7584e-05
5.6777e-05,5.6183e-05,5.7646e-05,5.664e-05,5.7646e-05
5.6666e-05,5.6088e-05,5.7599e-05,5.6488e-05,5.7599e-05
5.6476e-05,5.6145e-05,5.7272e-05,5.6243e-05,5.7272e-05
5.7594e-05,5.6296e-05,5.9486e-05,5.7298e-05,5.803e-05
5.6172e-05,5.5706e-05,5.7269e-05,5.5856e-05,5.7269e-05
5.6552e-05,5.6152e-05,5.7298e-05,5.6378e-05,5.7298e-05
5.6492e-05,5.5939e-05,5.7548e-05,5.624e-05,5.7548e-05
5.6424e-05,5.6044e-05,5.7272e-05,5.6191e-05,5.7272e-05
5.674e-05,5.6129e-05,5.7825e-05,5.6503e-05,5.7825e-05
5.9328e-05,5.696e-05,6.0949e-05,5.9702e-05,6.0949e-05
5.6479e-05,5.5762e-05,5.7898e-05,5.6129e-05,5.7898e-05
5.6351e-05,5.5737e-05,5.7343e-05,5.6162e-05,5.7343e-05
5.6256e-05,5.5765e-05,5.6975e-05,5.6141e-05,5.6975e-05
5.731e-05,5.6681e-05,5.8541e-05,5.7009e-05,5.8541e-05
5.6254e-05,5.5954e-05,5.7025e-05,5.6018e-05,5.7025e-05
5.6157e-05,5.5838e-05,5.6837e-05,5.5976e-05,5.6837e-05
5.7344e-05,5.6803e-05,5.8324e-05,5.7124e-05,5.8324e-05
5.6475e-05,5.5935e-05,5.7493e-05,5.6237e-05,5.7493e-05
5.6293e-05,5.5633e-05,5.7317e-05,5.6111e-05,5.7317e-05
5.6555e-05,5.6181e-05,5.7146e-05,5.6446e-05,5.7146e-05
5.6607e-05,5.5345e-05,5.7382e-05,5.6851e-05,5.6599e-05
5.6927e-05,5.662e-05,5.7638e-05,5.6725e-05,5.7638e-05
5.682e-05,5.6478e-05,5.7384e-05,5.6709e-05,5.7384e-05
5.6253e-05,5.5716e-05,5.7116e-05,5.609e-05,5.7116e-05
5.7195e-05,5.6883e-05,5.784e-05,5.7028e-05,5.784e-05
5.8463e-05,5.6293e-05,6.1004e-05,5.8278e-05,6.1004e-05
5.601e-05,5.5601e-05,5.6675e-05,5.5881e-05,5.6675e-05
5.6061e-05,5.5632e-05,5.6934e-05,5.5838e-05,5.6934e-05
5.6586e-05,5.5942e-05,5.7344e-05,5.6529e-05,5.7344e-05
5.6323e-05,5.5873e-05,5.7163e-05,5.6128e-05,5.7163e-05
5.7389e-05,5.6672e-05,5.8551e-05,5.7167e-05,5.8551e-05
5.6423e-05,5.5841e-05,5.6894e-05,5.6478e-05,5.6894e-05
5.6558e-05,5.5955e-05,5.7779e-05,5.6249e-05,5.7779e-05
6.1274e-05,6.0881e-05,6.2378e-05,6.0918e-05,6.2378e-05
5.6854e-05,5.652e-05,5.756e-05,5.6668e-05,5.756e-05
5.6459e-05,5.5916e-05,5.7189e-05,5.6365e-05,5.7189e-05
5.6616e-05,5.6136e-05,5.7296e-05,5.6517e-05,5.7296e-05
5.6515e-05,5.6033e-05,5.7145e-05,5.644e-05,5.7145e-05
5.654e-05,5.61e-05,5.7158e-05,5.645e-05,5.7158e-05
5.6647e-05,5.6283e-05,5.7406e-05,5.6449e-05,5.7406e-05
5.6933e-05,5.6506e-05,5.7715e-05,5.6755e-05,5.7715e-05
5.6073e-05,5.5643e-05,5.684e-05,5.5904e-05,5.684e-05
5.8416e-05,5.7839e-05,5.9463e-05,5.818e-05,5.9463e-05
5.6084e-05,5.557e-05,5.706e-05,5.5854e-05,5.706e-05
5.6568e-05,5.6205e-05,5.7332e-05,5.6367e-05,5.7332e-05
5.5805e-05,5.5453e-05,5.6491e-05,5.5637e-05,5.6491e-05
5.7199e-05,5.6074e-05,6.0139e-05,5.6292e-05,6.0139e-05
5.5968e-05,5.5447e-05,5.6833e-05,5.5795e-05,5.6833e-05
5.6783e-05,5.6388e-05,5.7627e-05,5.6559e-05,5.7627e-05
5.8118e-05,5.603e-05,5.9758e-05,5.8342e-05,5.7389e-05
5.656e-05,5.624e-05,5.7231e-05,5.6384e-05,5.7231e-05
5.6329e-05,5.6017e-05,5.6936e-05,5.6181e-05,5.6936e-05
5.6223e-05,5.5804e-05,5.7181e-05,5.5953e-05,5.7181e-05
5.6596e-05,5.6019e-05,5.7254e-05,5.6555e-05,5.7254e-05
5.8917e-05,5.799e-05,5.9816e-05,5.8931e-05,5.9816e-05
5.6698e-05,5.6391e-05,5.7523e-05,5.6438e-05,5.7523e-05
5.6959e-05,5.6349e-05,5.7461e-05,5.7012e-05,5.7461e-05
5.5815e-05,5.5205e-05,5.6909e-05,5.5572e-05,5.6909e-05
5.7477e-05,5.7056e-05,5.8189e-05,5.7332e-05,5.8189e-05
6.1065e-05,6.0516e-05,6.1977e-05,6.0883e-05,6.1977e-05
5.613e-05,5.5739e-05,5.6962e-05,5.5909e-05,5.6962e-05
5.6169e-05,5.5633e-05,5.7041e-05,5.6001e-05,5.7041e-05
5.6744e-05,5.6207e-05,5.7727e-05,5.652e-05,5.7727e-05
5.7112e-05,5.6549e-05,5.8168e-05,5.6866e-05,5.8168e-05
5.662e-05,5.6238e-05,5.725e-05,5.6496e-05,5.725e-05
5.664e-05,5.6143e-05,5.7367e-05,5.6525e-05,5.7367e-05
5.838e-05,5.7745e-05,5.8977e-05,5.8399e-05,5.8977e-05
5.6586e-05,5.6136e-05,5.7479e-05,5.6365e-05,5.7479e-05
5.652e-05,5.6127e-05,5.7099e-05,5.6426e-05,5.7099e-05
5.6625e-05,5.6181e-05,5.7585e-05,5.6368e-05,5.7585e-05
5.7376e-05,5.6753e-05,5.8086e-05,5.7332e-05,5.8086e-05
5.6558e-05,5.6234e-05,5.7221e-05,5.6389e-05,5.7221e-05
5.5887e-05,5.5544e-05,5.6676e-05,5.5664e-05,5.6676e-05
5.6524e-05,5.5899e-05,5.7675e-05,5.6262e-05,5.7675e-05
5.6583e-05,5.5981e-05,5.7467e-05,5.6441e-05,5.7467e-05
5.8936e-05,5.583e-05,6.2454e-05,5.8731e-05,6.2454e-05
5.6978e-05,5.6375e-05,5.8078e-05,5.6729e-05,5.8078e-05
5.6393e-05,5.5965e-05,5.7522e-05,5.6042e-05,5.7522e-05
5.729e-05,5.6565e-05,5.823e-05,5.7182e-05,5.823e-05
5.6963e-05,5.6591e-05,5.7729e-05,5.6766e-05,5.7729e-05
5.9798e-05,5.9466e-05,6.0628e-05,5.9549e-05,6.0628e-05
5.6837e-05,5.6173e-05,5.7834e-05,5.6671e-05,5.7834e-05
5.7822e-05,5.7165e-05,5.8511e-05,5.7806e-05,5.8297e-05
5.74e-05,5.6889e-05,5.8146e-05,5.7282e-05,5.8146e-05
5.6509e-05,5.5864e-05,5.7562e-05,5.6306e-05,5.7562e-05
5.6427e-05,5.5667e-05,5.7689e-05,5.6177e-05,5.7689e-05
5.6532e-05,5.5938e-05,5.7067e-05,5.6562e-05,5.7067e-05
5.6998e-05,5.6473e-05,5.8214e-05,5.6652e-05,5.8214e-05
5.6404e-05,5.5977e-05,5.7511e-05,5.6064e-05,5.7511e-05
5.6033e-05,5.5425e-05,5.691e-05,5.5898e-05,5.691e-05
5.6894e-05,5.6363e-05,5.8047e-05,5.6583e-05,5.8047e-05
5.6693e-05,5.6041e-05,5.766e-05,5.6535e-05,5.766e-05
5.696e-05,5.6513e-05,5.768e-05,5.6824e-05,5.768e-05
5.5858e-05,5.5312e-05,5.6873e-05,5.5623e-05,5.6873e-05
5.6591e-05,5.6133e-05,5.7356e-05,5.6437e-05,5.7356e-05
5.6148e-05,5.547e-05,5.6731e-05,5.6195e-05,5.6731e-05
5.8001e-05,5.6537e-05,6.0181e-05,5.7643e-05,6.0181e-05
5.6468e-05,5.5817e-05,5.7575e-05,5.624e-05,5.7575e-05
5.6543e-05,5.5972e-05,5.7352e-05,5.6423e-05,5.7352e-05
5.7414e-05,5.6381e-05,5.8018e-05,5.7628e-05,5.768e-05
5.6944e-05,5.6416e-05,5.7737e-05,5.6811e-05,5.7737e-05
5.6449e-05,5.6003e-05,5.7244e-05,5.6274e-05,5.7244e-05
5.6646e-05,5.638e-05,5.734e-05,5.6432e-05,5.734e-05
5.7259e-05,5.6341e-05,5.873e-05,5.6983e-05,5.7414e-05
5.646e-05,5.5628e-05,5.7666e-05,5.6273e-05,5.7666e-05
5.6742e-05,5.6318e-05,5.7561e-05,5.6545e-05,5.7561e-05
5.7566e-05,5.6937e-05,5.8475e-05,5.7427e-05,5.8475e-05
5.6983e-05,5.6273e-05,5.7858e-05,5.6901e-05,5.7858e-05
5.7488e-05,5.6329e-05,5.9636e-05,5.6993e-05,5.7629e-05
5.7122e-05,5.6689e-05,5.7767e-05,5.7017e-05,5.7767e-05
5.7039e-05,5.6694e-05,5.7901e-05,5.6781e-05,5.7901e-05
5.7062e-05,5.6523e-05,5.7764e-05,5.698e-05,5.7764e-05
5.6109e-05,5.5732e-05,5.6949e-05,5.5877e-05,5.6949e-05
5.9648e-05,5.9095e-05,6.039e-05,5.9554e-05,6.039e-05
5.6706e-05,5.6277e-05,5.7224e-05,5.6662e-05,5.7224e-05
5.6285e-05,5.5788e-05,5.7233e-05,5.606e-05,5.7233e-05
5.6786e-05,5.6297e-05,5.7596e-05,5.6625e-05,5.7596e-05
5.6526e-05,5.5907e-05,5.779e-05,5.6203e-05,5.779e-05
5.6427e-05,5.6115e-05,5.7179e-05,5.6206e-05,5.7179e-05
5.6249e-05,5.5895e-05,5.6966e-05,5.6068e-05,5.6966e-05
5.8165e-05,5.7692e-05,5.9086e-05,5.7941e-05,5.9086e-05
5.6603e-05,5.599e-05,5.7521e-05,5.645e-05,5.7521e-05
5.6519e-05,5.5929e-05,5.7492e-05,5.6327e-05,5.7492e-05
5.6257e-05,5.578e-05,5.6894e-05,5.6178e-05,5.6894e-05
5.6081e-05,5.5793e-05,5.6909e-05,5.581e-05,5.6909e-05
5.7834e-05,5.5501e-05,6.0444e-05,5.7695e-05,6.0444e-05
5.6227e-05,5.5785e-05,5.7081e-05,5.6022e-05,5.7081e-05
5.5857e-05,5.5387e-05,5.6835e-05,5.5603e-05,5.6835e-05
5.6521e-05,5.6163e-05,5.7107e-05,5.6407e-05,5.7107e-05
5.6502e-05,5.5563e-05,5.6985e-05,5.673e-05,5.6847e-05
5.8915e-05,5.8501e-05,5.964e-05,5.876e-05,5.964e-05
5.5911e-05,5.5457e-05,5.6451e-05,5.5868e-05,5.6451e-05
5.7371e-05,5.6026e-05,5.8929e-05,5.7264e-05,5.78e-05
5.695e-05,5.6424e-05,5.79e-05,5.6739e-05,5.79e-05
5.6103e-05,5.5659e-05,5.6959e-05,5.5897e-05,5.6959e-05
5.6468e-05,5.6076e-05,5.7132e-05,5.6332e-05,5.7132e-05
5.6215e-05,5.5787e-05,5.7171e-05,5.5952e-05,5.7171e-05
5.6633e-05,5.6177e-05,5.7667e-05,5.6343e-05,5.7667e-05
5.6568e-05,5.608e-05,5.7378e-05,5.6407e-05,5.7378e-05
5.6175e-05,5.5692e-05,5.7055e-05,5.5977e-05,5.7055e-05
5.6255e-05,5.5812e-05,5.6948e-05,5.6131e-05,5.6948e-05
5.5931e-05,5.5425e-05,5.6513e-05,5.5894e-05,5.6513e-05
5.6737e-05,5.6283e-05,5.7682e-05,5.6492e-05,5.7682e-05
5.6754e-05,5.6003e-05,5.7706e-05,5.6654e-05,5.7706e-05
5.6213e-05,5.5791e-05,5.6877e-05,5.6092e-05,5.6877e-05
5.6529e-05,5.6048e-05,5.7638e-05,5.6215e-05,5.7638e-05
5.7107e-05,5.5705e-05,5.9902e-05,5.641e-05,5.9902e-05
5.6178e-05,5.5667e-05,5.7083e-05,5.5981e-05,5.7083e-05
5.6628e-05,5.6233e-05,5.7329e-05,5.6474e-05,5.7329e-05
5.9299e-05,5.652e-05,6.1932e-05,5.9371e-05,5.7582e-05
5.6313e-05,5.6004e-05,5.7095e-05,5.6077e-05,5.7095e-05
5.7323e-05,5.6783e-05,5.8216e-05,5.7146e-05,5.8216e-05
5.6635e-05,5.6288e-05,5.7279e-05,5.6487e-05,5.7279e-05
5.6465e-05,5.5278e-05,5.8271e-05,5.6155e-05,5.6548e-05
5.7455e-05,5.6744e-05,5.8025e-05,5.7525e-05,5.8025e-05
5.6284e-05,5.5801e-05,5.6877e-05,5.6229e-05,5.6877e-05
5.7403e-05,5.6905e-05,5.8371e-05,5.7168e-05,5.8371e-05
5.5705e-05,5.5432e-05,5.6192e-05,5.5599e-05,5.6192e-05
5.6084e-05,5.5794e-05,5.6782e-05,5.5881e-05,5.6782e-05
