0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3348e-05,1.1648e-05,1.5391e-05,1.3248e-05,1.5391e-05
1.3675e-05,1.0944e-05,1.5487e-05,1.3872e-05,1.4303e-05
1.3532e-05,1.1967e-05,1.5328e-05,1.3439e-05,1.5328e-05
1.4036e-05,1.216e-05,1.5712e-05,1.3888e-05,1.5712e-05
1.3587e-05,1.1968e-05,1.5871e-05,1.3455e-05,1.5871e-05
1.3511e-05,1.2063e-05,1.5519e-05,1.3247e-05,1.5391e-05
1.3524e-05,1.152e-05,1.5456e-05,1.3376e-05,1.5072e-05
1.3692e-05,1.1328e-05,1.5647e-05,1.4032e-05,1.5647e-05
1.4459e-05,1.0847e-05,1.9135e-05,1.3903e-05,1.7471e-05
1.3995e-05,1.2351e-05,1.6191e-05,1.3807e-05,1.6191e-05
1.3724e-05,1.2384e-05,1.5328e-05,1.3712e-05,1.4432e-05
1.3772e-05,1.2384e-05,1.5904e-05,1.3472e-05,1.5904e-05
1.4367e-05,1.2223e-05,1.7407e-05,1.4303e-05,1.4719e-05
1.4599e-05,1.1808e-05,1.9039e-05,1.3839e-05,1.8431e-05
1.462e-05,1.104e-05,1.8208e-05,1.4288e-05,1.8176e-05
1.6352e-05,1.056e-05,2.112e-05,1.6224e-05,2.016e-05
1.3651e-05,1.2288e-05,1.5263e-05,1.3471e-05,1.4592e-05
1.3839e-05,1.1487e-05,1.5775e-05,1.4111e-05,1.5775e-05
1.4408e-05,1.2448e-05,1.7599e-05,1.416e-05,1.5903e-05
1.3632e-05,1.2063e-05,1.5744e-05,1.3632e-05,1.5744e-05
1.4583e-05,1.2479e-05,1.7792e-05,1.4399e-05,1.616e-05
1.4028e-05,1.2864e-05,1.5423e-05,1.4127e-05,1.5423e-05
1.448e-05,1.2e-05,1.7312e-05,1.3871e-05,1.7183e-05
1.3583e-05,1.1871e-05,1.5488e-05,1.3343e-05,1.5488e-05
1.4035e-05,1.1904e-05,1.584e-05,1.4015e-05,1.584e-05
1.412e-05,1.1648e-05,1.5551e-05,1.448e-05,1.5551e-05
1.4827e-05,1.1679e-05,1.8431e-05,1.4256e-05,1.8431e-05
1.3815e-05,1.2447e-05,1.536e-05,1.3615e-05,1.536e-05
1.3912e-05,1.2544e-05,1.6352e-05,1.3856e-05,1.6352e-05
1.428e-05,1.088e-05,1.76e-05,1.3696e-05,1.6896e-05
1.3823e-05,1.2223e-05,1.6383e-05,1.3232e-05,1.6383e-05
1.3899e-05,1.2351e-05,1.5903e-05,1.3647e-05,1.5903e-05
1.4056e-05,1.2064e-05,1.5712e-05,1.3984e-05,1.5712e-05
1.3652e-05,1.2288e-05,1.5744e-05,1.3616e-05,1.4752e-05
1.3791e-05,1.2575e-05,1.5487e-05,1.3487e-05,1.5295e-05
1.416e-05,1.1328e-05,1.6384e-05,1.4064e-05,1.6191e-05
1.3512e-05,1.1168e-05,1.504e-05,1.36e-05,1.408e-05
1.4576e-05,1.1744e-05,1.8239e-05,1.3952e-05,1.7984e-05
1.4667e-05,1.2959e-05,1.8207e-05,1.4319e-05,1.5807e-05
1.4796e-05,1.2544e-05,1.8143e-05,1.4735e-05,1.5327e-05
1.376e-05,1.1776e-05,1.5872e-05,1.3839e-05,1.5872e-05
1.3816e-05,1.2575e-05,1.5615e-05,1.3696e-05,1.488e-05
1.3688e-05,1.1968e-05,1.5839e-05,1.3311e-05,1.5839e-05
1.3888e-05,1.136e-05,1.5519e-05,1.3999e-05,1.4431e-05
1.384e-05,1.1775e-05,1.5487e-05,1.384e-05,1.5487e-05
1.414e-05,1.2288e-05,1.5744e-05,1.4128e-05,1.5744e-05
1.376e-05,1.2608e-05,1.6064e-05,1.336e-05,1.6064e-05
1.3916e-05,1.2192e-05,1.6223e-05,1.3647e-05,1.6223e-05
1.3607e-05,1.2447e-05,1.5231e-05,1.3104e-05,1.4815e-05
1.4747e-05,1.3119e-05,1.8112e-05,1.4384e-05,1.4848e-05
1.4776e-05,1.1968e-05,1.7599e-05,1.4064e-05,1.7504e-05
1.3948e-05,1.2832e-05,1.5264e-05,1.376e-05,1.5136e-05
1.4767e-05,1.2223e-05,1.9007e-05,1.4015e-05,1.9007e-05
1.4139e-05,1.2191e-05,1.6383e-05,1.3919e-05,1.5935e-05
1.4132e-05,1.1776e-05,1.6544e-05,1.3872e-05,1.6032e-05
1.3884e-05,1.2288e-05,1.536e-05,1.4224e-05,1.5072e-05
1.3867e-05,1.2255e-05,1.5679e-05,1.3679e-05,1.5679e-05
1.4395e-05,1.1263e-05,1.8559e-05,1.3583e-05,1.7279e-05
1.3916e-05,1.2544e-05,1.5712e-05,1.3856e-05,1.5712e-05
1.49e-05,1.3088e-05,1.8112e-05,1.4464e-05,1.504e-05
1.3683e-05,1.1871e-05,1.5839e-05,1.3392e-05,1.5839e-05
1.3763e-05,1.2064e-05,1.5935e-05,1.3823e-05,1.5935e-05
1.4804e-05,1.1616e-05,1.9008e-05,1.432e-05,1.8463e-05
1.4524e-05,1.2e-05,1.776e-05,1.3983e-05,1.776e-05
1.3548e-05,1.2063e-05,1.5168e-05,1.3536e-05,1.5168e-05
1.3732e-05,1.2416e-05,1.5264e-05,1.3376e-05,1.5135e-05
1.3659e-05,1.1872e-05,1.5808e-05,1.3423e-05,1.5423e-05
1.3867e-05,1.2095e-05,1.5968e-05,1.3455e-05,1.5968e-05
1.364e-05,1.2288e-05,1.5584e-05,1.336e-05,1.5584e-05
1.462e-05,1.184e-05,1.9392e-05,1.3775e-05,1.8175e-05
1.4711e-05,1.1487e-05,1.8687e-05,1.4223e-05,1.8687e-05
1.5175e-05,1.1231e-05,1.9519e-05,1.4479e-05,1.7599e-05
1.3524e-05,1.2096e-05,1.5296e-05,1.3216e-05,1.5296e-05
1.38e-05,1.2352e-05,1.5936e-05,1.3488e-05,1.5359e-05
1.4731e-05,1.2639e-05,1.9455e-05,1.3663e-05,1.9455e-05
1.3671e-05,1.2095e-05,1.5904e-05,1.3216e-05,1.5904e-05
1.4112e-05,1.2576e-05,1.6e-05,1.4208e-05,1.5072e-05
1.3684e-05,1.2128e-05,1.6319e-05,1.3072e-05,1.6319e-05
1.4175e-05,1.1551e-05,1.7791e-05,1.3455e-05,1.6959e-05
1.4783e-05,1.3215e-05,1.7311e-05,1.4416e-05,1.5551e-05
1.3544e-05,1.1584e-05,1.5872e-05,1.3488e-05,1.5872e-05
1.3876e-05,1.2416e-05,1.616e-05,1.3824e-05,1.616e-05
1.3767e-05,1.2895e-05,1.5199e-05,1.3247e-05,1.4943e-05
1.4104e-05,1.2576e-05,1.5744e-05,1.3807e-05,1.5487e-05
1.376e-05,1.2288e-05,1.568e-05,1.3648e-05,1.568e-05
1.4548e-05,1.1039e-05,1.8111e-05,1.4048e-05,1.6896e-05
1.3871e-05,1.2735e-05,1.5903e-05,1.3631e-05,1.5903e-05
1.4128e-05,1.2832e-05,1.6063e-05,1.3855e-05,1.6063e-05
1.4144e-05,1.2896e-05,1.6224e-05,1.3504e-05,1.6224e-05
1.414e-05,1.2959e-05,1.5744e-05,1.3648e-05,1.5744e-05
1.3672e-05,1.2576e-05,1.5104e-05,1.3648e-05,1.5104e-05
1.374e-05,1.1615e-05,1.5807e-05,1.3487e-05,1.5807e-05
1.4215e-05,1.1232e-05,1.6639e-05,1.4159e-05,1.4911e-05
1.3772e-05,1.2383e-05,1.5711e-05,1.3375e-05,1.552e-05
1.3832e-05,1.2128e-05,1.568e-05,1.3696e-05,1.568e-05
1.384e-05,1.2351e-05,1.5903e-05,1.36e-05,1.5903e-05
1.3243e-05,1.2127e-05,1.5583e-05,1.2751e-05,1.4623e-05
1.3692e-05,1.216e-05,1.5488e-05,1.3488e-05,1.52e-05
1.454e-05,1.1232e-05,1.8336e-05,1.408e-05,1.8336e-05
1.4515e-05,1.1327e-05,1.8111e-05,1.3903e-05,1.6703e-05
1.3607e-05,1.1455e-05,1.5583e-05,1.3423e-05,1.5455e-05
1.3888e-05,1.2448e-05,1.568e-05,1.3712e-05,1.568e-05
1.3792e-05,1.2128e-05,1.5712e-05,1.328e-05,1.5712e-05
1.3739e-05,1.2511e-05,1.6095e-05,1.3375e-05,1.5327e-05
1.366e-05,1.2416e-05,1.5744e-05,1.2976e-05,1.5583e-05
1.354e-05,1.1968e-05,1.616e-05,1.3152e-05,1.616e-05
1.3663e-05,1.1327e-05,1.5231e-05,1.3823e-05,1.4656e-05
1.3747e-05,1.2639e-05,1.5455e-05,1.3439e-05,1.5455e-05
1.4796e-05,1.2416e-05,1.7567e-05,1.4896e-05,1.5583e-05
1.3724e-05,1.136e-05,1.5776e-05,1.352e-05,1.5712e-05
1.3848e-05,1.2607e-05,1.6671e-05,1.3376e-05,1.4976e-05
1.3616e-05,1.2448e-05,1.504e-05,1.3536e-05,1.4367e-05
1.3956e-05,1.2576e-05,1.6031e-05,1.3839e-05,1.6031e-05
1.3791e-05,1.2383e-05,1.5039e-05,1.3823e-05,1.4975e-05
1.3692e-05,1.2768e-05,1.5903e-05,1.3088e-05,1.5584e-05
1.4004e-05,1.3472e-05,1.5968e-05,1.368e-05,1.4463e-05
1.39e-05,1.1968e-05,1.6256e-05,1.3616e-05,1.5615e-05
1.4187e-05,1.2607e-05,1.6128e-05,1.376e-05,1.6128e-05
1.3852e-05,1.264e-05,1.6064e-05,1.3488e-05,1.536e-05
1.402e-05,1.2288e-05,1.6096e-05,1.368e-05,1.5807e-05
1.3951e-05,1.28e-05,1.5487e-05,1.3631e-05,1.5263e-05
1.3871e-05,1.2383e-05,1.5903e-05,1.3775e-05,1.4655e-05
1.3892e-05,1.152e-05,1.6032e-05,1.3696e-05,1.6032e-05
1.3908e-05,1.1424e-05,1.5776e-05,1.3856e-05,1.5776e-05
1.3867e-05,1.2447e-05,1.6191e-05,1.3551e-05,1.5295e-05
1.3944e-05,1.2223e-05,1.5679e-05,1.3583e-05,1.5679e-05
1.5576e-05,1.1072e-05,1.824e-05,1.5936e-05,1.8048e-05
1.4748e-05,1.1776e-05,1.7504e-05,1.4016e-05,1.7504e-05
1.3663e-05,1.2255e-05,1.5519e-05,1.36e-05,1.5519e-05
1.3836e-05,1.2608e-05,1.5808e-05,1.3487e-05,1.5679e-05
1.334e-05,1.1424e-05,1.568e-05,1.2736e-05,1.568e-05
1.38e-05,1.2991e-05,1.5519e-05,1.3552e-05,1.4944e-05
1.3571e-05,1.2064e-05,1.5584e-05,1.3311e-05,1.5519e-05
1.4664e-05,1.1423e-05,1.8239e-05,1.4096e-05,1.8239e-05
1.3604e-05,1.1616e-05,1.5648e-05,1.3375e-05,1.4016e-05
1.3696e-05,1.2479e-05,1.5839e-05,1.3504e-05,1.5392e-05
1.378e-05,1.1296e-05,1.5775e-05,1.3808e-05,1.5775e-05
1.4536e-05,1.2032e-05,1.7823e-05,1.4319e-05,1.5519e-05
1.3743e-05,1.1487e-05,1.6191e-05,1.3504e-05,1.616e-05
1.38e-05,1.1872e-05,1.5712e-05,1.3888e-05,1.52e-05
1.376e-05,1.264e-05,1.5648e-05,1.3248e-05,1.5583e-05
1.4111e-05,1.1488e-05,1.5135e-05,1.4559e-05,1.5071e-05
1.3763e-05,1.1519e-05,1.5743e-05,1.3807e-05,1.4527e-05
1.39e-05,1.2608e-05,1.6224e-05,1.3344e-05,1.6096e-05
1.3724e-05,1.216e-05,1.5776e-05,1.3696e-05,1.5552e-05
1.4975e-05,1.3055e-05,1.7951e-05,1.5023e-05,1.5711e-05
1.4739e-05,1.1808e-05,1.7983e-05,1.4639e-05,1.5487e-05
1.3868e-05,1.2064e-05,1.5616e-05,1.4144e-05,1.5616e-05
1.3752e-05,1.1232e-05,1.6032e-05,1.3616e-05,1.5104e-05
1.3627e-05,1.2191e-05,1.5487e-05,1.3375e-05,1.5487e-05
1.3887e-05,1.3023e-05,1.5584e-05,1.336e-05,1.5519e-05
1.3832e-05,1.2096e-05,1.568e-05,1.3632e-05,1.568e-05
1.3504e-05,1.1679e-05,1.5359e-05,1.344e-05,1.4816e-05
1.3687e-05,1.2032e-05,1.6223e-05,1.3375e-05,1.5711e-05
1.502e-05,1.1423e-05,1.8207e-05,1.4896e-05,1.5935e-05
1.6995e-05,1.1168e-05,2.1952e-05,1.6896e-05,2.1535e-05
1.4124e-05,1.1712e-05,1.616e-05,1.3984e-05,1.616e-05
1.4251e-05,1.2287e-05,1.8496e-05,1.3375e-05,1.8496e-05
1.3408e-05,1.1712e-05,1.5807e-05,1.3056e-05,1.5807e-05
1.3775e-05,1.0784e-05,1.5935e-05,1.3887e-05,1.4975e-05
1.3579e-05,1.2223e-05,1.5328e-05,1.336e-05,1.5328e-05
1.4736e-05,1.2576e-05,1.7824e-05,1.4352e-05,1.6096e-05
1.4644e-05,1.2352e-05,1.8208e-05,1.3968e-05,1.8208e-05
1.3744e-05,1.2192e-05,1.632e-05,1.3135e-05,1.5167e-05
1.3707e-05,1.2575e-05,1.5487e-05,1.3487e-05,1.5327e-05
1.3748e-05,1.2192e-05,1.6128e-05,1.3232e-05,1.6128e-05
1.3976e-05,1.2096e-05,1.6384e-05,1.3888e-05,1.6384e-05
1.3675e-05,1.2447e-05,1.5615e-05,1.3231e-05,1.5615e-05
1.3699e-05,1.1807e-05,1.5519e-05,1.3503e-05,1.5519e-05
1.736e-05,1.2256e-05,2.3967e-05,1.6e-05,2.3967e-05
1.4092e-05,1.2192e-05,1.5808e-05,1.4144e-05,1.5712e-05
1.4208e-05,1.3536e-05,1.6063e-05,1.3792e-05,1.5104e-05
1.4543e-05,1.184e-05,1.6287e-05,1.4463e-05,1.6287e-05
1.4619e-05,1.2799e-05,1.8303e-05,1.3711e-05,1.8303e-05
1.3744e-05,1.2128e-05,1.5584e-05,1.3456e-05,1.5232e-05
1.4804e-05,1.1744e-05,1.9104e-05,1.4048e-05,1.9104e-05
1.7031e-05,1.1583e-05,2.1663e-05,1.72e-05,2.08e-05
1.3852e-05,1.2735e-05,1.5615e-05,1.36e-05,1.5615e-05
1.3956e-05,1.1807e-05,1.6128e-05,1.3823e-05,1.5391e-05
1.4695e-05,1.216e-05,1.888e-05,1.3759e-05,1.888e-05
1.3792e-05,1.168e-05,1.5807e-05,1.3632e-05,1.568e-05
1.3784e-05,1.2576e-05,1.5711e-05,1.352e-05,1.5711e-05
1.3891e-05,1.2448e-05,1.5807e-05,1.3311e-05,1.5807e-05
1.4679e-05,1.2575e-05,1.7695e-05,1.3919e-05,1.7439e-05
1.3836e-05,1.28e-05,1.5968e-05,1.36e-05,1.5968e-05
1.5076e-05,1.2512e-05,1.9072e-05,1.4208e-05,1.9072e-05
1.4083e-05,1.2895e-05,1.5839e-05,1.3647e-05,1.5839e-05
1.4363e-05,1.2543e-05,1.6191e-05,1.4351e-05,1.6031e-05
1.4168e-05,1.2864e-05,1.616e-05,1.3712e-05,1.616e-05
1.5624e-05,1.2256e-05,1.8336e-05,1.5792e-05,1.8336e-05
1.3604e-05,1.168e-05,1.5199e-05,1.3584e-05,1.4687e-05
1.4047e-05,1.2191e-05,1.5967e-05,1.3919e-05,1.5967e-05
1.4188e-05,1.2608e-05,1.5968e-05,1.384e-05,1.5968e-05
1.43e-05,1.152e-05,1.792e-05,1.3744e-05,1.792e-05
1.3831e-05,1.2704e-05,1.5711e-05,1.3647e-05,1.5583e-05
1.3947e-05,1.232e-05,1.5936e-05,1.3807e-05,1.5327e-05
1.3788e-05,1.1808e-05,1.6096e-05,1.3616e-05,1.6096e-05
1.37e-05,1.1552e-05,1.52e-05,1.3632e-05,1.4816e-05
1.4008e-05,1.2319e-05,1.6383e-05,1.3888e-05,1.5104e-05
1.4215e-05,1.3183e-05,1.616e-05,1.3712e-05,1.6031e-05
1.3991e-05,1.264e-05,1.6031e-05,1.3887e-05,1.6031e-05
1.3983e-05,1.2703e-05,1.5487e-05,1.3583e-05,1.5072e-05
1.3872e-05,1.2607e-05,1.5551e-05,1.3728e-05,1.5488e-05
1.3959e-05,1.2448e-05,1.5903e-05,1.3727e-05,1.5903e-05
1.4168e-05,1.28e-05,1.6543e-05,1.3936e-05,1.4751e-05
1.3827e-05,1.1903e-05,1.6351e-05,1.3567e-05,1.6351e-05
1.3932e-05,1.2703e-05,1.6096e-05,1.3632e-05,1.5648e-05
1.3984e-05,1.248e-05,1.5807e-05,1.3856e-05,1.5807e-05
1.3903e-05,1.2159e-05,1.5711e-05,1.3615e-05,1.5711e-05
1.4479e-05,1.2479e-05,1.7023e-05,1.4383e-05,1.5584e-05
1.3908e-05,1.2544e-05,1.5776e-05,1.3568e-05,1.5776e-05
1.442e-05,1.2768e-05,1.6608e-05,1.3744e-05,1.6512e-05
1.3755e-05,1.2511e-05,1.5647e-05,1.3344e-05,1.5647e-05
1.4835e-05,1.2959e-05,1.6575e-05,1.4975e-05,1.5743e-05
1.3884e-05,1.2384e-05,1.6224e-05,1.3424e-05,1.6224e-05
1.3672e-05,1.2416e-05,1.5744e-05,1.3456e-05,1.5744e-05
1.3791e-05,1.2127e-05,1.5647e-05,1.384e-05,1.5647e-05
1.4147e-05,1.2704e-05,1.5711e-05,1.4208e-05,1.5711e-05
1.4552e-05,1.1744e-05,1.7632e-05,1.4127e-05,1.6543e-05
1.3924e-05,1.2672e-05,1.5839e-05,1.3664e-05,1.5296e-05
1.4135e-05,1.1808e-05,1.6095e-05,1.4239e-05,1.5872e-05
1.4624e-05,1.1455e-05,1.8399e-05,1.4047e-05,1.8399e-05
1.3767e-05,1.2416e-05,1.5584e-05,1.3423e-05,1.5551e-05
1.4172e-05,1.2319e-05,1.5968e-05,1.3872e-05,1.5968e-05
1.35e-05,1.2479e-05,1.5648e-05,1.3104e-05,1.5648e-05
1.4247e-05,1.168e-05,1.7632e-05,1.4015e-05,1.5839e-05
1.4508e-05,1.1647e-05,1.8016e-05,1.3696e-05,1.7919e-05
1.4667e-05,1.2671e-05,1.8335e-05,1.3887e-05,1.8335e-05
1.386e-05,1.2927e-05,1.5584e-05,1.336e-05,1.5584e-05
1.4512e-05,1.1712e-05,1.6224e-05,1.4911e-05,1.5967e-05
1.3683e-05,1.2288e-05,1.5167e-05,1.3759e-05,1.4815e-05
1.3807e-05,1.2159e-05,1.5456e-05,1.3728e-05,1.5456e-05
1.3796e-05,1.216e-05,1.5296e-05,1.3696e-05,1.4368e-05
1.414e-05,1.2608e-05,1.6384e-05,1.3872e-05,1.6384e-05
1.4027e-05,1.1807e-05,1.5743e-05,1.4287e-05,1.5743e-05
1.4071e-05,1.2639e-05,1.5711e-05,1.3599e-05,1.5711e-05
1.3992e-05,1.1936e-05,1.6544e-05,1.3552e-05,1.6032e-05
1.3716e-05,1.2192e-05,1.5424e-05,1.3488e-05,1.4656e-05
1.3823e-05,1.2287e-05,1.5711e-05,1.3759e-05,1.5711e-05
1.4143e-05,1.1744e-05,1.6479e-05,1.4383e-05,1.4975e-05
1.3667e-05,1.2608e-05,1.5584e-05,1.3263e-05,1.5167e-05
1.3964e-05,1.2768e-05,1.5936e-05,1.376e-05,1.5936e-05
1.378e-05,1.2799e-05,1.5648e-05,1.3472e-05,1.5648e-05
1.3732e-05,1.1936e-05,1.5711e-05,1.3536e-05,1.5711e-05
1.3728e-05,1.2064e-05,1.536e-05,1.3536e-05,1.4815e-05
1.3923e-05,1.2319e-05,1.568e-05,1.3824e-05,1.568e-05
1.3619e-05,1.1967e-05,1.5232e-05,1.3567e-05,1.52e-05
1.418e-05,1.2704e-05,1.6e-05,1.3919e-05,1.5871e-05
1.4019e-05,1.2288e-05,1.6032e-05,1.3855e-05,1.5679e-05
1.3923e-05,1.2383e-05,1.5776e-05,1.3936e-05,1.5776e-05
1.392e-05,1.2607e-05,1.5968e-05,1.3536e-05,1.5968e-05
1.4936e-05,1.264e-05,1.8112e-05,1.4576e-05,1.5935e-05
1.3708e-05,1.2064e-05,1.5488e-05,1.3679e-05,1.5199e-05
1.4107e-05,1.0687e-05,1.7535e-05,1.3743e-05,1.6703e-05
1.3684e-05,1.1968e-05,1.5424e-05,1.3632e-05,1.5424e-05
1.3868e-05,1.2384e-05,1.5616e-05,1.344e-05,1.5616e-05
1.3799e-05,1.2511e-05,1.5583e-05,1.3551e-05,1.5583e-05
1.3823e-05,1.2735e-05,1.5807e-05,1.3599e-05,1.5807e-05
1.3864e-05,1.1904e-05,1.4976e-05,1.3968e-05,1.4976e-05
1.3676e-05,1.248e-05,1.6032e-05,1.336e-05,1.6032e-05
1.4555e-05,1.1743e-05,1.7439e-05,1.3887e-05,1.7343e-05
1.3895e-05,1.2415e-05,1.5583e-05,1.3887e-05,1.5583e-05
1.4684e-05,1.2095e-05,1.8879e-05,1.3711e-05,1.8879e-05
1.5084e-05,1.3376e-05,1.8208e-05,1.4432e-05,1.6448e-05
1.4028e-05,1.2095e-05,1.5647e-05,1.4016e-05,1.5552e-05
1.3891e-05,1.2064e-05,1.5328e-05,1.3903e-05,1.5199e-05
1.3972e-05,1.2448e-05,1.5775e-05,1.3775e-05,1.5775e-05
1.392e-05,1.1712e-05,1.5616e-05,1.3776e-05,1.5616e-05
1.4116e-05,1.2383e-05,1.6128e-05,1.384e-05,1.6128e-05
1.3532e-05,1.1904e-05,1.5296e-05,1.3376e-05,1.5167e-05
1.362e-05,1.2127e-05,1.5871e-05,1.3392e-05,1.5871e-05
1.4623e-05,1.2704e-05,1.6576e-05,1.4528e-05,1.6576e-05
1.3707e-05,1.2e-05,1.5583e-05,1.3567e-05,1.5392e-05
1.3724e-05,1.1872e-05,1.5999e-05,1.3808e-05,1.5999e-05
1.4295e-05,1.2256e-05,1.7183e-05,1.4127e-05,1.7183e-05
1.3723e-05,1.2767e-05,1.5615e-05,1.3343e-05,1.5615e-05
1.372e-05,1.2288e-05,1.5712e-05,1.304e-05,1.5584e-05
1.3668e-05,1.1552e-05,1.5456e-05,1.3472e-05,1.5456e-05
1.4059e-05,1.1935e-05,1.5807e-05,1.3999e-05,1.5807e-05
1.3611e-05,1.2064e-05,1.5551e-05,1.3375e-05,1.5039e-05
1.3744e-05,1.1488e-05,1.5328e-05,1.4032e-05,1.5328e-05
1.4692e-05,1.2128e-05,1.824e-05,1.4e-05,1.824e-05
1.3707e-05,1.2415e-05,1.5647e-05,1.3391e-05,1.5647e-05
1.3691e-05,1.2032e-05,1.5776e-05,1.3535e-05,1.4239e-05
1.384e-05,1.2384e-05,1.6e-05,1.3424e-05,1.6e-05
1.3547e-05,1.2383e-05,1.4688e-05,1.3519e-05,1.4688e-05
1.3899e-05,1.2192e-05,1.5711e-05,1.3887e-05,1.5583e-05
1.3871e-05,1.2384e-05,1.5743e-05,1.3887e-05,1.5743e-05
1.4144e-05,1.1872e-05,1.7375e-05,1.3872e-05,1.7375e-05
1.3784e-05,1.2191e-05,1.5008e-05,1.3759e-05,1.5008e-05
1.3928e-05,1.2671e-05,1.5808e-05,1.3743e-05,1.5808e-05
1.408e-05,1.2576e-05,1.5455e-05,1.4047e-05,1.5455e-05
1.3815e-05,1.2064e-05,1.5743e-05,1.3712e-05,1.5743e-05
1.3795e-05,1.248e-05,1.5424e-05,1.3471e-05,1.5424e-05
1.3572e-05,1.2096e-05,1.6e-05,1.3392e-05,1.6e-05
1.4467e-05,1.2319e-05,1.7055e-05,1.4112e-05,1.7055e-05
