0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.872e-06,3.47e-06,5.66e-06,5.18e-06,5.05e-06
4.83e-06,3.31e-06,5.81e-06,5.1e-06,5.81e-06
5.15e-06,3.44e-06,6.12e-06,5.52e-06,5.08e-06
4.923e-06,3.431e-06,5.6e-06,5.33e-06,5.6e-06
4.788e-06,3.39e-06,5.33e-06,5.215e-06,5.211e-06
5.135e-06,3.38e-06,5.97e-06,5.595e-06,5.97e-06
4.85e-06,3.29e-06,5.46e-06,5.325e-06,5.41e-06
5.015e-06,3.68e-06,5.9e-06,5.24e-06,5.68e-06
5.023e-06,3.41e-06,5.87e-06,5.405e-06,5.2e-06
5.1e-06,3.7e-06,6.21e-06,5.245e-06,6.21e-06
4.895e-06,3.5e-06,5.66e-06,5.21e-06,5.13e-06
5.31e-06,3.9e-06,6.3e-06,5.52e-06,6.3e-06
4.888e-06,3.51e-06,5.5e-06,5.27e-06,5.5e-06
1.5953e-05,2.15e-06,2.099e-05,2.0336e-05,2.0291e-05
5.165e-06,3.48e-06,6.03e-06,5.575e-06,5.2e-06
4.988e-06,3.41e-06,5.94e-06,5.3e-06,5.5e-06
4.845e-06,3.33e-06,5.49e-06,5.28e-06,5.12e-06
5.12e-06,3.51e-06,5.82e-06,5.575e-06,5.49e-06
4.97e-06,3.39e-06,5.83e-06,5.33e-06,5.22e-06
4.995e-06,3.68e-06,5.62e-06,5.34e-06,5.62e-06
5.342e-06,3.86e-06,6.41e-06,5.55e-06,5.47e-06
4.78e-06,3.44e-06,5.52e-06,5.08e-06,5.52e-06
4.86e-06,3.36e-06,5.53e-06,5.275e-06,5.291e-06
5.043e-06,3.311e-06,5.82e-06,5.52e-06,5.42e-06
4.882e-06,3.72e-06,5.52e-06,5.145e-06,5.09e-06
4.893e-06,3.62e-06,5.75e-06,5.1e-06,5.75e-06
5.273e-06,3.7e-06,6.18e-06,5.605e-06,5.22e-06
4.8e-06,3.46e-06,5.38e-06,5.18e-06,5.38e-06
4.913e-06,3.5e-06,5.78e-06,5.185e-06,5.46e-06
5.17e-06,3.29e-06,5.88e-06,5.755e-06,5.88e-06
4.868e-06,3.55e-06,5.36e-06,5.28e-06,5.32e-06
4.823e-06,3.42e-06,5.4e-06,5.235e-06,5.4e-06
5.258e-06,3.58e-06,6.34e-06,5.556e-06,5.611e-06
4.905e-06,3.27e-06,5.65e-06,5.35e-06,5.65e-06
4.765e-06,3.45e-06,5.43e-06,5.09e-06,4.99e-06
5.058e-06,3.47e-06,5.68e-06,5.54e-06,5.51e-06
4.955e-06,3.73e-06,5.73e-06,5.18e-06,4.88e-06
4.815e-06,3.47e-06,5.58e-06,5.105e-06,5.58e-06
5.205e-06,3.53e-06,6.21e-06,5.54e-06,5.08e-06
4.873e-06,3.51e-06,5.46e-06,5.26e-06,5.46e-06
4.83e-06,3.47e-06,5.71e-06,5.07e-06,4.95e-06
5.025e-06,3.33e-06,5.72e-06,5.525e-06,5.72e-06
5.003e-06,3.87e-06,5.83e-06,5.156e-06,4.981e-06
4.91e-06,3.65e-06,5.41e-06,5.29e-06,5.41e-06
5.105e-06,3.7e-06,6.01e-06,5.355e-06,5.03e-06
4.865e-06,3.32e-06,5.93e-06,5.105e-06,5.93e-06
4.827e-06,3.42e-06,5.48e-06,5.205e-06,5.28e-06
5.077e-06,3.45e-06,5.64e-06,5.61e-06,5.63e-06
4.867e-06,3.49e-06,5.37e-06,5.305e-06,5.34e-06
4.822e-06,3.05e-06,5.67e-06,5.285e-06,5.67e-06
5.128e-06,3.71e-06,5.98e-06,5.41e-06,5.25e-06
5.06e-06,3.43e-06,5.8e-06,5.505e-06,5.5e-06
4.838e-06,3.62e-06,5.36e-06,5.186e-06,5.221e-06
4.842e-06,3.29e-06,5.82e-06,5.13e-06,5.82e-06
5.175e-06,3.21e-06,6.08e-06,5.705e-06,5.48e-06
4.802e-06,3.38e-06,5.62e-06,5.105e-06,5.62e-06
4.893e-06,3.501e-06,5.61e-06,5.23e-06,5.15e-06
5.32e-06,3.55e-06,6.41e-06,5.66e-06,5.69e-06
4.905e-06,3.76e-06,5.32e-06,5.27e-06,5.23e-06
5.155e-06,3.68e-06,5.69e-06,5.625e-06,5.58e-06
5.048e-06,3.39e-06,5.871e-06,5.465e-06,5.25e-06
4.807e-06,3.34e-06,5.71e-06,5.09e-06,5.71e-06
4.828e-06,3.36e-06,5.36e-06,5.295e-06,5.291e-06
5.168e-06,3.48e-06,5.8e-06,5.695e-06,5.66e-06
4.913e-06,3.86e-06,5.39e-06,5.2e-06,5.39e-06
5.055e-06,3.87e-06,5.7e-06,5.325e-06,5.7e-06
5.07e-06,3.26e-06,6.14e-06,5.44e-06,5.41e-06
4.79e-06,3.381e-06,5.52e-06,5.13e-06,5.52e-06
4.788e-06,3.37e-06,5.39e-06,5.195e-06,5.33e-06
5.108e-06,3.26e-06,5.8e-06,5.685e-06,5.8e-06
4.915e-06,3.44e-06,5.51e-06,5.355e-06,5.3e-06
4.932e-06,3.47e-06,5.57e-06,5.345e-06,5.56e-06
5.068e-06,3.28e-06,5.82e-06,5.586e-06,5.501e-06
4.988e-06,3.7e-06,5.7e-06,5.275e-06,5.7e-06
4.787e-06,3.36e-06,5.47e-06,5.16e-06,5.08e-06
5.052e-06,3.3e-06,5.66e-06,5.625e-06,5.6e-06
4.77e-06,3.29e-06,5.46e-06,5.165e-06,5.46e-06
4.893e-06,3.49e-06,5.7e-06,5.19e-06,5.7e-06
5.133e-06,3.611e-06,5.95e-06,5.485e-06,5.31e-06
4.873e-06,3.27e-06,5.83e-06,5.195e-06,5.83e-06
4.993e-06,3.49e-06,5.8e-06,5.34e-06,5.31e-06
5.34e-06,3.73e-06,6.56e-06,5.535e-06,6.56e-06
4.903e-06,3.65e-06,5.61e-06,5.175e-06,5.211e-06
4.913e-06,3.67e-06,5.75e-06,5.116e-06,5.75e-06
5.075e-06,3.63e-06,5.99e-06,5.34e-06,5.36e-06
4.88e-06,3.39e-06,5.84e-06,5.145e-06,5.84e-06
4.942e-06,3.39e-06,5.63e-06,5.375e-06,5.28e-06
5.02e-06,3.31e-06,5.72e-06,5.525e-06,5.39e-06
4.888e-06,3.42e-06,5.69e-06,5.22e-06,5.08e-06
5.128e-06,3.931e-06,6.2e-06,5.19e-06,6.2e-06
4.967e-06,3.43e-06,5.94e-06,5.25e-06,4.95e-06
5.018e-06,3.52e-06,6e-06,5.275e-06,6e-06
4.828e-06,3.45e-06,5.52e-06,5.17e-06,4.921e-06
5.283e-06,3.28e-06,6.18e-06,5.835e-06,5.85e-06
4.798e-06,3.34e-06,5.75e-06,5.05e-06,5.08e-06
4.89e-06,3.38e-06,5.8e-06,5.19e-06,5.8e-06
5.207e-06,3.9e-06,6.24e-06,5.345e-06,4.93e-06
4.85e-06,3.38e-06,5.76e-06,5.13e-06,5.76e-06
4.922e-06,3.58e-06,5.4e-06,5.355e-06,5.34e-06
5.343e-06,3.63e-06,6.1e-06,5.82e-06,6.1e-06
4.833e-06,3.271e-06,5.57e-06,5.245e-06,5.57e-06
4.89e-06,3.52e-06,5.63e-06,5.205e-06,5.63e-06
5.128e-06,3.53e-06,5.85e-06,5.565e-06,5.331e-06
4.9e-06,3.37e-06,5.61e-06,5.31e-06,5.51e-06
4.958e-06,3.96e-06,5.39e-06,5.24e-06,5.34e-06
5.24e-06,3.85e-06,5.89e-06,5.611e-06,5.49e-06
4.88e-06,3.34e-06,5.57e-06,5.305e-06,5.4e-06
4.868e-06,3.51e-06,5.51e-06,5.225e-06,5.51e-06
5.075e-06,3.41e-06,5.91e-06,5.49e-06,5.38e-06
4.905e-06,3.49e-06,5.69e-06,5.22e-06,5.69e-06
4.83e-06,3.43e-06,5.35e-06,5.27e-06,5.25e-06
5.203e-06,3.811e-06,5.72e-06,5.64e-06,5.68e-06
4.988e-06,3.52e-06,5.751e-06,5.34e-06,5.251e-06
4.83e-06,3.38e-06,5.64e-06,5.15e-06,5.64e-06
5.027e-06,3.45e-06,5.83e-06,5.415e-06,5.21e-06
4.997e-06,3.38e-06,5.64e-06,5.485e-06,5.42e-06
4.963e-06,3.88e-06,5.45e-06,5.26e-06,5.33e-06
4.95e-06,3.62e-06,5.75e-06,5.215e-06,5.75e-06
5.117e-06,3.52e-06,6.14e-06,5.405e-06,5.08e-06
4.887e-06,3.5e-06,5.47e-06,5.29e-06,5.47e-06
4.842e-06,3.4e-06,5.65e-06,5.16e-06,4.98e-06
5.138e-06,3.27e-06,5.83e-06,5.725e-06,5.63e-06
4.898e-06,3.621e-06,5.49e-06,5.24e-06,5.181e-06
5.025e-06,3.7e-06,5.66e-06,5.37e-06,5.66e-06
5.16e-06,3.68e-06,5.67e-06,5.645e-06,5.67e-06
4.87e-06,3.3e-06,5.58e-06,5.3e-06,5.58e-06
4.84e-06,3.58e-06,5.76e-06,5.01e-06,4.38e-06
5.143e-06,3.69e-06,5.721e-06,5.58e-06,5.55e-06
4.97e-06,3.65e-06,5.56e-06,5.335e-06,5.49e-06
4.82e-06,3.35e-06,5.6e-06,5.165e-06,5.6e-06
5.217e-06,3.56e-06,6.08e-06,5.615e-06,5.39e-06
4.842e-06,3.48e-06,5.5e-06,5.195e-06,5.5e-06
4.895e-06,3.38e-06,5.61e-06,5.296e-06,5.151e-06
5.168e-06,3.801e-06,5.64e-06,5.615e-06,5.64e-06
4.98e-06,3.8e-06,5.66e-06,5.23e-06,5.24e-06
5.015e-06,3.5e-06,5.87e-06,5.345e-06,5.87e-06
5.035e-06,3.76e-06,5.92e-06,5.23e-06,5.08e-06
4.965e-06,3.49e-06,5.72e-06,5.325e-06,5.61e-06
4.85e-06,3.46e-06,5.54e-06,5.2e-06,4.97e-06
5.19e-06,3.18e-06,5.96e-06,5.81e-06,5.66e-06
4.86e-06,3.65e-06,5.45e-06,5.17e-06,4.99e-06
5.108e-06,3.58e-06,6.1e-06,5.375e-06,6.1e-06
5.298e-06,3.66e-06,6.17e-06,5.68e-06,5.701e-06
4.803e-06,3.38e-06,5.46e-06,5.185e-06,5.46e-06
4.845e-06,3.501e-06,5.42e-06,5.23e-06,5.28e-06
5.068e-06,3.37e-06,5.72e-06,5.59e-06,5.58e-06
4.855e-06,3.45e-06,5.5e-06,5.235e-06,5.27e-06
4.9e-06,3.38e-06,5.54e-06,5.34e-06,5.54e-06
5.247e-06,3.55e-06,5.97e-06,5.735e-06,5.6e-06
5.018e-06,3.52e-06,5.82e-06,5.366e-06,5.82e-06
4.8e-06,3.35e-06,5.51e-06,5.17e-06,5.21e-06
5.31e-06,4.03e-06,5.8e-06,5.705e-06,5.62e-06
4.885e-06,3.39e-06,5.69e-06,5.231e-06,5.021e-06
5.265e-06,4.25e-06,5.96e-06,5.425e-06,5.96e-06
5.24e-06,3.38e-06,6.39e-06,5.595e-06,5.01e-06
4.975e-06,3.791e-06,5.82e-06,5.145e-06,5.82e-06
4.92e-06,3.38e-06,5.64e-06,5.33e-06,5.28e-06
5.067e-06,3.3e-06,5.75e-06,5.61e-06,5.75e-06
4.877e-06,3.48e-06,5.66e-06,5.185e-06,5.08e-06
4.878e-06,3.36e-06,5.54e-06,5.305e-06,5.54e-06
5.113e-06,3.43e-06,6.21e-06,5.405e-06,5.07e-06
4.97e-06,3.4e-06,5.78e-06,5.35e-06,5.78e-06
4.86e-06,3.35e-06,5.78e-06,5.156e-06,4.841e-06
5.195e-06,3.74e-06,5.74e-06,5.65e-06,5.6e-06
5.175e-06,4.25e-06,5.85e-06,5.3e-06,5.85e-06
4.975e-06,3.73e-06,5.64e-06,5.265e-06,5.64e-06
5.175e-06,3.41e-06,6.24e-06,5.525e-06,5.28e-06
4.917e-06,3.47e-06,5.72e-06,5.24e-06,5.72e-06
4.912e-06,3.4e-06,5.63e-06,5.31e-06,5.15e-06
5.075e-06,3.44e-06,5.76e-06,5.55e-06,5.59e-06
4.97e-06,3.62e-06,5.75e-06,5.255e-06,4.94e-06
4.938e-06,3.35e-06,5.7e-06,5.351e-06,5.7e-06
5.163e-06,3.58e-06,6.24e-06,5.415e-06,5.191e-06
4.93e-06,3.52e-06,5.82e-06,5.19e-06,5.82e-06
4.892e-06,3.48e-06,5.84e-06,5.125e-06,4.97e-06
5.132e-06,3.69e-06,5.65e-06,5.595e-06,5.65e-06
4.897e-06,3.42e-06,5.74e-06,5.215e-06,5.74e-06
4.903e-06,3.7e-06,5.77e-06,5.07e-06,5.77e-06
5.048e-06,3.44e-06,5.86e-06,5.445e-06,5.41e-06
5.14e-06,3.41e-06,6.02e-06,5.565e-06,5.56e-06
4.812e-06,3.32e-06,5.49e-06,5.22e-06,5.28e-06
4.845e-06,3.39e-06,5.72e-06,5.135e-06,5.72e-06
5.05e-06,3.32e-06,6.09e-06,5.395e-06,5.071e-06
5.105e-06,4.57e-06,5.47e-06,5.19e-06,5.47e-06
5.028e-06,3.56e-06,5.57e-06,5.49e-06,5.57e-06
5.087e-06,3.4e-06,5.67e-06,5.64e-06,5.64e-06
4.917e-06,3.69e-06,5.43e-06,5.275e-06,5.26e-06
4.85e-06,3.37e-06,5.55e-06,5.24e-06,5.55e-06
5.175e-06,3.74e-06,5.74e-06,5.61e-06,5.7e-06
5.025e-06,3.58e-06,5.75e-06,5.385e-06,5.75e-06
4.982e-06,3.38e-06,5.78e-06,5.385e-06,5.34e-06
5.14e-06,3.51e-06,5.87e-06,5.59e-06,5.59e-06
4.875e-06,3.37e-06,5.541e-06,5.295e-06,5.541e-06
8.138e-06,3.48e-06,1.018e-05,9.446e-06,9.29e-06
5.318e-06,3.36e-06,6.66e-06,5.625e-06,5.14e-06
5.06e-06,3.44e-06,5.68e-06,5.56e-06,5.68e-06
4.873e-06,3.56e-06,5.41e-06,5.26e-06,5.41e-06
5.083e-06,3.34e-06,5.88e-06,5.555e-06,5.56e-06
4.911e-06,3.741e-06,5.33e-06,5.285e-06,5.3e-06
4.918e-06,3.52e-06,5.68e-06,5.235e-06,5.68e-06
5.255e-06,3.7e-06,6.03e-06,5.645e-06,5.29e-06
4.948e-06,3.61e-06,5.69e-06,5.245e-06,5.69e-06
4.848e-06,3.47e-06,5.36e-06,5.28e-06,5.27e-06
5.16e-06,3.28e-06,5.94e-06,5.71e-06,5.72e-06
