0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.035e-05,6.97e-06,1.392e-05,1.09e-05,8.17e-06
1.0528e-05,7.08e-06,1.383e-05,1.1065e-05,9.12e-06
1.0654e-05,7.06e-06,1.407e-05,1.1155e-05,8.64e-06
1.0526e-05,7.28e-06,1.424e-05,1.1e-05,8.48e-06
1.0503e-05,6.93e-06,1.422e-05,1.0985e-05,8.75e-06
1.0343e-05,6.9e-06,1.345e-05,1.079e-05,9.29e-06
1.0713e-05,7.17e-06,1.4471e-05,1.1235e-05,8.13e-06
1.0571e-05,7.17e-06,1.42e-05,1.1075e-05,8.65e-06
1.05e-05,7.05e-06,1.405e-05,1.0931e-05,8.33e-06
1.0431e-05,6.91e-06,1.367e-05,1.1e-05,8.68e-06
1.0564e-05,7.04e-06,1.4211e-05,1.1035e-05,8.61e-06
1.0309e-05,7.17e-06,1.398e-05,1.0775e-05,8.62e-06
1.0447e-05,7.31e-06,1.414e-05,1.0735e-05,8.5e-06
1.0349e-05,7e-06,1.398e-05,1.071e-05,8.97e-06
9.882e-06,6.64e-06,1.3231e-05,1.034e-05,8.11e-06
1.0752e-05,7.3e-06,1.469e-05,1.122e-05,8.55e-06
1.0423e-05,6.54e-06,1.441e-05,1.1e-05,8e-06
1.0276e-05,7.06e-06,1.359e-05,1.088e-05,8.45e-06
9.921e-06,6.92e-06,1.335e-05,1.028e-05,8.5e-06
1.0597e-05,6.9e-06,1.488e-05,1.1005e-05,8.5e-06
1.0323e-05,6.8e-06,1.456e-05,1.0685e-05,7.89e-06
1.0691e-05,7.02e-06,1.4731e-05,1.1325e-05,8e-06
1.001e-05,6.71e-06,1.316e-05,1.0495e-05,8.45e-06
1.0482e-05,7.02e-06,1.431e-05,1.0845e-05,8.85e-06
1.0132e-05,6.54e-06,1.375e-05,1.0666e-05,8.28e-06
1.0532e-05,7.12e-06,1.3971e-05,1.1035e-05,9.09e-06
1.0739e-05,6.77e-06,1.535e-05,1.1165e-05,7.7e-06
1.0463e-05,7.08e-06,1.472e-05,1.0885e-05,8.141e-06
1.0201e-05,6.64e-06,1.378e-05,1.083e-05,8.07e-06
1.0394e-05,7.101e-06,1.421e-05,1.0745e-05,8.85e-06
9.925e-06,6.72e-06,1.354e-05,1.0505e-05,7.671e-06
1.0122e-05,6.79e-06,1.358e-05,1.0536e-05,8.9e-06
1.0072e-05,6.53e-06,1.4091e-05,1.046e-05,8.16e-06
1.0663e-05,7.15e-06,1.474e-05,1.1125e-05,8.121e-06
1.0107e-05,6.85e-06,1.355e-05,1.0465e-05,8.67e-06
1.0557e-05,7.1e-06,1.444e-05,1.1195e-05,8.32e-06
1.0228e-05,6.85e-06,1.3951e-05,1.059e-05,8.281e-06
1.0618e-05,7.25e-06,1.449e-05,1.1091e-05,8.66e-06
1.0074e-05,6.85e-06,1.378e-05,1.0665e-05,8.15e-06
1.0402e-05,7.301e-06,1.404e-05,1.0835e-05,8.541e-06
1.0324e-05,6.69e-06,1.4311e-05,1.0825e-05,8.38e-06
1.0586e-05,7.16e-06,1.411e-05,1.1405e-05,8.58e-06
1.0231e-05,6.79e-06,1.439e-05,1.0826e-05,7.801e-06
1.0342e-05,6.8e-06,1.448e-05,1.0836e-05,8.43e-06
1.0138e-05,6.7e-06,1.428e-05,1.074e-05,7.56e-06
1.0469e-05,6.92e-06,1.41e-05,1.1126e-05,8.221e-06
9.88e-06,6.451e-06,1.319e-05,1.0355e-05,8.12e-06
1.029e-05,7.09e-06,1.3621e-05,1.0755e-05,8.79e-06
1.0244e-05,6.78e-06,1.349e-05,1.102e-05,8.021e-06
1.0397e-05,7.14e-06,1.375e-05,1.0656e-05,9.25e-06
1.0008e-05,6.14e-06,1.358e-05,1.0731e-05,7.57e-06
1.0372e-05,7.14e-06,1.4121e-05,1.0665e-05,8.471e-06
1.0276e-05,7.03e-06,1.379e-05,1.064e-05,8.32e-06
1.06e-05,7.28e-06,1.454e-05,1.1011e-05,8.46e-06
1.0098e-05,6.71e-06,1.392e-05,1.0555e-05,7.731e-06
1.0408e-05,7.2e-06,1.3831e-05,1.0765e-05,9.54e-06
1.0635e-05,6.92e-06,1.485e-05,1.1175e-05,7.75e-06
1.0427e-05,7.16e-06,1.376e-05,1.1055e-05,8.431e-06
1.0458e-05,6.95e-06,1.4951e-05,1.0761e-05,8.35e-06
1.0378e-05,6.94e-06,1.458e-05,1.0665e-05,8.72e-06
1.0252e-05,6.68e-06,1.452e-05,1.082e-05,7.401e-06
1.0598e-05,7.3e-06,1.436e-05,1.1086e-05,8.4e-06
1.0218e-05,6.97e-06,1.3981e-05,1.055e-05,8.95e-06
1.1617e-05,7.26e-06,1.502e-05,1.2261e-05,7.981e-06
1.1765e-05,7.21e-06,1.488e-05,1.214e-05,8.46e-06
1.0507e-05,7.13e-06,1.416e-05,1.1105e-05,8.75e-06
1.0921e-05,6.84e-06,1.503e-05,1.1446e-05,8.28e-06
1.0466e-05,7.041e-06,1.477e-05,1.0885e-05,7.92e-06
1.081e-05,7.09e-06,1.489e-05,1.139e-05,8.29e-06
1.0305e-05,6.98e-06,1.3651e-05,1.069e-05,9.13e-06
1.0334e-05,6.81e-06,1.468e-05,1.075e-05,7.64e-06
1.0578e-05,7.131e-06,1.45e-05,1.1221e-05,8.31e-06
1.0875e-05,7.23e-06,1.463e-05,1.131e-05,8.69e-06
1.0527e-05,6.88e-06,1.4081e-05,1.108e-05,8.2e-06
1.0971e-05,6.77e-06,1.461e-05,1.204e-05,8.07e-06
1.032e-05,7.23e-06,1.364e-05,1.0381e-05,8.9e-06
1.0265e-05,6.87e-06,1.389e-05,1.075e-05,8.1e-06
1.0476e-05,7.41e-06,1.367e-05,1.094e-05,9.36e-06
1.0933e-05,6.88e-06,1.484e-05,1.1545e-05,7.97e-06
1.048e-05,7.33e-06,1.407e-05,1.0936e-05,8.42e-06
1.0783e-05,7.13e-06,1.4431e-05,1.1356e-05,8.45e-06
1.0361e-05,6.98e-06,1.356e-05,1.079e-05,8.79e-06
1.113e-05,6.86e-06,1.488e-05,1.196e-05,8.28e-06
1.0378e-05,6.91e-06,1.408e-05,1.079e-05,9.051e-06
1.0573e-05,6.68e-06,1.4381e-05,1.1191e-05,7.9e-06
1.0199e-05,6.87e-06,1.409e-05,1.0675e-05,7.98e-06
1.0588e-05,6.59e-06,1.452e-05,1.1115e-05,8.181e-06
1.0651e-05,6.96e-06,1.438e-05,1.127e-05,8.48e-06
1.0591e-05,6.79e-06,1.448e-05,1.1185e-05,7.73e-06
1.0395e-05,7.18e-06,1.394e-05,1.0885e-05,8.611e-06
1.0736e-05,6.79e-06,1.44e-05,1.1365e-05,8.03e-06
1.0331e-05,6.89e-06,1.4221e-05,1.082e-05,8.39e-06
1.0837e-05,6.55e-06,1.505e-05,1.1446e-05,7.991e-06
1.0551e-05,7.24e-06,1.455e-05,1.091e-05,8.5e-06
1.0269e-05,6.13e-06,1.412e-05,1.0985e-05,7.82e-06
9.998e-06,6.69e-06,1.3401e-05,1.0081e-05,9.431e-06
1.0551e-05,6.701e-06,1.44e-05,1.1035e-05,8.21e-06
1.0372e-05,7.19e-06,1.403e-05,1.0825e-05,8.86e-06
1.0858e-05,6.8e-06,1.486e-05,1.1415e-05,8.041e-06
1.0676e-05,7.39e-06,1.451e-05,1.1075e-05,9e-06
1.0686e-05,7.04e-06,1.469e-05,1.12e-05,8.14e-06
1.0454e-05,7.23e-06,1.437e-05,1.0751e-05,9.12e-06
1.0406e-05,6.99e-06,1.4641e-05,1.0915e-05,7.81e-06
1.0697e-05,7.08e-06,1.442e-05,1.146e-05,7.83e-06
1.1167e-05,7.17e-06,1.484e-05,1.185e-05,8.57e-06
1.0499e-05,6.89e-06,1.434e-05,1.0941e-05,8.17e-06
1.0848e-05,6.811e-06,1.5331e-05,1.1455e-05,7.91e-06
1.0359e-05,6.95e-06,1.475e-05,1.0615e-05,8.51e-06
1.073e-05,7.09e-06,1.475e-05,1.141e-05,7.77e-06
1.0617e-05,7.181e-06,1.471e-05,1.0945e-05,8.98e-06
1.0564e-05,6.851e-06,1.46e-05,1.1006e-05,8.23e-06
1.0388e-05,7.02e-06,1.41e-05,1.071e-05,8.35e-06
1.0519e-05,6.86e-06,1.43e-05,1.1045e-05,7.94e-06
1.0158e-05,7.06e-06,1.3691e-05,1.0415e-05,8.95e-06
1.058e-05,7.51e-06,1.428e-05,1.0955e-05,8.71e-06
1.045e-05,7.02e-06,1.443e-05,1.092e-05,8.48e-06
1.0672e-05,7.06e-06,1.446e-05,1.1165e-05,8.37e-06
1.0367e-05,6.94e-06,1.3921e-05,1.0935e-05,8.72e-06
1.0298e-05,6.48e-06,1.27e-05,1.0775e-05,1.0351e-05
1.0426e-05,6.91e-06,1.424e-05,1.0925e-05,8.27e-06
1.0343e-05,6.85e-06,1.395e-05,1.098e-05,7.96e-06
1.0428e-05,6.77e-06,1.422e-05,1.098e-05,8.141e-06
1.0804e-05,7.39e-06,1.477e-05,1.1205e-05,8.8e-06
1.047e-05,6.91e-06,1.423e-05,1.0936e-05,8.81e-06
1.0244e-05,6.33e-06,1.3881e-05,1.0765e-05,7.571e-06
1.0507e-05,7.06e-06,1.433e-05,1.0985e-05,8.43e-06
1.0647e-05,7.1e-06,1.464e-05,1.13e-05,8.59e-06
1.0233e-05,6.98e-06,1.417e-05,1.0625e-05,8.341e-06
1.0129e-05,6.86e-06,1.3691e-05,1.067e-05,8.31e-06
1.0454e-05,7.171e-06,1.404e-05,1.069e-05,9.28e-06
1.0762e-05,6.85e-06,1.472e-05,1.1415e-05,7.991e-06
1.0447e-05,7.4e-06,1.445e-05,1.0661e-05,8.81e-06
1.0727e-05,7.01e-06,1.471e-05,1.1265e-05,8.72e-06
1.0316e-05,6e-06,1.4141e-05,1.078e-05,8.11e-06
1.042e-05,6.89e-06,1.408e-05,1.095e-05,8.13e-06
1.0444e-05,6.97e-06,1.4051e-05,1.1015e-05,8.63e-06
1.0769e-05,7.37e-06,1.453e-05,1.1206e-05,8.65e-06
1.0338e-05,7.09e-06,1.382e-05,1.0705e-05,8.51e-06
1.0285e-05,6.69e-06,1.331e-05,1.0845e-05,8.8e-06
1.0231e-05,7.03e-06,1.3721e-05,1.0566e-05,9.27e-06
1.0257e-05,6.79e-06,1.411e-05,1.0615e-05,8.16e-06
1.05e-05,7.25e-06,1.421e-05,1.0921e-05,8.95e-06
9.896e-06,6.69e-06,1.366e-05,1.039e-05,8.29e-06
1.0379e-05,6.95e-06,1.4211e-05,1.1066e-05,8.33e-06
1.0057e-05,6.72e-06,1.386e-05,1.0426e-05,8.47e-06
1.0103e-05,6.86e-06,1.399e-05,1.059e-05,8.36e-06
1.0415e-05,6.84e-06,1.48e-05,1.1045e-05,7.35e-06
1.0422e-05,6.89e-06,1.44e-05,1.0916e-05,8.8e-06
1.0134e-05,6.63e-06,1.424e-05,1.0806e-05,7.59e-06
1.0592e-05,7.11e-06,1.441e-05,1.124e-05,8.09e-06
1.0295e-05,6.77e-06,1.4051e-05,1.0815e-05,8.34e-06
1.053e-05,7.18e-06,1.418e-05,1.102e-05,8.65e-06
1.0554e-05,7.21e-06,1.442e-05,1.0995e-05,7.76e-06
1.0469e-05,7.17e-06,1.395e-05,1.108e-05,8.78e-06
1.0219e-05,6.48e-06,1.4141e-05,1.086e-05,7.63e-06
1.0482e-05,6.97e-06,1.467e-05,1.0925e-05,8.23e-06
1.0035e-05,6.32e-06,1.382e-05,1.065e-05,7.84e-06
1.0583e-05,7.001e-06,1.435e-05,1.1305e-05,8.05e-06
9.887e-06,6.71e-06,1.327e-05,1.0485e-05,7.99e-06
1.0499e-05,6.89e-06,1.412e-05,1.096e-05,9.04e-06
1.0102e-05,6.84e-06,1.37e-05,1.0261e-05,7.88e-06
1.0066e-05,6.811e-06,1.3441e-05,1.045e-05,8.5e-06
9.892e-06,6.69e-06,1.326e-05,1.0265e-05,8.43e-06
1.0621e-05,7.02e-06,1.457e-05,1.1355e-05,7.8e-06
1.0362e-05,6.98e-06,1.378e-05,1.0925e-05,8.08e-06
1.0699e-05,7.491e-06,1.3771e-05,1.1166e-05,9.45e-06
1.0099e-05,6.82e-06,1.386e-05,1.0685e-05,7.76e-06
1.0386e-05,6.91e-06,1.436e-05,1.088e-05,8.49e-06
1.0308e-05,6.81e-06,1.401e-05,1.0791e-05,8.51e-06
1.0575e-05,6.96e-06,1.4491e-05,1.118e-05,8.58e-06
1.0056e-05,6.44e-06,1.365e-05,1.057e-05,7.77e-06
1.0671e-05,7.41e-06,1.433e-05,1.093e-05,9.4e-06
1.034e-05,7.01e-06,1.42e-05,1.081e-05,8.17e-06
1.0598e-05,7.171e-06,1.496e-05,1.0811e-05,8.55e-06
1.0449e-05,6.95e-06,1.425e-05,1.1105e-05,8.16e-06
1.0723e-05,7.33e-06,1.459e-05,1.121e-05,8.42e-06
1.0068e-05,6.78e-06,1.3831e-05,1.0646e-05,7.93e-06
1.0648e-05,7.091e-06,1.412e-05,1.113e-05,8.951e-06
1.0109e-05,6.79e-06,1.365e-05,1.044e-05,7.99e-06
1.0336e-05,7.11e-06,1.388e-05,1.068e-05,9.1e-06
1.0125e-05,6.61e-06,1.3551e-05,1.061e-05,8.11e-06
1.0401e-05,7.011e-06,1.448e-05,1.0776e-05,8.4e-06
1.043e-05,7.01e-06,1.492e-05,1.0746e-05,7.8e-06
1.0376e-05,6.581e-06,1.43e-05,1.085e-05,8.701e-06
9.888e-06,6.69e-06,1.327e-05,1.0331e-05,8.17e-06
1.0445e-05,7.131e-06,1.419e-05,1.092e-05,8.29e-06
1.062e-05,7.06e-06,1.45e-05,1.108e-05,8.471e-06
1.0467e-05,7.2e-06,1.4201e-05,1.081e-05,8.91e-06
1.0266e-05,6.41e-06,1.422e-05,1.0795e-05,7.41e-06
1.0511e-05,7.311e-06,1.404e-05,1.1041e-05,8.411e-06
1.0036e-05,6.7e-06,1.362e-05,1.0625e-05,8.21e-06
1.0752e-05,7.46e-06,1.4001e-05,1.1345e-05,9.39e-06
1.0377e-05,6.98e-06,1.438e-05,1.085e-05,7.751e-06
1.0456e-05,7.021e-06,1.431e-05,1.093e-05,8.49e-06
1.0853e-05,6.67e-06,1.482e-05,1.1426e-05,8.19e-06
1.0445e-05,7.22e-06,1.4181e-05,1.0955e-05,8.421e-06
1.1098e-05,7.23e-06,1.545e-05,1.1565e-05,8.4e-06
1.0458e-05,6.83e-06,1.452e-05,1.09e-05,8.7e-06
1.0652e-05,7.05e-06,1.4641e-05,1.123e-05,8.091e-06
1.025e-05,6.79e-06,1.384e-05,1.0825e-05,8.6e-06
1.0603e-05,6.89e-06,1.421e-05,1.121e-05,8.16e-06
1.043e-05,7.11e-06,1.42e-05,1.0785e-05,8.541e-06
1.0842e-05,7.04e-06,1.4621e-05,1.158e-05,8.43e-06
1.0088e-05,7.121e-06,1.318e-05,1.044e-05,8.78e-06
1.0468e-05,6.97e-06,1.428e-05,1.0805e-05,8.15e-06
1.0517e-05,6.97e-06,1.456e-05,1.0995e-05,8.35e-06
1.0337e-05,6.75e-06,1.4631e-05,1.085e-05,7.55e-06
1.0423e-05,6.95e-06,1.416e-05,1.097e-05,7.99e-06
1.0349e-05,6.95e-06,1.382e-05,1.0975e-05,8.44e-06
1.0195e-05,6.85e-06,1.37e-05,1.0665e-05,8.69e-06
1.0943e-05,7.62e-06,1.471e-05,1.1431e-05,9.15e-06
1.0319e-05,6.93e-06,1.402e-05,1.0685e-05,8.75e-06
1.0434e-05,7.07e-06,1.433e-05,1.102e-05,7.86e-06
1.0347e-05,6.64e-06,1.4461e-05,1.092e-05,7.61e-06
1.0788e-05,6.96e-06,1.472e-05,1.1485e-05,7.99e-06
1.0268e-05,6.96e-06,1.403e-05,1.057e-05,8.43e-06
1.05e-05,6.83e-06,1.444e-05,1.1115e-05,7.62e-06
1.057e-05,7.41e-06,1.3901e-05,1.1026e-05,9.33e-06
1.0383e-05,6.65e-06,1.398e-05,1.0986e-05,8.08e-06
1.0904e-05,7.51e-06,1.476e-05,1.133e-05,8.58e-06
1.0756e-05,6.56e-06,1.445e-05,1.1485e-05,7.96e-06
1.0666e-05,7.44e-06,1.421e-05,1.121e-05,8.3e-06
1.1103e-05,6.83e-06,1.526e-05,1.168e-05,7.87e-06
1.0368e-05,6.711e-06,1.447e-05,1.1001e-05,8.43e-06
1.0447e-05,7.17e-06,1.4251e-05,1.0811e-05,8.36e-06
1.065e-05,7.19e-06,1.448e-05,1.1095e-05,8.35e-06
1.0955e-05,6.84e-06,1.528e-05,1.161e-05,7.96e-06
1.0442e-05,7.05e-06,1.417e-05,1.0805e-05,8.621e-06
1.0856e-05,6.931e-06,1.4731e-05,1.1556e-05,7.97e-06
1.0689e-05,7.26e-06,1.402e-05,1.115e-05,9.53e-06
1.0571e-05,6.9e-06,1.434e-05,1.113e-05,7.811e-06
1.0531e-05,6.78e-06,1.457e-05,1.122e-05,7.78e-06
1.0289e-05,6.721e-06,1.412e-05,1.0775e-05,8.31e-06
1.0382e-05,7.151e-06,1.399e-05,1.0725e-05,8.891e-06
1.0443e-05,6.98e-06,1.388e-05,1.0956e-05,8.55e-06
1.062e-05,6.85e-06,1.4131e-05,1.092e-05,9.11e-06
1.445e-05,1.0851e-05,1.702e-05,1.458e-05,1.3371e-05
9.627e-06,6.8e-06,1.203e-05,1.0155e-05,9.62e-06
1.0848e-05,6.72e-06,1.509e-05,1.1555e-05,8.36e-06
1.0547e-05,7.18e-06,1.4421e-05,1.0995e-05,8.951e-06
1.0629e-05,6.76e-06,1.466e-05,1.1186e-05,7.81e-06
1.0366e-05,7.03e-06,1.398e-05,1.0711e-05,8.7e-06
1.0467e-05,7.02e-06,1.3991e-05,1.103e-05,8.47e-06
1.0374e-05,7.041e-06,1.399e-05,1.0795e-05,8.88e-06
1.0693e-05,6.58e-06,1.446e-05,1.1305e-05,8.01e-06
1.0138e-05,6.72e-06,1.35e-05,1.0555e-05,8.56e-06
1.0583e-05,7.02e-06,1.4271e-05,1.1185e-05,8.23e-06
1.031e-05,7.03e-06,1.402e-05,1.062e-05,8.79e-06
1.066e-05,6.95e-06,1.44e-05,1.121e-05,7.92e-06
1.0582e-05,7.4e-06,1.417e-05,1.1045e-05,8.71e-06
1.0206e-05,6.59e-06,1.3801e-05,1.0725e-05,8.43e-06
1.0491e-05,7.18e-06,1.428e-05,1.097e-05,8.73e-06
9.944e-06,6.41e-06,1.38e-05,1.048e-05,7.37e-06
1.0567e-05,6.811e-06,1.438e-05,1.114e-05,8.71e-06
1.0552e-05,7.12e-06,1.421e-05,1.1145e-05,8.49e-06
1.0444e-05,7.35e-06,1.435e-05,1.0665e-05,8.69e-06
1.0614e-05,6.85e-06,1.497e-05,1.1215e-05,7.46e-06
1.03e-05,7.11e-06,1.4211e-05,1.0676e-05,8.52e-06
1.0482e-05,6.91e-06,1.425e-05,1.0985e-05,8.32e-06
1.0331e-05,6.82e-06,1.419e-05,1.1025e-05,7.73e-06
1.0976e-05,6.96e-06,1.519e-05,1.154e-05,8.04e-06
9.991e-06,6.81e-06,1.3581e-05,1.0375e-05,8.31e-06
1.0188e-05,6.69e-06,1.411e-05,1.0795e-05,7.82e-06
1.0512e-05,6.88e-06,1.429e-05,1.0955e-05,8.83e-06
1.0353e-05,7.02e-06,1.458e-05,1.068e-05,8.2e-06
1.0429e-05,7.06e-06,1.439e-05,1.094e-05,7.84e-06
1.0041e-05,6.68e-06,1.346e-05,1.067e-05,8.21e-06
1.0196e-05,6.91e-06,1.392e-05,1.053e-05,8.44e-06
1.0384e-05,6.88e-06,1.4341e-05,1.07e-05,8.09e-06
1.0521e-05,7.17e-06,1.419e-05,1.1011e-05,8.71e-06
9.966e-06,6.721e-06,1.29e-05,1.039e-05,8.62e-06
1.0581e-05,7.52e-06,1.379e-05,1.1045e-05,9e-06
1.0105e-05,6.87e-06,1.3371e-05,1.066e-05,8.47e-06
1.0121e-05,6.62e-06,1.353e-05,1.036e-05,8.91e-06
9.863e-06,6.83e-06,1.33e-05,1.0151e-05,8.43e-06
1.057e-05,6.74e-06,1.39e-05,1.0845e-05,9.25e-06
9.991e-06,6.1e-06,1.3151e-05,1.06e-05,8.1e-06
1.0622e-05,6.9e-06,1.354e-05,1.13e-05,9.08e-06
1.0495e-05,7.19e-06,1.398e-05,1.0866e-05,8.58e-06
1.1045e-05,7.03e-06,1.516e-05,1.19e-05,7.88e-06
1.0321e-05,6.69e-06,1.426e-05,1.086e-05,7.76e-06
1.049e-05,6.88e-06,1.42e-05,1.1095e-05,9.02e-06
1.0549e-05,6.57e-06,1.43e-05,1.1155e-05,7.72e-06
1.0415e-05,7.11e-06,1.4261e-05,1.0885e-05,8.541e-06
1.0234e-05,6.41e-06,1.398e-05,1.087e-05,7.7e-06
1.0429e-05,7.06e-06,1.381e-05,1.111e-05,8.7e-06
9.81e-06,6.72e-06,1.331e-05,1.022e-05,7.951e-06
1.0572e-05,4.17e-06,1.4321e-05,1.162e-05,8.5e-06
1.0665e-05,6.93e-06,1.429e-05,1.0985e-05,8.65e-06
1.6664e-05,8.09e-06,2.446e-05,1.6145e-05,8.09e-06
1.0238e-05,6.99e-06,1.3121e-05,1.087e-05,8.78e-06
1.038e-05,7.08e-06,1.416e-05,1.0696e-05,8.79e-06
1.0233e-05,6.84e-06,1.39e-05,1.0761e-05,7.86e-06
1.0719e-05,7.311e-06,1.389e-05,1.1205e-05,9.88e-06
1.0471e-05,7.1e-06,1.4651e-05,1.0995e-05,7.96e-06
1.0247e-05,6.75e-06,1.453e-05,1.045e-05,8.41e-06
1.0605e-05,7.11e-06,1.474e-05,1.107e-05,8.24e-06
1.0479e-05,7.31e-06,1.386e-05,1.057e-05,9.09e-06
9.805e-06,6.8e-06,1.34e-05,9.865e-06,8.34e-06
1.028e-05,6.85e-06,1.426e-05,1.0645e-05,8.58e-06
1.0063e-05,7.04e-06,1.35e-05,1.049e-05,8.09e-06
1.0596e-05,7.27e-06,1.3941e-05,1.12e-05,8.77e-06
1.0246e-05,6.78e-06,1.384e-05,1.07e-05,8.3e-06
1.052e-05,7.001e-06,1.463e-05,1.0935e-05,8.54e-06
1.0315e-05,6.69e-06,1.445e-05,1.0816e-05,7.78e-06
1.0519e-05,6.83e-06,1.4221e-05,1.094e-05,9.1e-06
9.974e-06,6.61e-06,1.381e-05,1.0615e-05,7.69e-06
1.0182e-05,6.71e-06,1.432e-05,1.0545e-05,8.4e-06
1.0291e-05,6.51e-06,1.474e-05,1.079e-05,7.87e-06
1.0646e-05,6.73e-06,1.4931e-05,1.129e-05,7.6e-06
9.935e-06,6.82e-06,1.384e-05,1.038e-05,7.79e-06
1.0353e-05,6.71e-06,1.358e-05,1.0985e-05,9.02e-06
1.0195e-05,6.86e-06,1.345e-05,1.0466e-05,8.37e-06
1.0764e-05,7.1e-06,1.488e-05,1.1085e-05,8.44e-06
1.0077e-05,6.9e-06,1.385e-05,1.0625e-05,8.11e-06
1.041e-05,6.95e-06,1.44e-05,1.0945e-05,8.881e-06
1.071e-05,6.46e-06,1.4851e-05,1.152e-05,7.47e-06
1.0508e-05,7.06e-06,1.418e-05,1.1026e-05,8.57e-06
1.0292e-05,6.88e-06,1.412e-05,1.0765e-05,8.191e-06
1.0166e-05,6.82e-06,1.394e-05,1.073e-05,7.83e-06
1.0439e-05,7.05e-06,1.4271e-05,1.0915e-05,8.35e-06
1.0762e-05,7.07e-06,1.448e-05,1.124e-05,9.231e-06
1.0661e-05,7.08e-06,1.453e-05,1.1215e-05,8.17e-06
1.0229e-05,6.79e-06,1.371e-05,1.055e-05,8.71e-06
1.1263e-05,7.08e-06,1.587e-05,1.185e-05,7.901e-06
1.079e-05,6.99e-06,1.489e-05,1.1461e-05,7.91e-06
1.0584e-05,6.77e-06,1.454e-05,1.1255e-05,7.93e-06
1.0252e-05,6.82e-06,1.4111e-05,1.043e-05,9.001e-06
1.1027e-05,7.13e-06,1.489e-05,1.174e-05,8.02e-06
1.0291e-05,6.88e-06,1.377e-05,1.0645e-05,9.04e-06
1.0297e-05,6.851e-06,1.419e-05,1.0786e-05,8.261e-06
1.0425e-05,7.19e-06,1.4121e-05,1.081e-05,8.55e-06
0.000175261,3.61e-06,0.000196804,0.000194333,0.000195004
9.964e-06,6.99e-06,1.147e-05,1.0785e-05,1.147e-05
1.0393e-05,6.63e-06,1.39e-05,1.0971e-05,8.04e-06
1.0165e-05,6.72e-06,1.406e-05,1.0661e-05,8.14e-06
1.048e-05,6.8e-06,1.4161e-05,1.098e-05,8.34e-06
1.0072e-05,6.78e-06,1.37e-05,1.057e-05,8.52e-06
1.0874e-05,6.8e-06,1.5e-05,1.153e-05,7.68e-06
1.0507e-05,6.94e-06,1.439e-05,1.093e-05,8.07e-06
1.05e-05,6.89e-06,1.4531e-05,1.1045e-05,8.15e-06
1.0274e-05,6.94e-06,1.385e-05,1.0715e-05,8.411e-06
1.0845e-05,7.38e-06,1.516e-05,1.1236e-05,8.67e-06
1.0236e-05,6.69e-06,1.459e-05,1.0425e-05,8.16e-06
1.0439e-05,7.12e-06,1.453e-05,1.0845e-05,7.851e-06
1.0212e-05,7.04e-06,1.373e-05,1.049e-05,8.83e-06
1.0681e-05,6.91e-06,1.456e-05,1.1265e-05,8.31e-06
1.0322e-05,7.06e-06,1.4441e-05,1.0606e-05,8.411e-06
1.0649e-05,6.92e-06,1.501e-05,1.106e-05,8.21e-06
1.0643e-05,7.4e-06,1.445e-05,1.1095e-05,8.54e-06
1.0389e-05,6.92e-06,1.456e-05,1.0816e-05,8.131e-06
1.0419e-05,6.87e-06,1.4611e-05,1.071e-05,8.67e-06
1.0543e-05,7.02e-06,1.46e-05,1.1015e-05,7.96e-06
1.0146e-05,6.63e-06,1.35e-05,1.068e-05,9.011e-06
1.0801e-05,7.16e-06,1.445e-05,1.1265e-05,8.99e-06
1.056e-05,7.34e-06,1.4391e-05,1.098e-05,8.68e-06
1.0497e-05,7.21e-06,1.465e-05,1.0925e-05,7.961e-06
1.0084e-05,6.66e-06,1.339e-05,1.044e-05,8.98e-06
1.0406e-05,7.24e-06,1.444e-05,1.0581e-05,8.58e-06
1.0072e-05,6.75e-06,1.39e-05,1.0515e-05,8.151e-06
1.0857e-05,6.72e-06,1.519e-05,1.138e-05,8.18e-06
1.0501e-05,7.25e-06,1.465e-05,1.0805e-05,8.15e-06
1.0749e-05,7.25e-06,1.4741e-05,1.128e-05,8.03e-06
1.0436e-05,7.16e-06,1.37e-05,1.09e-05,9.12e-06
1.0708e-05,6.851e-06,1.448e-05,1.1281e-05,7.96e-06
1.0372e-05,7.12e-06,1.401e-05,1.083e-05,8.4e-06
1.0487e-05,6.57e-06,1.4251e-05,1.1055e-05,8.5e-06
1.0125e-05,6.6e-06,1.369e-05,1.038e-05,8.58e-06
1.0718e-05,6.891e-06,1.456e-05,1.1326e-05,7.95e-06
1.0062e-05,6.84e-06,1.361e-05,1.035e-05,8.88e-06
1.0789e-05,6.85e-06,1.477e-05,1.1515e-05,8.19e-06
1.0396e-05,6.74e-06,1.454e-05,1.0721e-05,8.5e-06
1.0758e-05,6.951e-06,1.46e-05,1.1415e-05,8.37e-06
1.0363e-05,7.19e-06,1.4191e-05,1.074e-05,8.54e-06
1.0719e-05,7.06e-06,1.485e-05,1.1195e-05,8.21e-06
1.04e-05,6.9e-06,1.411e-05,1.081e-05,9.02e-06
1.0559e-05,6.871e-06,1.426e-05,1.1106e-05,8.4e-06
1.0027e-05,6.96e-06,1.3481e-05,1.0215e-05,8.66e-06
1.0803e-05,6.63e-06,1.504e-05,1.1355e-05,8.28e-06
1.0526e-05,7.26e-06,1.439e-05,1.1045e-05,8.64e-06
