0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4583e-05,1.1743e-05,1.6111e-05,1.4823e-05,1.563e-05
1.4843e-05,1.1722e-05,1.6752e-05,1.5294e-05,1.5481e-05
1.4696e-05,1.1332e-05,1.6582e-05,1.4999e-05,1.6091e-05
1.4726e-05,1.1964e-05,1.6783e-05,1.4829e-05,1.6221e-05
1.4602e-05,1.1051e-05,1.6562e-05,1.4643e-05,1.6021e-05
1.4899e-05,1.2033e-05,1.6562e-05,1.533e-05,1.6292e-05
1.4749e-05,1.2444e-05,1.7423e-05,1.5019e-05,1.6733e-05
1.4856e-05,1.04e-05,1.7544e-05,1.5425e-05,1.6722e-05
1.5027e-05,1.1171e-05,1.7223e-05,1.5235e-05,1.6221e-05
1.4745e-05,1.066e-05,1.7023e-05,1.5059e-05,1.6151e-05
1.4526e-05,1.1762e-05,1.6672e-05,1.4478e-05,1.6191e-05
1.4585e-05,1.0661e-05,1.6452e-05,1.4979e-05,1.546e-05
1.4518e-05,1.2043e-05,1.6382e-05,1.4744e-05,1.6382e-05
1.4965e-05,1.1723e-05,1.7344e-05,1.525e-05,1.6071e-05
1.4966e-05,1.1753e-05,1.6953e-05,1.5185e-05,1.6302e-05
1.469e-05,1.1462e-05,1.6131e-05,1.525e-05,1.6131e-05
1.4856e-05,1.2213e-05,1.6853e-05,1.5295e-05,1.6622e-05
1.4954e-05,1.1301e-05,1.8406e-05,1.5185e-05,1.8406e-05
1.5087e-05,8.897e-06,1.7775e-05,1.539e-05,1.7775e-05
1.4951e-05,9.919e-06,1.7313e-05,1.54e-05,1.6892e-05
1.504e-05,1.1201e-05,1.6903e-05,1.5645e-05,1.6171e-05
1.4959e-05,1.1893e-05,1.7284e-05,1.5365e-05,1.6592e-05
1.479e-05,1.1883e-05,1.6783e-05,1.5159e-05,1.6783e-05
1.4727e-05,1.1322e-05,1.6872e-05,1.4829e-05,1.6411e-05
1.4613e-05,1.2545e-05,1.7183e-05,1.4764e-05,1.55e-05
1.5029e-05,1.1713e-05,1.7104e-05,1.528e-05,1.7104e-05
1.5077e-05,1.1742e-05,1.7013e-05,1.543e-05,1.6572e-05
1.4706e-05,1.1332e-05,1.6742e-05,1.5184e-05,1.5811e-05
1.4884e-05,1.1652e-05,1.7314e-05,1.4919e-05,1.7314e-05
1.4954e-05,1.1563e-05,1.6432e-05,1.5355e-05,1.6432e-05
1.4768e-05,1.1412e-05,1.6993e-05,1.5124e-05,1.5921e-05
1.4519e-05,1.2624e-05,1.6081e-05,1.4864e-05,1.6081e-05
1.52e-05,9.268e-06,1.8226e-05,1.5355e-05,1.7985e-05
1.4887e-05,1.1603e-05,1.7213e-05,1.4904e-05,1.5751e-05
1.4848e-05,1.1302e-05,1.7564e-05,1.533e-05,1.7564e-05
1.4814e-05,1.2494e-05,1.6482e-05,1.4954e-05,1.6161e-05
1.4921e-05,1.1783e-05,1.6462e-05,1.5109e-05,1.528e-05
1.476e-05,1.1522e-05,1.6242e-05,1.5069e-05,1.6242e-05
1.462e-05,1.1212e-05,1.7043e-05,1.4634e-05,1.6292e-05
1.4722e-05,1.1843e-05,1.6713e-05,1.5019e-05,1.6312e-05
1.4486e-05,1.0831e-05,1.6001e-05,1.4864e-05,1.559e-05
1.4783e-05,1.1532e-05,1.6822e-05,1.5099e-05,1.6822e-05
1.6711e-05,1.1161e-05,2.4427e-05,1.5971e-05,1.564e-05
1.4863e-05,8.686e-06,1.7393e-05,1.4878e-05,1.6392e-05
1.4652e-05,1.1573e-05,1.6882e-05,1.4904e-05,1.6011e-05
1.4751e-05,1.0731e-05,1.6342e-05,1.524e-05,1.6342e-05
1.5481e-05,1.1562e-05,2.0159e-05,1.546e-05,1.8707e-05
1.491e-05,1.1893e-05,1.8065e-05,1.4924e-05,1.6743e-05
1.4984e-05,1.0962e-05,1.7133e-05,1.548e-05,1.6602e-05
1.4776e-05,1.1563e-05,1.7134e-05,1.4863e-05,1.6482e-05
1.4795e-05,1.1973e-05,1.7204e-05,1.5145e-05,1.6612e-05
1.5317e-05,1.1703e-05,1.6903e-05,1.582e-05,1.6381e-05
1.4586e-05,1.2524e-05,1.6793e-05,1.4609e-05,1.5971e-05
1.505e-05,1.1723e-05,1.7213e-05,1.537e-05,1.6863e-05
1.4703e-05,1.2404e-05,1.6482e-05,1.5054e-05,1.5891e-05
1.4947e-05,1.1954e-05,1.6792e-05,1.535e-05,1.6652e-05
1.4712e-05,1.1142e-05,1.6602e-05,1.4943e-05,1.6462e-05
1.5039e-05,1.1722e-05,1.6592e-05,1.5435e-05,1.6202e-05
1.4837e-05,1.0841e-05,1.6792e-05,1.4889e-05,1.6201e-05
1.4421e-05,1.2494e-05,1.6562e-05,1.4458e-05,1.545e-05
1.5275e-05,1.1372e-05,2.0209e-05,1.5049e-05,1.513e-05
1.4828e-05,9.889e-06,1.7374e-05,1.5255e-05,1.5801e-05
1.4596e-05,1.0691e-05,1.6722e-05,1.4794e-05,1.5681e-05
1.5105e-05,1.2565e-05,1.7213e-05,1.5265e-05,1.6983e-05
1.5222e-05,1.0981e-05,1.7153e-05,1.5756e-05,1.6472e-05
1.4965e-05,1.1252e-05,1.7013e-05,1.5334e-05,1.6492e-05
1.4432e-05,1.1362e-05,1.6061e-05,1.4824e-05,1.546e-05
1.4911e-05,1.065e-05,1.7013e-05,1.5059e-05,1.6822e-05
1.4773e-05,1.1452e-05,1.7013e-05,1.4969e-05,1.6292e-05
1.4688e-05,1.0921e-05,1.6562e-05,1.4904e-05,1.6492e-05
1.5015e-05,1.1332e-05,1.7434e-05,1.541e-05,1.6492e-05
1.5322e-05,1.1963e-05,1.8035e-05,1.5259e-05,1.6222e-05
1.4813e-05,1.1032e-05,1.7114e-05,1.5064e-05,1.6162e-05
1.4564e-05,1.1733e-05,1.585e-05,1.4844e-05,1.5109e-05
1.5313e-05,1.1453e-05,2.093e-05,1.4888e-05,2.093e-05
1.4673e-05,1.1452e-05,1.7184e-05,1.4818e-05,1.6893e-05
1.4913e-05,1.2074e-05,1.6893e-05,1.5424e-05,1.549e-05
1.4798e-05,1.1392e-05,1.6783e-05,1.4964e-05,1.6271e-05
1.4995e-05,1.1522e-05,1.6542e-05,1.538e-05,1.6081e-05
1.4727e-05,1.2244e-05,1.6522e-05,1.5014e-05,1.6522e-05
1.4882e-05,1.2614e-05,1.6212e-05,1.5295e-05,1.6131e-05
1.478e-05,1.1262e-05,1.6692e-05,1.5085e-05,1.6692e-05
1.4762e-05,1.1663e-05,1.6782e-05,1.4989e-05,1.6723e-05
1.4926e-05,1.1763e-05,1.6772e-05,1.5345e-05,1.6522e-05
1.4778e-05,1.1613e-05,1.7293e-05,1.5159e-05,1.6221e-05
1.498e-05,1.1312e-05,1.6983e-05,1.5395e-05,1.6412e-05
1.4733e-05,1.1722e-05,1.6773e-05,1.4834e-05,1.575e-05
1.4783e-05,1.2514e-05,1.6532e-05,1.4854e-05,1.6322e-05
1.4785e-05,1.1763e-05,1.7043e-05,1.4584e-05,1.6132e-05
1.7241e-05,1.033e-05,2.2543e-05,1.7118e-05,2.1051e-05
1.5203e-05,1.0981e-05,1.8005e-05,1.557e-05,1.555e-05
1.4703e-05,1.1833e-05,1.6112e-05,1.509e-05,1.6112e-05
1.4664e-05,1.1993e-05,1.6803e-05,1.4999e-05,1.6342e-05
1.492e-05,1.1472e-05,1.6502e-05,1.4929e-05,1.6502e-05
1.4562e-05,1.0871e-05,1.6222e-05,1.4903e-05,1.4989e-05
1.4886e-05,1.1021e-05,1.6893e-05,1.517e-05,1.5891e-05
1.4804e-05,1.2003e-05,1.7213e-05,1.547e-05,1.6502e-05
1.4715e-05,1.2144e-05,1.6522e-05,1.5014e-05,1.5901e-05
1.4806e-05,1.1823e-05,1.6662e-05,1.521e-05,1.6632e-05
1.5265e-05,1.2224e-05,1.9338e-05,1.5104e-05,1.6352e-05
1.4856e-05,1.1663e-05,1.7163e-05,1.501e-05,1.6492e-05
1.4578e-05,1.2053e-05,1.6162e-05,1.4638e-05,1.5981e-05
1.4698e-05,1.1983e-05,1.6632e-05,1.4749e-05,1.6202e-05
1.5624e-05,1.053e-05,2.077e-05,1.499e-05,2.077e-05
1.5029e-05,9.488e-06,1.6582e-05,1.5581e-05,1.6492e-05
1.4797e-05,1.1172e-05,1.6713e-05,1.4868e-05,1.5941e-05
1.4835e-05,1.2234e-05,1.6822e-05,1.5265e-05,1.5981e-05
1.4489e-05,1.1422e-05,1.6843e-05,1.4783e-05,1.5961e-05
1.4761e-05,1.1392e-05,1.6322e-05,1.5209e-05,1.538e-05
1.4777e-05,1.2083e-05,1.7384e-05,1.4819e-05,1.6783e-05
1.4614e-05,1.1392e-05,1.6351e-05,1.5039e-05,1.573e-05
1.4694e-05,1.1312e-05,1.6733e-05,1.5109e-05,1.6733e-05
1.4708e-05,1.1322e-05,1.6191e-05,1.5249e-05,1.6191e-05
1.4617e-05,1.1412e-05,1.6662e-05,1.4929e-05,1.544e-05
1.4718e-05,1.1523e-05,1.7023e-05,1.4949e-05,1.6662e-05
1.4913e-05,1.1041e-05,1.6492e-05,1.5154e-05,1.5731e-05
1.4617e-05,1.0731e-05,1.6352e-05,1.4863e-05,1.5921e-05
1.5479e-05,1.2174e-05,1.9989e-05,1.5701e-05,1.5921e-05
1.4796e-05,1.021e-05,1.6852e-05,1.5024e-05,1.6852e-05
1.4686e-05,1.1813e-05,1.6542e-05,1.4824e-05,1.6542e-05
1.5082e-05,1.2134e-05,1.6873e-05,1.54e-05,1.6783e-05
1.4962e-05,1.1452e-05,1.6682e-05,1.5284e-05,1.562e-05
1.465e-05,1.1542e-05,1.6873e-05,1.4773e-05,1.567e-05
1.4805e-05,1.1833e-05,1.6812e-05,1.5014e-05,1.6542e-05
1.4714e-05,1.1192e-05,1.6943e-05,1.4804e-05,1.6933e-05
1.4847e-05,1.1542e-05,1.6773e-05,1.534e-05,1.5951e-05
1.4973e-05,1.1382e-05,1.6592e-05,1.5495e-05,1.6592e-05
1.5031e-05,1.1573e-05,1.8475e-05,1.545e-05,1.53e-05
1.4508e-05,1.1172e-05,1.6953e-05,1.4779e-05,1.5921e-05
1.4734e-05,1.2074e-05,1.6292e-05,1.5044e-05,1.511e-05
1.4734e-05,9.809e-06,1.7574e-05,1.5119e-05,1.6703e-05
1.4965e-05,1.2043e-05,1.8065e-05,1.5074e-05,1.6723e-05
1.4699e-05,1.0841e-05,1.6653e-05,1.517e-05,1.6653e-05
1.501e-05,1.1071e-05,1.6822e-05,1.5605e-05,1.6091e-05
1.4908e-05,1.2244e-05,1.7023e-05,1.5119e-05,1.6903e-05
1.4699e-05,1.1582e-05,1.6803e-05,1.5008e-05,1.6803e-05
1.4904e-05,1.1773e-05,1.6722e-05,1.54e-05,1.5801e-05
1.4686e-05,1.1612e-05,1.6402e-05,1.5109e-05,1.6251e-05
1.4999e-05,1.1562e-05,1.7184e-05,1.56e-05,1.6212e-05
1.4807e-05,1.1853e-05,1.6692e-05,1.5185e-05,1.6692e-05
1.472e-05,1.1943e-05,1.7574e-05,1.5019e-05,1.5841e-05
1.5159e-05,1.1582e-05,1.7223e-05,1.5621e-05,1.6452e-05
1.4624e-05,1.1102e-05,1.6963e-05,1.5045e-05,1.6232e-05
1.4647e-05,1.2695e-05,1.6462e-05,1.4964e-05,1.5199e-05
1.4831e-05,1.1883e-05,1.6643e-05,1.5045e-05,1.6462e-05
1.5094e-05,1.1071e-05,1.8506e-05,1.532e-05,1.8506e-05
1.5347e-05,9.057e-06,1.7424e-05,1.5721e-05,1.7123e-05
1.476e-05,9.618e-06,1.7113e-05,1.5085e-05,1.6512e-05
1.4967e-05,1.1573e-05,1.6712e-05,1.544e-05,1.6572e-05
1.4688e-05,1.0561e-05,1.6843e-05,1.4984e-05,1.6272e-05
1.4651e-05,1.1802e-05,1.6512e-05,1.4949e-05,1.6512e-05
1.4784e-05,1.1813e-05,1.6762e-05,1.4903e-05,1.6762e-05
1.4434e-05,1.1422e-05,1.6301e-05,1.4828e-05,1.585e-05
1.4796e-05,1.1753e-05,1.6933e-05,1.5154e-05,1.6933e-05
1.4936e-05,1.1752e-05,1.6602e-05,1.526e-05,1.6271e-05
1.4773e-05,1.1522e-05,1.6662e-05,1.5195e-05,1.6111e-05
1.5192e-05,1.1563e-05,1.7944e-05,1.566e-05,1.6512e-05
1.4767e-05,1.1682e-05,1.5991e-05,1.5099e-05,1.5991e-05
1.474e-05,1.1502e-05,1.7043e-05,1.5064e-05,1.6422e-05
1.5174e-05,1.1442e-05,1.7073e-05,1.5736e-05,1.6221e-05
1.5197e-05,1.2164e-05,1.8326e-05,1.4858e-05,1.7795e-05
1.4796e-05,1.1232e-05,1.7294e-05,1.5109e-05,1.6321e-05
1.5128e-05,1.1012e-05,1.7073e-05,1.564e-05,1.6122e-05
1.4941e-05,1.1151e-05,1.7043e-05,1.5435e-05,1.6783e-05
1.4568e-05,1.1783e-05,1.6652e-05,1.4629e-05,1.6322e-05
1.4865e-05,1.1973e-05,1.6782e-05,1.5279e-05,1.6693e-05
1.4791e-05,1.1743e-05,1.6622e-05,1.5155e-05,1.5701e-05
1.4785e-05,1.1122e-05,1.6662e-05,1.5204e-05,1.6562e-05
1.464e-05,1.2174e-05,1.6842e-05,1.4929e-05,1.6271e-05
1.4891e-05,1.1743e-05,1.7184e-05,1.5225e-05,1.6321e-05
1.4833e-05,1.1402e-05,1.6743e-05,1.5275e-05,1.6161e-05
1.4745e-05,1.2233e-05,1.6683e-05,1.4838e-05,1.6362e-05
1.473e-05,1.0992e-05,1.6362e-05,1.5189e-05,1.6151e-05
1.4946e-05,1.1692e-05,1.6812e-05,1.551e-05,1.6642e-05
1.6529e-05,1.2254e-05,2.4677e-05,1.6117e-05,2.0249e-05
1.4691e-05,1.034e-05,1.7454e-05,1.4834e-05,1.6513e-05
1.486e-05,1.1913e-05,1.6763e-05,1.5184e-05,1.6172e-05
1.4978e-05,1.1422e-05,1.6642e-05,1.553e-05,1.6582e-05
1.4667e-05,1.2054e-05,1.7233e-05,1.4844e-05,1.6482e-05
1.477e-05,1.1052e-05,1.6642e-05,1.5305e-05,1.6402e-05
1.4699e-05,1.1031e-05,1.6913e-05,1.4924e-05,1.6653e-05
1.4849e-05,1.1873e-05,1.6282e-05,1.535e-05,1.566e-05
1.4682e-05,1.1332e-05,1.6472e-05,1.4819e-05,1.6142e-05
1.4584e-05,1.1342e-05,1.6803e-05,1.4733e-05,1.6723e-05
1.5099e-05,1.1662e-05,1.7674e-05,1.5389e-05,1.6101e-05
1.4758e-05,1.0841e-05,1.6993e-05,1.4899e-05,1.6212e-05
1.5063e-05,1.1943e-05,1.6742e-05,1.5626e-05,1.6742e-05
1.4836e-05,1.1091e-05,1.7003e-05,1.5205e-05,1.7003e-05
1.5223e-05,1.1903e-05,1.9658e-05,1.4798e-05,1.5961e-05
1.4886e-05,1.022e-05,1.7093e-05,1.5094e-05,1.6512e-05
1.5368e-05,1.0841e-05,1.7504e-05,1.5986e-05,1.6181e-05
1.5033e-05,1.1372e-05,1.7393e-05,1.529e-05,1.6882e-05
1.4643e-05,1.1312e-05,1.6482e-05,1.508e-05,1.556e-05
1.4794e-05,1.1222e-05,1.6973e-05,1.5294e-05,1.6312e-05
1.4561e-05,1.0871e-05,1.6512e-05,1.4488e-05,1.6081e-05
1.4618e-05,1.1743e-05,1.7594e-05,1.4954e-05,1.6131e-05
1.4687e-05,1.2143e-05,1.6192e-05,1.5055e-05,1.6192e-05
1.4905e-05,1.1833e-05,1.7393e-05,1.5099e-05,1.6122e-05
1.4713e-05,1.2614e-05,1.7123e-05,1.4959e-05,1.6242e-05
1.4847e-05,1.1833e-05,1.6722e-05,1.5094e-05,1.6722e-05
1.4769e-05,1.058e-05,1.6472e-05,1.524e-05,1.6031e-05
1.4726e-05,1.1091e-05,1.6742e-05,1.5015e-05,1.6742e-05
1.5177e-05,1.0801e-05,1.8166e-05,1.566e-05,1.6662e-05
1.4948e-05,1.1101e-05,1.7754e-05,1.5124e-05,1.7754e-05
1.4689e-05,1.1132e-05,1.6812e-05,1.4799e-05,1.6372e-05
1.5106e-05,1.2013e-05,1.7153e-05,1.5455e-05,1.5901e-05
1.4588e-05,1.1212e-05,1.6662e-05,1.4508e-05,1.5971e-05
1.4655e-05,1.0901e-05,1.6893e-05,1.5034e-05,1.6101e-05
1.4653e-05,1.0821e-05,1.6593e-05,1.4823e-05,1.554e-05
1.4675e-05,1.1653e-05,1.7133e-05,1.5024e-05,1.5941e-05
1.5077e-05,1.2254e-05,1.7064e-05,1.5465e-05,1.6772e-05
1.4641e-05,1.1412e-05,1.6472e-05,1.5179e-05,1.55e-05
1.5087e-05,1.1402e-05,1.7204e-05,1.5435e-05,1.5941e-05
1.5178e-05,1.1282e-05,1.6692e-05,1.5605e-05,1.6302e-05
1.4744e-05,1.1482e-05,1.6723e-05,1.5004e-05,1.6342e-05
1.4849e-05,1.1782e-05,1.7063e-05,1.5125e-05,1.55e-05
1.4781e-05,1.1032e-05,1.6682e-05,1.5079e-05,1.6031e-05
1.5689e-05,1.0791e-05,1.9218e-05,1.557e-05,1.8156e-05
1.4823e-05,1.1874e-05,1.7243e-05,1.5234e-05,1.6181e-05
1.4704e-05,1.1503e-05,1.6222e-05,1.5245e-05,1.6201e-05
1.4396e-05,1.1372e-05,1.6913e-05,1.4783e-05,1.4529e-05
1.4758e-05,1.1222e-05,1.6502e-05,1.5239e-05,1.559e-05
1.4909e-05,1.1572e-05,1.7154e-05,1.5044e-05,1.6592e-05
1.4715e-05,1.1893e-05,1.6432e-05,1.5074e-05,1.6432e-05
1.5085e-05,1.1793e-05,1.6953e-05,1.5335e-05,1.6212e-05
1.4751e-05,1.1803e-05,1.7073e-05,1.4984e-05,1.6602e-05
1.4762e-05,1.2093e-05,1.6853e-05,1.5024e-05,1.6853e-05
1.4655e-05,1.1462e-05,1.6632e-05,1.4894e-05,1.6632e-05
1.5009e-05,1.0771e-05,1.7314e-05,1.544e-05,1.6572e-05
1.4711e-05,1.1692e-05,1.6683e-05,1.5064e-05,1.6683e-05
1.4853e-05,1.1552e-05,1.6742e-05,1.5374e-05,1.578e-05
1.5251e-05,1.1522e-05,1.7734e-05,1.5445e-05,1.7283e-05
1.483e-05,1.0661e-05,1.6963e-05,1.5105e-05,1.5219e-05
1.4985e-05,1.1372e-05,1.6733e-05,1.5555e-05,1.6142e-05
1.4543e-05,1.1662e-05,1.6392e-05,1.4758e-05,1.5921e-05
1.4739e-05,1.1873e-05,1.6162e-05,1.5014e-05,1.5861e-05
1.4649e-05,1.2304e-05,1.7283e-05,1.4694e-05,1.6512e-05
1.481e-05,1.2164e-05,1.7654e-05,1.4994e-05,1.6081e-05
1.5007e-05,1.1944e-05,1.7294e-05,1.5064e-05,1.6352e-05
1.4873e-05,1.0881e-05,1.7294e-05,1.5325e-05,1.6732e-05
1.4724e-05,1.0851e-05,1.6412e-05,1.5154e-05,1.5791e-05
1.5244e-05,1.1993e-05,1.8495e-05,1.5204e-05,1.529e-05
1.4551e-05,1.019e-05,1.6752e-05,1.4502e-05,1.5811e-05
1.478e-05,1.1613e-05,1.7023e-05,1.5214e-05,1.557e-05
1.5114e-05,1.1712e-05,1.6783e-05,1.559e-05,1.6562e-05
1.5738e-05,1.2594e-05,2.061e-05,1.5776e-05,1.6201e-05
1.6258e-05,1.3406e-05,2.1181e-05,1.5645e-05,1.6282e-05
1.5147e-05,1.1593e-05,1.6763e-05,1.548e-05,1.5671e-05
1.497e-05,1.2203e-05,1.6552e-05,1.5059e-05,1.6002e-05
1.4869e-05,1.1722e-05,1.6742e-05,1.5165e-05,1.6713e-05
1.4913e-05,1.2224e-05,1.6893e-05,1.5294e-05,1.6422e-05
1.506e-05,1.1623e-05,1.7013e-05,1.5375e-05,1.6772e-05
1.4745e-05,1.1403e-05,1.6712e-05,1.505e-05,1.6712e-05
1.4563e-05,1.0981e-05,1.6401e-05,1.5014e-05,1.6212e-05
1.4626e-05,1.1021e-05,1.6763e-05,1.5124e-05,1.5921e-05
1.4567e-05,1.2364e-05,1.6592e-05,1.4884e-05,1.5951e-05
1.5071e-05,1.2434e-05,1.7995e-05,1.5239e-05,1.6922e-05
1.4682e-05,1.1683e-05,1.6743e-05,1.483e-05,1.6311e-05
1.4656e-05,1.1202e-05,1.6452e-05,1.5309e-05,1.6452e-05
1.5282e-05,1.1733e-05,1.7483e-05,1.5545e-05,1.7464e-05
1.4693e-05,9.678e-06,1.6312e-05,1.5194e-05,1.6312e-05
1.493e-05,1.1612e-05,1.6672e-05,1.5069e-05,1.6633e-05
1.4843e-05,1.2294e-05,1.6542e-05,1.4879e-05,1.6542e-05
1.5031e-05,1.1863e-05,1.7154e-05,1.5455e-05,1.6161e-05
1.4609e-05,1.1863e-05,1.6211e-05,1.5009e-05,1.546e-05
1.4766e-05,1.2585e-05,1.6843e-05,1.5059e-05,1.6262e-05
1.484e-05,1.1262e-05,1.6612e-05,1.5365e-05,1.6011e-05
1.4672e-05,1.1793e-05,1.6713e-05,1.4834e-05,1.6252e-05
1.4864e-05,1.1933e-05,1.6311e-05,1.5355e-05,1.5891e-05
1.4686e-05,1.2574e-05,1.7113e-05,1.4888e-05,1.6012e-05
1.5305e-05,1.1763e-05,1.7173e-05,1.5815e-05,1.6292e-05
1.4878e-05,1.1853e-05,1.7063e-05,1.5094e-05,1.5791e-05
1.4996e-05,1.1993e-05,1.7043e-05,1.5034e-05,1.6512e-05
1.5079e-05,1.1763e-05,1.8516e-05,1.5535e-05,1.8516e-05
1.4853e-05,9.248e-06,1.7604e-05,1.5205e-05,1.7604e-05
1.4941e-05,1.1523e-05,1.7304e-05,1.4979e-05,1.6883e-05
1.4882e-05,1.1332e-05,1.6232e-05,1.5394e-05,1.6232e-05
1.475e-05,1.047e-05,1.6462e-05,1.4754e-05,1.6021e-05
1.473e-05,1.1332e-05,1.6963e-05,1.4964e-05,1.6512e-05
1.5013e-05,1.1692e-05,1.6843e-05,1.5314e-05,1.6542e-05
1.4911e-05,1.1964e-05,1.7504e-05,1.4964e-05,1.6432e-05
1.4807e-05,1.1312e-05,1.6603e-05,1.5074e-05,1.6412e-05
1.49e-05,1.1913e-05,1.7844e-05,1.5255e-05,1.6332e-05
1.456e-05,1.2003e-05,1.6111e-05,1.4754e-05,1.57e-05
1.4821e-05,1.1562e-05,1.7033e-05,1.4975e-05,1.6562e-05
1.4762e-05,1.0581e-05,1.6462e-05,1.5159e-05,1.6452e-05
1.4751e-05,1.1613e-05,1.7124e-05,1.4859e-05,1.7124e-05
1.4958e-05,1.1963e-05,1.7454e-05,1.5094e-05,1.6512e-05
1.5789e-05,1.2183e-05,1.8666e-05,1.584e-05,1.8486e-05
1.5635e-05,1.2844e-05,1.7855e-05,1.5565e-05,1.7013e-05
1.4427e-05,1.2404e-05,1.6172e-05,1.4303e-05,1.5821e-05
1.4956e-05,1.1492e-05,1.6832e-05,1.526e-05,1.6342e-05
1.4828e-05,1.1813e-05,1.6672e-05,1.5325e-05,1.6672e-05
1.4518e-05,1.2114e-05,1.6552e-05,1.4813e-05,1.6552e-05
1.4862e-05,1.2113e-05,1.7083e-05,1.5289e-05,1.6492e-05
1.4786e-05,1.1883e-05,1.7063e-05,1.5209e-05,1.553e-05
1.4769e-05,1.1632e-05,1.6813e-05,1.4989e-05,1.591e-05
1.4677e-05,1.1944e-05,1.6522e-05,1.4944e-05,1.544e-05
