0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.235e-06,2.17e-06,4.23e-06,3.27e-06,4.23e-06
3.248e-06,1.82e-06,4.7e-06,3.236e-06,4.7e-06
3.095e-06,1.94e-06,4.33e-06,3.055e-06,4.33e-06
3.328e-06,1.52e-06,4.95e-06,3.42e-06,4.95e-06
3.247e-06,2.03e-06,4.7e-06,3.13e-06,4.7e-06
3.088e-06,2e-06,4.24e-06,3.055e-06,4.24e-06
3.135e-06,1.77e-06,4.26e-06,3.255e-06,4.26e-06
3.3e-06,1.94e-06,4.69e-06,3.285e-06,4.69e-06
3.133e-06,1.97e-06,4.33e-06,3.115e-06,4.33e-06
3.097e-06,1.71e-06,4.43e-06,3.125e-06,4.43e-06
3.032e-06,1.75e-06,4.28e-06,3.05e-06,4.28e-06
3.135e-06,1.71e-06,4.42e-06,3.205e-06,4.42e-06
3.355e-06,1.93e-06,4.43e-06,3.53e-06,4.43e-06
3.137e-06,1.83e-06,4.43e-06,3.145e-06,4.43e-06
3.31e-06,2.3e-06,4.26e-06,3.34e-06,4.26e-06
3.395e-06,2.23e-06,4.77e-06,3.29e-06,4.77e-06
3.337e-06,1.8e-06,4.9e-06,3.325e-06,4.9e-06
3.237e-06,1.79e-06,4.8e-06,3.18e-06,4.8e-06
3.242e-06,1.89e-06,4.63e-06,3.225e-06,4.63e-06
3.052e-06,1.79e-06,4.32e-06,3.05e-06,4.32e-06
3.125e-06,1.95e-06,4.34e-06,3.105e-06,4.34e-06
3.227e-06,1.87e-06,4.38e-06,3.33e-06,4.38e-06
3.17e-06,1.61e-06,4.44e-06,3.315e-06,4.44e-06
3.128e-06,1.86e-06,4.31e-06,3.17e-06,4.31e-06
3.11e-06,1.76e-06,4.42e-06,3.13e-06,4.42e-06
3.042e-06,1.86e-06,4.34e-06,2.985e-06,4.34e-06
3.147e-06,1.91e-06,4.39e-06,3.145e-06,4.39e-06
3.127e-06,1.76e-06,4.56e-06,3.095e-06,4.56e-06
3.392e-06,2.32e-06,4.39e-06,3.43e-06,4.39e-06
3.187e-06,2.18e-06,4.46e-06,3.055e-06,4.46e-06
3.138e-06,1.97e-06,4.39e-06,3.095e-06,4.39e-06
3.198e-06,2e-06,4.49e-06,3.15e-06,4.49e-06
3.18e-06,1.93e-06,4.41e-06,3.19e-06,4.41e-06
3.292e-06,2.11e-06,4.55e-06,3.255e-06,4.55e-06
3.105e-06,1.8e-06,4.38e-06,3.12e-06,4.38e-06
3.188e-06,1.7e-06,4.64e-06,3.205e-06,4.64e-06
3.045e-06,1.87e-06,4.29e-06,3.01e-06,4.29e-06
3.148e-06,1.97e-06,4.32e-06,3.15e-06,4.32e-06
3.148e-06,1.83e-06,4.37e-06,3.195e-06,4.37e-06
3.07e-06,1.77e-06,4.21e-06,3.15e-06,4.21e-06
3.195e-06,1.78e-06,4.34e-06,3.33e-06,4.34e-06
3.205e-06,2.36e-06,4.28e-06,3.09e-06,4.28e-06
3.345e-06,2.04e-06,4.69e-06,3.325e-06,4.69e-06
3.208e-06,2.23e-06,4.331e-06,3.135e-06,4.331e-06
3.115e-06,1.88e-06,4.27e-06,3.155e-06,4.27e-06
3.35e-06,2.25e-06,4.71e-06,3.22e-06,4.71e-06
3.115e-06,1.74e-06,4.62e-06,3.05e-06,4.62e-06
3.115e-06,1.99e-06,4.3e-06,3.085e-06,4.3e-06
3.198e-06,1.76e-06,4.37e-06,3.33e-06,4.37e-06
3.195e-06,1.95e-06,4.34e-06,3.245e-06,4.34e-06
3.11e-06,1.93e-06,4.37e-06,3.07e-06,4.37e-06
3.195e-06,1.81e-06,4.36e-06,3.305e-06,4.36e-06
3.243e-06,2.3e-06,4.54e-06,3.065e-06,4.54e-06
3.4e-06,1.68e-06,4.94e-06,3.49e-06,4.94e-06
3.203e-06,1.97e-06,4.37e-06,3.236e-06,4.37e-06
3.182e-06,1.75e-06,4.31e-06,3.335e-06,4.31e-06
3.107e-06,1.82e-06,4.33e-06,3.14e-06,4.33e-06
3.12e-06,1.88e-06,4.36e-06,3.12e-06,4.36e-06
3.063e-06,1.8e-06,4.2e-06,3.125e-06,4.2e-06
3.217e-06,1.8e-06,4.75e-06,3.16e-06,4.75e-06
3.428e-06,2.29e-06,4.32e-06,3.55e-06,4.32e-06
3.193e-06,1.88e-06,4.61e-06,3.14e-06,4.61e-06
3.173e-06,1.78e-06,4.54e-06,3.185e-06,4.54e-06
3.085e-06,1.91e-06,4.25e-06,3.09e-06,4.25e-06
3.12e-06,2.02e-06,4.31e-06,3.075e-06,4.31e-06
3.12e-06,1.93e-06,4.35e-06,3.1e-06,4.35e-06
3.5e-06,2.16e-06,4.47e-06,3.685e-06,4.47e-06
3.19e-06,2.03e-06,4.58e-06,3.075e-06,4.58e-06
3.153e-06,1.89e-06,4.381e-06,3.17e-06,4.381e-06
3.05e-06,1.79e-06,4.27e-06,3.07e-06,4.27e-06
3.108e-06,1.93e-06,4.17e-06,3.165e-06,4.17e-06
3.21e-06,2.17e-06,4.4e-06,3.135e-06,4.4e-06
3.147e-06,1.99e-06,4.33e-06,3.135e-06,4.33e-06
3.177e-06,2.04e-06,4.23e-06,3.22e-06,4.23e-06
3.047e-06,1.83e-06,4.26e-06,3.05e-06,4.26e-06
3.367e-06,2.62e-06,4.39e-06,3.23e-06,4.39e-06
3.103e-06,1.8e-06,4.27e-06,3.17e-06,4.27e-06
3.1e-06,1.96e-06,4.19e-06,3.125e-06,4.19e-06
3.108e-06,1.93e-06,4.32e-06,3.09e-06,4.32e-06
3.09e-06,1.95e-06,4.29e-06,3.06e-06,4.29e-06
3.06e-06,1.81e-06,4.37e-06,3.03e-06,4.37e-06
3.145e-06,1.91e-06,4.42e-06,3.125e-06,4.42e-06
3.255e-06,2.03e-06,4.39e-06,3.3e-06,4.39e-06
3.175e-06,1.93e-06,4.4e-06,3.185e-06,4.4e-06
3.198e-06,1.84e-06,4.56e-06,3.196e-06,4.56e-06
3.158e-06,2.04e-06,4.3e-06,3.145e-06,4.3e-06
3.103e-06,1.94e-06,4.34e-06,3.065e-06,4.34e-06
3.488e-06,2.49e-06,4.49e-06,3.485e-06,4.49e-06
3.213e-06,1.75e-06,4.49e-06,3.305e-06,4.49e-06
3.043e-06,1.86e-06,4.29e-06,3.011e-06,4.29e-06
3.07e-06,1.87e-06,4.24e-06,3.085e-06,4.24e-06
3.305e-06,1.77e-06,4.67e-06,3.39e-06,4.67e-06
3.11e-06,1.75e-06,4.401e-06,3.145e-06,4.401e-06
3.17e-06,1.96e-06,4.39e-06,3.165e-06,4.39e-06
3.215e-06,1.71e-06,4.82e-06,3.165e-06,4.82e-06
3.212e-06,2.15e-06,4.36e-06,3.17e-06,4.36e-06
3.283e-06,2.09e-06,4.63e-06,3.205e-06,4.63e-06
3.332e-06,1.99e-06,4.67e-06,3.335e-06,4.67e-06
3.22e-06,2.05e-06,4.56e-06,3.135e-06,4.56e-06
3.23e-06,1.83e-06,4.65e-06,3.22e-06,4.65e-06
3.087e-06,1.94e-06,4.36e-06,3.025e-06,4.36e-06
3.215e-06,2.11e-06,4.57e-06,3.09e-06,4.57e-06
3.207e-06,1.98e-06,4.25e-06,3.3e-06,4.25e-06
3.297e-06,2.01e-06,4.62e-06,3.28e-06,4.62e-06
3.11e-06,1.93e-06,4.15e-06,3.18e-06,4.15e-06
3.248e-06,1.79e-06,4.58e-06,3.31e-06,4.58e-06
3.177e-06,2.16e-06,4.27e-06,3.14e-06,4.27e-06
3.085e-06,1.91e-06,4.3e-06,3.065e-06,4.3e-06
3.147e-06,1.91e-06,4.33e-06,3.175e-06,4.33e-06
3.125e-06,2.03e-06,4.27e-06,3.1e-06,4.27e-06
3.068e-06,1.86e-06,4.3e-06,3.055e-06,4.3e-06
3.173e-06,2.04e-06,4.25e-06,3.2e-06,4.25e-06
3.14e-06,1.83e-06,4.46e-06,3.135e-06,4.46e-06
3.1e-06,1.76e-06,4.47e-06,3.085e-06,4.47e-06
3.22e-06,1.86e-06,4.48e-06,3.27e-06,4.48e-06
3.023e-06,1.65e-06,4.33e-06,3.055e-06,4.33e-06
3.05e-06,1.92e-06,4.25e-06,3.015e-06,4.25e-06
3.23e-06,1.96e-06,4.801e-06,3.08e-06,4.801e-06
3.148e-06,1.8e-06,4.38e-06,3.205e-06,4.38e-06
3.3e-06,1.91e-06,4.67e-06,3.31e-06,4.67e-06
3.14e-06,1.8e-06,4.39e-06,3.185e-06,4.39e-06
3.177e-06,1.77e-06,4.73e-06,3.105e-06,4.73e-06
3.188e-06,2.32e-06,4.29e-06,3.07e-06,4.29e-06
3.245e-06,1.94e-06,4.77e-06,3.135e-06,4.77e-06
3.158e-06,2.1e-06,4.28e-06,3.125e-06,4.28e-06
3.285e-06,1.97e-06,4.95e-06,3.11e-06,4.95e-06
3.147e-06,1.93e-06,4.24e-06,3.21e-06,4.24e-06
3.085e-06,1.7e-06,4.28e-06,3.18e-06,4.28e-06
3.29e-06,1.82e-06,4.43e-06,3.455e-06,4.43e-06
3.11e-06,1.84e-06,4.39e-06,3.105e-06,4.39e-06
3.205e-06,1.74e-06,4.66e-06,3.21e-06,4.66e-06
3.11e-06,1.65e-06,4.52e-06,3.135e-06,4.52e-06
3.153e-06,1.96e-06,4.49e-06,3.08e-06,4.49e-06
3.177e-06,1.85e-06,4.56e-06,3.15e-06,4.56e-06
3.22e-06,1.83e-06,4.28e-06,3.385e-06,4.28e-06
3.14e-06,1.89e-06,4.37e-06,3.15e-06,4.37e-06
3.055e-06,1.84e-06,4.25e-06,3.065e-06,4.25e-06
3.133e-06,1.721e-06,4.48e-06,3.165e-06,4.48e-06
3.097e-06,1.75e-06,4.32e-06,3.16e-06,4.32e-06
3.075e-06,1.86e-06,4.35e-06,3.045e-06,4.35e-06
3.31e-06,1.87e-06,4.53e-06,3.42e-06,4.53e-06
3.123e-06,2.05e-06,4.32e-06,3.06e-06,4.32e-06
3.08e-06,1.89e-06,4.25e-06,3.09e-06,4.25e-06
3.22e-06,1.93e-06,4.32e-06,3.315e-06,4.32e-06
3.087e-06,1.62e-06,4.41e-06,3.16e-06,4.41e-06
3.27e-06,2.17e-06,4.3e-06,3.305e-06,4.3e-06
3.175e-06,1.94e-06,4.47e-06,3.145e-06,4.47e-06
3.093e-06,1.84e-06,4.35e-06,3.09e-06,4.35e-06
3.145e-06,2.23e-06,4.23e-06,3.06e-06,4.23e-06
3.173e-06,2.09e-06,4.42e-06,3.09e-06,4.42e-06
3.22e-06,1.83e-06,4.44e-06,3.305e-06,4.44e-06
3.11e-06,1.91e-06,4.3e-06,3.115e-06,4.3e-06
3.128e-06,1.93e-06,4.26e-06,3.16e-06,4.26e-06
3.152e-06,1.89e-06,4.42e-06,3.15e-06,4.42e-06
3.113e-06,1.66e-06,4.38e-06,3.205e-06,4.38e-06
3.11e-06,1.89e-06,4.35e-06,3.1e-06,4.35e-06
3.31e-06,2.01e-06,4.32e-06,3.455e-06,4.32e-06
3.085e-06,1.94e-06,4.29e-06,3.055e-06,4.29e-06
3.34e-06,2.33e-06,4.31e-06,3.36e-06,4.31e-06
3.17e-06,1.86e-06,4.47e-06,3.175e-06,4.47e-06
3.153e-06,2.03e-06,4.34e-06,3.12e-06,4.34e-06
3.285e-06,1.79e-06,4.86e-06,3.245e-06,4.86e-06
3.26e-06,1.91e-06,4.46e-06,3.335e-06,4.46e-06
3.075e-06,1.84e-06,4.35e-06,3.055e-06,4.35e-06
3.355e-06,2.17e-06,4.56e-06,3.345e-06,4.56e-06
3.058e-06,1.93e-06,4.23e-06,3.035e-06,4.23e-06
3.053e-06,1.84e-06,4.281e-06,3.045e-06,4.281e-06
3.128e-06,1.88e-06,4.27e-06,3.18e-06,4.27e-06
3.268e-06,1.9e-06,4.34e-06,3.415e-06,4.34e-06
3.208e-06,1.82e-06,4.45e-06,3.28e-06,4.45e-06
3.157e-06,1.71e-06,4.48e-06,3.22e-06,4.48e-06
3.215e-06,1.96e-06,4.47e-06,3.215e-06,4.47e-06
3.155e-06,1.81e-06,4.42e-06,3.195e-06,4.42e-06
3.087e-06,1.87e-06,4.34e-06,3.07e-06,4.34e-06
3.22e-06,1.62e-06,4.84e-06,3.21e-06,4.84e-06
3.263e-06,2.06e-06,4.26e-06,3.366e-06,4.26e-06
4.525e-06,1.001e-06,6.63e-06,5.235e-06,5.82e-06
3.112e-06,2e-06,4.37e-06,3.04e-06,4.37e-06
3.257e-06,2.05e-06,4.66e-06,3.16e-06,4.66e-06
3.4e-06,2.24e-06,4.64e-06,3.36e-06,4.64e-06
3.233e-06,2.07e-06,4.45e-06,3.205e-06,4.45e-06
3.182e-06,1.94e-06,4.36e-06,3.215e-06,4.36e-06
3.245e-06,2e-06,4.32e-06,3.33e-06,4.32e-06
3.168e-06,2.04e-06,4.25e-06,3.19e-06,4.25e-06
3.147e-06,1.86e-06,4.46e-06,3.135e-06,4.46e-06
3.075e-06,1.8e-06,4.3e-06,3.1e-06,4.3e-06
3.145e-06,1.77e-06,4.58e-06,3.115e-06,4.58e-06
3.245e-06,2.15e-06,4.54e-06,3.145e-06,4.54e-06
3.278e-06,2.01e-06,4.37e-06,3.365e-06,4.37e-06
3.15e-06,1.98e-06,4.49e-06,3.065e-06,4.49e-06
3.178e-06,1.82e-06,4.531e-06,3.18e-06,4.531e-06
3.378e-06,2.1e-06,4.78e-06,3.315e-06,4.78e-06
3.187e-06,1.89e-06,4.43e-06,3.215e-06,4.43e-06
3.358e-06,2.34e-06,4.64e-06,3.225e-06,4.64e-06
3.225e-06,2.02e-06,4.36e-06,3.26e-06,4.36e-06
3.133e-06,1.71e-06,4.41e-06,3.205e-06,4.41e-06
3.123e-06,1.86e-06,4.43e-06,3.1e-06,4.43e-06
3.24e-06,1.99e-06,4.3e-06,3.335e-06,4.3e-06
3.042e-06,1.76e-06,4.36e-06,3.025e-06,4.36e-06
3.393e-06,2.21e-06,4.74e-06,3.31e-06,4.74e-06
3.13e-06,2.03e-06,4.35e-06,3.07e-06,4.35e-06
3.288e-06,2e-06,4.46e-06,3.345e-06,4.46e-06
3.063e-06,1.85e-06,4.22e-06,3.09e-06,4.22e-06
3.245e-06,1.95e-06,4.4e-06,3.315e-06,4.4e-06
