0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9869e-05,5.346e-05,7.275e-05,5.84e-05,5.688e-05
5.2681e-05,4.586e-05,6.233e-05,5.1795e-05,4.586e-05
5.8139e-05,5.084e-05,6.871e-05,5.8135e-05,5.308e-05
5.2499e-05,4.624e-05,6.196e-05,5.1625e-05,4.624e-05
5.5194e-05,4.948e-05,6.25e-05,5.499e-05,5.028e-05
4.8594e-05,4.082e-05,5.527e-05,4.866e-05,4.082e-05
5.2719e-05,4.872e-05,5.71e-05,5.2725e-05,5.015e-05
4.9852e-05,4.576e-05,5.487e-05,4.951e-05,4.767e-05
5.4994e-05,5.077e-05,6.48e-05,5.3555e-05,5.463e-05
5.2838e-05,4.66e-05,6.221e-05,5.148e-05,4.66e-05
5.3074e-05,4.642e-05,6.336e-05,5.2295e-05,4.642e-05
5.2555e-05,4.796e-05,6.296e-05,5.103e-05,5.073e-05
5.2775e-05,4.597e-05,6.021e-05,5.267e-05,4.597e-05
5.4926e-05,4.897e-05,6.209e-05,5.331e-05,5.227e-05
5.296e-05,4.896e-05,6.315e-05,5.112e-05,4.907e-05
5.8773e-05,5.141e-05,6.574e-05,5.8675e-05,5.242e-05
5.1474e-05,4.686e-05,6.102e-05,4.962e-05,4.884e-05
5.9375e-05,5.226e-05,7.17e-05,5.729e-05,5.636e-05
5.3074e-05,4.568e-05,6.219e-05,5.276e-05,4.568e-05
5.7511e-05,5.058e-05,6.371e-05,5.8435e-05,5.058e-05
5.0721e-05,4.586e-05,5.939e-05,4.8685e-05,4.811e-05
5.6958e-05,5.122e-05,6.754e-05,5.629e-05,5.497e-05
5.2725e-05,4.526e-05,6.153e-05,5.217e-05,4.526e-05
5.7701e-05,5.177e-05,6.787e-05,5.654e-05,5.529e-05
5.3486e-05,4.665e-05,6.147e-05,5.2675e-05,4.665e-05
5.5299e-05,4.949e-05,6.397e-05,5.4415e-05,5.215e-05
5.441e-05,4.732e-05,6.176e-05,5.361e-05,4.732e-05
5.598e-05,5.091e-05,6.864e-05,5.3275e-05,5.212e-05
5.7499e-05,5.227e-05,6.74e-05,5.5195e-05,5.485e-05
5.5765e-05,5.043e-05,6.756e-05,5.3865e-05,5.043e-05
5.6274e-05,5.048e-05,6.555e-05,5.4095e-05,5.347e-05
5.3391e-05,4.501e-05,6.018e-05,5.3755e-05,4.501e-05
5.8808e-05,5.318e-05,6.916e-05,5.8895e-05,6.007e-05
5.3289e-05,4.578e-05,6.312e-05,5.2805e-05,4.578e-05
6.0178e-05,5.507e-05,7.031e-05,5.9465e-05,5.797e-05
5.2093e-05,4.42e-05,5.916e-05,5.285e-05,4.42e-05
5.5783e-05,5.057e-05,6.145e-05,5.58e-05,5.67e-05
4.9321e-05,4.123e-05,5.897e-05,4.897e-05,4.123e-05
5.4799e-05,4.821e-05,6.356e-05,5.3725e-05,5.72e-05
5.0757e-05,4.493e-05,6.062e-05,4.9995e-05,5.199e-05
5.407e-05,4.81e-05,6.024e-05,5.3875e-05,5.644e-05
5.2213e-05,4.591e-05,5.886e-05,5.18e-05,5.527e-05
5.2196e-05,4.768e-05,5.938e-05,5.1e-05,5.08e-05
5.3286e-05,4.603e-05,5.949e-05,5.475e-05,5.949e-05
5.2528e-05,4.635e-05,6.25e-05,5.1485e-05,4.811e-05
5.5095e-05,4.614e-05,6.077e-05,5.6725e-05,5.977e-05
5.1429e-05,4.731e-05,6.106e-05,4.9335e-05,4.76e-05
5.639e-05,4.587e-05,6.482e-05,5.6755e-05,6.139e-05
5.1785e-05,4.625e-05,6.104e-05,5.0295e-05,5.292e-05
5.5457e-05,4.603e-05,6.255e-05,5.587e-05,6.088e-05
5.177e-05,4.561e-05,6.208e-05,4.9435e-05,4.933e-05
5.5435e-05,4.931e-05,6.12e-05,5.546e-05,5.964e-05
5.0169e-05,4.49e-05,5.999e-05,4.925e-05,4.708e-05
5.537e-05,4.891e-05,6.389e-05,5.4485e-05,5.827e-05
5.0645e-05,4.408e-05,5.915e-05,5.1565e-05,5.224e-05
5.4716e-05,4.879e-05,6.376e-05,5.3125e-05,5.65e-05
4.9395e-05,4.31e-05,5.851e-05,4.9455e-05,5.139e-05
5.2931e-05,4.646e-05,5.923e-05,5.2475e-05,5.583e-05
5.0536e-05,4.355e-05,5.458e-05,5.131e-05,5.458e-05
5.2221e-05,4.709e-05,6.192e-05,5.145e-05,4.709e-05
5.3111e-05,4.586e-05,6.171e-05,5.2345e-05,5.288e-05
5.3565e-05,4.613e-05,6.233e-05,5.4e-05,4.613e-05
5.4851e-05,4.691e-05,6.171e-05,5.4885e-05,5.926e-05
5.1972e-05,4.871e-05,6.146e-05,5.0495e-05,4.871e-05
5.5559e-05,4.639e-05,6.252e-05,5.646e-05,5.874e-05
5.1205e-05,4.609e-05,6.328e-05,4.921e-05,4.936e-05
5.6925e-05,5.089e-05,6.567e-05,5.5825e-05,5.896e-05
5.0243e-05,4.478e-05,6.07e-05,4.944e-05,4.979e-05
5.4864e-05,4.821e-05,6.021e-05,5.4345e-05,5.784e-05
4.9275e-05,4.537e-05,5.486e-05,4.79e-05,4.682e-05
5.5519e-05,5.122e-05,6.676e-05,5.3875e-05,5.569e-05
5.0234e-05,4.396e-05,5.694e-05,4.9435e-05,5.396e-05
5.6646e-05,5.105e-05,6.865e-05,5.4595e-05,5.523e-05
5.2495e-05,4.568e-05,5.966e-05,5.2595e-05,5.451e-05
5.3105e-05,4.7e-05,6.073e-05,5.2825e-05,5.296e-05
5.0219e-05,4.279e-05,5.4e-05,5.1685e-05,5.4e-05
5.2037e-05,4.656e-05,6.159e-05,5.1185e-05,4.805e-05
5.5601e-05,4.859e-05,6.28e-05,5.584e-05,5.864e-05
5.1171e-05,4.63e-05,5.931e-05,5.0005e-05,5.027e-05
5.6611e-05,4.665e-05,6.449e-05,5.69e-05,6.163e-05
5.1618e-05,4.591e-05,6.166e-05,5.0525e-05,5.125e-05
5.531e-05,4.663e-05,6.214e-05,5.551e-05,6.03e-05
5.2324e-05,4.679e-05,6.295e-05,4.9905e-05,4.911e-05
5.7409e-05,5.245e-05,6.586e-05,5.664e-05,5.908e-05
5.0174e-05,4.476e-05,5.822e-05,4.9995e-05,4.94e-05
5.5276e-05,4.892e-05,6.181e-05,5.3775e-05,6.008e-05
5.1529e-05,4.769e-05,6.011e-05,5.07e-05,5.114e-05
5.4428e-05,4.82e-05,6.092e-05,5.3445e-05,5.765e-05
4.9584e-05,4.52e-05,5.824e-05,4.8555e-05,4.915e-05
5.2767e-05,4.643e-05,5.912e-05,5.155e-05,5.641e-05
5.165e-05,4.505e-05,5.642e-05,5.2095e-05,5.549e-05
5.2824e-05,4.692e-05,6.228e-05,5.232e-05,4.74e-05
5.6096e-05,4.803e-05,6.217e-05,5.6655e-05,6.072e-05
5.4049e-05,4.87e-05,6.565e-05,5.2175e-05,4.949e-05
5.5009e-05,4.664e-05,6.005e-05,5.6725e-05,5.855e-05
6.4584e-05,4.489e-05,0.00011052,5.203e-05,4.667e-05
5.6599e-05,5.095e-05,6.686e-05,5.492e-05,5.39e-05
5.14e-05,4.325e-05,6.093e-05,5.144e-05,4.325e-05
5.7176e-05,5.163e-05,6.689e-05,5.652e-05,5.419e-05
5.076e-05,4.365e-05,6.05e-05,5.04e-05,4.365e-05
5.6472e-05,5.053e-05,6.572e-05,5.574e-05,5.343e-05
5.0769e-05,4.494e-05,5.714e-05,5.0965e-05,4.5e-05
5.465e-05,5.142e-05,6.336e-05,5.3405e-05,5.158e-05
5.1544e-05,4.561e-05,6.102e-05,5.0575e-05,4.561e-05
5.3265e-05,4.647e-05,6.322e-05,5.3275e-05,4.849e-05
5.3159e-05,4.747e-05,6.393e-05,5.1355e-05,4.747e-05
5.4127e-05,4.684e-05,6.467e-05,5.2995e-05,4.684e-05
5.2762e-05,4.823e-05,6.322e-05,5.1345e-05,5.156e-05
5.3068e-05,4.478e-05,6.307e-05,5.2935e-05,4.478e-05
5.3646e-05,4.806e-05,6.14e-05,5.187e-05,5.07e-05
5.1575e-05,4.516e-05,6.188e-05,5.045e-05,4.516e-05
5.8833e-05,5.307e-05,7.019e-05,5.7635e-05,5.805e-05
5.1487e-05,4.448e-05,6.134e-05,5.0945e-05,4.448e-05
5.66e-05,4.97e-05,6.689e-05,5.5875e-05,5.166e-05
5.0192e-05,4.269e-05,5.979e-05,5.007e-05,4.269e-05
5.5853e-05,4.839e-05,6.594e-05,5.627e-05,5.071e-05
4.9259e-05,4.146e-05,5.766e-05,4.9625e-05,4.146e-05
5.4021e-05,4.992e-05,6.198e-05,5.274e-05,5.249e-05
5.0869e-05,4.4e-05,5.97e-05,5.0565e-05,4.4e-05
5.3754e-05,4.672e-05,6.157e-05,5.436e-05,4.759e-05
4.9565e-05,4.503e-05,5.934e-05,4.7715e-05,4.677e-05
5.3063e-05,4.6e-05,6.042e-05,5.316e-05,4.84e-05
5.1793e-05,4.592e-05,6.117e-05,5.0125e-05,4.796e-05
5.3669e-05,4.685e-05,6.483e-05,5.2095e-05,4.685e-05
5.4626e-05,4.861e-05,6.246e-05,5.2275e-05,5.141e-05
5.2811e-05,4.81e-05,6.32e-05,5.1255e-05,4.81e-05
5.4649e-05,4.823e-05,6.221e-05,5.2085e-05,5.074e-05
5.1699e-05,4.554e-05,6.161e-05,5.0495e-05,4.554e-05
5.8062e-05,5.164e-05,7.06e-05,5.731e-05,5.471e-05
5.1236e-05,4.423e-05,5.838e-05,5.085e-05,4.423e-05
5.4971e-05,4.898e-05,6.069e-05,5.49e-05,5.105e-05
4.8521e-05,4.221e-05,5.484e-05,4.904e-05,4.221e-05
5.3226e-05,4.853e-05,5.843e-05,5.2445e-05,5.232e-05
4.7664e-05,4.164e-05,5.243e-05,4.7285e-05,4.164e-05
5.3529e-05,4.86e-05,5.838e-05,5.33e-05,5.54e-05
4.9051e-05,4.274e-05,5.644e-05,4.8145e-05,5.068e-05
5.3636e-05,4.774e-05,6.064e-05,5.347e-05,5.507e-05
9.9296e-05,5.164e-05,0.00011452,0.00010453,0.00011452
5.6183e-05,4.832e-05,6.649e-05,5.53e-05,5.793e-05
5.2473e-05,4.576e-05,6.105e-05,5.2225e-05,5.41e-05
5.1747e-05,4.634e-05,5.852e-05,5.0235e-05,5.433e-05
5.3991e-05,4.569e-05,5.95e-05,5.5405e-05,5.95e-05
5.1581e-05,4.56e-05,6.012e-05,5.067e-05,4.756e-05
5.5655e-05,4.613e-05,6.412e-05,5.585e-05,5.913e-05
5.1267e-05,4.389e-05,6.008e-05,5.116e-05,5.159e-05
5.4774e-05,4.523e-05,6.122e-05,5.5405e-05,6.066e-05
5.215e-05,4.565e-05,6.271e-05,5.0265e-05,4.87e-05
5.5217e-05,4.881e-05,6.111e-05,5.511e-05,5.868e-05
4.9649e-05,4.537e-05,5.983e-05,4.8225e-05,4.673e-05
5.4784e-05,4.861e-05,6.067e-05,5.452e-05,5.948e-05
5.0464e-05,4.517e-05,5.953e-05,4.966e-05,4.929e-05
5.4122e-05,4.801e-05,6.059e-05,5.364e-05,5.66e-05
4.977e-05,4.484e-05,5.742e-05,4.9755e-05,5.056e-05
5.3506e-05,4.777e-05,6.252e-05,5.1465e-05,5.532e-05
5.1811e-05,4.359e-05,5.789e-05,5.251e-05,5.634e-05
5.1156e-05,4.755e-05,5.568e-05,5.064e-05,5.083e-05
5.3936e-05,4.624e-05,5.907e-05,5.522e-05,5.709e-05
5.0901e-05,4.54e-05,5.57e-05,5.1655e-05,4.686e-05
5.3532e-05,4.609e-05,5.803e-05,5.4635e-05,5.783e-05
5.1897e-05,4.554e-05,6.192e-05,5.1835e-05,4.554e-05
5.6844e-05,4.708e-05,6.543e-05,5.6785e-05,6.215e-05
5.1139e-05,4.545e-05,6.057e-05,4.9885e-05,5.103e-05
5.6725e-05,4.978e-05,6.456e-05,5.5825e-05,6.106e-05
6.9723e-05,5.209e-05,8.164e-05,6.9345e-05,6.755e-05
5.6732e-05,5.077e-05,6.668e-05,5.5305e-05,5.908e-05
4.9822e-05,4.441e-05,5.71e-05,4.861e-05,5.051e-05
5.6051e-05,5.034e-05,6.322e-05,5.561e-05,5.866e-05
5.108e-05,4.454e-05,5.762e-05,5.0845e-05,5.502e-05
5.4571e-05,4.889e-05,5.996e-05,5.426e-05,5.754e-05
5.328e-05,4.563e-05,6.097e-05,5.3765e-05,5.462e-05
5.316e-05,4.536e-05,6.32e-05,5.269e-05,4.536e-05
5.2941e-05,4.919e-05,6.396e-05,5.089e-05,5.182e-05
5.1867e-05,4.545e-05,6.202e-05,5.0995e-05,4.545e-05
5.5436e-05,4.935e-05,6.37e-05,5.27e-05,5.204e-05
5.2669e-05,4.78e-05,6.291e-05,5.059e-05,4.935e-05
5.8336e-05,5.247e-05,7.059e-05,5.648e-05,5.502e-05
5.097e-05,4.437e-05,5.844e-05,5.055e-05,4.437e-05
5.4718e-05,4.947e-05,6.425e-05,5.34e-05,5.309e-05
4.9954e-05,4.289e-05,5.734e-05,5.105e-05,4.289e-05
5.3749e-05,4.847e-05,5.951e-05,5.423e-05,5.213e-05
4.9465e-05,4.36e-05,5.652e-05,4.8785e-05,4.36e-05
5.3677e-05,4.888e-05,6.13e-05,5.3535e-05,5.559e-05
4.9669e-05,4.43e-05,5.957e-05,4.895e-05,4.892e-05
5.4848e-05,4.908e-05,6.128e-05,5.422e-05,5.764e-05
4.9428e-05,4.485e-05,5.774e-05,4.899e-05,5.057e-05
5.3321e-05,4.71e-05,5.973e-05,5.2305e-05,5.727e-05
5.1561e-05,4.504e-05,5.735e-05,5.2045e-05,5.364e-05
5.1595e-05,4.766e-05,5.568e-05,5.11e-05,4.973e-05
5.2805e-05,4.58e-05,5.893e-05,5.3485e-05,5.32e-05
5.1374e-05,4.591e-05,6.164e-05,5.0595e-05,4.591e-05
5.3885e-05,4.757e-05,6.202e-05,5.1245e-05,5.048e-05
5.2034e-05,4.732e-05,6.183e-05,4.978e-05,4.732e-05
8.0486e-05,5.007e-05,8.961e-05,8.508e-05,7.729e-05
5.0774e-05,4.682e-05,5.985e-05,4.8795e-05,4.838e-05
5.727e-05,4.91e-05,6.474e-05,5.7965e-05,5.036e-05
5.0094e-05,4.535e-05,5.89e-05,4.7855e-05,4.753e-05
5.4976e-05,4.834e-05,6.64e-05,5.283e-05,5.107e-05
5.0366e-05,4.513e-05,6.043e-05,4.8405e-05,4.513e-05
5.5204e-05,4.905e-05,6.635e-05,5.3935e-05,5.117e-05
5.1216e-05,4.419e-05,5.808e-05,5.125e-05,4.419e-05
5.2172e-05,4.788e-05,5.605e-05,5.345e-05,4.845e-05
5.1625e-05,4.548e-05,6.052e-05,5.162e-05,5.222e-05
5.2574e-05,4.694e-05,6.399e-05,5.164e-05,4.698e-05
5.3451e-05,4.85e-05,6.339e-05,5.2165e-05,5.122e-05
5.4909e-05,4.968e-05,6.704e-05,5.247e-05,4.968e-05
5.3951e-05,4.794e-05,6.321e-05,5.1735e-05,5.108e-05
5.1234e-05,4.394e-05,6.106e-05,5.0705e-05,4.394e-05
5.7829e-05,5.027e-05,6.593e-05,5.653e-05,5.216e-05
5.1074e-05,4.672e-05,6.044e-05,4.882e-05,4.816e-05
5.606e-05,5.072e-05,6.552e-05,5.5305e-05,5.342e-05
4.9995e-05,4.29e-05,5.991e-05,4.9405e-05,4.29e-05
5.5915e-05,4.99e-05,6.668e-05,5.4945e-05,5.419e-05
4.9699e-05,4.271e-05,5.92e-05,4.913e-05,4.271e-05
5.5874e-05,5.002e-05,6.459e-05,5.5885e-05,5.252e-05
5.0466e-05,4.31e-05,5.977e-05,4.9575e-05,4.31e-05
5.4219e-05,4.745e-05,5.99e-05,5.4335e-05,4.926e-05
5.1161e-05,4.654e-05,6.006e-05,4.926e-05,4.893e-05
5.2986e-05,4.64e-05,6.076e-05,5.3225e-05,4.846e-05
5.1623e-05,4.665e-05,6.162e-05,4.986e-05,4.665e-05
5.304e-05,4.504e-05,6.321e-05,5.2905e-05,4.504e-05
5.499e-05,4.892e-05,6.404e-05,5.29e-05,5.2e-05
5.3606e-05,4.557e-05,6.101e-05,5.415e-05,4.557e-05
5.3067e-05,4.728e-05,6.157e-05,5.234e-05,5.32e-05
5.1605e-05,4.338e-05,6.169e-05,5.147e-05,4.338e-05
5.7314e-05,5.003e-05,6.8e-05,5.659e-05,5.266e-05
4.9625e-05,4.136e-05,5.632e-05,5.04e-05,4.136e-05
5.3961e-05,4.955e-05,5.761e-05,5.469e-05,5.349e-05
5.015e-05,4.598e-05,5.928e-05,4.8495e-05,4.712e-05
6.9551e-05,6.098e-05,8.34e-05,6.8575e-05,7.09e-05
5.0065e-05,4.353e-05,5.968e-05,4.9605e-05,4.353e-05
5.5212e-05,4.848e-05,6.135e-05,5.6455e-05,4.908e-05
5.0591e-05,4.621e-05,5.865e-05,4.896e-05,4.648e-05
5.3165e-05,4.786e-05,6.091e-05,5.253e-05,5.113e-05
5.0833e-05,4.569e-05,5.879e-05,4.946e-05,4.607e-05
5.2682e-05,4.61e-05,6.138e-05,5.1785e-05,4.61e-05
5.2771e-05,4.843e-05,6.356e-05,5.096e-05,5.108e-05
5.2572e-05,4.595e-05,6.313e-05,5.1635e-05,4.595e-05
5.4275e-05,4.811e-05,6.306e-05,5.202e-05,5.089e-05
5.1473e-05,4.355e-05,6.124e-05,5.1555e-05,4.355e-05
5.8087e-05,5.137e-05,7.06e-05,5.6135e-05,5.466e-05
5.1164e-05,4.381e-05,6.051e-05,5.0225e-05,4.381e-05
5.6516e-05,4.896e-05,6.309e-05,5.671e-05,5.1e-05
4.8326e-05,4.315e-05,5.613e-05,4.8095e-05,4.36e-05
5.3685e-05,4.787e-05,5.895e-05,5.4525e-05,5.347e-05
4.8119e-05,4.332e-05,5.354e-05,4.7415e-05,4.332e-05
5.4229e-05,4.89e-05,6.169e-05,5.3085e-05,5.37e-05
4.8361e-05,4.383e-05,5.373e-05,4.8145e-05,4.462e-05
5.364e-05,4.788e-05,6.12e-05,5.3425e-05,5.394e-05
4.927e-05,4.319e-05,5.867e-05,4.8945e-05,4.763e-05
5.2988e-05,4.706e-05,5.943e-05,5.192e-05,5.565e-05
5.1623e-05,4.489e-05,5.752e-05,5.204e-05,5.429e-05
5.11e-05,4.673e-05,5.602e-05,5.116e-05,5.03e-05
5.3764e-05,4.633e-05,5.817e-05,5.5525e-05,5.768e-05
5.2913e-05,4.765e-05,6.447e-05,5.208e-05,4.999e-05
5.4848e-05,4.669e-05,6.151e-05,5.5805e-05,5.838e-05
5.1714e-05,4.821e-05,6.043e-05,4.9745e-05,4.955e-05
5.5889e-05,4.695e-05,6.5e-05,5.536e-05,5.969e-05
5.1259e-05,4.554e-05,6.133e-05,5.003e-05,5.04e-05
5.6869e-05,5.05e-05,6.491e-05,5.585e-05,5.973e-05
4.9235e-05,4.347e-05,5.616e-05,4.9775e-05,4.999e-05
5.5864e-05,4.968e-05,6.29e-05,5.52e-05,5.999e-05
4.9479e-05,4.475e-05,5.744e-05,4.8325e-05,4.996e-05
5.478e-05,5.031e-05,6.411e-05,5.3945e-05,5.446e-05
5.0589e-05,4.53e-05,5.802e-05,4.935e-05,5.244e-05
5.6246e-05,5.084e-05,6.401e-05,5.6395e-05,5.721e-05
5.1404e-05,4.429e-05,5.602e-05,5.2165e-05,5.494e-05
6.6105e-05,5.494e-05,7.37e-05,6.5545e-05,6.553e-05
5.1354e-05,4.27e-05,5.637e-05,5.235e-05,5.637e-05
5.2364e-05,4.741e-05,5.94e-05,5.1175e-05,4.939e-05
5.3468e-05,4.65e-05,5.849e-05,5.4135e-05,5.849e-05
5.0657e-05,4.414e-05,5.992e-05,4.9985e-05,4.414e-05
5.6406e-05,4.607e-05,6.531e-05,5.6535e-05,6.145e-05
5.1849e-05,4.528e-05,6.009e-05,5.1345e-05,5.184e-05
5.537e-05,4.591e-05,6.411e-05,5.513e-05,6.073e-05
5.1428e-05,4.596e-05,6.104e-05,4.9955e-05,5.076e-05
5.5451e-05,4.886e-05,6.374e-05,5.418e-05,5.747e-05
4.9931e-05,4.312e-05,5.824e-05,5.0665e-05,5.101e-05
5.3806e-05,4.83e-05,6.08e-05,5.248e-05,5.667e-05
5.0598e-05,4.488e-05,5.857e-05,4.963e-05,5.056e-05
5.3369e-05,4.768e-05,6.003e-05,5.2985e-05,5.633e-05
4.9952e-05,4.47e-05,5.796e-05,4.824e-05,4.834e-05
5.2716e-05,4.789e-05,5.991e-05,5.2155e-05,5.509e-05
5.1529e-05,4.255e-05,5.513e-05,5.342e-05,5.406e-05
5.2194e-05,4.619e-05,5.963e-05,5.1995e-05,4.619e-05
5.434e-05,4.737e-05,6.348e-05,5.4435e-05,5.497e-05
5.3363e-05,4.743e-05,6.292e-05,5.2475e-05,4.743e-05
5.4805e-05,4.904e-05,6.345e-05,5.365e-05,5.27e-05
5.2129e-05,4.595e-05,6.063e-05,5.11e-05,4.595e-05
5.7665e-05,5.083e-05,6.492e-05,5.7165e-05,5.281e-05
5.0825e-05,4.565e-05,5.835e-05,4.944e-05,4.565e-05
5.607e-05,5.077e-05,6.514e-05,5.4005e-05,5.24e-05
5.0535e-05,4.303e-05,5.833e-05,5.0875e-05,4.303e-05
5.6533e-05,5.224e-05,6.453e-05,5.585e-05,5.45e-05
5.0177e-05,4.247e-05,5.776e-05,4.9815e-05,4.247e-05
5.4241e-05,4.851e-05,6.265e-05,5.451e-05,4.96e-05
5.0918e-05,4.364e-05,6.028e-05,4.9995e-05,4.364e-05
5.5082e-05,4.755e-05,6.284e-05,5.501e-05,5.007e-05
5.3646e-05,4.866e-05,6.48e-05,5.0885e-05,4.915e-05
5.4449e-05,4.768e-05,6.571e-05,5.412e-05,4.768e-05
5.2989e-05,4.907e-05,6.427e-05,5.1125e-05,5.206e-05
5.2504e-05,4.484e-05,6.338e-05,5.1935e-05,4.484e-05
5.4156e-05,4.791e-05,6.216e-05,5.132e-05,5.059e-05
5.2046e-05,4.8e-05,6.265e-05,4.9535e-05,4.829e-05
5.6247e-05,5.009e-05,6.738e-05,5.467e-05,5.196e-05
5.1689e-05,4.486e-05,6.153e-05,5.065e-05,4.486e-05
5.568e-05,4.947e-05,6.436e-05,5.4615e-05,5.205e-05
5.0474e-05,4.346e-05,6.061e-05,4.981e-05,4.346e-05
5.5513e-05,4.746e-05,6.228e-05,5.6535e-05,4.947e-05
5.0142e-05,4.526e-05,6.083e-05,4.7955e-05,4.794e-05
5.7655e-05,5.049e-05,6.808e-05,5.6755e-05,5.302e-05
5.1869e-05,4.474e-05,5.848e-05,5.2105e-05,4.474e-05
5.3378e-05,4.921e-05,5.952e-05,5.287e-05,5.123e-05
4.8947e-05,4.276e-05,5.627e-05,4.783e-05,5.109e-05
5.3674e-05,4.888e-05,6.371e-05,5.239e-05,5.446e-05
5.0669e-05,4.21e-05,5.458e-05,5.2795e-05,5.347e-05
5.0728e-05,4.512e-05,5.45e-05,5.1225e-05,4.68e-05
5.4679e-05,4.547e-05,5.905e-05,5.675e-05,5.905e-05
5.3666e-05,4.802e-05,6.441e-05,5.1605e-05,4.889e-05
5.5255e-05,4.688e-05,6.13e-05,5.6295e-05,5.867e-05
5.1246e-05,4.809e-05,6.001e-05,4.962e-05,4.844e-05
5.5029e-05,4.618e-05,6.192e-05,5.5395e-05,5.889e-05
5.0985e-05,4.698e-05,6.039e-05,4.9715e-05,4.963e-05
5.7275e-05,5.135e-05,6.539e-05,5.5595e-05,6.222e-05
5.0824e-05,4.537e-05,6.073e-05,4.983e-05,5.062e-05
5.5885e-05,4.918e-05,6.342e-05,5.5455e-05,6.079e-05
5.0169e-05,4.513e-05,5.942e-05,4.905e-05,4.99e-05
5.444e-05,4.803e-05,6.047e-05,5.4275e-05,5.81e-05
4.9756e-05,4.58e-05,5.897e-05,4.922e-05,4.97e-05
5.3679e-05,4.767e-05,6.063e-05,5.2835e-05,5.616e-05
5.1925e-05,4.392e-05,5.65e-05,5.3685e-05,5.597e-05
5.3021e-05,4.682e-05,6.256e-05,5.2665e-05,4.867e-05
5.0839e-05,4.411e-05,5.549e-05,5.145e-05,5.494e-05
5.2451e-05,4.689e-05,6.377e-05,5.054e-05,4.738e-05
5.4673e-05,4.636e-05,5.998e-05,5.608e-05,5.849e-05
5.0374e-05,4.564e-05,5.888e-05,4.923e-05,4.564e-05
5.6354e-05,4.581e-05,6.503e-05,5.6445e-05,6.155e-05
5.137e-05,4.662e-05,6.057e-05,5.0445e-05,5.174e-05
5.5206e-05,4.611e-05,6.361e-05,5.5025e-05,6.011e-05
5.1816e-05,4.555e-05,6.085e-05,5.0835e-05,5.103e-05
5.5151e-05,4.864e-05,6.313e-05,5.4235e-05,5.732e-05
4.9156e-05,4.311e-05,5.746e-05,4.929e-05,4.874e-05
5.4971e-05,4.896e-05,6.27e-05,5.355e-05,5.99e-05
5.0724e-05,4.575e-05,5.926e-05,4.983e-05,5.3e-05
5.4367e-05,4.766e-05,6.2e-05,5.359e-05,5.769e-05
5.0856e-05,4.399e-05,5.912e-05,5.074e-05,5.74e-05
5.4526e-05,4.786e-05,6.325e-05,5.347e-05,5.816e-05
5.1693e-05,4.37e-05,5.623e-05,5.33e-05,5.456e-05
5.2066e-05,4.567e-05,6.095e-05,5.149e-05,4.894e-05
5.5371e-05,4.706e-05,6.034e-05,5.724e-05,5.897e-05
5.2521e-05,4.692e-05,6.104e-05,5.156e-05,4.793e-05
5.5736e-05,4.731e-05,6.219e-05,5.659e-05,5.926e-05
5.1402e-05,4.769e-05,6.084e-05,4.941e-05,4.769e-05
5.581e-05,4.637e-05,6.281e-05,5.6145e-05,5.972e-05
5.0485e-05,4.621e-05,6.02e-05,4.8635e-05,4.929e-05
5.6254e-05,4.979e-05,6.423e-05,5.536e-05,5.963e-05
5.0895e-05,4.51e-05,6.041e-05,5.052e-05,4.976e-05
5.5895e-05,4.888e-05,6.381e-05,5.4885e-05,5.83e-05
4.978e-05,4.381e-05,5.828e-05,4.914e-05,4.813e-05
5.4659e-05,4.762e-05,6.345e-05,5.326e-05,5.846e-05
5.1011e-05,4.577e-05,6.069e-05,5.033e-05,5.223e-05
5.4441e-05,4.79e-05,6.316e-05,5.335e-05,5.686e-05
5.231e-05,4.432e-05,5.82e-05,5.3725e-05,5.714e-05
5.3624e-05,4.912e-05,6.049e-05,5.2155e-05,5.121e-05
5.1082e-05,4.437e-05,5.929e-05,5.13e-05,5.322e-05
5.1755e-05,4.546e-05,6.285e-05,5.101e-05,4.546e-05
5.4668e-05,4.956e-05,6.46e-05,5.2385e-05,5.232e-05
5.1358e-05,4.399e-05,6.122e-05,5.098e-05,4.399e-05
5.7072e-05,4.959e-05,6.811e-05,5.6365e-05,5.241e-05
5.0825e-05,4.416e-05,6.04e-05,5.015e-05,4.416e-05
5.5014e-05,4.803e-05,6.221e-05,5.3855e-05,4.99e-05
5.0797e-05,4.669e-05,6.048e-05,4.8575e-05,4.835e-05
5.5882e-05,4.88e-05,6.68e-05,5.558e-05,5.173e-05
5.0036e-05,4.214e-05,5.662e-05,4.99e-05,4.214e-05
5.5512e-05,5.034e-05,6.596e-05,5.4305e-05,5.557e-05
4.992e-05,4.256e-05,5.967e-05,4.9645e-05,4.256e-05
5.3204e-05,4.595e-05,6.149e-05,5.413e-05,4.733e-05
4.8636e-05,4.332e-05,5.741e-05,4.738e-05,4.542e-05
5.318e-05,4.785e-05,6.454e-05,5.1535e-05,5.038e-05
5.2228e-05,4.609e-05,6.179e-05,5.1475e-05,4.609e-05
5.256e-05,4.665e-05,6.425e-05,5.0865e-05,4.665e-05
5.4076e-05,4.888e-05,6.329e-05,5.1975e-05,5.112e-05
5.2751e-05,4.513e-05,6e-05,5.3045e-05,4.513e-05
