0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.705e-06,1.51e-06,3.91e-06,2.7e-06,3.91e-06
2.95e-06,1.53e-06,4.43e-06,2.92e-06,4.43e-06
2.836e-06,1.611e-06,4.19e-06,2.771e-06,4.19e-06
2.822e-06,1.52e-06,4.02e-06,2.875e-06,4.02e-06
2.848e-06,1.72e-06,3.92e-06,2.875e-06,3.92e-06
2.735e-06,1.47e-06,3.99e-06,2.74e-06,3.99e-06
2.767e-06,1.48e-06,4.02e-06,2.785e-06,4.02e-06
2.793e-06,1.55e-06,4.05e-06,2.785e-06,4.05e-06
2.83e-06,1.61e-06,4.07e-06,2.82e-06,4.07e-06
2.753e-06,1.48e-06,4.021e-06,2.755e-06,4.021e-06
2.785e-06,1.55e-06,4.01e-06,2.79e-06,4.01e-06
2.808e-06,1.49e-06,4.1e-06,2.82e-06,4.1e-06
2.828e-06,1.58e-06,3.99e-06,2.87e-06,3.99e-06
2.82e-06,1.45e-06,4.16e-06,2.835e-06,4.16e-06
2.83e-06,1.47e-06,4.1e-06,2.875e-06,4.1e-06
2.825e-06,1.47e-06,4.09e-06,2.87e-06,4.09e-06
2.738e-06,1.46e-06,4e-06,2.745e-06,4e-06
2.81e-06,1.71e-06,3.96e-06,2.785e-06,3.96e-06
2.765e-06,1.52e-06,4.1e-06,2.72e-06,4.1e-06
2.778e-06,1.5e-06,3.97e-06,2.82e-06,3.97e-06
2.73e-06,1.49e-06,3.94e-06,2.745e-06,3.94e-06
2.712e-06,1.46e-06,3.86e-06,2.765e-06,3.86e-06
2.845e-06,1.03e-06,4.5e-06,2.925e-06,4.5e-06
2.91e-06,1.63e-06,4.21e-06,2.9e-06,4.21e-06
2.83e-06,1.57e-06,3.92e-06,2.915e-06,3.92e-06
2.838e-06,1.96e-06,3.94e-06,2.725e-06,3.94e-06
2.717e-06,1.47e-06,3.92e-06,2.74e-06,3.92e-06
2.73e-06,1.47e-06,3.93e-06,2.76e-06,3.93e-06
2.778e-06,1.71e-06,3.88e-06,2.76e-06,3.88e-06
2.81e-06,1.63e-06,3.98e-06,2.815e-06,3.98e-06
2.902e-06,1.75e-06,3.97e-06,2.945e-06,3.97e-06
2.748e-06,1.61e-06,3.91e-06,2.735e-06,3.91e-06
2.822e-06,1.7e-06,3.95e-06,2.82e-06,3.95e-06
2.777e-06,1.48e-06,4.05e-06,2.79e-06,4.05e-06
2.748e-06,1.51e-06,4.01e-06,2.735e-06,4.01e-06
2.823e-06,1.82e-06,4.071e-06,2.7e-06,4.071e-06
2.733e-06,1.53e-06,3.87e-06,2.765e-06,3.87e-06
2.78e-06,1.71e-06,3.91e-06,2.75e-06,3.91e-06
2.745e-06,1.57e-06,3.88e-06,2.765e-06,3.88e-06
2.823e-06,1.86e-06,4.14e-06,2.646e-06,4.14e-06
2.803e-06,1.52e-06,3.87e-06,2.91e-06,3.87e-06
2.753e-06,1.48e-06,4.03e-06,2.75e-06,4.03e-06
2.805e-06,1.51e-06,3.96e-06,2.875e-06,3.96e-06
2.797e-06,1.35e-06,3.94e-06,2.95e-06,3.94e-06
2.798e-06,1.62e-06,3.96e-06,2.805e-06,3.96e-06
2.71e-06,1.49e-06,3.93e-06,2.71e-06,3.93e-06
2.827e-06,1.69e-06,4.03e-06,2.795e-06,4.03e-06
2.745e-06,1.64e-06,3.83e-06,2.755e-06,3.83e-06
2.862e-06,1.52e-06,3.95e-06,2.99e-06,3.95e-06
2.905e-06,1.62e-06,4.27e-06,2.865e-06,4.27e-06
2.69e-06,1.43e-06,3.98e-06,2.675e-06,3.98e-06
2.827e-06,1.34e-06,4.3e-06,2.835e-06,4.3e-06
2.768e-06,1.5e-06,4.16e-06,2.705e-06,4.16e-06
2.988e-06,1.56e-06,4.41e-06,2.99e-06,4.41e-06
2.748e-06,1.49e-06,3.98e-06,2.76e-06,3.98e-06
2.842e-06,1.55e-06,4.13e-06,2.845e-06,4.13e-06
2.718e-06,1.46e-06,3.91e-06,2.75e-06,3.91e-06
2.742e-06,1.57e-06,3.92e-06,2.74e-06,3.92e-06
2.938e-06,1.52e-06,3.95e-06,3.14e-06,3.95e-06
3.015e-06,1.83e-06,4.35e-06,2.94e-06,4.35e-06
2.783e-06,1.73e-06,3.9e-06,2.75e-06,3.9e-06
2.815e-06,1.49e-06,4.151e-06,2.81e-06,4.151e-06
2.915e-06,1.75e-06,4.23e-06,2.84e-06,4.23e-06
2.775e-06,1.54e-06,4e-06,2.78e-06,4e-06
2.752e-06,1.6e-06,3.95e-06,2.73e-06,3.95e-06
2.892e-06,1.64e-06,4.23e-06,2.85e-06,4.23e-06
2.775e-06,1.81e-06,3.87e-06,2.71e-06,3.87e-06
2.785e-06,1.5e-06,4.09e-06,2.775e-06,4.09e-06
2.712e-06,1.45e-06,3.96e-06,2.72e-06,3.96e-06
2.75e-06,1.52e-06,3.95e-06,2.765e-06,3.95e-06
2.77e-06,1.53e-06,3.97e-06,2.79e-06,3.97e-06
2.843e-06,1.48e-06,4.07e-06,2.91e-06,4.07e-06
2.753e-06,1.471e-06,3.94e-06,2.8e-06,3.94e-06
2.733e-06,1.56e-06,3.96e-06,2.705e-06,3.96e-06
2.83e-06,1.31e-06,4.39e-06,2.81e-06,4.39e-06
2.77e-06,1.51e-06,4.04e-06,2.765e-06,4.04e-06
2.828e-06,1.76e-06,3.97e-06,2.79e-06,3.97e-06
2.725e-06,1.49e-06,4.01e-06,2.7e-06,4.01e-06
2.765e-06,1.5e-06,3.92e-06,2.82e-06,3.92e-06
2.758e-06,1.56e-06,3.96e-06,2.755e-06,3.96e-06
2.745e-06,1.52e-06,3.91e-06,2.775e-06,3.91e-06
2.817e-06,1.59e-06,4.09e-06,2.795e-06,4.09e-06
2.725e-06,1.49e-06,3.98e-06,2.715e-06,3.98e-06
2.758e-06,1.53e-06,3.92e-06,2.79e-06,3.92e-06
2.715e-06,1.5e-06,3.9e-06,2.73e-06,3.9e-06
2.917e-06,1.23e-06,4.38e-06,3.03e-06,4.38e-06
2.8e-06,1.62e-06,4.02e-06,2.78e-06,4.02e-06
3.02e-06,1.19e-06,4.771e-06,3.06e-06,4.771e-06
2.76e-06,1.46e-06,4.01e-06,2.785e-06,4.01e-06
2.85e-06,1.83e-06,4.02e-06,2.775e-06,4.02e-06
2.693e-06,1.53e-06,3.88e-06,2.68e-06,3.88e-06
2.833e-06,1.47e-06,4.2e-06,2.83e-06,4.2e-06
2.747e-06,1.56e-06,3.91e-06,2.76e-06,3.91e-06
2.748e-06,1.49e-06,4.01e-06,2.745e-06,4.01e-06
2.713e-06,1.44e-06,3.92e-06,2.745e-06,3.92e-06
2.74e-06,1.52e-06,3.94e-06,2.75e-06,3.94e-06
2.692e-06,1.5e-06,3.86e-06,2.705e-06,3.86e-06
2.82e-06,1.53e-06,4.12e-06,2.815e-06,4.12e-06
2.722e-06,1.55e-06,4.02e-06,2.66e-06,4.02e-06
2.873e-06,1.54e-06,4.02e-06,2.965e-06,4.02e-06
2.753e-06,1.92e-06,3.81e-06,2.64e-06,3.81e-06
2.978e-06,1.6e-06,4.22e-06,3.045e-06,4.22e-06
2.755e-06,1.53e-06,3.87e-06,2.81e-06,3.87e-06
2.815e-06,1.49e-06,4.21e-06,2.78e-06,4.21e-06
2.717e-06,1.56e-06,3.86e-06,2.725e-06,3.86e-06
2.86e-06,1.97e-06,3.97e-06,2.75e-06,3.97e-06
2.733e-06,1.45e-06,3.86e-06,2.81e-06,3.86e-06
2.665e-06,1.46e-06,3.82e-06,2.69e-06,3.82e-06
2.807e-06,1.68e-06,3.93e-06,2.81e-06,3.93e-06
2.743e-06,1.43e-06,4.01e-06,2.765e-06,4.01e-06
2.652e-06,1.32e-06,3.92e-06,2.685e-06,3.92e-06
2.81e-06,1.5e-06,4.04e-06,2.85e-06,4.04e-06
2.86e-06,1.56e-06,4.25e-06,2.815e-06,4.25e-06
2.908e-06,1.74e-06,3.971e-06,2.96e-06,3.971e-06
2.817e-06,1.51e-06,3.93e-06,2.915e-06,3.93e-06
2.8e-06,1.72e-06,3.98e-06,2.75e-06,3.98e-06
2.81e-06,1.73e-06,3.9e-06,2.805e-06,3.9e-06
2.835e-06,1.52e-06,4.15e-06,2.835e-06,4.15e-06
2.713e-06,1.54e-06,3.87e-06,2.72e-06,3.87e-06
2.865e-06,1.58e-06,4.22e-06,2.83e-06,4.22e-06
2.952e-06,1.59e-06,4.34e-06,2.94e-06,4.34e-06
2.715e-06,1.76e-06,3.85e-06,2.625e-06,3.85e-06
2.778e-06,1.82e-06,3.82e-06,2.735e-06,3.82e-06
2.858e-06,1.47e-06,4.23e-06,2.865e-06,4.23e-06
2.865e-06,1.57e-06,4.08e-06,2.905e-06,4.08e-06
2.72e-06,1.44e-06,3.94e-06,2.75e-06,3.94e-06
2.735e-06,1.59e-06,3.91e-06,2.72e-06,3.91e-06
2.717e-06,1.5e-06,3.89e-06,2.74e-06,3.89e-06
2.712e-06,1.48e-06,3.87e-06,2.75e-06,3.87e-06
2.85e-06,1.58e-06,4.17e-06,2.825e-06,4.17e-06
2.757e-06,1.5e-06,4.04e-06,2.745e-06,4.04e-06
2.773e-06,1.71e-06,3.94e-06,2.72e-06,3.94e-06
2.83e-06,1.57e-06,4.02e-06,2.866e-06,4.02e-06
2.768e-06,1.55e-06,4.01e-06,2.755e-06,4.01e-06
2.857e-06,1.47e-06,4.19e-06,2.885e-06,4.19e-06
2.852e-06,1.87e-06,4.11e-06,2.715e-06,4.11e-06
2.728e-06,1.57e-06,3.93e-06,2.705e-06,3.93e-06
2.72e-06,1.52e-06,3.93e-06,2.716e-06,3.93e-06
2.855e-06,1.52e-06,4.14e-06,2.88e-06,4.14e-06
2.745e-06,1.76e-06,3.851e-06,2.685e-06,3.851e-06
2.79e-06,1.52e-06,3.93e-06,2.855e-06,3.93e-06
2.697e-06,1.51e-06,3.92e-06,2.68e-06,3.92e-06
2.903e-06,1.801e-06,3.96e-06,2.925e-06,3.96e-06
2.712e-06,1.48e-06,3.88e-06,2.745e-06,3.88e-06
3.03e-06,2.1e-06,3.88e-06,3.07e-06,3.88e-06
2.778e-06,1.58e-06,4.08e-06,2.725e-06,4.08e-06
2.752e-06,1.49e-06,4.02e-06,2.75e-06,4.02e-06
2.73e-06,1.45e-06,4.03e-06,2.72e-06,4.03e-06
2.738e-06,1.52e-06,3.95e-06,2.74e-06,3.95e-06
2.872e-06,1.51e-06,4.29e-06,2.845e-06,4.29e-06
2.75e-06,1.46e-06,4.01e-06,2.765e-06,4.01e-06
2.885e-06,1.48e-06,4.28e-06,2.89e-06,4.28e-06
2.777e-06,1.55e-06,3.95e-06,2.805e-06,3.95e-06
2.712e-06,1.53e-06,3.96e-06,2.68e-06,3.96e-06
2.775e-06,1.51e-06,3.82e-06,2.885e-06,3.82e-06
2.777e-06,1.75e-06,3.9e-06,2.73e-06,3.9e-06
3.15e-06,1.96e-06,4.29e-06,3.175e-06,4.29e-06
2.763e-06,1.63e-06,4e-06,2.71e-06,4e-06
2.992e-06,1.95e-06,3.99e-06,3.015e-06,3.99e-06
2.732e-06,1.5e-06,3.97e-06,2.73e-06,3.97e-06
2.955e-06,1.84e-06,3.86e-06,3.06e-06,3.83e-06
2.765e-06,1.65e-06,3.99e-06,2.71e-06,3.99e-06
2.76e-06,1.45e-06,4.06e-06,2.765e-06,4.06e-06
2.717e-06,1.46e-06,3.98e-06,2.715e-06,3.98e-06
2.785e-06,1.56e-06,4.12e-06,2.73e-06,4.12e-06
2.77e-06,1.471e-06,4.09e-06,2.76e-06,4.09e-06
2.79e-06,1.59e-06,3.91e-06,2.83e-06,3.91e-06
2.775e-06,1.46e-06,4.09e-06,2.775e-06,4.09e-06
2.735e-06,1.54e-06,3.88e-06,2.76e-06,3.88e-06
2.765e-06,1.86e-06,3.95e-06,2.625e-06,3.95e-06
2.74e-06,1.55e-06,3.94e-06,2.735e-06,3.94e-06
2.77e-06,1.7e-06,3.94e-06,2.72e-06,3.94e-06
2.745e-06,1.5e-06,3.93e-06,2.775e-06,3.93e-06
2.715e-06,1.69e-06,3.94e-06,2.615e-06,3.94e-06
2.67e-06,1.52e-06,3.86e-06,2.65e-06,3.86e-06
2.865e-06,1.51e-06,3.98e-06,2.985e-06,3.98e-06
2.74e-06,1.44e-06,3.94e-06,2.79e-06,3.94e-06
2.83e-06,1.61e-06,3.95e-06,2.88e-06,3.95e-06
2.71e-06,1.57e-06,3.9e-06,2.685e-06,3.9e-06
2.725e-06,1.56e-06,3.9e-06,2.72e-06,3.9e-06
2.802e-06,1.77e-06,3.95e-06,2.745e-06,3.95e-06
2.838e-06,1.78e-06,3.83e-06,2.87e-06,3.83e-06
2.758e-06,1.48e-06,3.99e-06,2.78e-06,3.99e-06
2.785e-06,1.57e-06,3.95e-06,2.81e-06,3.95e-06
2.698e-06,1.5e-06,3.92e-06,2.685e-06,3.92e-06
2.747e-06,1.52e-06,3.98e-06,2.745e-06,3.98e-06
2.76e-06,1.57e-06,3.9e-06,2.785e-06,3.9e-06
2.698e-06,1.53e-06,3.92e-06,2.67e-06,3.92e-06
2.763e-06,1.6e-06,3.87e-06,2.79e-06,3.87e-06
2.735e-06,1.56e-06,3.85e-06,2.765e-06,3.85e-06
2.75e-06,1.45e-06,4e-06,2.775e-06,4e-06
2.8e-06,1.55e-06,3.901e-06,2.875e-06,3.901e-06
2.705e-06,1.43e-06,3.96e-06,2.715e-06,3.96e-06
2.777e-06,1.54e-06,4.05e-06,2.76e-06,4.05e-06
2.7e-06,1.45e-06,3.95e-06,2.7e-06,3.95e-06
5.23e-06,1.6e-06,1.275e-05,3.285e-06,3.87e-06
2.685e-06,1.37e-06,3.93e-06,2.72e-06,3.93e-06
2.728e-06,1.66e-06,3.9e-06,2.675e-06,3.9e-06
2.718e-06,1.64e-06,3.84e-06,2.695e-06,3.84e-06
2.758e-06,1.56e-06,4e-06,2.735e-06,4e-06
2.677e-06,1.52e-06,3.83e-06,2.68e-06,3.83e-06
2.74e-06,1.69e-06,3.89e-06,2.69e-06,3.89e-06
2.747e-06,1.51e-06,3.99e-06,2.745e-06,3.99e-06
