0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4026e-05,8.25e-05,8.725e-05,8.2955e-05,8.578e-05
8.3976e-05,8.011e-05,8.817e-05,8.3635e-05,8.199e-05
8.6716e-05,8.305e-05,9.233e-05,8.554e-05,9.233e-05
8.821e-05,8.62e-05,9.248e-05,8.7725e-05,8.755e-05
8.587e-05,8.337e-05,8.821e-05,8.5635e-05,8.766e-05
8.4069e-05,7.919e-05,9.063e-05,8.2645e-05,8.774e-05
8.3076e-05,7.931e-05,8.737e-05,8.3255e-05,8.737e-05
8.7556e-05,8.442e-05,9.063e-05,8.732e-05,8.962e-05
8.7031e-05,8.367e-05,9.003e-05,8.7075e-05,8.842e-05
8.6594e-05,8.065e-05,8.93e-05,8.7665e-05,8.732e-05
8.3171e-05,7.867e-05,8.571e-05,8.388e-05,8.571e-05
8.3506e-05,8.098e-05,8.813e-05,8.261e-05,8.173e-05
8.6768e-05,8.043e-05,9.233e-05,8.711e-05,9.233e-05
8.6451e-05,8.149e-05,9.182e-05,8.5975e-05,8.149e-05
8.6908e-05,8.177e-05,9.236e-05,8.8065e-05,9.236e-05
8.359e-05,7.779e-05,9.11e-05,8.2345e-05,8.751e-05
8.427e-05,8.063e-05,8.805e-05,8.388e-05,8.777e-05
8.6167e-05,7.971e-05,9.438e-05,8.562e-05,9.222e-05
8.8797e-05,8.584e-05,9.288e-05,8.858e-05,9.288e-05
8.478e-05,8.135e-05,8.934e-05,8.523e-05,8.65e-05
8.419e-05,8.032e-05,9.087e-05,8.3055e-05,8.855e-05
8.2116e-05,7.481e-05,8.871e-05,8.2195e-05,7.481e-05
8.6793e-05,7.964e-05,9.371e-05,8.5655e-05,9.371e-05
8.5627e-05,8.21e-05,8.981e-05,8.541e-05,8.21e-05
8.5998e-05,8.178e-05,9.304e-05,8.4475e-05,8.529e-05
8.2116e-05,7.36e-05,9.097e-05,8.1745e-05,8.697e-05
8.4629e-05,7.488e-05,9.288e-05,8.5385e-05,8.449e-05
8.6409e-05,7.533e-05,9.432e-05,8.7815e-05,8.895e-05
8.5078e-05,8.098e-05,8.919e-05,8.4895e-05,8.352e-05
8.4059e-05,7.674e-05,8.879e-05,8.483e-05,8.879e-05
8.2953e-05,7.957e-05,9.089e-05,8.193e-05,9.089e-05
8.2577e-05,7.638e-05,8.966e-05,8.254e-05,8.411e-05
8.6845e-05,8.302e-05,9.257e-05,8.5485e-05,9.257e-05
8.5148e-05,8.035e-05,8.952e-05,8.53e-05,8.34e-05
8.5246e-05,8.036e-05,9.164e-05,8.461e-05,8.274e-05
8.3356e-05,7.632e-05,9.175e-05,8.153e-05,8.45e-05
8.1173e-05,7.779e-05,8.5e-05,8.0895e-05,7.868e-05
8.4276e-05,7.671e-05,9.167e-05,8.4585e-05,9.167e-05
8.3294e-05,7.734e-05,9.223e-05,8.294e-05,8.364e-05
8.4928e-05,7.584e-05,9.191e-05,8.483e-05,8.931e-05
8.2194e-05,7.965e-05,8.446e-05,8.237e-05,8.105e-05
8.3722e-05,8.028e-05,8.759e-05,8.3345e-05,8.551e-05
8.9368e-05,7.919e-05,0.00010039,8.923e-05,9.546e-05
8.5355e-05,7.82e-05,9.141e-05,8.6635e-05,8.642e-05
8.3074e-05,7.925e-05,8.751e-05,8.3065e-05,8.528e-05
8.1708e-05,7.701e-05,8.518e-05,8.264e-05,8.485e-05
8.3024e-05,7.741e-05,8.85e-05,8.38e-05,8.334e-05
8.7812e-05,7.838e-05,9.593e-05,8.629e-05,9.577e-05
8.5594e-05,8.099e-05,8.991e-05,8.57e-05,8.597e-05
8.4185e-05,7.413e-05,9.161e-05,8.4255e-05,8.654e-05
8.3332e-05,7.544e-05,8.887e-05,8.3e-05,8.817e-05
8.2661e-05,7.771e-05,8.844e-05,8.357e-05,8.324e-05
8.6976e-05,8.412e-05,9.093e-05,8.6725e-05,9.093e-05
8.4684e-05,7.962e-05,8.943e-05,8.4485e-05,8.42e-05
8.5286e-05,7.896e-05,9.033e-05,8.628e-05,9.033e-05
8.4426e-05,8.048e-05,8.999e-05,8.3285e-05,8.448e-05
8.6962e-05,8.461e-05,8.938e-05,8.6665e-05,8.888e-05
8.5511e-05,8.231e-05,9.043e-05,8.497e-05,8.893e-05
8.6096e-05,8.266e-05,8.922e-05,8.6265e-05,8.678e-05
8.8518e-05,8.383e-05,9.272e-05,8.8975e-05,9.085e-05
8.5504e-05,8.246e-05,8.675e-05,8.599e-05,8.675e-05
8.5399e-05,8.036e-05,8.918e-05,8.635e-05,8.587e-05
8.7156e-05,8.509e-05,8.958e-05,8.7375e-05,8.816e-05
8.6588e-05,8.328e-05,9.148e-05,8.5505e-05,8.581e-05
8.5649e-05,7.66e-05,9.171e-05,8.751e-05,9.171e-05
8.54e-05,7.908e-05,9.008e-05,8.556e-05,8.485e-05
8.5604e-05,8.257e-05,8.862e-05,8.5595e-05,8.753e-05
8.6705e-05,7.881e-05,9.268e-05,8.7675e-05,9.017e-05
8.5357e-05,7.997e-05,8.823e-05,8.573e-05,8.395e-05
8.7657e-05,8.126e-05,9.169e-05,8.9885e-05,9.169e-05
8.46e-05,8.092e-05,8.853e-05,8.4095e-05,8.711e-05
8.6364e-05,8.108e-05,9.273e-05,8.5345e-05,9.134e-05
8.5833e-05,8.102e-05,9.014e-05,8.556e-05,9.014e-05
8.5917e-05,8.218e-05,8.893e-05,8.6245e-05,8.473e-05
8.3398e-05,7.777e-05,8.87e-05,8.34e-05,8.566e-05
8.2858e-05,7.557e-05,9.029e-05,8.386e-05,7.557e-05
8.6959e-05,8.141e-05,9.062e-05,8.901e-05,9.062e-05
9.0122e-05,8.497e-05,9.764e-05,8.8695e-05,9.764e-05
8.5344e-05,7.695e-05,9.411e-05,8.639e-05,9.067e-05
8.871e-05,7.797e-05,9.517e-05,9.034e-05,9.517e-05
8.414e-05,8.07e-05,8.998e-05,8.3815e-05,8.439e-05
8.4098e-05,7.929e-05,9.015e-05,8.3895e-05,9.015e-05
8.4759e-05,7.853e-05,9.108e-05,8.568e-05,8.686e-05
8.5211e-05,7.611e-05,9.217e-05,8.511e-05,8.484e-05
8.563e-05,7.803e-05,9.34e-05,8.4755e-05,9.321e-05
8.0608e-05,7.508e-05,8.686e-05,8.0945e-05,7.508e-05
8.542e-05,8.311e-05,8.721e-05,8.549e-05,8.721e-05
8.291e-05,7.693e-05,9.142e-05,8.183e-05,8.524e-05
8.4279e-05,7.825e-05,9.134e-05,8.402e-05,8.48e-05
8.6147e-05,7.855e-05,9.827e-05,8.5705e-05,8.784e-05
8.1285e-05,7.745e-05,8.963e-05,7.966e-05,8.048e-05
8.3883e-05,7.715e-05,9.326e-05,8.327e-05,8.549e-05
8.5059e-05,8e-05,8.981e-05,8.539e-05,8.405e-05
8.5719e-05,8.23e-05,8.976e-05,8.536e-05,8.263e-05
8.3979e-05,7.685e-05,9.091e-05,8.47e-05,9.091e-05
8.4211e-05,7.787e-05,8.874e-05,8.474e-05,8.424e-05
8.4276e-05,8.151e-05,8.725e-05,8.457e-05,8.506e-05
8.4866e-05,7.857e-05,9.035e-05,8.6685e-05,8.702e-05
8.2956e-05,7.935e-05,8.749e-05,8.1915e-05,8.079e-05
8.4015e-05,7.643e-05,8.934e-05,8.58e-05,8.556e-05
8.1522e-05,7.718e-05,8.667e-05,8.0975e-05,7.741e-05
8.454e-05,7.743e-05,9.323e-05,8.5255e-05,8.66e-05
8.4285e-05,8.088e-05,8.733e-05,8.4695e-05,8.637e-05
8.6351e-05,8.17e-05,9.34e-05,8.5255e-05,8.386e-05
8.3714e-05,7.653e-05,9.014e-05,8.4605e-05,8.309e-05
8.2154e-05,7.606e-05,8.739e-05,8.147e-05,7.606e-05
8.3898e-05,7.963e-05,8.655e-05,8.517e-05,8.22e-05
8.32e-05,7.894e-05,8.754e-05,8.33e-05,8.361e-05
8.5643e-05,8.335e-05,8.903e-05,8.4475e-05,8.335e-05
8.6234e-05,8.117e-05,9.001e-05,8.7385e-05,8.946e-05
8.6368e-05,8.45e-05,8.772e-05,8.642e-05,8.664e-05
8.6029e-05,8.363e-05,8.907e-05,8.5745e-05,8.601e-05
8.5961e-05,8.071e-05,9.201e-05,8.694e-05,9.201e-05
8.5231e-05,8.08e-05,8.852e-05,8.557e-05,8.565e-05
8.7097e-05,8.178e-05,9.052e-05,8.778e-05,8.873e-05
8.4397e-05,8.147e-05,8.771e-05,8.446e-05,8.147e-05
8.8034e-05,8.567e-05,9.034e-05,8.852e-05,9.034e-05
8.3041e-05,8.163e-05,8.42e-05,8.3375e-05,8.163e-05
8.5318e-05,8.134e-05,8.82e-05,8.5875e-05,8.598e-05
8.5757e-05,8.367e-05,8.892e-05,8.4885e-05,8.367e-05
8.6497e-05,8.384e-05,9.027e-05,8.612e-05,9.027e-05
8.368e-05,8.032e-05,8.774e-05,8.3065e-05,8.19e-05
8.4657e-05,7.918e-05,9.103e-05,8.6105e-05,9.103e-05
8.5355e-05,8.094e-05,9.214e-05,8.552e-05,8.586e-05
8.6654e-05,8.474e-05,8.999e-05,8.6145e-05,8.999e-05
8.5702e-05,8.153e-05,8.988e-05,8.565e-05,8.805e-05
8.5843e-05,8.084e-05,8.998e-05,8.668e-05,8.65e-05
8.5264e-05,8.307e-05,8.682e-05,8.5135e-05,8.517e-05
8.5145e-05,7.916e-05,9.094e-05,8.385e-05,9.094e-05
8.6073e-05,8.157e-05,9.055e-05,8.55e-05,8.541e-05
8.4343e-05,7.566e-05,8.999e-05,8.5885e-05,8.999e-05
8.647e-05,8.186e-05,9.092e-05,8.592e-05,9.092e-05
8.1836e-05,7.748e-05,8.516e-05,8.2315e-05,8.516e-05
8.6344e-05,8.175e-05,8.971e-05,8.6995e-05,8.834e-05
8.6349e-05,8.357e-05,8.971e-05,8.623e-05,8.564e-05
8.366e-05,8.096e-05,8.956e-05,8.2705e-05,8.158e-05
8.2014e-05,7.925e-05,8.429e-05,8.2365e-05,8.055e-05
8.2474e-05,7.716e-05,8.949e-05,8.1335e-05,8.949e-05
8.3912e-05,7.994e-05,8.878e-05,8.337e-05,8.673e-05
8.5596e-05,8.092e-05,8.88e-05,8.7375e-05,8.255e-05
8.4096e-05,7.839e-05,8.853e-05,8.416e-05,8.853e-05
8.0473e-05,7.773e-05,8.424e-05,8.0055e-05,8.168e-05
8.314e-05,7.477e-05,9.194e-05,8.2305e-05,8.076e-05
8.5124e-05,7.752e-05,9.147e-05,8.525e-05,9.102e-05
8.6726e-05,7.694e-05,9.07e-05,8.891e-05,9.07e-05
8.2626e-05,7.561e-05,8.857e-05,8.324e-05,8.607e-05
8.34e-05,7.688e-05,9.063e-05,8.4155e-05,8.555e-05
8.2985e-05,7.632e-05,8.951e-05,8.303e-05,8.951e-05
8.5605e-05,7.863e-05,9.423e-05,8.4285e-05,9.048e-05
8.4486e-05,7.826e-05,8.922e-05,8.493e-05,8.435e-05
8.1465e-05,7.706e-05,8.539e-05,8.112e-05,8.534e-05
7.9655e-05,7.781e-05,8.228e-05,7.9185e-05,8.228e-05
8.3242e-05,7.642e-05,9.374e-05,8.167e-05,7.642e-05
8.5017e-05,7.776e-05,8.951e-05,8.645e-05,8.641e-05
8.5004e-05,8.023e-05,8.865e-05,8.5125e-05,8.266e-05
8.3063e-05,7.616e-05,8.796e-05,8.422e-05,8.378e-05
8.1498e-05,7.874e-05,8.566e-05,8.0175e-05,7.957e-05
8.4136e-05,7.971e-05,8.933e-05,8.3595e-05,8.141e-05
8.3574e-05,7.749e-05,9.257e-05,8.3075e-05,9.257e-05
8.6306e-05,7.884e-05,9.043e-05,8.771e-05,8.841e-05
8.409e-05,7.958e-05,8.779e-05,8.4845e-05,8.779e-05
8.2341e-05,7.797e-05,9.094e-05,8.1705e-05,9.094e-05
8.3364e-05,7.683e-05,8.788e-05,8.35e-05,8.406e-05
8.8366e-05,8.2e-05,9.491e-05,8.7905e-05,8.855e-05
8.688e-05,8.397e-05,8.852e-05,8.729e-05,8.562e-05
8.7675e-05,8.339e-05,9.122e-05,8.738e-05,8.624e-05
8.4042e-05,8.023e-05,8.592e-05,8.4235e-05,8.351e-05
8.5359e-05,8.315e-05,8.867e-05,8.5075e-05,8.418e-05
8.7091e-05,8.152e-05,9.368e-05,8.773e-05,9.194e-05
8.6386e-05,8.32e-05,9.194e-05,8.5465e-05,8.32e-05
8.6231e-05,8.023e-05,9.133e-05,8.706e-05,9.133e-05
8.3485e-05,7.935e-05,8.808e-05,8.2485e-05,8.786e-05
8.2824e-05,7.832e-05,8.755e-05,8.339e-05,8.472e-05
8.734e-05,8.156e-05,9.131e-05,8.809e-05,9.041e-05
8.8431e-05,8.669e-05,9.086e-05,8.786e-05,8.715e-05
8.5596e-05,8.277e-05,8.813e-05,8.5965e-05,8.591e-05
8.5963e-05,8.197e-05,8.993e-05,8.591e-05,8.993e-05
8.4984e-05,8.031e-05,8.79e-05,8.665e-05,8.274e-05
8.8937e-05,8.367e-05,9.297e-05,8.889e-05,9.297e-05
8.6368e-05,8.246e-05,9.151e-05,8.6365e-05,8.557e-05
8.7554e-05,8.335e-05,9.1e-05,8.9225e-05,9.003e-05
8.3816e-05,8.182e-05,8.737e-05,8.3395e-05,8.467e-05
8.683e-05,8.244e-05,9.241e-05,8.7475e-05,8.732e-05
8.918e-05,7.997e-05,9.838e-05,9.0525e-05,9.28e-05
8.8401e-05,7.864e-05,9.685e-05,8.807e-05,9.685e-05
8.4291e-05,7.96e-05,8.905e-05,8.4255e-05,8.171e-05
8.4504e-05,7.753e-05,9.216e-05,8.5065e-05,8.907e-05
8.4185e-05,8.012e-05,8.991e-05,8.4335e-05,8.111e-05
9.1322e-05,8.675e-05,0.00010043,9.0405e-05,9.342e-05
8.7786e-05,7.841e-05,9.602e-05,8.8945e-05,9.602e-05
8.238e-05,7.558e-05,9.013e-05,8.1835e-05,7.908e-05
8.1181e-05,7.386e-05,8.866e-05,8.1535e-05,8.866e-05
8.2569e-05,7.799e-05,8.66e-05,8.365e-05,8.49e-05
9.1576e-05,8.536e-05,9.897e-05,9.3375e-05,9.897e-05
8.6691e-05,7.991e-05,9.453e-05,8.646e-05,9.062e-05
8.5346e-05,7.681e-05,8.893e-05,8.6295e-05,8.893e-05
8.0714e-05,7.562e-05,8.812e-05,7.9765e-05,8.812e-05
8.6409e-05,8.114e-05,9.039e-05,8.697e-05,8.517e-05
8.6792e-05,8.263e-05,9.008e-05,8.689e-05,8.735e-05
8.518e-05,8.202e-05,8.912e-05,8.503e-05,8.696e-05
8.2401e-05,7.71e-05,8.948e-05,8.259e-05,8.395e-05
8.2196e-05,7.249e-05,8.796e-05,8.3575e-05,8.635e-05
8.2928e-05,7.907e-05,8.663e-05,8.2885e-05,7.907e-05
8.7462e-05,8.44e-05,9.117e-05,8.7135e-05,8.534e-05
8.9274e-05,8.483e-05,9.298e-05,8.9425e-05,8.483e-05
9.226e-05,8.728e-05,9.644e-05,9.1935e-05,9.115e-05
8.5771e-05,8.026e-05,9.201e-05,8.5925e-05,8.622e-05
8.4546e-05,7.816e-05,9.04e-05,8.4905e-05,8.914e-05
8.609e-05,8.205e-05,9.523e-05,8.454e-05,9.523e-05
9.106e-05,8.253e-05,9.794e-05,9.202e-05,9.367e-05
9.1104e-05,8.62e-05,9.55e-05,9.12e-05,9.55e-05
8.4849e-05,8.157e-05,8.892e-05,8.485e-05,8.461e-05
8.1434e-05,7.729e-05,8.315e-05,8.2085e-05,8.315e-05
8.6559e-05,8.457e-05,8.937e-05,8.6705e-05,8.457e-05
9.3195e-05,8.741e-05,9.998e-05,9.2155e-05,9.998e-05
9.1645e-05,8.641e-05,9.636e-05,9.127e-05,9.079e-05
8.396e-05,7.816e-05,8.833e-05,8.584e-05,8.833e-05
8.2831e-05,7.769e-05,8.583e-05,8.366e-05,8.579e-05
8.875e-05,8.552e-05,9.412e-05,8.784e-05,9.02e-05
9.0083e-05,8.628e-05,9.704e-05,8.8785e-05,9.537e-05
9.0161e-05,8.696e-05,9.538e-05,8.9165e-05,9.538e-05
8.4003e-05,8.11e-05,8.804e-05,8.404e-05,8.11e-05
8.743e-05,7.825e-05,9.508e-05,8.687e-05,9.508e-05
8.5985e-05,8.255e-05,9.153e-05,8.4695e-05,8.311e-05
0.000105639,9.986e-05,0.00010764,0.000106455,0.00010752
8.6495e-05,8.162e-05,8.998e-05,8.682e-05,8.666e-05
8.342e-05,8.013e-05,8.67e-05,8.3355e-05,8.374e-05
7.97e-05,7.642e-05,8.363e-05,7.945e-05,8.144e-05
8.3847e-05,7.769e-05,8.916e-05,8.42e-05,7.769e-05
9.0454e-05,8.611e-05,9.856e-05,8.965e-05,9.181e-05
9.05e-05,8.616e-05,9.812e-05,8.8955e-05,8.724e-05
8.1447e-05,7.855e-05,8.44e-05,8.1615e-05,7.855e-05
8.2412e-05,7.498e-05,8.87e-05,8.1975e-05,8.27e-05
8.3125e-05,7.917e-05,8.573e-05,8.4195e-05,8.526e-05
8.6594e-05,7.986e-05,9.294e-05,8.729e-05,8.696e-05
8.6278e-05,7.999e-05,9.157e-05,8.665e-05,9.041e-05
8.1169e-05,7.521e-05,8.418e-05,8.204e-05,8.418e-05
8.3494e-05,7.638e-05,9.337e-05,8.143e-05,9.337e-05
8.1392e-05,7.814e-05,8.476e-05,8.0745e-05,8.439e-05
8.8546e-05,8.469e-05,9.126e-05,8.8725e-05,8.961e-05
8.5447e-05,8.02e-05,8.888e-05,8.6725e-05,8.706e-05
7.8866e-05,7.654e-05,8.288e-05,7.8305e-05,7.719e-05
7.9356e-05,7.436e-05,8.544e-05,7.808e-05,7.436e-05
8.6487e-05,7.947e-05,9.692e-05,8.533e-05,8.074e-05
8.9521e-05,8.676e-05,9.612e-05,8.8805e-05,8.737e-05
8.5016e-05,8.147e-05,8.808e-05,8.5255e-05,8.413e-05
8.0006e-05,7.634e-05,8.327e-05,8.0315e-05,7.694e-05
8.328e-05,7.507e-05,9.145e-05,8.27e-05,9.145e-05
8.6346e-05,7.94e-05,9.159e-05,8.767e-05,8.882e-05
8.5005e-05,7.999e-05,9.147e-05,8.4115e-05,9.147e-05
8.3958e-05,7.782e-05,8.814e-05,8.4765e-05,8.006e-05
8.103e-05,7.595e-05,8.515e-05,8.103e-05,8.515e-05
8.6086e-05,8.012e-05,9.66e-05,8.441e-05,9.66e-05
8.6173e-05,8.02e-05,9.246e-05,8.654e-05,8.216e-05
9.6429e-05,9.024e-05,0.00010516,9.6215e-05,0.00010009
8.7757e-05,7.921e-05,9.467e-05,8.9105e-05,9.116e-05
8.3105e-05,7.957e-05,8.701e-05,8.25e-05,8.583e-05
8.364e-05,7.495e-05,9.407e-05,8.301e-05,9.061e-05
8.8933e-05,8.232e-05,9.616e-05,8.981e-05,8.989e-05
9.2003e-05,8.434e-05,9.813e-05,9.341e-05,9.603e-05
8.7296e-05,8.523e-05,9.025e-05,8.6965e-05,8.698e-05
8.2149e-05,7.823e-05,8.555e-05,8.199e-05,8.156e-05
8.6451e-05,7.896e-05,9.493e-05,8.6095e-05,9.14e-05
8.995e-05,8.294e-05,9.617e-05,9.118e-05,8.738e-05
9.1059e-05,8.351e-05,9.651e-05,9.2055e-05,9.616e-05
8.6551e-05,8.294e-05,8.928e-05,8.631e-05,8.565e-05
8.2775e-05,7.726e-05,8.632e-05,8.3655e-05,8.432e-05
8.6832e-05,7.904e-05,9.276e-05,8.8675e-05,8.861e-05
8.8318e-05,8.43e-05,9.235e-05,8.8395e-05,8.499e-05
9.0866e-05,8.462e-05,9.68e-05,9.172e-05,9.393e-05
8.7335e-05,8.457e-05,8.994e-05,8.688e-05,8.709e-05
8.3686e-05,7.984e-05,8.777e-05,8.2985e-05,8.068e-05
8.4462e-05,7.513e-05,9.169e-05,8.5965e-05,8.927e-05
8.9395e-05,8.282e-05,9.748e-05,8.83e-05,8.868e-05
9.288e-05,8.924e-05,9.808e-05,9.284e-05,9.441e-05
8.5547e-05,8.178e-05,8.909e-05,8.5215e-05,8.347e-05
8.1413e-05,7.8e-05,8.478e-05,8.144e-05,7.8e-05
8.5459e-05,7.665e-05,9.061e-05,8.799e-05,8.932e-05
9.1625e-05,8.654e-05,9.721e-05,9.168e-05,8.979e-05
8.9484e-05,8.544e-05,9.298e-05,9.034e-05,9.205e-05
8.4009e-05,7.911e-05,8.684e-05,8.4145e-05,8.684e-05
8.1311e-05,7.723e-05,8.822e-05,8.048e-05,8.552e-05
8.5217e-05,7.99e-05,9.012e-05,8.5775e-05,8.429e-05
8.3862e-05,7.729e-05,8.917e-05,8.4095e-05,7.729e-05
8.5015e-05,7.991e-05,8.835e-05,8.6485e-05,8.618e-05
8.1494e-05,7.813e-05,8.436e-05,8.1985e-05,7.92e-05
7.9701e-05,7.546e-05,8.358e-05,7.9375e-05,7.746e-05
7.9459e-05,7.505e-05,8.282e-05,7.886e-05,7.875e-05
8.116e-05,7.86e-05,8.736e-05,8.0215e-05,7.86e-05
8.8009e-05,8.033e-05,9.599e-05,8.829e-05,9.04e-05
8.1791e-05,7.399e-05,8.42e-05,8.2545e-05,8.42e-05
8.0167e-05,7.539e-05,8.793e-05,7.962e-05,8.331e-05
8.4721e-05,8.212e-05,8.819e-05,8.424e-05,8.691e-05
9.0358e-05,8.734e-05,9.416e-05,8.9525e-05,8.815e-05
8.8402e-05,8.152e-05,9.862e-05,8.8005e-05,9.862e-05
8.3084e-05,7.657e-05,8.981e-05,8.2775e-05,8.563e-05
8.0685e-05,7.38e-05,8.429e-05,8.1125e-05,8.429e-05
8.2969e-05,8.047e-05,8.609e-05,8.3005e-05,8.609e-05
8.2763e-05,7.973e-05,8.823e-05,8.227e-05,8.823e-05
8.724e-05,8.075e-05,9.546e-05,8.7125e-05,9.028e-05
8.245e-05,7.417e-05,8.726e-05,8.297e-05,8.726e-05
8.0967e-05,7.649e-05,8.768e-05,8.011e-05,8.768e-05
7.9494e-05,7.584e-05,8.353e-05,7.945e-05,7.931e-05
8.7719e-05,8.385e-05,9.655e-05,8.655e-05,8.455e-05
9.6031e-05,8.647e-05,0.00010767,9.372e-05,9.271e-05
8.1848e-05,7.413e-05,8.858e-05,8.025e-05,8.858e-05
7.9268e-05,7.376e-05,8.409e-05,7.958e-05,7.795e-05
8.5167e-05,7.879e-05,9.064e-05,8.522e-05,8.405e-05
9.1205e-05,8.551e-05,9.579e-05,9.1355e-05,9.557e-05
8.9543e-05,8.59e-05,9.304e-05,8.954e-05,9.063e-05
8.3791e-05,7.999e-05,8.726e-05,8.376e-05,8.328e-05
8.2721e-05,8.018e-05,8.538e-05,8.293e-05,8.272e-05
8.7978e-05,8.554e-05,9.026e-05,8.8065e-05,8.711e-05
8.9234e-05,8.498e-05,9.244e-05,8.922e-05,9.176e-05
8.9524e-05,8.633e-05,9.412e-05,8.9395e-05,9.412e-05
0.000102489,8.029e-05,0.00012901,0.000100835,8.21e-05
8.7284e-05,8.098e-05,9.213e-05,8.673e-05,9.213e-05
8.6486e-05,8.355e-05,9.031e-05,8.5855e-05,8.452e-05
9.1662e-05,8.818e-05,9.367e-05,9.15e-05,9.367e-05
8.969e-05,8.54e-05,9.361e-05,8.964e-05,8.82e-05
8.3461e-05,7.801e-05,8.745e-05,8.4855e-05,8.745e-05
8.3002e-05,7.791e-05,8.636e-05,8.401e-05,8.421e-05
8.9255e-05,8.613e-05,9.179e-05,8.9185e-05,8.888e-05
9.3434e-05,8.721e-05,0.00010123,9.1975e-05,0.00010014
8.9414e-05,8.677e-05,9.443e-05,8.875e-05,9.443e-05
8.5132e-05,8.012e-05,9.161e-05,8.4005e-05,8.136e-05
8.5885e-05,7.985e-05,9.079e-05,8.5415e-05,9.079e-05
9.0739e-05,8.384e-05,9.515e-05,9.1195e-05,9.021e-05
9.089e-05,8.644e-05,9.521e-05,9.1125e-05,9.521e-05
8.9113e-05,8.605e-05,9.143e-05,8.956e-05,8.91e-05
8.2195e-05,7.769e-05,8.652e-05,8.2365e-05,8.162e-05
8.687e-05,8.207e-05,9.228e-05,8.635e-05,8.981e-05
8.708e-05,8.404e-05,9.036e-05,8.6425e-05,8.98e-05
9.385e-05,9.071e-05,9.843e-05,9.2635e-05,9.698e-05
0.00010956,9.621e-05,0.00011841,0.00011065,0.00011711
8.2457e-05,7.708e-05,8.748e-05,8.271e-05,8.434e-05
7.9678e-05,7.228e-05,8.369e-05,8.05e-05,8.338e-05
8.1724e-05,7.6e-05,8.55e-05,8.1595e-05,8.208e-05
8.8887e-05,8.49e-05,9.421e-05,8.8125e-05,9.21e-05
8.4639e-05,8.074e-05,9.056e-05,8.4205e-05,8.272e-05
8.0476e-05,7.3e-05,8.574e-05,8.054e-05,7.977e-05
8.3873e-05,8.079e-05,8.861e-05,8.285e-05,8.21e-05
9.5241e-05,8.186e-05,0.00012158,8.7935e-05,8.707e-05
8.5937e-05,8.055e-05,9.067e-05,8.631e-05,9.037e-05
8.6785e-05,8.129e-05,9.314e-05,8.6175e-05,8.95e-05
8.2304e-05,7.705e-05,8.986e-05,8.1315e-05,8.247e-05
8.4012e-05,7.827e-05,9.027e-05,8.515e-05,8.722e-05
8.5791e-05,7.961e-05,9.026e-05,8.5505e-05,8.691e-05
8.8834e-05,8.363e-05,9.363e-05,8.971e-05,9.261e-05
8.6896e-05,7.962e-05,9.214e-05,8.778e-05,8.801e-05
8.2386e-05,8.097e-05,8.518e-05,8.226e-05,8.1e-05
8.4222e-05,7.719e-05,9.202e-05,8.3875e-05,8.502e-05
8.6115e-05,8.21e-05,9.403e-05,8.5205e-05,8.773e-05
8.8804e-05,8.109e-05,9.741e-05,9.0175e-05,9.018e-05
8.3584e-05,7.91e-05,9.222e-05,8.22e-05,7.91e-05
8.0349e-05,7.36e-05,8.589e-05,8.016e-05,7.867e-05
8.1821e-05,7.89e-05,8.592e-05,8.1995e-05,8.339e-05
8.499e-05,8.061e-05,9.1e-05,8.3815e-05,8.763e-05
8.6495e-05,7.849e-05,9.274e-05,8.628e-05,9.134e-05
8.5651e-05,7.861e-05,8.764e-05,8.6845e-05,8.74e-05
7.9913e-05,7.712e-05,8.523e-05,7.989e-05,7.891e-05
8.4963e-05,8.001e-05,9.457e-05,8.3145e-05,9.457e-05
8.3593e-05,7.785e-05,8.912e-05,8.3565e-05,8.424e-05
8.9429e-05,8.352e-05,9.633e-05,8.9105e-05,9.38e-05
8.7024e-05,8.303e-05,9.246e-05,8.697e-05,9.246e-05
8.4869e-05,7.921e-05,9.016e-05,8.468e-05,8.651e-05
8.4497e-05,8.106e-05,8.73e-05,8.4655e-05,8.73e-05
8.8956e-05,8.629e-05,9.177e-05,8.8715e-05,8.842e-05
9.1631e-05,8.822e-05,9.533e-05,9.1845e-05,9.533e-05
8.5926e-05,8.226e-05,9.122e-05,8.5465e-05,8.382e-05
8.214e-05,7.662e-05,8.766e-05,8.1145e-05,8.766e-05
8.6316e-05,7.999e-05,9.146e-05,8.663e-05,8.864e-05
9.1367e-05,8.809e-05,9.551e-05,9.109e-05,9.427e-05
8.8617e-05,8.54e-05,9.571e-05,8.727e-05,9.303e-05
8.6223e-05,8.324e-05,9.043e-05,8.6315e-05,9.043e-05
8.3865e-05,7.904e-05,8.988e-05,8.244e-05,8.828e-05
9.0589e-05,8.656e-05,9.733e-05,9.0905e-05,9.733e-05
8.7961e-05,8.304e-05,9.258e-05,8.8045e-05,8.774e-05
8.9863e-05,8.59e-05,9.657e-05,8.943e-05,9.657e-05
8.5634e-05,8.071e-05,9.154e-05,8.5375e-05,8.312e-05
8.48e-05,7.748e-05,9.466e-05,8.446e-05,9.466e-05
8.4798e-05,7.782e-05,8.962e-05,8.547e-05,8.711e-05
9.1243e-05,8.794e-05,9.605e-05,9.0395e-05,9.394e-05
8.9817e-05,8.271e-05,9.603e-05,9.091e-05,9.425e-05
