0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6115e-05,1.9e-07,0.010002733,8.55e-07,0.010002733
0.00016822,2e-07,0.0399908,6.95e-07,0.0399908
8.5342e-05,2e-07,0.020032306,7.7e-07,0.020032306
0.000121907,1.9e-07,0.030000838,6.8e-07,0.030000838
1.1263e-05,1.9e-07,5.7891e-05,7.15e-07,1.281e-05
6.599e-06,1.9e-07,3.5691e-05,6.95e-07,1.4331e-05
1.1885e-05,2e-07,5.6831e-05,7.4e-07,1.573e-05
4.5808e-05,1.8e-07,0.009991072,6.95e-07,0.009991072
8.9162e-05,2e-07,0.019997215,7.65e-07,0.019997215
0.000165327,1.8e-07,0.03998429,6.65e-07,0.03998429
4.6584e-05,1.9e-07,0.010066573,6.4e-07,0.010066573
0.000166648,1.9e-07,0.03999155,5.95e-07,0.03999155
8.7631e-05,1.9e-07,0.019984434,7.1e-07,0.019984434
1.3206e-05,1.9e-07,6.0611e-05,6.2e-07,1.258e-05
1.1689e-05,1.8e-07,5.6321e-05,6.9e-07,1.342e-05
1.3012e-05,2e-07,6.0141e-05,8.5e-07,1.447e-05
8.8778e-05,1.9e-07,0.019999505,7.55e-07,0.019999505
9.13e-05,2e-07,0.019992865,7.9e-07,0.019992865
4.4221e-05,1.9e-07,0.010001212,6.2e-07,0.010001212
1.0455e-05,2e-07,6.4432e-05,7.4e-07,6.4432e-05
8.4841e-05,1.9e-07,0.019800422,7e-07,0.019800422
8.5486e-05,1.8e-07,0.020008485,7.55e-07,0.020008485
8.7116e-05,1.8e-07,0.020009005,6.2e-07,0.020009005
8.6233e-05,2e-07,0.020004215,6.7e-07,0.020004215
8.065e-06,1.8e-07,3.7081e-05,6.35e-07,2.3801e-05
8.4261e-05,1.8e-07,0.019970155,6.55e-07,0.019970155
4.6975e-05,2e-07,0.009995072,6.95e-07,0.009995072
0.000124027,1.9e-07,0.030009058,7.8e-07,0.030009058
9.2244e-05,1.9e-07,0.019993235,7.15e-07,0.019993235
8.363e-06,2e-07,0.000163392,8.6e-07,2.352e-05
7.414e-06,1.9e-07,3.835e-05,8e-07,3.835e-05
9.1072e-05,1.8e-07,0.019964744,1.06e-06,0.019964744
0.000129305,2e-07,0.029985997,7.25e-07,0.029985997
1.0626e-05,1.9e-07,5.9511e-05,8.35e-07,2.166e-05
8.6724e-05,1.9e-07,0.020008745,7.45e-07,0.020008745
9.9849e-05,1.8e-07,0.023335803,6.35e-07,0.023335803
0.000233733,4.3e-07,0.023552806,4.499e-05,0.023552806
0.000131658,2.4e-07,0.030013147,1.65e-06,0.030013147
0.000144172,1.9e-07,0.033326285,8.35e-07,0.033326285
0.00014445,1.9e-07,0.033335595,2.615e-06,0.033335595
6.3626e-05,2e-07,0.01332866,7.1e-07,0.01332866
6.2971e-05,2e-07,0.01333167,6.7e-07,0.01333167
5.0678e-05,2e-07,0.010233236,7.9e-07,0.010233236
4.7581e-05,1.9e-07,0.009992352,7.5e-07,0.009992352
1.2572e-05,1.8e-07,0.000175013,8e-07,1.4451e-05
1.5159e-05,2e-07,7.0021e-05,8.25e-07,6.6411e-05
0.000145067,1.9e-07,0.033207523,1.695e-06,0.033207523
0.000173088,1.9e-07,0.03999992,7.45e-07,0.03999992
0.000169885,1.9e-07,0.03998798,7.25e-07,0.03998798
0.00018124,1.9e-07,0.043291367,8.75e-07,0.043291367
0.000106302,1.8e-07,0.02377881,7.55e-07,0.02377881
1.7533e-05,1.9e-07,0.003330417,6.7e-07,0.003330417
9.662e-06,1.9e-07,4.5411e-05,7.65e-07,1.823e-05
9.227e-06,2e-07,4.5051e-05,6.2e-07,2.18e-05
2.7338e-05,1.9e-07,0.003278757,9.3e-07,0.003278757
0.000133372,2e-07,0.030076339,1.09e-06,0.030076339
6.5684e-05,1.9e-07,0.01336344,6.25e-07,0.01336344
6.0874e-05,1.9e-07,0.01335532,6.35e-07,0.01335532
6.0105e-05,2.1e-07,0.01335199,6.75e-07,0.01335199
0.000162418,1.9e-07,0.03996631,5.9e-07,0.03996631
1.1142e-05,2.1e-07,5.8121e-05,7.8e-07,1.402e-05
8.871e-06,2e-07,5.1921e-05,7.25e-07,3.8041e-05
8.4518e-05,1.9e-07,0.019925343,6.3e-07,0.019925343
0.000162337,1.8e-07,0.03997912,6.4e-07,0.03997912
8.0942e-05,1.9e-07,0.019257512,8.15e-07,0.019257512
8.7165e-05,2e-07,0.019972364,6.8e-07,0.019972364
8.7345e-05,1.9e-07,0.020008536,6.5e-07,0.020008536
0.000124184,1.9e-07,0.030012227,6.15e-07,0.030012227
9.1023e-05,2.1e-07,0.019960885,8.8e-07,0.019960885
9.0127e-05,1.9e-07,0.019992695,6e-07,0.019992695
8.5889e-05,2.1e-07,0.020019835,6.65e-07,0.020019835
4.7181e-05,2.1e-07,0.010041943,6.5e-07,0.010041943
8.5495e-05,1.9e-07,0.020022355,7.25e-07,0.020022355
9.0663e-05,1.9e-07,0.019948284,5.6e-07,0.019948284
0.000204468,2.1e-07,0.049990933,6.8e-07,0.049990933
8.8613e-05,1.9e-07,0.019982235,8.3e-07,0.019982235
5.0875e-05,1.8e-07,0.00985851,9.8e-07,0.00985851
8.8041e-05,1.9e-07,0.020007956,7.95e-07,0.020007956
2.1394e-05,1.9e-07,0.003354197,7.15e-07,0.003354197
8.5352e-05,1.9e-07,0.019993565,6e-07,0.019993565
8.6476e-05,2e-07,0.020009685,6e-07,0.020009685
8.6298e-05,2e-07,0.019875373,7.35e-07,0.019875373
0.000169385,1.9e-07,0.03998844,6.4e-07,0.03998844
1.3096e-05,1.9e-07,6.0791e-05,6.65e-07,1.8371e-05
8.6508e-05,1.9e-07,0.019894783,6.85e-07,0.019894783
8.4468e-05,2e-07,0.019968965,7.1e-07,0.019968965
8.6695e-05,2e-07,0.019990085,6.15e-07,0.019990085
0.000215052,1.9e-07,0.052975904,7.8e-07,0.052975904
0.000104089,1.9e-07,0.023367203,7.95e-07,0.023367203
5.0955e-05,1.9e-07,0.009895771,7.85e-07,0.009895771
4.7835e-05,1.8e-07,0.009997762,6.4e-07,0.009997762
4.5966e-05,1.8e-07,0.010003373,7.05e-07,0.010003373
4.7154e-05,2e-07,0.009986363,7.75e-07,0.009986363
4.4924e-05,1.8e-07,0.010010033,6.05e-07,0.010010033
0.000165175,2e-07,0.03999629,8.05e-07,0.03999629
0.00016173,1.8e-07,0.039957739,7.15e-07,0.039957739
8.8391e-05,2.1e-07,0.019976664,6.6e-07,0.019976664
8.6026e-05,1.9e-07,0.020072926,7.55e-07,0.020072926
9.0205e-05,2e-07,0.019995465,1.065e-06,0.019995465
8.5971e-05,1.9e-07,0.019994715,6.15e-07,0.019994715
7.185e-06,2e-07,3.304e-05,6.8e-07,3.304e-05
8.404e-06,1.9e-07,3.76e-05,6.9e-07,1.494e-05
4.5705e-05,2.1e-07,0.010000443,6.1e-07,0.010000443
4.96e-05,1.8e-07,0.009997642,7.45e-07,0.009997642
8.7273e-05,2.1e-07,0.019985375,6.45e-07,0.019985375
8.5057e-05,1.7e-07,0.020004115,6.75e-07,0.020004115
4.7253e-05,1.8e-07,0.010020523,8.3e-07,0.010020523
9.884e-05,1.9e-07,0.023309572,9.2e-07,0.023309572
0.000124924,1.9e-07,0.030001467,7.8e-07,0.030001467
0.000163187,1.7e-07,0.03999491,6.6e-07,0.03999491
2.7684e-05,2.1e-07,0.003333908,8.2e-07,0.003333908
2.3297e-05,1.9e-07,0.003367888,6.5e-07,0.003367888
0.000141824,1.9e-07,0.033327905,6.15e-07,0.033327905
0.000140366,1.9e-07,0.033317485,7.85e-07,0.033317485
9.9038e-05,2e-07,0.023323242,7.25e-07,0.023323242
6.9183e-05,1.9e-07,0.01336307,9.5e-07,0.01336307
1.5328e-05,1.8e-07,9.1591e-05,6.45e-07,9.1591e-05
1.3713e-05,1.8e-07,7.5891e-05,6.9e-07,7.5891e-05
1.3302e-05,1.9e-07,5.7091e-05,6.35e-07,4.7531e-05
1.4964e-05,1.7e-07,8.2121e-05,6.5e-07,8.2121e-05
1.4541e-05,1.7e-07,6.6632e-05,6.6e-07,6.6531e-05
1.5172e-05,1.8e-07,8.4452e-05,6.3e-07,8.4452e-05
1.5026e-05,1.8e-07,8.6431e-05,6.65e-07,8.6431e-05
1.5161e-05,1.8e-07,6.2631e-05,6.8e-07,5.7841e-05
1.7086e-05,1.7e-07,9.0071e-05,6.45e-07,9.0071e-05
1.5115e-05,1.8e-07,8.1132e-05,6.4e-07,8.1132e-05
1.8064e-05,1.7e-07,9.1162e-05,8.3e-07,9.1162e-05
1.5523e-05,1.8e-07,8.4301e-05,8.85e-07,8.4301e-05
1.4001e-05,1.7e-07,8.1211e-05,6.65e-07,8.1211e-05
1.531e-05,1.7e-07,6.9251e-05,5.9e-07,5.2401e-05
1.3569e-05,1.7e-07,8.0211e-05,6.75e-07,8.0211e-05
1.2598e-05,1.7e-07,7.6671e-05,6.8e-07,7.6671e-05
1.5909e-05,1.7e-07,8.8152e-05,6.15e-07,8.8152e-05
1.5483e-05,1.8e-07,7.9381e-05,6.45e-07,7.9381e-05
1.659e-05,1.8e-07,8.0331e-05,6.2e-07,8.0331e-05
1.5852e-05,1.7e-07,7.3122e-05,6.15e-07,7.3122e-05
1.7503e-05,1.7e-07,7.1301e-05,5.9e-07,5.9141e-05
1.3626e-05,1.8e-07,7.3851e-05,6.7e-07,7.3851e-05
1.4615e-05,1.9e-07,7.4751e-05,8.8e-07,7.4751e-05
1.3635e-05,1.8e-07,7.6001e-05,6.35e-07,7.6001e-05
1.3467e-05,1.8e-07,6.0331e-05,8.2e-07,5.6761e-05
1.4172e-05,1.7e-07,6.4391e-05,7.25e-07,3.734e-05
1.4329e-05,1.8e-07,6.5432e-05,6.55e-07,4.8411e-05
1.4619e-05,1.7e-07,7.5121e-05,6.55e-07,7.5121e-05
1.6926e-05,1.7e-07,7.5521e-05,6.1e-07,7.5521e-05
1.4245e-05,1.8e-07,6.1571e-05,5.5e-07,4.386e-05
1.6201e-05,1.7e-07,7.4801e-05,7.3e-07,7.4801e-05
1.3537e-05,1.8e-07,7.3772e-05,5.75e-07,7.3772e-05
1.668e-05,1.8e-07,6.9901e-05,6.35e-07,6.9901e-05
1.4514e-05,1.9e-07,7.1782e-05,6.05e-07,7.1782e-05
1.3792e-05,1.8e-07,6.1351e-05,6.7e-07,5.2961e-05
1.3225e-05,1.8e-07,7.0132e-05,6.2e-07,7.0132e-05
1.3115e-05,1.8e-07,5.8361e-05,6.5e-07,5.8361e-05
1.3621e-05,1.8e-07,5.7291e-05,7.05e-07,5.4261e-05
1.5761e-05,1.7e-07,7.3521e-05,6.5e-07,7.3521e-05
1.366e-05,1.8e-07,7.2962e-05,6.25e-07,7.2962e-05
1.6474e-05,1.8e-07,7.5861e-05,6.25e-07,7.5861e-05
1.1508e-05,1.8e-07,6.9441e-05,7.05e-07,6.9441e-05
1.2997e-05,1.8e-07,6.9801e-05,6.2e-07,6.9801e-05
1.4242e-05,1.8e-07,6.2861e-05,6.85e-07,5.4031e-05
1.3481e-05,1.8e-07,6.4751e-05,6e-07,4.231e-05
0.000115639,2.6e-07,0.025694623,2.565e-06,0.025694623
0.000210697,1.9e-07,0.050074844,9.4e-07,0.050074844
0.000210316,1.9e-07,0.049937842,8.8e-07,0.049937842
9.3027e-05,2.2e-07,0.019994985,1.83e-06,0.019994985
0.000276144,1.9e-07,0.06665256,9.15e-07,0.06665256
2.4152e-05,2e-07,0.003329638,6.25e-07,0.003329638
0.000131202,1.9e-07,0.029991708,7.9e-07,0.029991708
8.9816e-05,2.1e-07,0.019996635,6.4e-07,0.019996635
8.7727e-05,2e-07,0.019999825,6.65e-07,0.019999825
8.8142e-05,1.9e-07,0.019985375,6.4e-07,0.019985375
0.000140737,1.8e-07,0.033325365,6.35e-07,0.033325365
0.000142181,1.9e-07,0.033331395,6.15e-07,0.033331395
0.000124332,2e-07,0.029995388,7.25e-07,0.029995388
0.000168146,2e-07,0.03999877,6e-07,0.03999877
2.4751e-05,2e-07,0.003333168,6.45e-07,0.003333168
8.4077e-05,1.9e-07,0.019982565,6.1e-07,0.019982565
9.2032e-05,1.9e-07,0.019995995,7.4e-07,0.019995995
0.000138608,1.9e-07,0.033326825,7.2e-07,0.033326825
0.000139961,2.1e-07,0.033328295,7e-07,0.033328295
0.000128287,1.9e-07,0.030023318,8.35e-07,0.030023318
0.000100276,2e-07,0.023349163,1.2e-06,0.023349163
0.000181092,1.9e-07,0.043323907,7.8e-07,0.043323907
0.000248643,2.1e-07,0.059973455,8.55e-07,0.059973455
8.9745e-05,2e-07,0.019999545,8.2e-07,0.019999545
0.000105616,2e-07,0.023329623,6.3e-07,0.023329623
0.00018114,1.9e-07,0.043327968,6.55e-07,0.043327968
0.000104328,1.9e-07,0.023339573,8.8e-07,0.023339573
0.000107871,1.9e-07,0.023952313,7.6e-07,0.023952313
0.000246172,1.9e-07,0.059991985,8.1e-07,0.059991985
9.4355e-05,1.8e-07,0.019999635,8.4e-07,0.019999635
0.000105141,2e-07,0.023684418,6.85e-07,0.023684418
0.000101372,2e-07,0.023700669,7.85e-07,0.023700669
8.8794e-05,2e-07,0.019900923,6.8e-07,0.019900923
4.7661e-05,2e-07,0.010039423,6.8e-07,0.010039423
8.8734e-05,2e-07,0.019824072,6.65e-07,0.019824072
7.03e-06,2e-07,5.2991e-05,6.35e-07,5.2991e-05
8.4895e-05,1.9e-07,0.019890114,7.8e-07,0.019890114
8.6762e-05,2.1e-07,0.020031276,1.745e-06,0.020031276
0.000162678,1.9e-07,0.03998905,6.2e-07,0.03998905
9.0286e-05,2e-07,0.019828802,9.05e-07,0.019828802
6.085e-06,1.9e-07,3.314e-05,5.55e-07,3.314e-05
1.0509e-05,1.9e-07,5.0491e-05,5.8e-07,1.512e-05
8.6259e-05,2e-07,0.019994175,7.9e-07,0.019994175
0.000125188,2e-07,0.029995698,8.65e-07,0.029995698
1.1141e-05,1.8e-07,5.0681e-05,6.5e-07,1.5081e-05
4.6422e-05,2e-07,0.010006183,6.1e-07,0.010006183
0.000171059,1.9e-07,0.0399997,9.8e-07,0.0399997
0.000125084,2e-07,0.029997347,7.4e-07,0.029997347
7.15e-06,1.9e-07,0.000166092,6.9e-07,3.7391e-05
8.4484e-05,1.9e-07,0.019858353,7.2e-07,0.019858353
8.5221e-05,1.8e-07,0.020022456,7.35e-07,0.020022456
0.000163736,2e-07,0.04000207,6e-07,0.04000207
1.1644e-05,1.9e-07,5.7861e-05,5.85e-07,2.2591e-05
8.4477e-05,1.9e-07,0.020002995,9.3e-07,0.020002995
8.476e-05,1.9e-07,0.019974714,6.3e-07,0.019974714
8.7084e-05,1.9e-07,0.020009055,5.7e-07,0.020009055
9.1957e-05,1.8e-07,0.019999085,7.3e-07,0.019999085
9.1308e-05,1.9e-07,0.019995665,6.6e-07,0.019995665
8.7285e-05,1.6e-07,0.020004375,6.9e-07,0.020004375
4.688e-05,2e-07,0.009997173,7.55e-07,0.009997173
7.346e-06,2e-07,0.000111311,6.4e-07,2.0391e-05
8.2321e-05,1.9e-07,0.019995045,8.2e-07,0.019995045
8.9447e-05,1.9e-07,0.019994285,9.5e-07,0.019994285
8.4799e-05,2e-07,0.019985975,8.15e-07,0.019985975
0.000129095,1.9e-07,0.029981598,6.6e-07,0.029981598
8.9799e-05,2.1e-07,0.019995845,7.95e-07,0.019995845
8.1228e-05,2e-07,0.01972487,6.26e-07,0.01972487
4.4943e-05,1.9e-07,0.010000052,6.7e-07,0.010000052
8.8455e-05,1.9e-07,0.020003165,6.4e-07,0.020003165
8.589e-06,2e-07,5.4931e-05,7.8e-07,5.4931e-05
6.413e-06,2e-07,3.37e-05,7.1e-07,3.37e-05
8.3889e-05,1.9e-07,0.020018565,6.05e-07,0.020018565
8.8051e-05,2e-07,0.019989305,7.95e-07,0.019989305
8.8744e-05,1.7e-07,0.020011885,6.95e-07,0.020011885
0.000130441,2e-07,0.03013669,6.8e-07,0.03013669
8.5371e-05,1.8e-07,0.019991925,6.95e-07,0.019991925
8.3099e-05,1.9e-07,0.019635689,6.1e-07,0.019635689
9.085e-06,2e-07,0.000205863,1.04e-06,0.000205863
8.3521e-05,1.9e-07,0.020015756,7.1e-07,0.020015756
8.3955e-05,2e-07,0.020010685,7e-07,0.020010685
0.00016978,1.8e-07,0.039908069,7.6e-07,0.039908069
1.3826e-05,2e-07,7.6031e-05,7.2e-07,7.6031e-05
1.5967e-05,1.9e-07,0.000125692,7.65e-07,2.963e-05
8.8993e-05,2e-07,0.019980345,7.1e-07,0.019980345
7.6601e-05,2e-07,0.017871078,6.75e-07,0.017871078
9.8087e-05,1.9e-07,0.023143149,6.95e-07,0.023143149
9.8844e-05,1.9e-07,0.023342992,6.65e-07,0.023342992
0.000163419,1.8e-07,0.03997456,6.25e-07,0.03997456
2.1704e-05,1.9e-07,0.003362658,6e-07,0.003362658
8.5535e-05,1.9e-07,0.019966854,6.05e-07,0.019966854
9.1127e-05,1.9e-07,0.019986524,7.4e-07,0.019986524
8.7411e-05,1.9e-07,0.020006975,7.15e-07,0.020006975
7.444e-06,2e-07,3.543e-05,7.15e-07,2.199e-05
1.0005e-05,1.8e-07,0.000236044,7.55e-07,0.000236044
8.971e-06,1.9e-07,3.6601e-05,7.75e-07,2.8281e-05
7.188e-06,2e-07,0.000179543,6.35e-07,0.000179543
8.5692e-05,2e-07,0.019992915,5.8e-07,0.019992915
9.0836e-05,1.8e-07,0.019997045,7.75e-07,0.019997045
8.9762e-05,1.9e-07,0.020003945,6.65e-07,0.020003945
8.3841e-05,1.9e-07,0.020000535,6.6e-07,0.020000535
8.5415e-05,1.9e-07,0.020048806,6.3e-07,0.020048806
8.5876e-05,2e-07,0.020013115,6.81e-07,0.020013115
8.684e-05,1.8e-07,0.020025035,7e-07,0.020025035
9.4048e-05,1.9e-07,0.019951864,7.1e-07,0.019951864
8.5613e-05,1.9e-07,0.019997075,7.6e-07,0.019997075
1.0996e-05,1.9e-07,4.8961e-05,6.45e-07,1.624e-05
8.3664e-05,1.8e-07,0.019990735,6.6e-07,0.019990735
8.072e-06,2.1e-07,4.48e-05,8.15e-07,3.5391e-05
8.6486e-05,2e-07,0.020015765,6.95e-07,0.020015765
0.000129125,1.9e-07,0.029981987,6.85e-07,0.029981987
4.7338e-05,2e-07,0.010009863,7.85e-07,0.010009863
6.132e-06,2e-07,3.521e-05,6.35e-07,2.401e-05
4.8353e-05,1.9e-07,0.009998352,6.85e-07,0.009998352
1.2671e-05,1.9e-07,5.6141e-05,7.05e-07,1.308e-05
8.999e-05,1.8e-07,0.019997905,7e-07,0.019997905
5.877e-06,2.1e-07,5.8861e-05,7.9e-07,5.8861e-05
8.5088e-05,1.9e-07,0.019962765,5.45e-07,0.019962765
9.0535e-05,1.9e-07,0.020000515,6e-07,0.020000515
0.000125803,1.9e-07,0.030002148,7.2e-07,0.030002148
9.0803e-05,1.9e-07,0.019971395,8e-07,0.019971395
8.7436e-05,1.8e-07,0.019998555,6.85e-07,0.019998555
4.687e-05,1.9e-07,0.009990673,6.1e-07,0.009990673
9.1313e-05,1.8e-07,0.019974675,6.65e-07,0.019974675
4.536e-05,1.8e-07,0.010018323,6.35e-07,0.010018323
8.9756e-05,1.9e-07,0.019977935,6.6e-07,0.019977935
8.7886e-05,1.9e-07,0.020011405,7.2e-07,0.020011405
4.4643e-05,2e-07,0.010001682,6.95e-07,0.010001682
1.1679e-05,1.8e-07,5.7221e-05,5.75e-07,1.603e-05
8.856e-06,2e-07,6.0841e-05,8.3e-07,2.128e-05
8.7737e-05,2e-07,0.020008286,6.55e-07,0.020008286
9.2495e-05,1.9e-07,0.019998195,9.45e-07,0.019998195
8.7686e-05,1.9e-07,0.019956664,6.4e-07,0.019956664
9.0635e-05,1.9e-07,0.019988064,7.9e-07,0.019988064
8.7186e-05,1.9e-07,0.019989605,7.6e-07,0.019989605
8.3995e-05,2.1e-07,0.019987455,8.65e-07,0.019987455
8.4009e-05,2e-07,0.020002215,5.6e-07,0.020002215
7.85e-06,1.9e-07,3.234e-05,8.2e-07,3.049e-05
5.264e-05,1.9e-07,0.009999342,6.95e-07,0.009999342
8.471e-06,1.8e-07,4.6951e-05,7.45e-07,1.794e-05
6.861e-06,1.8e-07,3.1091e-05,7.11e-07,1.4881e-05
2.1196e-05,1.8e-07,0.003301087,7.15e-07,0.003301087
0.000172182,1.8e-07,0.040005201,7.6e-07,0.040005201
0.000210665,2e-07,0.04983271,1.085e-06,0.04983271
0.00016835,2e-07,0.03998717,8.25e-07,0.03998717
9.3774e-05,1.8e-07,0.020002575,8.65e-07,0.020002575
9.2014e-05,2e-07,0.020011256,9.5e-07,0.020011256
9.2397e-05,1.9e-07,0.020063786,7.9e-07,0.020063786
9.2487e-05,1.9e-07,0.019998125,6.4e-07,0.019998125
0.000170378,2e-07,0.04000121,7.6e-07,0.04000121
0.000210151,1.9e-07,0.049964882,6.85e-07,0.049964882
0.000171147,1.7e-07,0.03998739,6.85e-07,0.03998739
0.000132043,1.8e-07,0.029955067,6.7e-07,0.029955067
0.000172726,2e-07,0.039942779,7.7e-07,0.039942779
9.2798e-05,2e-07,0.020006765,8.05e-07,0.020006765
9.2471e-05,1.9e-07,0.020002625,8e-07,0.020002625
9.1782e-05,2e-07,0.020005655,7.55e-07,0.020005655
0.000129493,1.7e-07,0.029987587,9.25e-07,0.029987587
0.000167769,1.9e-07,0.039981769,6.6e-07,0.039981769
0.000170139,1.9e-07,0.039993,8.05e-07,0.039993
0.000168888,1.9e-07,0.039807637,7.1e-07,0.039807637
0.000244397,1.9e-07,0.059958125,6.5e-07,0.059958125
9.2716e-05,1.9e-07,0.019991585,8.3e-07,0.019991585
0.000171483,1.9e-07,0.03999315,7.45e-07,0.03999315
0.000130271,1.8e-07,0.030076949,9.1e-07,0.030076949
0.000168407,2e-07,0.039874537,8.25e-07,0.039874537
1.3093e-05,1.9e-07,6.5921e-05,6.8e-07,3.62e-05
1.3042e-05,1.9e-07,5.9741e-05,7.1e-07,2.753e-05
9.879e-06,2e-07,4.5081e-05,7.05e-07,2.642e-05
1.0165e-05,1.9e-07,6.1881e-05,7.5e-07,6.1881e-05
9.1398e-05,2e-07,0.019995535,6.8e-07,0.019995535
9.0781e-05,2e-07,0.019992285,7.55e-07,0.019992285
9.2912e-05,2e-07,0.019846373,7.45e-07,0.019846373
8.9648e-05,1.9e-07,0.019997675,7.05e-07,0.019997675
8.6062e-05,2e-07,0.020018896,6.6e-07,0.020018896
8.6139e-05,2e-07,0.020016935,7.25e-07,0.020016935
0.000169454,1.9e-07,0.03998968,6.65e-07,0.03998968
1.2892e-05,2e-07,0.000112741,7.6e-07,2.067e-05
1.3182e-05,1.9e-07,5.9711e-05,8e-07,2.223e-05
8.9209e-05,1.9e-07,0.019997855,6.75e-07,0.019997855
8.8992e-05,1.9e-07,0.019977904,7.65e-07,0.019977904
8.6406e-05,1.9e-07,0.019991865,7.3e-07,0.019991865
1.0478e-05,1.9e-07,5.3871e-05,6.3e-07,1.737e-05
9.612e-06,1.8e-07,3.99e-05,6.15e-07,3.617e-05
8.5281e-05,2e-07,0.020007085,6.6e-07,0.020007085
9.0642e-05,1.9e-07,0.019964084,7.6e-07,0.019964084
9.0302e-05,1.8e-07,0.019994425,8.7e-07,0.019994425
8.7319e-05,1.9e-07,0.020174868,7.7e-07,0.020174868
8.083e-06,1.9e-07,3.386e-05,8.05e-07,3.386e-05
8.764e-05,1.8e-07,0.020003805,7.35e-07,0.020003805
8.7592e-05,1.9e-07,0.020002955,7.25e-07,0.020002955
8.4081e-05,1.9e-07,0.020001385,6.9e-07,0.020001385
8.6466e-05,2e-07,0.019992615,7.1e-07,0.019992615
9.1581e-05,1.9e-07,0.020005065,6.55e-07,0.020005065
8.7834e-05,1.9e-07,0.019989125,8.4e-07,0.019989125
9.0641e-05,1.8e-07,0.019991625,7.95e-07,0.019991625
7.3745e-05,1.9e-07,0.016029276,8e-07,0.016029276
8.7577e-05,2e-07,0.020018676,7.25e-07,0.020018676
8.5683e-05,1.8e-07,0.020008875,6.85e-07,0.020008875
8.6522e-05,2e-07,0.019967145,7.2e-07,0.019967145
8.5862e-05,1.9e-07,0.020020635,7.5e-07,0.020020635
0.000201785,2e-07,0.04986028,7.35e-07,0.04986028
4.6047e-05,1.9e-07,0.010035293,7.2e-07,0.010035293
9.8646e-05,1.9e-07,0.023312343,7.1e-07,0.023312343
8.5141e-05,1.9e-07,0.019996935,6.95e-07,0.019996935
9.1585e-05,1.9e-07,0.019991814,5.75e-07,0.019991814
8.9334e-05,1.9e-07,0.020003365,6.6e-07,0.020003365
2.0888e-05,1.8e-07,0.003328327,6.4e-07,0.003328327
8.7326e-05,1.9e-07,0.020032754,7.8e-07,0.020032754
8.7775e-05,1.9e-07,0.020012665,7.5e-07,0.020012665
1.0602e-05,1.9e-07,0.000378567,6.15e-07,0.000378567
8.4931e-05,1.9e-07,0.020000374,6.4e-07,0.020000374
9.1026e-05,1.9e-07,0.019973434,7.3e-07,0.019973434
8.7691e-05,1.8e-07,0.020017614,6.9e-07,0.020017614
8.7378e-05,1.9e-07,0.020009154,7.7e-07,0.020009154
0.000163938,1.9e-07,0.039956697,6.4e-07,0.039956697
4.9991e-05,2e-07,0.010008483,6.4e-07,0.010008483
8.9214e-05,1.9e-07,0.019997604,6.2e-07,0.019997604
0.000124835,2e-07,0.029998526,6.45e-07,0.029998526
7.368e-06,1.9e-07,0.000116171,7.4e-07,0.000102472
8.176e-06,1.8e-07,3.6801e-05,8.15e-07,3.262e-05
7.827e-06,1.8e-07,3.8881e-05,6.55e-07,1.465e-05
7.999e-06,2e-07,3.491e-05,6.25e-07,3.491e-05
7.444e-06,1.8e-07,3.4341e-05,6.8e-07,3.4341e-05
7.453e-06,2e-07,3.5011e-05,7.45e-07,2.4591e-05
8.11e-06,1.9e-07,3.9701e-05,7.1e-07,2.9701e-05
8.7908e-05,1.9e-07,0.020001064,7.1e-07,0.020001064
6.681e-06,1.9e-07,3.384e-05,6.8e-07,3.384e-05
8.5233e-05,1.9e-07,0.019992933,6.95e-07,0.019992933
5.2677e-05,1.9e-07,0.009983592,7.5e-07,0.009983592
9.1702e-05,2e-07,0.020002804,8.71e-07,0.020002804
8.8433e-05,2e-07,0.019973753,7.3e-07,0.019973753
9.1274e-05,1.9e-07,0.020001284,7.85e-07,0.020001284
0.000166063,2e-07,0.039964657,7.9e-07,0.039964657
1.4774e-05,1.7e-07,0.000107521,6.7e-07,3.57e-05
1.3915e-05,2e-07,8.7152e-05,8e-07,8.7152e-05
8.595e-06,1.9e-07,4.2771e-05,7.7e-07,2.13e-05
8.6727e-05,1.8e-07,0.020004174,7.15e-07,0.020004174
8.5319e-05,1.9e-07,0.020013334,7.65e-07,0.020013334
8.5255e-05,2e-07,0.020008754,6.8e-07,0.020008754
8.5188e-05,2.1e-07,0.0197479,7.2e-07,0.0197479
8.7342e-05,1.7e-07,0.020244349,8e-07,0.020244349
8.5258e-05,2e-07,0.020018285,8.05e-07,0.020018285
8.5239e-05,1.9e-07,0.019661678,7.25e-07,0.019661678
0.000163138,1.9e-07,0.039987518,7e-07,0.039987518
8.9525e-05,1.9e-07,0.019978363,6.5e-07,0.019978363
5.2358e-05,1.9e-07,0.009987782,6.3e-07,0.009987782
9.1256e-05,1.9e-07,0.019954293,6.6e-07,0.019954293
7.228e-06,1.9e-07,0.000118172,8.1e-07,2.6041e-05
0.000127584,1.9e-07,0.029985446,6.65e-07,0.029985446
8.5575e-05,1.9e-07,0.020008674,7.15e-07,0.020008674
0.000163463,1.9e-07,0.039989028,8.1e-07,0.039989028
9.2346e-05,1.8e-07,0.019993483,7.95e-07,0.019993483
