0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4866e-05,3.1424e-05,3.8079e-05,3.4623e-05,3.6159e-05
3.5548e-05,3.1551e-05,3.9423e-05,3.5183e-05,3.8207e-05
3.5136e-05,3.2031e-05,3.8367e-05,3.4736e-05,3.7472e-05
3.5791e-05,3.2576e-05,3.9488e-05,3.5824e-05,3.7439e-05
3.549e-05,3.1199e-05,4.0255e-05,3.5166e-05,3.9103e-05
3.601e-05,3.152e-05,4.0736e-05,3.5711e-05,3.9327e-05
3.6988e-05,3.1264e-05,4.2175e-05,3.6575e-05,4.2047e-05
3.3913e-05,3.1104e-05,3.7215e-05,3.3551e-05,3.5871e-05
3.6249e-05,3.1615e-05,4.0382e-05,3.616e-05,3.8847e-05
3.5047e-05,3.0719e-05,3.9744e-05,3.4623e-05,3.7951e-05
3.6659e-05,3.2287e-05,4.1344e-05,3.6255e-05,3.9903e-05
3.6215e-05,3.2224e-05,4.1344e-05,3.5663e-05,4.0351e-05
3.5875e-05,3.0911e-05,4.0831e-05,3.5951e-05,4.0095e-05
3.5668e-05,3.1136e-05,4.1376e-05,3.5071e-05,3.9679e-05
3.4358e-05,3.2128e-05,3.7823e-05,3.3823e-05,3.7535e-05
3.7168e-05,3.2063e-05,4.2239e-05,3.7232e-05,4.1503e-05
3.4954e-05,3.1488e-05,3.9935e-05,3.5055e-05,3.7567e-05
3.6656e-05,3.2095e-05,4.1439e-05,3.6367e-05,4.1183e-05
3.5539e-05,3.1039e-05,4.019e-05,3.5135e-05,3.9487e-05
3.6606e-05,3.2384e-05,4.0224e-05,3.6656e-05,4.0127e-05
3.5778e-05,3.1583e-05,4.2015e-05,3.5328e-05,3.9455e-05
3.4552e-05,3.2351e-05,3.9039e-05,3.4079e-05,3.6991e-05
3.6564e-05,3.3023e-05,4.0639e-05,3.6303e-05,3.9327e-05
4.5634e-05,3.3343e-05,5.1167e-05,4.4415e-05,4.9663e-05
3.611e-05,3.1423e-05,4.1248e-05,3.5824e-05,3.9967e-05
3.6068e-05,3.1487e-05,4.0607e-05,3.6096e-05,4.0607e-05
3.617e-05,3.1295e-05,4.1759e-05,3.5919e-05,4.0095e-05
3.5867e-05,3.1775e-05,4.0895e-05,3.5231e-05,3.8367e-05
3.4603e-05,3.2223e-05,3.7888e-05,3.3951e-05,3.6927e-05
3.57e-05,3.1935e-05,4.0576e-05,3.504e-05,3.9423e-05
3.547e-05,3.1648e-05,3.9487e-05,3.5263e-05,3.8655e-05
3.5198e-05,3.0496e-05,3.9296e-05,3.4831e-05,3.9007e-05
3.6475e-05,3.1487e-05,4.2336e-05,3.6063e-05,3.9231e-05
3.5582e-05,3.1744e-05,4.0575e-05,3.5071e-05,4.0383e-05
3.5573e-05,3.1615e-05,3.9296e-05,3.5696e-05,3.9199e-05
3.4713e-05,3.2383e-05,3.7951e-05,3.4304e-05,3.7215e-05
3.4899e-05,3.1968e-05,3.9007e-05,3.4287e-05,3.7728e-05
3.6002e-05,3.2095e-05,4.0896e-05,3.5503e-05,3.9199e-05
3.6569e-05,3.3248e-05,4.0607e-05,3.6351e-05,3.9039e-05
3.4748e-05,3.1712e-05,3.8463e-05,3.4223e-05,3.7343e-05
3.5827e-05,3.1904e-05,4.0383e-05,3.5328e-05,3.9551e-05
3.6442e-05,3.2511e-05,4.1407e-05,3.5935e-05,4.0895e-05
3.4746e-05,3.2287e-05,3.8207e-05,3.4656e-05,3.7887e-05
3.6267e-05,3.2159e-05,4.0927e-05,3.5967e-05,3.9551e-05
3.4999e-05,3.2032e-05,3.9071e-05,3.4511e-05,3.8559e-05
3.5653e-05,3.1775e-05,4.0031e-05,3.5151e-05,3.8783e-05
3.6214e-05,3.2032e-05,4.0991e-05,3.5599e-05,4.0095e-05
4.4414e-05,3.2543e-05,5.2256e-05,4.5408e-05,5.0271e-05
3.5785e-05,3.2192e-05,4.0319e-05,3.5263e-05,3.8559e-05
3.4441e-05,3.2384e-05,3.8719e-05,3.4111e-05,3.6895e-05
3.6272e-05,3.2415e-05,4.08e-05,3.5663e-05,3.8815e-05
3.605e-05,3.2287e-05,3.9904e-05,3.5728e-05,3.8655e-05
3.682e-05,3.2096e-05,4.768e-05,3.4767e-05,4.3935e-05
3.6848e-05,3.2415e-05,4.0831e-05,3.6735e-05,3.8719e-05
3.5895e-05,3.1487e-05,3.9999e-05,3.5903e-05,3.952e-05
3.6604e-05,3.1263e-05,4.352e-05,3.5503e-05,3.9807e-05
3.4937e-05,3.2127e-05,3.8656e-05,3.4815e-05,3.8591e-05
3.596e-05,3.2095e-05,4.1087e-05,3.5391e-05,3.9583e-05
3.5303e-05,3.2063e-05,4.0606e-05,3.4671e-05,3.7151e-05
3.5874e-05,3.2544e-05,4.0703e-05,3.5119e-05,3.9007e-05
3.5927e-05,3.1615e-05,4.0223e-05,3.5152e-05,3.8879e-05
3.5495e-05,3.1487e-05,4.1312e-05,3.5087e-05,3.7439e-05
3.5228e-05,3.1743e-05,3.9456e-05,3.448e-05,3.8399e-05
3.4573e-05,3.1904e-05,3.7151e-05,3.4543e-05,3.6608e-05
3.5572e-05,3.1968e-05,3.9839e-05,3.4943e-05,3.9199e-05
3.4883e-05,3.2191e-05,3.8368e-05,3.4271e-05,3.8335e-05
3.5678e-05,3.1456e-05,4.0671e-05,3.5215e-05,3.9295e-05
3.5886e-05,3.232e-05,4.0862e-05,3.5599e-05,3.8975e-05
3.5306e-05,3.1519e-05,3.9359e-05,3.4848e-05,3.8783e-05
3.4829e-05,3.0816e-05,3.9392e-05,3.4352e-05,3.7919e-05
3.4186e-05,3.1391e-05,3.8752e-05,3.3904e-05,3.4815e-05
3.7274e-05,3.2671e-05,4.256e-05,3.704e-05,3.9519e-05
3.4911e-05,3.1231e-05,3.9775e-05,3.4127e-05,3.7855e-05
3.5998e-05,3.1808e-05,3.9615e-05,3.5904e-05,3.8432e-05
3.5334e-05,3.1328e-05,3.9616e-05,3.4703e-05,3.9327e-05
3.5044e-05,3.0655e-05,4.0159e-05,3.4287e-05,4.0159e-05
3.9523e-05,3.1839e-05,4.8159e-05,4.088e-05,4.0895e-05
3.4304e-05,3.1072e-05,3.7792e-05,3.4271e-05,3.5615e-05
3.7036e-05,3.264e-05,4.1535e-05,3.688e-05,4.0927e-05
3.5951e-05,3.2095e-05,3.9904e-05,3.5632e-05,3.8559e-05
3.6588e-05,3.1136e-05,4.2687e-05,3.6128e-05,4.0991e-05
3.5854e-05,3.1264e-05,4.0736e-05,3.5535e-05,3.9007e-05
0.0003527,3.2351e-05,0.000369116,0.000365623,0.000365144
3.587e-05,3.2415e-05,4.1599e-05,3.4991e-05,3.7823e-05
3.5292e-05,3.2512e-05,3.8687e-05,3.5215e-05,3.6607e-05
3.6379e-05,3.232e-05,4.1278e-05,3.5472e-05,3.9999e-05
3.5322e-05,3.1872e-05,3.9167e-05,3.4608e-05,3.9167e-05
3.5855e-05,3.2095e-05,3.9392e-05,3.5855e-05,3.8143e-05
3.5689e-05,3.2863e-05,4.1215e-05,3.4848e-05,4.0159e-05
3.6696e-05,3.1456e-05,4.2784e-05,3.6767e-05,4.2015e-05
3.5723e-05,3.2127e-05,4.0543e-05,3.5199e-05,4.0479e-05
3.4226e-05,3.1103e-05,3.8687e-05,3.3616e-05,3.6831e-05
3.7027e-05,3.3151e-05,4.0415e-05,3.7215e-05,3.9679e-05
3.5097e-05,3.1807e-05,3.9359e-05,3.4672e-05,3.7503e-05
3.5909e-05,3.168e-05,4.1888e-05,3.5071e-05,4.0384e-05
3.5768e-05,3.1615e-05,3.9839e-05,3.5567e-05,3.9839e-05
3.57e-05,3.2127e-05,3.9871e-05,3.5648e-05,3.8975e-05
3.5557e-05,3.2063e-05,3.9039e-05,3.5359e-05,3.7055e-05
3.4315e-05,3.2255e-05,3.8175e-05,3.4207e-05,3.6799e-05
3.5687e-05,3.1743e-05,3.952e-05,3.5615e-05,3.8783e-05
3.4908e-05,3.2224e-05,3.9199e-05,3.4671e-05,3.7471e-05
3.5885e-05,3.1744e-05,4.2496e-05,3.4911e-05,3.9551e-05
3.805e-05,3.2672e-05,4.9791e-05,3.7263e-05,4.0191e-05
3.5931e-05,3.1839e-05,4.1728e-05,3.5615e-05,3.7439e-05
3.6159e-05,3.2224e-05,4.1247e-05,3.5918e-05,4.0607e-05
3.4618e-05,3.2127e-05,3.827e-05,3.4143e-05,3.6223e-05
3.6139e-05,3.2735e-05,4.0831e-05,3.6223e-05,3.8111e-05
3.5788e-05,3.2032e-05,4.1311e-05,3.4959e-05,3.9807e-05
3.6677e-05,3.2096e-05,4.2528e-05,3.5967e-05,4.1407e-05
3.6494e-05,3.2863e-05,4.0735e-05,3.6079e-05,3.9103e-05
4.0057e-05,3.6735e-05,4.4927e-05,3.9631e-05,3.8783e-05
0.000311835,0.000306391,0.000317464,0.000312232,0.000313976
3.4669e-05,3.248e-05,3.76e-05,3.44e-05,3.6895e-05
3.51e-05,3.1904e-05,3.9071e-05,3.4431e-05,3.8495e-05
3.6101e-05,3.1295e-05,4.5632e-05,3.4592e-05,3.8399e-05
3.5623e-05,3.1007e-05,4.1152e-05,3.5407e-05,3.7855e-05
3.626e-05,3.2191e-05,4.0191e-05,3.6703e-05,3.9583e-05
3.6382e-05,3.2447e-05,4.0479e-05,3.6304e-05,3.8719e-05
3.6826e-05,3.1743e-05,4.2784e-05,3.6303e-05,4.0511e-05
3.4127e-05,3.1168e-05,3.7951e-05,3.3918e-05,3.7407e-05
3.5972e-05,3.1103e-05,4.16e-05,3.5455e-05,3.9775e-05
3.4794e-05,3.1263e-05,3.9199e-05,3.4159e-05,3.7599e-05
3.651e-05,3.2575e-05,4.0447e-05,3.6511e-05,3.7248e-05
3.6418e-05,3.1519e-05,4.1471e-05,3.5935e-05,4.0639e-05
3.5197e-05,3.1552e-05,3.952e-05,3.5071e-05,3.8047e-05
3.6257e-05,3.1103e-05,4.208e-05,3.6064e-05,4.0415e-05
3.4305e-05,3.1071e-05,3.7632e-05,3.4128e-05,3.7471e-05
3.5278e-05,3.1615e-05,4.032e-05,3.4479e-05,3.9647e-05
3.5007e-05,3.2191e-05,3.8976e-05,3.4592e-05,3.7407e-05
3.5062e-05,3.1295e-05,3.9071e-05,3.472e-05,3.7695e-05
3.5589e-05,3.1903e-05,3.9391e-05,3.5311e-05,3.9391e-05
3.5956e-05,3.1071e-05,4.1471e-05,3.5488e-05,3.9903e-05
4.3274e-05,3.008e-05,4.8511e-05,4.3951e-05,4.6335e-05
3.4357e-05,3.1807e-05,3.8815e-05,3.3807e-05,3.8815e-05
3.601e-05,3.1871e-05,4.1854e-05,3.5296e-05,3.9743e-05
3.4945e-05,3.2031e-05,3.9232e-05,3.4544e-05,3.8431e-05
3.5398e-05,3.2191e-05,3.9807e-05,3.4368e-05,3.9199e-05
3.5639e-05,3.2e-05,4.0798e-05,3.5072e-05,4.0735e-05
3.5925e-05,3.2223e-05,4.0127e-05,3.5567e-05,3.9647e-05
3.5948e-05,3.2159e-05,4.0768e-05,3.5712e-05,3.8207e-05
3.4731e-05,3.1936e-05,3.8591e-05,3.4111e-05,3.8303e-05
3.5957e-05,3.0847e-05,3.9903e-05,3.5663e-05,3.9519e-05
3.5556e-05,3.1807e-05,4.0448e-05,3.5279e-05,3.9583e-05
3.5628e-05,3.184e-05,4.0448e-05,3.5248e-05,3.7919e-05
3.5381e-05,3.1904e-05,4.0798e-05,3.5183e-05,3.8687e-05
3.5642e-05,3.1199e-05,4.1248e-05,3.4976e-05,4.0511e-05
3.5143e-05,3.1424e-05,4.0063e-05,3.4463e-05,3.8463e-05
3.4518e-05,3.0751e-05,3.8207e-05,3.4191e-05,3.8207e-05
3.5681e-05,3.152e-05,3.9584e-05,3.5519e-05,3.9423e-05
3.4993e-05,3.1647e-05,3.9904e-05,3.4096e-05,3.9423e-05
4.9058e-05,3.2127e-05,0.000289239,3.7488e-05,4.4702e-05
3.6804e-05,3.1071e-05,4.4094e-05,3.6736e-05,4.0127e-05
3.6066e-05,3.1999e-05,4.1824e-05,3.5904e-05,4.0543e-05
3.6127e-05,3.1136e-05,4.1216e-05,3.5807e-05,3.9999e-05
3.4394e-05,3.2159e-05,3.8399e-05,3.4207e-05,3.8399e-05
3.5862e-05,3.1935e-05,4.0896e-05,3.5423e-05,3.8495e-05
3.51e-05,3.1583e-05,3.9391e-05,3.4383e-05,3.8336e-05
3.5944e-05,3.1136e-05,4.2239e-05,3.4944e-05,4.1887e-05
3.5497e-05,3.2287e-05,4.0127e-05,3.4864e-05,3.8943e-05
3.6004e-05,3.1455e-05,4.192e-05,3.504e-05,4.1503e-05
3.577e-05,3.1743e-05,4.0127e-05,3.5344e-05,3.8847e-05
3.4448e-05,3.184e-05,3.8175e-05,3.3903e-05,3.7471e-05
3.6463e-05,3.1391e-05,4.0511e-05,3.6367e-05,3.9263e-05
4.5478e-05,3.2448e-05,5.0816e-05,4.4447e-05,5.0719e-05
3.5842e-05,3.1903e-05,4.0735e-05,3.5424e-05,3.9199e-05
3.6308e-05,3.2287e-05,3.9615e-05,3.6479e-05,3.7983e-05
3.7675e-05,3.2351e-05,4.4991e-05,3.6655e-05,4.2719e-05
3.6388e-05,3.296e-05,4.1247e-05,3.5631e-05,3.9039e-05
3.486e-05,3.2511e-05,3.9134e-05,3.4351e-05,3.7919e-05
3.6694e-05,3.1999e-05,4.1023e-05,3.7215e-05,4.0031e-05
3.5433e-05,3.1935e-05,3.9936e-05,3.472e-05,3.8943e-05
3.5989e-05,3.2095e-05,4.1119e-05,3.5647e-05,3.8687e-05
3.6649e-05,3.2991e-05,4.2144e-05,3.6192e-05,3.8943e-05
3.5969e-05,3.2703e-05,4.0639e-05,3.5295e-05,4.0639e-05
3.7086e-05,3.3151e-05,4.208e-05,3.6703e-05,4.0063e-05
3.4162e-05,3.1807e-05,3.7343e-05,3.3983e-05,3.7087e-05
3.5752e-05,3.168e-05,4.0959e-05,3.5232e-05,4.0959e-05
3.5337e-05,3.1647e-05,3.9072e-05,3.5023e-05,3.8752e-05
3.5758e-05,3.2351e-05,3.9711e-05,3.5055e-05,3.8815e-05
3.5649e-05,3.1455e-05,4.0895e-05,3.5071e-05,3.9839e-05
3.5512e-05,3.1743e-05,3.9423e-05,3.5519e-05,3.8047e-05
3.6817e-05,3.2863e-05,4.2462e-05,3.7087e-05,3.9519e-05
3.4502e-05,3.2128e-05,3.9167e-05,3.3679e-05,3.8015e-05
3.4997e-05,3.1712e-05,3.9615e-05,3.4416e-05,3.8111e-05
3.5475e-05,3.1775e-05,4.067e-05,3.4831e-05,3.9711e-05
3.5477e-05,3.2255e-05,4.1215e-05,3.4831e-05,3.8847e-05
3.5386e-05,3.1999e-05,3.9488e-05,3.4864e-05,3.8527e-05
3.5655e-05,3.1904e-05,4.0095e-05,3.5503e-05,3.8303e-05
3.5976e-05,3.2479e-05,3.9968e-05,3.5454e-05,3.9359e-05
3.4473e-05,3.056e-05,3.8048e-05,3.4191e-05,3.7663e-05
4.4485e-05,3.1839e-05,0.000326677,3.5503e-05,3.952e-05
3.5588e-05,3.1392e-05,3.952e-05,3.5328e-05,3.7919e-05
3.5952e-05,3.1999e-05,4.1119e-05,3.5103e-05,4.0927e-05
3.5042e-05,3.1807e-05,3.904e-05,3.448e-05,3.8911e-05
3.5307e-05,3.2032e-05,3.9424e-05,3.4783e-05,3.8143e-05
3.5268e-05,3.1519e-05,3.9136e-05,3.4527e-05,3.8239e-05
3.4199e-05,3.1744e-05,3.7951e-05,3.3935e-05,3.5167e-05
3.5424e-05,3.2031e-05,4.0671e-05,3.4639e-05,3.9039e-05
3.5683e-05,3.2319e-05,4.0896e-05,3.496e-05,4.0031e-05
3.5601e-05,3.1456e-05,4.1503e-05,3.4767e-05,4.0415e-05
3.5125e-05,3.1647e-05,4.0095e-05,3.4287e-05,3.9199e-05
3.6186e-05,3.1743e-05,4.0576e-05,3.5856e-05,3.9743e-05
3.6435e-05,3.2255e-05,4.0895e-05,3.6447e-05,3.9839e-05
3.4445e-05,3.1743e-05,3.7568e-05,3.4319e-05,3.6864e-05
3.5268e-05,3.0335e-05,4.0159e-05,3.4416e-05,3.8271e-05
3.5091e-05,3.2032e-05,3.9807e-05,3.4751e-05,3.7727e-05
3.5227e-05,3.1167e-05,4.0094e-05,3.4591e-05,3.9839e-05
3.6661e-05,3.2768e-05,4.2335e-05,3.5759e-05,4.2335e-05
3.7962e-05,3.3408e-05,4.3167e-05,3.8143e-05,4.2335e-05
3.5701e-05,3.2319e-05,4.1376e-05,3.5312e-05,3.8559e-05
3.5481e-05,3.1456e-05,3.9646e-05,3.5327e-05,3.7087e-05
3.61e-05,3.139e-05,4.1407e-05,3.5375e-05,4.1407e-05
3.525e-05,3.1455e-05,4.0064e-05,3.4544e-05,3.9167e-05
3.618e-05,3.1295e-05,4.1183e-05,3.5696e-05,3.9263e-05
3.5144e-05,3.1167e-05,3.984e-05,3.4623e-05,3.8271e-05
3.639e-05,3.1968e-05,4.0895e-05,3.5968e-05,3.9615e-05
3.5843e-05,3.1967e-05,4.099e-05,3.5408e-05,3.9679e-05
3.4059e-05,3.1104e-05,3.7471e-05,3.3983e-05,3.5647e-05
0.000212597,3.648e-05,0.000339413,0.000238938,0.000240026
3.6924e-05,3.2928e-05,4.2942e-05,3.6479e-05,4.0511e-05
3.6289e-05,3.1712e-05,4.0447e-05,3.6112e-05,3.9423e-05
3.5597e-05,3.2255e-05,4.1215e-05,3.4831e-05,3.9839e-05
3.6604e-05,3.2928e-05,4.1342e-05,3.6175e-05,4.0735e-05
3.7681e-05,3.3344e-05,4.2751e-05,3.7455e-05,4.0895e-05
3.465e-05,3.1967e-05,3.7503e-05,3.4543e-05,3.7503e-05
3.5056e-05,3.1679e-05,3.9456e-05,3.4415e-05,3.7567e-05
3.5232e-05,3.1359e-05,3.9264e-05,3.499e-05,3.7727e-05
3.5664e-05,3.1775e-05,4.0607e-05,3.5296e-05,4.0543e-05
3.5081e-05,3.1295e-05,3.9615e-05,3.4735e-05,3.7759e-05
3.5954e-05,3.2448e-05,4.1439e-05,3.5375e-05,3.9487e-05
3.5979e-05,3.1712e-05,4.1407e-05,3.5039e-05,3.9743e-05
3.5275e-05,3.1967e-05,3.9232e-05,3.4847e-05,3.6479e-05
3.7402e-05,3.3119e-05,4.2592e-05,3.7455e-05,3.9327e-05
3.7301e-05,3.2767e-05,5.1104e-05,3.6175e-05,3.7183e-05
3.551e-05,3.1711e-05,3.9455e-05,3.5199e-05,3.8783e-05
3.5653e-05,3.2159e-05,3.9552e-05,3.5455e-05,3.8655e-05
3.5562e-05,3.1583e-05,4.0223e-05,3.4975e-05,3.7791e-05
3.5396e-05,3.2128e-05,3.9679e-05,3.4847e-05,3.8303e-05
3.5003e-05,3.2415e-05,3.9071e-05,3.4766e-05,3.9071e-05
4.0888e-05,3.5423e-05,4.4415e-05,4.1263e-05,4.2879e-05
3.7237e-05,3.28e-05,4.2399e-05,3.6815e-05,3.8143e-05
3.6652e-05,3.1968e-05,4.6048e-05,3.6959e-05,3.8175e-05
3.6371e-05,3.2639e-05,4.2208e-05,3.5616e-05,4.0415e-05
3.5913e-05,3.1231e-05,4.0639e-05,3.5775e-05,4.0383e-05
3.5309e-05,3.1551e-05,3.9839e-05,3.5007e-05,3.8111e-05
3.4491e-05,3.0431e-05,3.8751e-05,3.4112e-05,3.8463e-05
3.5747e-05,3.2063e-05,4.0127e-05,3.5664e-05,3.9935e-05
3.5621e-05,3.3055e-05,3.8304e-05,3.5391e-05,3.7439e-05
3.619e-05,3.1839e-05,4.2495e-05,3.5535e-05,4.2495e-05
3.5277e-05,3.1007e-05,3.8943e-05,3.5215e-05,3.8143e-05
3.674e-05,3.2223e-05,4.24e-05,3.6559e-05,4.1663e-05
3.5646e-05,3.1999e-05,3.9136e-05,3.5247e-05,3.8271e-05
3.461e-05,3.1967e-05,3.8752e-05,3.4304e-05,3.7695e-05
3.647e-05,3.216e-05,4.2271e-05,3.5807e-05,4.1951e-05
3.5102e-05,3.1552e-05,4.0574e-05,3.4495e-05,3.8335e-05
3.583e-05,3.2095e-05,4.1054e-05,3.5104e-05,4.0479e-05
3.6307e-05,3.1839e-05,4.16e-05,3.5792e-05,4.0991e-05
3.5229e-05,3.232e-05,3.9584e-05,3.4688e-05,3.8527e-05
3.6098e-05,3.1935e-05,4.0159e-05,3.6191e-05,3.7599e-05
3.4478e-05,3.2415e-05,3.728e-05,3.4175e-05,3.7247e-05
3.5141e-05,3.0943e-05,3.8559e-05,3.5135e-05,3.8431e-05
3.5267e-05,3.264e-05,3.8816e-05,3.4976e-05,3.7311e-05
3.5196e-05,3.2127e-05,4.0446e-05,3.4175e-05,3.9295e-05
3.6549e-05,3.2224e-05,4.1056e-05,3.6624e-05,4.0543e-05
3.5147e-05,3.0879e-05,3.9584e-05,3.4448e-05,3.7919e-05
4.5799e-05,3.1614e-05,0.000403196,3.4495e-05,3.8815e-05
3.482e-05,3.1615e-05,3.8303e-05,3.4575e-05,3.4719e-05
3.5968e-05,3.2191e-05,4.4511e-05,3.5472e-05,3.6575e-05
3.5878e-05,3.1999e-05,4.147e-05,3.5248e-05,4.0447e-05
0.000200455,4.4927e-05,0.000363604,0.000196381,5.187e-05
3.9685e-05,3.5135e-05,4.5791e-05,3.9247e-05,4.4223e-05
3.6273e-05,3.1648e-05,4.1152e-05,3.6255e-05,3.9583e-05
3.5236e-05,3.1871e-05,4.0415e-05,3.432e-05,4.0415e-05
3.3765e-05,3.1135e-05,3.7247e-05,3.336e-05,3.6159e-05
3.5368e-05,3.1487e-05,4.0607e-05,3.4671e-05,4.0127e-05
3.5745e-05,3.2351e-05,4.1118e-05,3.5199e-05,3.9295e-05
3.6992e-05,3.2863e-05,4.1119e-05,3.7167e-05,4.0511e-05
3.5969e-05,3.2128e-05,3.968e-05,3.6255e-05,3.7727e-05
3.6836e-05,3.28e-05,4.2047e-05,3.6976e-05,4.0031e-05
3.5303e-05,3.1487e-05,3.9646e-05,3.472e-05,3.7951e-05
3.5808e-05,3.0944e-05,3.9775e-05,3.6047e-05,3.8047e-05
4.1159e-05,3.824e-05,4.4319e-05,4.0959e-05,3.9135e-05
3.5056e-05,3.1424e-05,3.9103e-05,3.4767e-05,3.7919e-05
3.5574e-05,3.2416e-05,4.0383e-05,3.4623e-05,3.9423e-05
3.5274e-05,3.1839e-05,3.9103e-05,3.4495e-05,3.9071e-05
3.5018e-05,3.1744e-05,3.9647e-05,3.4575e-05,3.8815e-05
3.6619e-05,3.1743e-05,4.3423e-05,3.5872e-05,4.1887e-05
0.000181244,3.1104e-05,0.000349724,0.000165566,3.8335e-05
3.6851e-05,3.3312e-05,4.2463e-05,3.6127e-05,3.9391e-05
3.4963e-05,3.1359e-05,3.9391e-05,3.4863e-05,3.6671e-05
3.5473e-05,3.168e-05,3.9839e-05,3.5088e-05,3.8495e-05
3.5427e-05,3.1552e-05,4.0862e-05,3.5055e-05,3.8047e-05
3.5406e-05,3.1296e-05,4.0703e-05,3.4607e-05,3.8975e-05
3.5138e-05,3.1455e-05,3.8559e-05,3.4751e-05,3.8303e-05
3.4083e-05,3.168e-05,3.6703e-05,3.3967e-05,3.6223e-05
3.6596e-05,3.2128e-05,4.0799e-05,3.6112e-05,3.9328e-05
3.5365e-05,3.1807e-05,3.9967e-05,3.5295e-05,3.8879e-05
3.5059e-05,3.1647e-05,3.9487e-05,3.4111e-05,3.8815e-05
3.5401e-05,3.1551e-05,4.1761e-05,3.4111e-05,3.9967e-05
3.6714e-05,3.1776e-05,4.1599e-05,3.6639e-05,4.0479e-05
4.0844e-05,3.6127e-05,4.5471e-05,4.1071e-05,4.4735e-05
3.4296e-05,3.0911e-05,3.8655e-05,3.3663e-05,3.8272e-05
3.5661e-05,3.1135e-05,4.0032e-05,3.472e-05,3.9999e-05
3.5186e-05,3.1391e-05,3.9167e-05,3.5247e-05,3.7823e-05
4.1444e-05,3.6128e-05,4.8799e-05,4.0575e-05,4.7422e-05
3.5202e-05,3.1679e-05,3.9775e-05,3.4655e-05,3.9775e-05
3.6296e-05,3.1583e-05,4.1663e-05,3.6175e-05,4.0607e-05
3.6234e-05,3.2384e-05,3.9871e-05,3.6e-05,3.8463e-05
3.4395e-05,3.1423e-05,3.8239e-05,3.376e-05,3.7183e-05
3.6676e-05,3.2127e-05,4.1503e-05,3.6911e-05,3.9711e-05
3.4759e-05,3.1135e-05,4.0447e-05,3.3999e-05,3.8431e-05
3.6553e-05,3.2063e-05,4.2431e-05,3.6031e-05,4.1311e-05
3.5841e-05,3.0496e-05,4.0958e-05,3.5455e-05,4.0799e-05
3.5142e-05,3.1871e-05,3.8944e-05,3.4751e-05,3.8047e-05
3.5699e-05,3.1487e-05,4.0256e-05,3.5567e-05,3.7855e-05
3.4374e-05,3.1487e-05,3.744e-05,3.4175e-05,3.7055e-05
3.5068e-05,3.1903e-05,4.032e-05,3.4527e-05,3.9775e-05
4.2937e-05,3.8591e-05,5.0591e-05,4.1423e-05,5.0591e-05
3.5995e-05,3.1263e-05,3.9711e-05,3.6351e-05,3.9711e-05
3.6323e-05,3.1743e-05,4.208e-05,3.6143e-05,4.1471e-05
3.6764e-05,3.1263e-05,4.2016e-05,3.6608e-05,4.0415e-05
3.511e-05,3.0655e-05,3.9936e-05,3.4976e-05,3.7407e-05
3.4444e-05,3.1711e-05,3.8176e-05,3.4095e-05,3.7375e-05
3.5499e-05,3.0527e-05,4.0447e-05,3.4879e-05,3.9103e-05
3.4525e-05,3.1168e-05,3.9232e-05,3.4144e-05,3.6927e-05
3.5504e-05,3.1967e-05,4.0159e-05,3.5007e-05,3.8559e-05
3.5344e-05,3.1583e-05,3.9328e-05,3.5136e-05,3.9167e-05
3.6389e-05,3.2415e-05,4.1727e-05,3.5663e-05,4.0639e-05
3.5275e-05,3.1807e-05,3.9551e-05,3.4335e-05,3.8367e-05
3.5315e-05,3.1999e-05,3.9231e-05,3.5392e-05,3.7567e-05
3.5446e-05,3.1968e-05,3.9232e-05,3.5503e-05,3.7407e-05
3.5107e-05,3.2287e-05,3.9006e-05,3.4639e-05,3.8367e-05
3.5829e-05,3.0943e-05,4.1407e-05,3.5487e-05,4.0735e-05
3.6145e-05,3.1136e-05,4.256e-05,3.5424e-05,4.0735e-05
3.5334e-05,3.1423e-05,3.9904e-05,3.48e-05,3.9103e-05
3.5007e-05,3.2319e-05,3.9327e-05,3.4351e-05,3.7055e-05
3.4087e-05,3.1615e-05,3.7023e-05,3.3983e-05,3.5712e-05
3.5365e-05,3.0815e-05,4.0159e-05,3.5184e-05,4.0159e-05
3.5246e-05,3.1423e-05,3.9168e-05,3.4928e-05,3.7759e-05
3.5548e-05,3.104e-05,3.9999e-05,3.5359e-05,3.8975e-05
3.542e-05,3.1935e-05,4.1056e-05,3.4592e-05,3.9231e-05
3.5683e-05,3.2159e-05,4.1375e-05,3.4863e-05,4.1311e-05
3.5365e-05,3.1392e-05,4.0288e-05,3.4608e-05,3.8271e-05
3.3929e-05,3.1327e-05,3.7567e-05,3.3424e-05,3.5839e-05
3.5106e-05,3.1743e-05,3.9871e-05,3.44e-05,3.8559e-05
4.2915e-05,3.664e-05,5.1455e-05,4.2431e-05,5.0431e-05
3.4972e-05,3.1488e-05,3.9135e-05,3.456e-05,3.9135e-05
3.5568e-05,3.2543e-05,3.9934e-05,3.5151e-05,3.6799e-05
3.5273e-05,3.1775e-05,3.9135e-05,3.4799e-05,3.9135e-05
3.5794e-05,3.2384e-05,4.0895e-05,3.5296e-05,4.0895e-05
3.4353e-05,3.1551e-05,3.7951e-05,3.3886e-05,3.7951e-05
3.513e-05,3.0655e-05,4.0511e-05,3.4336e-05,3.8367e-05
