0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.763e-06,2.071e-06,5.45e-06,3.765e-06,5.45e-06
3.82e-06,2.32e-06,5.54e-06,3.71e-06,5.54e-06
3.82e-06,2.4e-06,5.4e-06,3.74e-06,5.4e-06
3.943e-06,2.47e-06,5.35e-06,3.975e-06,5.35e-06
3.755e-06,2.18e-06,5.4e-06,3.72e-06,5.4e-06
3.863e-06,2.28e-06,5.49e-06,3.84e-06,5.49e-06
3.952e-06,2.4e-06,5.57e-06,3.92e-06,5.57e-06
3.783e-06,2.13e-06,5.471e-06,3.765e-06,5.471e-06
3.842e-06,2.31e-06,5.4e-06,3.83e-06,5.4e-06
3.795e-06,2.11e-06,5.53e-06,3.77e-06,5.53e-06
3.835e-06,2.24e-06,5.41e-06,3.845e-06,5.41e-06
3.765e-06,2.08e-06,5.39e-06,3.795e-06,5.39e-06
3.785e-06,2.25e-06,5.39e-06,3.75e-06,5.39e-06
3.92e-06,2.39e-06,5.52e-06,3.886e-06,5.52e-06
3.853e-06,2.13e-06,5.551e-06,3.865e-06,5.551e-06
3.76e-06,2.07e-06,5.5e-06,3.735e-06,5.5e-06
3.895e-06,2.17e-06,5.4e-06,4.005e-06,5.4e-06
3.903e-06,2.17e-06,5.69e-06,3.875e-06,5.69e-06
3.772e-06,2.14e-06,5.37e-06,3.79e-06,5.37e-06
3.928e-06,2.66e-06,5.42e-06,3.815e-06,5.42e-06
3.808e-06,2.101e-06,5.49e-06,3.82e-06,5.49e-06
3.767e-06,2.1e-06,5.39e-06,3.79e-06,5.39e-06
3.84e-06,2.12e-06,5.701e-06,3.77e-06,5.701e-06
3.788e-06,2.19e-06,5.39e-06,3.786e-06,5.39e-06
3.903e-06,2.24e-06,5.55e-06,3.91e-06,5.55e-06
3.815e-06,2.17e-06,5.5e-06,3.795e-06,5.5e-06
3.802e-06,2.16e-06,5.45e-06,3.8e-06,5.45e-06
3.823e-06,2.301e-06,5.43e-06,3.78e-06,5.43e-06
3.81e-06,2.13e-06,5.57e-06,3.77e-06,5.57e-06
3.765e-06,2.06e-06,5.461e-06,3.77e-06,5.461e-06
3.835e-06,2.03e-06,5.44e-06,3.935e-06,5.44e-06
3.822e-06,2.17e-06,5.43e-06,3.845e-06,5.43e-06
3.795e-06,2.17e-06,5.31e-06,3.85e-06,5.31e-06
3.813e-06,2.29e-06,5.42e-06,3.77e-06,5.42e-06
3.807e-06,1.9e-06,5.83e-06,3.75e-06,5.83e-06
4.003e-06,2.52e-06,5.42e-06,4.035e-06,5.42e-06
3.9e-06,2.26e-06,5.47e-06,3.935e-06,5.47e-06
3.753e-06,2.05e-06,5.401e-06,3.78e-06,5.401e-06
3.833e-06,2.09e-06,5.38e-06,3.93e-06,5.38e-06
3.767e-06,2.07e-06,5.41e-06,3.795e-06,5.41e-06
3.783e-06,2.15e-06,5.38e-06,3.801e-06,5.38e-06
3.772e-06,2.19e-06,5.36e-06,3.77e-06,5.36e-06
3.84e-06,1.9e-06,5.73e-06,3.865e-06,5.73e-06
3.825e-06,2.19e-06,5.48e-06,3.816e-06,5.48e-06
3.845e-06,2.37e-06,5.361e-06,3.825e-06,5.361e-06
3.813e-06,2.26e-06,5.37e-06,3.81e-06,5.37e-06
3.87e-06,2.22e-06,5.52e-06,3.87e-06,5.52e-06
3.772e-06,2.06e-06,5.46e-06,3.785e-06,5.46e-06
3.82e-06,2.09e-06,5.62e-06,3.785e-06,5.62e-06
3.825e-06,2.23e-06,5.52e-06,3.775e-06,5.52e-06
3.785e-06,2.35e-06,5.39e-06,3.7e-06,5.39e-06
3.875e-06,2.41e-06,5.42e-06,3.835e-06,5.42e-06
3.81e-06,2.25e-06,5.521e-06,3.735e-06,5.521e-06
3.793e-06,2.19e-06,5.48e-06,3.751e-06,5.48e-06
3.78e-06,2.171e-06,5.46e-06,3.745e-06,5.46e-06
3.76e-06,2.08e-06,5.38e-06,3.79e-06,5.38e-06
3.825e-06,2.26e-06,5.39e-06,3.825e-06,5.39e-06
3.765e-06,2.03e-06,5.5e-06,3.765e-06,5.5e-06
3.762e-06,2.13e-06,5.4e-06,3.76e-06,5.4e-06
3.805e-06,2.15e-06,5.371e-06,3.85e-06,5.371e-06
3.738e-06,2.1e-06,5.4e-06,3.725e-06,5.4e-06
3.822e-06,2.25e-06,5.44e-06,3.8e-06,5.44e-06
3.915e-06,2.57e-06,5.43e-06,3.83e-06,5.43e-06
3.785e-06,2.15e-06,5.43e-06,3.78e-06,5.43e-06
3.8e-06,2.16e-06,5.39e-06,3.825e-06,5.39e-06
3.85e-06,2.18e-06,5.58e-06,3.82e-06,5.58e-06
3.937e-06,2.41e-06,5.46e-06,3.94e-06,5.46e-06
3.923e-06,2.47e-06,5.411e-06,3.905e-06,5.411e-06
3.777e-06,2.22e-06,5.31e-06,3.79e-06,5.31e-06
3.79e-06,2.21e-06,5.38e-06,3.785e-06,5.38e-06
3.93e-06,2.25e-06,5.89e-06,3.79e-06,5.89e-06
3.865e-06,2.33e-06,5.5e-06,3.815e-06,5.5e-06
3.78e-06,2.08e-06,5.48e-06,3.78e-06,5.48e-06
3.865e-06,2.36e-06,5.46e-06,3.821e-06,5.46e-06
3.815e-06,2.3e-06,5.46e-06,3.75e-06,5.46e-06
3.82e-06,2.17e-06,5.45e-06,3.83e-06,5.45e-06
3.825e-06,2.3e-06,5.48e-06,3.76e-06,5.48e-06
3.797e-06,2.11e-06,5.43e-06,3.825e-06,5.43e-06
3.87e-06,2.25e-06,5.5e-06,3.865e-06,5.5e-06
3.745e-06,2.01e-06,5.46e-06,3.755e-06,5.46e-06
3.908e-06,2.22e-06,5.86e-06,3.775e-06,5.86e-06
3.818e-06,2.061e-06,5.63e-06,3.79e-06,5.63e-06
3.778e-06,1.93e-06,5.731e-06,3.725e-06,5.731e-06
3.828e-06,2.48e-06,5.36e-06,3.736e-06,5.36e-06
3.775e-06,2.2e-06,5.37e-06,3.765e-06,5.37e-06
3.753e-06,2.15e-06,5.37e-06,3.745e-06,5.37e-06
3.793e-06,2.25e-06,5.41e-06,3.755e-06,5.41e-06
3.877e-06,2.35e-06,5.72e-06,3.72e-06,5.72e-06
3.76e-06,2.131e-06,5.4e-06,3.755e-06,5.4e-06
3.803e-06,2.21e-06,5.51e-06,3.745e-06,5.51e-06
3.8e-06,2.18e-06,5.42e-06,3.8e-06,5.42e-06
3.818e-06,2.25e-06,5.41e-06,3.805e-06,5.41e-06
3.83e-06,2.34e-06,5.45e-06,3.765e-06,5.45e-06
3.755e-06,2.16e-06,5.33e-06,3.766e-06,5.33e-06
3.833e-06,2.21e-06,5.44e-06,3.84e-06,5.44e-06
3.767e-06,2.08e-06,5.46e-06,3.765e-06,5.46e-06
3.812e-06,2.33e-06,5.47e-06,3.725e-06,5.47e-06
3.82e-06,2.13e-06,5.531e-06,3.81e-06,5.531e-06
3.857e-06,2.37e-06,5.46e-06,3.8e-06,5.46e-06
3.887e-06,2.44e-06,5.48e-06,3.815e-06,5.48e-06
3.88e-06,2.22e-06,5.48e-06,3.91e-06,5.48e-06
3.953e-06,2.21e-06,5.81e-06,3.895e-06,5.81e-06
3.87e-06,2.23e-06,5.72e-06,3.765e-06,5.72e-06
3.768e-06,2.27e-06,5.35e-06,3.726e-06,5.35e-06
3.998e-06,2.42e-06,5.63e-06,3.97e-06,5.63e-06
3.775e-06,2.07e-06,5.44e-06,3.795e-06,5.44e-06
3.868e-06,2.39e-06,5.42e-06,3.83e-06,5.42e-06
3.84e-06,2.29e-06,5.4e-06,3.835e-06,5.4e-06
3.82e-06,2.09e-06,5.54e-06,3.825e-06,5.54e-06
3.86e-06,2.3e-06,5.43e-06,3.855e-06,5.43e-06
3.86e-06,2.21e-06,5.47e-06,3.88e-06,5.47e-06
3.8e-06,2.23e-06,5.45e-06,3.76e-06,5.45e-06
3.803e-06,2.19e-06,5.491e-06,3.765e-06,5.491e-06
5.67e-06,2.32e-06,9.79e-06,5.286e-06,9.79e-06
3.845e-06,2.3e-06,5.48e-06,3.8e-06,5.48e-06
3.852e-06,2.33e-06,5.41e-06,3.835e-06,5.41e-06
3.895e-06,2.37e-06,5.5e-06,3.855e-06,5.5e-06
3.78e-06,2e-06,5.57e-06,3.775e-06,5.57e-06
3.91e-06,2.51e-06,5.52e-06,3.805e-06,5.52e-06
3.873e-06,2.45e-06,5.471e-06,3.786e-06,5.471e-06
3.8e-06,2.09e-06,5.5e-06,3.805e-06,5.5e-06
3.795e-06,2.14e-06,5.47e-06,3.785e-06,5.47e-06
3.815e-06,2.27e-06,5.48e-06,3.755e-06,5.48e-06
3.82e-06,2.11e-06,5.61e-06,3.78e-06,5.61e-06
3.815e-06,2.26e-06,5.4e-06,3.8e-06,5.4e-06
3.79e-06,2.19e-06,5.45e-06,3.76e-06,5.45e-06
3.925e-06,2.55e-06,5.45e-06,3.85e-06,5.45e-06
3.8e-06,2.14e-06,5.441e-06,3.81e-06,5.441e-06
3.88e-06,2.61e-06,5.33e-06,3.79e-06,5.33e-06
3.837e-06,2.15e-06,5.55e-06,3.825e-06,5.55e-06
3.808e-06,2.36e-06,5.36e-06,3.755e-06,5.36e-06
3.822e-06,2.4e-06,5.39e-06,3.75e-06,5.39e-06
3.768e-06,2.12e-06,5.38e-06,3.785e-06,5.38e-06
3.817e-06,2.26e-06,5.33e-06,3.84e-06,5.33e-06
3.833e-06,2.37e-06,5.301e-06,3.83e-06,5.301e-06
3.74e-06,2.101e-06,5.42e-06,3.72e-06,5.42e-06
3.852e-06,2.32e-06,5.4e-06,3.845e-06,5.4e-06
3.765e-06,2.07e-06,5.54e-06,3.725e-06,5.54e-06
3.815e-06,2.32e-06,5.35e-06,3.795e-06,5.35e-06
3.845e-06,2.27e-06,5.43e-06,3.84e-06,5.43e-06
7.6e-06,2.21e-06,1.213e-05,8.03e-06,1.209e-05
3.868e-06,2.28e-06,5.411e-06,3.89e-06,5.411e-06
3.89e-06,2.22e-06,5.57e-06,3.885e-06,5.57e-06
3.952e-06,2.26e-06,5.81e-06,3.87e-06,5.81e-06
3.852e-06,2.25e-06,5.41e-06,3.875e-06,5.41e-06
3.85e-06,2.29e-06,5.4e-06,3.855e-06,5.4e-06
3.81e-06,2.2e-06,5.49e-06,3.775e-06,5.49e-06
3.863e-06,2.42e-06,5.46e-06,3.785e-06,5.46e-06
3.88e-06,2.27e-06,5.381e-06,3.935e-06,5.381e-06
4.042e-06,2.66e-06,5.36e-06,4.075e-06,5.36e-06
3.785e-06,2.22e-06,5.39e-06,3.765e-06,5.39e-06
3.868e-06,2.2e-06,5.48e-06,3.895e-06,5.48e-06
3.965e-06,2.31e-06,5.45e-06,4.05e-06,5.45e-06
3.75e-06,1.96e-06,5.51e-06,3.765e-06,5.51e-06
3.823e-06,2.341e-06,5.4e-06,3.775e-06,5.4e-06
3.795e-06,2.15e-06,5.45e-06,3.79e-06,5.45e-06
3.765e-06,2.32e-06,5.42e-06,3.66e-06,5.42e-06
3.802e-06,2.15e-06,5.45e-06,3.805e-06,5.45e-06
3.892e-06,2.4e-06,5.5e-06,3.835e-06,5.5e-06
3.875e-06,2.59e-06,5.36e-06,3.775e-06,5.36e-06
3.825e-06,2.24e-06,5.43e-06,3.815e-06,5.43e-06
3.935e-06,2.381e-06,5.44e-06,3.96e-06,5.44e-06
3.788e-06,2.14e-06,5.44e-06,3.785e-06,5.44e-06
3.798e-06,2.23e-06,5.311e-06,3.825e-06,5.311e-06
3.795e-06,2.33e-06,5.42e-06,3.715e-06,5.42e-06
3.787e-06,2.14e-06,5.43e-06,3.79e-06,5.43e-06
3.823e-06,2.23e-06,5.5e-06,3.78e-06,5.5e-06
3.793e-06,2.13e-06,5.47e-06,3.785e-06,5.47e-06
3.85e-06,2.31e-06,5.44e-06,3.825e-06,5.44e-06
3.905e-06,2.18e-06,5.78e-06,3.83e-06,5.78e-06
3.71e-06,2.12e-06,5.3e-06,3.71e-06,5.3e-06
3.763e-06,2.33e-06,5.27e-06,3.725e-06,5.27e-06
3.807e-06,2e-06,5.59e-06,3.82e-06,5.59e-06
3.882e-06,2.35e-06,5.44e-06,3.87e-06,5.44e-06
3.887e-06,2.28e-06,5.62e-06,3.825e-06,5.62e-06
3.828e-06,2.19e-06,5.36e-06,3.88e-06,5.36e-06
3.905e-06,2.29e-06,5.42e-06,3.955e-06,5.42e-06
3.812e-06,2.23e-06,5.47e-06,3.775e-06,5.47e-06
3.83e-06,2.18e-06,5.361e-06,3.89e-06,5.361e-06
3.872e-06,2.49e-06,5.38e-06,3.81e-06,5.38e-06
3.902e-06,2.41e-06,5.44e-06,3.88e-06,5.44e-06
3.783e-06,2.21e-06,5.45e-06,3.736e-06,5.45e-06
3.795e-06,2.14e-06,5.36e-06,3.84e-06,5.36e-06
3.835e-06,2.46e-06,5.31e-06,3.785e-06,5.31e-06
3.788e-06,2.01e-06,5.58e-06,3.78e-06,5.58e-06
3.87e-06,2.14e-06,5.53e-06,3.905e-06,5.53e-06
3.825e-06,2.25e-06,5.47e-06,3.79e-06,5.47e-06
3.77e-06,2.05e-06,5.45e-06,3.79e-06,5.45e-06
3.803e-06,2.201e-06,5.49e-06,3.76e-06,5.49e-06
3.823e-06,2.11e-06,5.53e-06,3.825e-06,5.53e-06
3.82e-06,2.01e-06,5.62e-06,3.825e-06,5.62e-06
3.868e-06,2.34e-06,5.47e-06,3.831e-06,5.47e-06
3.787e-06,2.13e-06,5.4e-06,3.81e-06,5.4e-06
3.83e-06,2.13e-06,5.541e-06,3.825e-06,5.541e-06
3.87e-06,2.24e-06,5.64e-06,3.8e-06,5.64e-06
3.862e-06,2.45e-06,5.4e-06,3.8e-06,5.4e-06
3.798e-06,2.2e-06,5.4e-06,3.795e-06,5.4e-06
3.81e-06,2.2e-06,5.47e-06,3.785e-06,5.47e-06
3.77e-06,2.18e-06,5.43e-06,3.735e-06,5.43e-06
3.767e-06,2.15e-06,5.42e-06,3.75e-06,5.42e-06
3.877e-06,2.31e-06,5.48e-06,3.86e-06,5.48e-06
3.835e-06,2.13e-06,5.571e-06,3.82e-06,5.571e-06
3.805e-06,2.08e-06,5.37e-06,3.885e-06,5.37e-06
3.868e-06,2.49e-06,5.41e-06,3.785e-06,5.41e-06
3.793e-06,2.22e-06,5.41e-06,3.77e-06,5.41e-06
