0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.4216e-05,6.9775e-05,8.2099e-05,7.3673e-05,7.8762e-05
7.3434e-05,6.9184e-05,8.2951e-05,7.2003e-05,7.6038e-05
7.4198e-05,7.1198e-05,8.4094e-05,7.3332e-05,7.5627e-05
7.309e-05,6.9434e-05,8.265e-05,7.2258e-05,7.6748e-05
7.3217e-05,6.9314e-05,7.9645e-05,7.2922e-05,7.5756e-05
7.3807e-05,6.9825e-05,8.1338e-05,7.3187e-05,7.5877e-05
7.3103e-05,6.7861e-05,8.199e-05,7.249e-05,7.4554e-05
7.2787e-05,6.8222e-05,8.0847e-05,7.1674e-05,7.5897e-05
7.3788e-05,6.9582e-05,8.283e-05,7.3593e-05,7.5326e-05
7.2287e-05,6.8112e-05,7.9323e-05,7.1454e-05,7.3342e-05
7.3116e-05,6.8813e-05,8.1297e-05,7.2596e-05,7.4955e-05
7.3909e-05,6.9805e-05,8.2189e-05,7.3297e-05,7.4414e-05
7.2739e-05,6.8272e-05,8.2921e-05,7.1236e-05,7.4855e-05
7.2967e-05,6.8162e-05,8.1248e-05,7.2811e-05,7.749e-05
7.6026e-05,7.0867e-05,8.3181e-05,7.5952e-05,7.6649e-05
7.3339e-05,6.9073e-05,8.0837e-05,7.3156e-05,7.5446e-05
7.3003e-05,6.9013e-05,8.0797e-05,7.1887e-05,7.6388e-05
7.6125e-05,7.24e-05,8.291e-05,7.6317e-05,7.8052e-05
7.3034e-05,6.823e-05,8.0836e-05,7.273e-05,7.4966e-05
7.2444e-05,6.745e-05,8.2089e-05,7.1844e-05,7.4805e-05
7.4177e-05,6.9835e-05,8.3001e-05,7.3682e-05,7.8241e-05
7.6948e-05,7.3462e-05,8.2661e-05,7.6488e-05,7.7269e-05
7.3631e-05,6.9405e-05,8.1238e-05,7.2971e-05,7.3643e-05
7.2382e-05,6.8472e-05,8.0236e-05,7.1709e-05,7.2981e-05
7.9939e-05,7.2711e-05,8.8331e-05,7.8858e-05,7.8853e-05
7.2963e-05,6.9532e-05,8.1859e-05,7.2599e-05,7.4935e-05
7.3268e-05,6.8612e-05,8.228e-05,7.3958e-05,7.6578e-05
7.4324e-05,7.1328e-05,8.2169e-05,7.3576e-05,7.5205e-05
7.7116e-05,7.3902e-05,8.1538e-05,7.6904e-05,7.8031e-05
7.4569e-05,6.8863e-05,8.3351e-05,7.3187e-05,7.8151e-05
7.2454e-05,6.7841e-05,8.1738e-05,7.2044e-05,7.6327e-05
7.733e-05,7.2049e-05,8.766e-05,7.6383e-05,7.8502e-05
7.3509e-05,6.847e-05,8.284e-05,7.3377e-05,7.5626e-05
7.2976e-05,6.9164e-05,8.1107e-05,7.228e-05,7.4956e-05
7.3691e-05,6.8914e-05,8.3812e-05,7.2869e-05,7.5997e-05
7.376e-05,6.88e-05,8.1779e-05,7.3487e-05,7.5766e-05
7.3903e-05,6.9425e-05,8.3001e-05,7.439e-05,7.5106e-05
7.3743e-05,6.9221e-05,8.4614e-05,7.2584e-05,7.9865e-05
7.4284e-05,7.0106e-05,8.2059e-05,7.3648e-05,7.5947e-05
7.2756e-05,6.7858e-05,8.0797e-05,7.2515e-05,7.4544e-05
7.4116e-05,6.9193e-05,8.1578e-05,7.3708e-05,7.4685e-05
7.4848e-05,7.0597e-05,8.2801e-05,7.4054e-05,7.7049e-05
7.3836e-05,6.861e-05,8.3872e-05,7.3843e-05,7.4274e-05
7.3294e-05,6.9836e-05,8.2099e-05,7.2692e-05,7.4184e-05
7.2678e-05,6.8181e-05,8.0867e-05,7.2445e-05,7.5486e-05
7.3979e-05,6.8683e-05,8.229e-05,7.3718e-05,7.5496e-05
7.3086e-05,6.9365e-05,8.0947e-05,7.2696e-05,7.5036e-05
7.4019e-05,7.0627e-05,8.1659e-05,7.3119e-05,7.5306e-05
7.4458e-05,6.9652e-05,8.4073e-05,7.3973e-05,7.6748e-05
7.3527e-05,7.0116e-05,8.254e-05,7.2887e-05,7.5806e-05
7.467e-05,7.0225e-05,8.3722e-05,7.3882e-05,7.781e-05
7.3677e-05,6.9604e-05,8.3732e-05,7.3175e-05,7.5456e-05
7.3267e-05,6.837e-05,8.1649e-05,7.2775e-05,7.5416e-05
7.279e-05,6.7862e-05,7.9885e-05,7.2696e-05,7.5887e-05
7.42e-05,6.9535e-05,8.4995e-05,7.2879e-05,7.3612e-05
7.3836e-05,7.0305e-05,8.1789e-05,7.3577e-05,7.3782e-05
7.3192e-05,6.85e-05,8.0787e-05,7.257e-05,7.7009e-05
7.3023e-05,6.8913e-05,8.213e-05,7.1268e-05,7.3983e-05
7.501e-05,7.1779e-05,8.4975e-05,7.4214e-05,7.6308e-05
7.4115e-05,6.9234e-05,8.5756e-05,7.2851e-05,7.4594e-05
7.3134e-05,6.9064e-05,8.1247e-05,7.2236e-05,7.3823e-05
7.2872e-05,6.8663e-05,8.1648e-05,7.2245e-05,7.5276e-05
7.4121e-05,7.0215e-05,8.295e-05,7.3352e-05,7.4063e-05
7.291e-05,6.9141e-05,8.0817e-05,7.2145e-05,7.4885e-05
7.2548e-05,6.8372e-05,8.0797e-05,7.1995e-05,7.5767e-05
7.4838e-05,7.0187e-05,8.3392e-05,7.457e-05,7.6167e-05
7.3488e-05,6.9073e-05,8.23e-05,7.3517e-05,7.5576e-05
7.3467e-05,6.9836e-05,8.222e-05,7.2898e-05,7.5366e-05
7.3177e-05,6.9494e-05,8.2239e-05,7.2686e-05,7.6468e-05
7.3806e-05,6.6058e-05,8.243e-05,7.3442e-05,7.773e-05
7.2486e-05,6.7738e-05,8.1257e-05,7.2295e-05,7.3933e-05
7.3019e-05,6.7721e-05,8.1097e-05,7.2686e-05,7.6257e-05
7.393e-05,7.0596e-05,8.0997e-05,7.3382e-05,7.5947e-05
7.3318e-05,6.9174e-05,8.1127e-05,7.3081e-05,7.6388e-05
7.3664e-05,6.9865e-05,8.1107e-05,7.3473e-05,7.4353e-05
7.4175e-05,6.9575e-05,7.9694e-05,7.3477e-05,7.9243e-05
7.3425e-05,6.9074e-05,8.0526e-05,7.2756e-05,7.4885e-05
7.4172e-05,7.0907e-05,8.4283e-05,7.3076e-05,7.4384e-05
7.2768e-05,6.8442e-05,8.1628e-05,7.2174e-05,7.4344e-05
7.5011e-05,7.1839e-05,8.3622e-05,7.3956e-05,7.6899e-05
7.3711e-05,6.9772e-05,8.3182e-05,7.2554e-05,7.4805e-05
7.2746e-05,6.8322e-05,8.1328e-05,7.2781e-05,7.3783e-05
7.3829e-05,7.0436e-05,8.0406e-05,7.3512e-05,7.4785e-05
7.2964e-05,6.9665e-05,8.1589e-05,7.21e-05,7.3041e-05
7.4151e-05,7.0747e-05,8.3642e-05,7.3933e-05,7.4174e-05
7.4055e-05,7.0667e-05,8.3151e-05,7.3115e-05,7.746e-05
7.4795e-05,7.0256e-05,8.3933e-05,7.4584e-05,7.6217e-05
7.3037e-05,6.8663e-05,8.1849e-05,7.252e-05,7.3562e-05
7.3694e-05,6.9285e-05,8.1699e-05,7.3277e-05,7.6438e-05
7.4871e-05,7.0193e-05,8.4985e-05,7.3908e-05,7.4464e-05
7.3563e-05,6.9174e-05,8.1568e-05,7.3125e-05,7.5396e-05
7.3658e-05,6.9615e-05,8.2841e-05,7.2846e-05,7.5767e-05
7.3305e-05,6.862e-05,8.1098e-05,7.317e-05,7.6548e-05
7.3115e-05,6.8472e-05,8.1909e-05,7.2678e-05,7.3984e-05
7.3499e-05,6.8733e-05,8.0816e-05,7.3202e-05,7.6498e-05
7.337e-05,6.9644e-05,8.1118e-05,7.2345e-05,7.6869e-05
7.5575e-05,7.1065e-05,8.5225e-05,7.4564e-05,7.6207e-05
7.314e-05,6.9311e-05,8.0636e-05,7.2596e-05,7.3933e-05
7.2947e-05,6.8993e-05,8.0686e-05,7.2585e-05,7.5727e-05
7.6316e-05,7.1225e-05,8.5435e-05,7.6112e-05,7.6198e-05
7.2837e-05,6.7781e-05,8.1318e-05,7.2179e-05,7.5325e-05
7.3325e-05,6.9034e-05,8.215e-05,7.2881e-05,7.4334e-05
7.3963e-05,6.9043e-05,8.246e-05,7.3728e-05,7.6377e-05
7.5981e-05,7.1919e-05,8.4023e-05,7.6403e-05,7.8482e-05
7.3975e-05,7.1138e-05,8.1658e-05,7.3076e-05,7.5065e-05
7.3668e-05,6.8402e-05,8.251e-05,7.3778e-05,7.698e-05
7.4905e-05,7.0786e-05,8.2641e-05,7.4169e-05,7.3993e-05
7.3144e-05,6.9454e-05,8.0837e-05,7.2752e-05,7.5797e-05
7.2761e-05,6.8563e-05,8.0856e-05,7.2751e-05,7.4985e-05
7.4591e-05,7.0293e-05,8.3332e-05,7.327e-05,7.6608e-05
7.3661e-05,6.8121e-05,8.4544e-05,7.2485e-05,7.4775e-05
7.3793e-05,6.8823e-05,8.268e-05,7.2976e-05,7.4364e-05
7.3663e-05,6.844e-05,8.3712e-05,7.2741e-05,7.6558e-05
7.4901e-05,6.9955e-05,8.4724e-05,7.3968e-05,7.6208e-05
7.3216e-05,6.8543e-05,8.1057e-05,7.2846e-05,7.6288e-05
7.338e-05,6.8923e-05,8.3271e-05,7.2911e-05,7.4765e-05
7.5253e-05,7.0837e-05,8.4434e-05,7.489e-05,7.4304e-05
7.3366e-05,6.8993e-05,8.1127e-05,7.3146e-05,7.4394e-05
7.3287e-05,6.8933e-05,8.1849e-05,7.291e-05,7.4705e-05
7.341e-05,6.9714e-05,8.0115e-05,7.3587e-05,7.7319e-05
7.4245e-05,6.9985e-05,8.2089e-05,7.4153e-05,7.6148e-05
7.3562e-05,6.9825e-05,8.3622e-05,7.2575e-05,7.5276e-05
7.3752e-05,6.9845e-05,8.2009e-05,7.3396e-05,7.5917e-05
7.4769e-05,7.0185e-05,8.4153e-05,7.502e-05,7.6869e-05
7.3246e-05,6.8933e-05,8.2981e-05,7.2077e-05,7.5115e-05
7.3607e-05,6.8172e-05,8.246e-05,7.2962e-05,7.4073e-05
7.3559e-05,6.9374e-05,8.246e-05,7.2736e-05,7.4915e-05
7.5605e-05,7.1197e-05,8.3562e-05,7.4853e-05,7.6077e-05
7.3197e-05,6.8923e-05,8.26e-05,7.2159e-05,7.2901e-05
7.3584e-05,6.9121e-05,8.3612e-05,7.234e-05,7.6859e-05
7.4724e-05,7.0006e-05,8.1228e-05,7.4469e-05,7.5466e-05
7.3233e-05,6.8152e-05,8.3472e-05,7.205e-05,7.4153e-05
7.4401e-05,7.0667e-05,8.5997e-05,7.4073e-05,7.5256e-05
7.4392e-05,7.0376e-05,8.252e-05,7.3848e-05,7.6088e-05
7.3267e-05,6.8151e-05,8.264e-05,7.2374e-05,7.5526e-05
7.2506e-05,6.8433e-05,8.3291e-05,7.1654e-05,7.3913e-05
7.3605e-05,6.9645e-05,8.2189e-05,7.3296e-05,7.5957e-05
7.3553e-05,6.9795e-05,8.1519e-05,7.2881e-05,7.5456e-05
7.3234e-05,6.9712e-05,8.0997e-05,7.2761e-05,7.3653e-05
7.336e-05,6.8973e-05,8.1297e-05,7.2827e-05,7.3803e-05
7.4335e-05,7.0036e-05,8.22e-05,7.4139e-05,7.5657e-05
7.4873e-05,7.1068e-05,8.4564e-05,7.4374e-05,7.5686e-05
7.2683e-05,6.8359e-05,8.0977e-05,7.2606e-05,7.4714e-05
7.3214e-05,6.7952e-05,8.1969e-05,7.1984e-05,7.3542e-05
7.379e-05,6.8803e-05,8.1488e-05,7.3482e-05,7.4143e-05
7.3834e-05,6.9595e-05,8.1127e-05,7.3771e-05,7.4344e-05
7.2986e-05,6.8252e-05,8.1728e-05,7.2769e-05,7.3663e-05
7.4573e-05,7.0276e-05,8.1949e-05,7.4648e-05,7.6719e-05
7.264e-05,6.8422e-05,8.3011e-05,7.1908e-05,7.4464e-05
7.4309e-05,7.0005e-05,8.4023e-05,7.349e-05,7.7199e-05
7.3938e-05,6.9515e-05,8.2951e-05,7.4157e-05,7.4384e-05
7.3607e-05,6.9173e-05,8.3312e-05,7.3407e-05,7.5306e-05
7.3666e-05,6.9975e-05,8.3562e-05,7.3482e-05,7.5206e-05
7.3859e-05,6.9201e-05,8.3833e-05,7.3348e-05,7.6748e-05
7.3645e-05,7.0226e-05,8.1648e-05,7.332e-05,7.4755e-05
7.3542e-05,6.8382e-05,8.3311e-05,7.3606e-05,7.4384e-05
7.3354e-05,6.9644e-05,8.4323e-05,7.2516e-05,7.4314e-05
7.4337e-05,7.1329e-05,8.3632e-05,7.3417e-05,7.6788e-05
7.469e-05,7.0787e-05,8.3262e-05,7.4602e-05,7.4835e-05
7.2354e-05,6.8069e-05,7.9955e-05,7.25e-05,7.3683e-05
7.3187e-05,6.86e-05,8.0937e-05,7.255e-05,7.5826e-05
7.5449e-05,7.1178e-05,8.3612e-05,7.5541e-05,7.6378e-05
7.3827e-05,6.9705e-05,8.275e-05,7.3172e-05,7.4564e-05
7.8145e-05,7.4385e-05,8.2991e-05,7.8577e-05,8.0486e-05
7.4782e-05,7.0006e-05,8.1629e-05,7.3181e-05,7.752e-05
7.328e-05,6.8983e-05,8.2691e-05,7.2431e-05,7.3893e-05
7.3428e-05,6.9064e-05,8.2791e-05,7.3863e-05,7.4585e-05
7.3686e-05,7.0396e-05,8.3071e-05,7.3052e-05,7.6599e-05
7.3209e-05,6.8663e-05,8.3171e-05,7.2269e-05,7.7149e-05
7.2959e-05,6.8813e-05,8.1939e-05,7.2901e-05,7.5065e-05
7.3593e-05,6.9584e-05,8.3352e-05,7.2996e-05,7.5636e-05
7.602e-05,7.3403e-05,8.5276e-05,7.5095e-05,7.6408e-05
7.3206e-05,6.8883e-05,8.1117e-05,7.2842e-05,7.6698e-05
7.3411e-05,6.9121e-05,8.0296e-05,7.3147e-05,7.4374e-05
7.3303e-05,6.9324e-05,8.0627e-05,7.209e-05,7.6178e-05
7.2879e-05,6.8763e-05,8.0526e-05,7.2501e-05,7.3763e-05
7.3531e-05,6.9241e-05,8.0887e-05,7.2864e-05,7.4975e-05
7.2906e-05,6.768e-05,8.0236e-05,7.3011e-05,7.5255e-05
7.6209e-05,7.2391e-05,8.5095e-05,7.5777e-05,7.5887e-05
7.3213e-05,6.8282e-05,8.3311e-05,7.3502e-05,7.4384e-05
7.3956e-05,6.9825e-05,8.3251e-05,7.2931e-05,7.5967e-05
7.516e-05,7.0837e-05,8.4254e-05,7.4965e-05,7.5296e-05
7.3556e-05,6.8703e-05,8.1558e-05,7.2856e-05,7.4174e-05
7.2613e-05,6.8102e-05,8.0917e-05,7.2355e-05,7.4344e-05
7.3e-05,6.8663e-05,8.1347e-05,7.2721e-05,7.5436e-05
7.5411e-05,6.9625e-05,8.4123e-05,7.4573e-05,7.4003e-05
7.2754e-05,6.8012e-05,8.1308e-05,7.2456e-05,7.2411e-05
7.2861e-05,6.8704e-05,7.8943e-05,7.2253e-05,7.7119e-05
7.4321e-05,6.9745e-05,8.4314e-05,7.3392e-05,7.4364e-05
7.3774e-05,6.9234e-05,8.3912e-05,7.3025e-05,7.4224e-05
7.2574e-05,6.8022e-05,8.0637e-05,7.1672e-05,7.4414e-05
7.2694e-05,6.851e-05,8.0606e-05,7.2104e-05,7.6608e-05
7.3688e-05,6.9975e-05,8.1919e-05,7.2961e-05,7.4465e-05
7.2592e-05,6.742e-05,8.1618e-05,7.249e-05,7.3673e-05
7.4566e-05,7.0286e-05,8.256e-05,7.3958e-05,7.5626e-05
7.5362e-05,7.0975e-05,8.4043e-05,7.4798e-05,7.5927e-05
7.324e-05,6.8854e-05,8.2981e-05,7.2455e-05,7.4474e-05
7.3531e-05,6.9455e-05,7.9986e-05,7.3698e-05,7.4444e-05
7.5344e-05,7.1869e-05,8.3232e-05,7.4204e-05,7.6077e-05
7.2545e-05,6.7992e-05,8.0156e-05,7.261e-05,7.3362e-05
7.2798e-05,6.8562e-05,7.9233e-05,7.2405e-05,7.5987e-05
7.3689e-05,6.9372e-05,8.2279e-05,7.2841e-05,7.5937e-05
7.4078e-05,6.9985e-05,8.2921e-05,7.3236e-05,7.6238e-05
7.3212e-05,6.9354e-05,8.1819e-05,7.2493e-05,7.6358e-05
7.375e-05,7.0135e-05,8.0777e-05,7.3331e-05,7.5766e-05
7.4787e-05,7.0073e-05,8.5416e-05,7.3768e-05,7.4614e-05
7.5148e-05,7.0876e-05,8.7339e-05,7.4533e-05,7.6287e-05
7.3989e-05,7.0646e-05,8.4444e-05,7.3673e-05,7.5196e-05
7.3548e-05,6.9615e-05,8.3793e-05,7.2771e-05,7.5827e-05
7.3534e-05,6.9735e-05,8.3161e-05,7.2817e-05,7.6158e-05
7.3178e-05,6.8833e-05,8.3101e-05,7.257e-05,7.3953e-05
7.3633e-05,6.9555e-05,8.5947e-05,7.2515e-05,7.6368e-05
7.3675e-05,6.9472e-05,8.3632e-05,7.2861e-05,7.5957e-05
7.2097e-05,6.6896e-05,7.9353e-05,7.1714e-05,7.3833e-05
7.2497e-05,6.8843e-05,8.0686e-05,7.1734e-05,7.4995e-05
7.5374e-05,7.1237e-05,8.4955e-05,7.4099e-05,7.3653e-05
7.4043e-05,6.9955e-05,8.1208e-05,7.3772e-05,7.5436e-05
7.2903e-05,6.8793e-05,8.2871e-05,7.2245e-05,7.3963e-05
7.4482e-05,7.1057e-05,8.3802e-05,7.3977e-05,7.6288e-05
7.3446e-05,6.9624e-05,8.1548e-05,7.2937e-05,7.4825e-05
7.4104e-05,6.9375e-05,8.3972e-05,7.4332e-05,7.5416e-05
7.306e-05,6.9875e-05,8.1448e-05,7.2253e-05,7.4484e-05
7.4287e-05,7.0056e-05,8.1688e-05,7.4022e-05,7.3021e-05
7.2761e-05,6.8723e-05,8.0637e-05,7.2193e-05,7.2991e-05
7.2909e-05,6.9133e-05,8.0857e-05,7.2355e-05,7.3974e-05
7.3821e-05,7.0347e-05,8.3021e-05,7.3303e-05,7.4554e-05
7.4616e-05,7.0657e-05,8.4704e-05,7.3586e-05,7.5666e-05
7.3377e-05,6.9685e-05,8.249e-05,7.316e-05,7.4965e-05
7.4012e-05,6.9795e-05,8.276e-05,7.3327e-05,7.77e-05
7.6245e-05,7.1138e-05,8.3982e-05,7.6097e-05,7.5305e-05
7.2639e-05,6.8131e-05,8.1829e-05,7.2029e-05,7.3352e-05
7.3564e-05,6.9284e-05,8.218e-05,7.3378e-05,7.5516e-05
7.291e-05,6.9354e-05,8.249e-05,7.2105e-05,7.4464e-05
7.3481e-05,7.0135e-05,8.2249e-05,7.3197e-05,7.4414e-05
7.381e-05,6.9925e-05,8.212e-05,7.3293e-05,7.4635e-05
7.2655e-05,6.721e-05,8.2991e-05,7.1944e-05,7.3662e-05
7.4772e-05,7.1619e-05,8.3221e-05,7.4645e-05,7.4444e-05
7.3531e-05,6.9805e-05,7.9845e-05,7.2946e-05,7.5476e-05
7.3841e-05,6.8863e-05,8.4143e-05,7.2651e-05,7.3683e-05
7.6663e-05,7.0837e-05,8.783e-05,7.5851e-05,7.5105e-05
7.4249e-05,6.8683e-05,8.246e-05,7.3858e-05,7.5446e-05
7.3299e-05,6.8703e-05,8.3522e-05,7.2486e-05,7.4554e-05
7.3469e-05,6.8703e-05,8.3212e-05,7.2895e-05,7.3512e-05
7.7293e-05,7.4304e-05,8.3472e-05,7.7175e-05,7.9564e-05
7.4205e-05,6.9935e-05,8.2009e-05,7.4042e-05,7.4815e-05
7.3001e-05,6.9491e-05,8.0787e-05,7.2145e-05,7.3803e-05
7.4572e-05,6.9875e-05,8.2911e-05,7.4348e-05,7.5806e-05
7.3495e-05,6.8933e-05,8.3682e-05,7.2501e-05,7.4164e-05
7.3046e-05,6.822e-05,8.223e-05,7.1953e-05,7.4624e-05
7.321e-05,6.8854e-05,8.2941e-05,7.2972e-05,7.722e-05
7.2518e-05,6.6569e-05,8.233e-05,7.1752e-05,7.4734e-05
7.3455e-05,7.0246e-05,8.256e-05,7.2767e-05,7.4525e-05
7.3478e-05,6.9073e-05,8.1157e-05,7.3076e-05,7.8573e-05
7.5213e-05,7.0917e-05,8.3241e-05,7.4354e-05,7.5476e-05
7.3482e-05,6.9865e-05,8.3572e-05,7.2849e-05,7.6047e-05
7.3301e-05,6.8432e-05,8.3932e-05,7.2541e-05,7.4394e-05
7.4991e-05,7.1478e-05,8.5045e-05,7.4182e-05,7.5877e-05
7.3513e-05,7.0697e-05,8.263e-05,7.2881e-05,7.5767e-05
7.4582e-05,7.0166e-05,8.4985e-05,7.3567e-05,7.6699e-05
7.3915e-05,7.1097e-05,8.268e-05,7.3521e-05,7.6959e-05
7.5813e-05,7.1158e-05,8.4053e-05,7.6432e-05,7.7159e-05
7.3008e-05,6.8081e-05,8.256e-05,7.223e-05,7.1969e-05
7.4883e-05,7.1298e-05,8.4343e-05,7.3979e-05,7.754e-05
7.6159e-05,6.9855e-05,8.777e-05,7.5721e-05,7.5616e-05
7.4656e-05,7.1188e-05,8.5977e-05,7.4174e-05,7.6367e-05
7.4375e-05,7.0456e-05,8.794e-05,7.2966e-05,7.6388e-05
7.4468e-05,7.1356e-05,8.6097e-05,7.3703e-05,7.5826e-05
7.4132e-05,6.7952e-05,8.3442e-05,7.316e-05,7.6238e-05
7.2504e-05,6.8061e-05,8.1528e-05,7.1798e-05,7.3983e-05
7.2801e-05,6.8102e-05,8.1047e-05,7.1704e-05,7.4434e-05
7.47e-05,7.0036e-05,8.3031e-05,7.4374e-05,7.8312e-05
7.3767e-05,6.8944e-05,8.4694e-05,7.2741e-05,7.4735e-05
7.3473e-05,6.884e-05,8.2159e-05,7.279e-05,7.5507e-05
7.5821e-05,7.1987e-05,8.3972e-05,7.5321e-05,7.5887e-05
7.3587e-05,7.0346e-05,8.2139e-05,7.3343e-05,7.4915e-05
7.3099e-05,6.9264e-05,8.1748e-05,7.2704e-05,7.4955e-05
7.3398e-05,6.8349e-05,8.3481e-05,7.2686e-05,7.759e-05
7.5628e-05,7.1539e-05,8.3543e-05,7.494e-05,7.8592e-05
7.3021e-05,6.8904e-05,8.0356e-05,7.1859e-05,7.5807e-05
7.2589e-05,6.8373e-05,8.1038e-05,7.1689e-05,7.4434e-05
7.7642e-05,7.2568e-05,8.5235e-05,7.7966e-05,7.8933e-05
7.3453e-05,6.8884e-05,8.1614e-05,7.2656e-05,7.4213e-05
7.3261e-05,6.9965e-05,8.25e-05,7.2771e-05,7.3252e-05
7.4051e-05,7.0195e-05,8.3813e-05,7.3738e-05,7.5967e-05
7.419e-05,7.0987e-05,8.262e-05,7.3412e-05,7.4875e-05
7.3387e-05,6.8894e-05,8.3802e-05,7.2305e-05,7.3222e-05
7.2859e-05,6.8553e-05,8.1989e-05,7.2129e-05,7.5967e-05
7.47e-05,7.0246e-05,8.4353e-05,7.3493e-05,7.6839e-05
7.3831e-05,6.9525e-05,8.5626e-05,7.3235e-05,7.5927e-05
7.2698e-05,6.8613e-05,8.3492e-05,7.1644e-05,7.5436e-05
7.2972e-05,6.8543e-05,8.1278e-05,7.2304e-05,7.4625e-05
7.3142e-05,6.8773e-05,8.244e-05,7.2972e-05,7.5606e-05
7.3318e-05,6.9043e-05,8.1768e-05,7.2761e-05,7.5596e-05
7.3012e-05,6.7919e-05,8.1468e-05,7.2336e-05,7.712e-05
7.4062e-05,7.0186e-05,8.3482e-05,7.3522e-05,7.5586e-05
7.4269e-05,7.0684e-05,8.5236e-05,7.3638e-05,7.5526e-05
7.2899e-05,6.883e-05,7.9976e-05,7.2751e-05,7.753e-05
7.5432e-05,7.1038e-05,8.3302e-05,7.5035e-05,7.5637e-05
7.2744e-05,6.8573e-05,8.1378e-05,7.2137e-05,7.4034e-05
7.3414e-05,6.9404e-05,8.3192e-05,7.2681e-05,7.4995e-05
7.4249e-05,7.1108e-05,8.3342e-05,7.3608e-05,7.6017e-05
7.4146e-05,6.9502e-05,8.1999e-05,7.4384e-05,7.6017e-05
7.3447e-05,6.9174e-05,8.23e-05,7.2591e-05,7.5386e-05
7.3988e-05,6.9064e-05,8.3392e-05,7.3678e-05,7.5777e-05
7.4278e-05,7.0698e-05,8.3252e-05,7.362e-05,7.4525e-05
7.3061e-05,6.9905e-05,8.1869e-05,7.2585e-05,7.4504e-05
7.3835e-05,7.0176e-05,8.2781e-05,7.3406e-05,7.5917e-05
7.3495e-05,6.8963e-05,8.2651e-05,7.3087e-05,7.4955e-05
7.3751e-05,6.9224e-05,8.0426e-05,7.3807e-05,7.5787e-05
7.3554e-05,6.9504e-05,8.256e-05,7.261e-05,7.5366e-05
7.2764e-05,6.9034e-05,8.1358e-05,7.1819e-05,7.6588e-05
7.3462e-05,6.8854e-05,8.1518e-05,7.2604e-05,7.3813e-05
7.2439e-05,6.9182e-05,8.248e-05,7.1022e-05,7.3853e-05
7.3127e-05,6.9755e-05,8.2571e-05,7.2724e-05,7.5235e-05
7.3956e-05,7.0426e-05,8.3562e-05,7.3593e-05,7.5837e-05
7.4145e-05,6.9966e-05,8.4114e-05,7.3878e-05,7.3973e-05
7.3961e-05,7.0216e-05,8.4745e-05,7.337e-05,7.4885e-05
7.4e-05,7.0203e-05,8.2119e-05,7.4069e-05,7.7079e-05
7.3192e-05,6.9504e-05,8.1659e-05,7.2293e-05,7.4545e-05
7.3863e-05,6.9664e-05,8.1899e-05,7.2776e-05,7.6037e-05
7.2687e-05,6.8182e-05,8.0115e-05,7.2856e-05,7.3392e-05
7.4095e-05,7.0406e-05,8.2309e-05,7.3143e-05,7.4985e-05
7.3317e-05,6.9004e-05,8.2941e-05,7.2289e-05,7.5907e-05
7.2922e-05,6.9201e-05,8.0977e-05,7.2399e-05,7.5666e-05
7.3727e-05,6.9294e-05,8.1308e-05,7.3575e-05,7.5827e-05
7.3041e-05,6.8042e-05,8.1488e-05,7.2676e-05,7.6728e-05
7.3264e-05,6.8753e-05,8.3332e-05,7.3692e-05,7.4765e-05
7.3774e-05,7.0286e-05,8.1268e-05,7.3477e-05,7.6368e-05
7.4561e-05,6.8843e-05,8.4323e-05,7.4795e-05,7.5647e-05
7.4602e-05,7.0506e-05,8.6157e-05,7.3483e-05,7.3713e-05
7.3145e-05,6.9053e-05,8.3522e-05,7.2335e-05,7.6158e-05
7.4974e-05,7.0426e-05,8.3081e-05,7.4238e-05,7.8011e-05
7.3498e-05,6.9124e-05,8.3251e-05,7.3262e-05,7.4454e-05
7.2986e-05,6.8563e-05,8.1137e-05,7.2325e-05,7.5335e-05
7.3673e-05,6.9064e-05,8.1658e-05,7.3778e-05,7.4224e-05
7.436e-05,7.0056e-05,8.3001e-05,7.4033e-05,7.4955e-05
7.3904e-05,6.9872e-05,8.2841e-05,7.3055e-05,7.5877e-05
7.3186e-05,6.8623e-05,8.0867e-05,7.3277e-05,7.5697e-05
7.4034e-05,7.0216e-05,8.2971e-05,7.3071e-05,7.3282e-05
7.3304e-05,6.9274e-05,7.9524e-05,7.3603e-05,7.3893e-05
7.3459e-05,6.8542e-05,8.1017e-05,7.3086e-05,7.3863e-05
7.3876e-05,6.9254e-05,8.272e-05,7.3753e-05,7.5085e-05
7.5487e-05,7.1709e-05,8.3021e-05,7.5296e-05,7.5627e-05
7.3971e-05,6.9464e-05,8.1138e-05,7.2991e-05,7.772e-05
7.3131e-05,6.8573e-05,8.0937e-05,7.259e-05,7.4384e-05
7.5125e-05,7.1157e-05,8.4364e-05,7.4443e-05,7.9053e-05
7.3507e-05,6.9254e-05,8.3051e-05,7.2736e-05,7.6197e-05
7.2564e-05,6.8523e-05,8.0346e-05,7.2114e-05,7.5496e-05
7.289e-05,6.8953e-05,8.1227e-05,7.2561e-05,7.6969e-05
7.4031e-05,7.0596e-05,8.261e-05,7.3463e-05,7.6688e-05
7.4174e-05,7.0527e-05,8.264e-05,7.3943e-05,7.4484e-05
7.3452e-05,6.9404e-05,8.4003e-05,7.242e-05,7.5907e-05
