0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.588e-05,1.7e-07,6.16e-05,5.95e-07,6.16e-05
1.476e-05,1.5e-07,6.011e-05,6.3e-07,6.011e-05
1.5549e-05,1.6e-07,6.3171e-05,5.6e-07,6.3171e-05
1.4777e-05,1.7e-07,6.4251e-05,6.65e-07,6.4251e-05
1.8335e-05,1.8e-07,0.00082359,7.3e-07,0.00082359
1.3058e-05,1.6e-07,5.8931e-05,9e-07,5.8931e-05
1.4141e-05,1.7e-07,5.7871e-05,6.8e-07,5.7871e-05
1.4405e-05,1.6e-07,5.882e-05,6.35e-07,5.882e-05
1.3482e-05,1.6e-07,5.491e-05,3.95e-07,5.469e-05
1.4836e-05,1.7e-07,6.3051e-05,6.35e-07,2.043e-05
1.3596e-05,1.8e-07,5.5681e-05,4.8e-07,5.5681e-05
1.5378e-05,1.5e-07,6.0871e-05,8e-07,6.0871e-05
1.4667e-05,1.7e-07,6.0861e-05,4.95e-07,6.0861e-05
1.5691e-05,1.7e-07,6.2711e-05,6e-07,6.2301e-05
1.5219e-05,1.7e-07,6.1331e-05,3.85e-07,6.1051e-05
1.3599e-05,1.6e-07,5.592e-05,6.25e-07,5.301e-05
1.3772e-05,1.8e-07,6.238e-05,4.8e-07,6.163e-05
1.331e-05,1.7e-07,5.7321e-05,8.3e-07,1.591e-05
0.000168622,2e-07,0.038854849,6.91e-06,0.038854849
0.00016695,1.7e-07,0.039674977,1.315e-06,0.039674977
0.000111149,1.7e-07,0.025608239,8.1e-07,0.025608239
0.000244477,1.6e-07,0.059680994,1.635e-06,0.059680994
0.000161897,1.7e-07,0.039706448,8.6e-07,0.039706448
0.000145478,1.7e-07,0.035275718,1.05e-06,0.035275718
0.000186791,1.9e-07,0.045590895,5.8e-07,0.045590895
0.000114078,1.9e-07,0.025577559,9.5e-07,0.025577559
8.9188e-05,1.7e-07,0.019994165,6.1e-07,0.019994165
8.8353e-05,1.8e-07,0.020001496,6.6e-07,0.020001496
8.8847e-05,1.7e-07,0.020000196,5e-07,0.020000196
8.8208e-05,1.8e-07,0.019975165,7.1e-07,0.019975165
0.000108546,1.7e-07,0.025557636,1.105e-06,0.025557636
0.000112637,1.7e-07,0.025557516,1.196e-06,0.025557516
0.000108042,1.7e-07,0.025567777,8.4e-07,0.025567777
8.9899e-05,1.8e-07,0.019968933,6.75e-07,0.019968933
9.0797e-05,1.6e-07,0.019951413,5.35e-07,0.019951413
8.9694e-05,1.8e-07,0.020428079,7.35e-07,0.020428079
0.000111239,1.7e-07,0.025556286,1.041e-06,0.025556286
0.000171333,1.8e-07,0.040687046,5.19e-06,0.040687046
0.000165207,1.9e-07,0.039197926,1.605e-06,0.039197926
9.1243e-05,1.9e-07,0.020034944,1.09e-06,0.020034944
9.1146e-05,1.8e-07,0.020068114,5.8e-07,0.020068114
0.000164588,1.8e-07,0.039793304,8.6e-07,0.039793304
0.000170037,1.8e-07,0.039946176,9e-07,0.039946176
0.000171444,1.8e-07,0.039913676,7.8e-07,0.039913676
0.000171518,1.8e-07,0.039948546,3.95e-07,0.039948546
0.000208766,1.7e-07,0.049945888,7.2e-07,0.049945888
0.000171948,1.9e-07,0.040364682,2.11e-06,0.040364682
0.000245148,1.8e-07,0.059591715,4.585e-06,0.059591715
0.0001683,1.9e-07,0.039830225,1.015e-06,0.039830225
0.000169817,1.8e-07,0.04022983,8.05e-07,0.04022983
9.237e-05,1.7e-07,0.020014424,9.2e-07,0.020014424
0.000170304,1.9e-07,0.040001877,1.155e-06,0.040001877
0.000171398,1.7e-07,0.039963766,6.05e-07,0.039963766
0.000173635,1.8e-07,0.039960376,1.645e-06,0.039960376
0.000169312,1.8e-07,0.039901966,7.6e-07,0.039901966
0.000170115,1.7e-07,0.040046398,7.55e-07,0.040046398
9.1561e-05,1.7e-07,0.020002594,6.7e-07,0.020002594
9.1623e-05,1.8e-07,0.020002924,6.85e-07,0.020002924
0.000169335,1.7e-07,0.039995307,6.3e-07,0.039995307
0.000130943,1.8e-07,0.029981985,7.6e-07,0.029981985
0.000169942,1.8e-07,0.040037087,8.5e-07,0.040037087
0.000210624,1.8e-07,0.05013208,2.22e-06,0.05013208
0.000172283,1.8e-07,0.039937646,2.405e-06,0.039937646
0.000247594,1.8e-07,0.059645726,1.22e-06,0.059645726
0.00016629,1.8e-07,0.040307471,7.55e-07,0.040307471
0.000128389,1.6e-07,0.029456378,1.2e-06,0.029456378
0.000171275,1.8e-07,0.039925416,6.3e-07,0.039925416
0.000167312,1.7e-07,0.039994337,7.85e-07,0.039994337
0.000170191,1.6e-07,0.039944166,8.25e-07,0.039944166
0.000166633,1.8e-07,0.039175526,9.9e-07,0.039175526
0.000247385,1.7e-07,0.059875979,1.08e-06,0.059875979
0.000210708,1.8e-07,0.049983269,1.015e-06,0.049983269
0.000131095,1.8e-07,0.030045536,8.95e-07,0.030045536
1.8524e-05,1.7e-07,9.4931e-05,7.3e-07,9.4931e-05
1.7088e-05,1.6e-07,6.759e-05,4.8e-07,3.786e-05
1.5747e-05,1.8e-07,6.2081e-05,7.15e-07,6.2081e-05
1.2806e-05,1.6e-07,5.7141e-05,7.6e-07,5.7141e-05
1.5785e-05,1.7e-07,6.0331e-05,8e-07,6.0331e-05
1.3433e-05,1.6e-07,5.9971e-05,1.005e-06,5.9011e-05
1.2577e-05,1.7e-07,5.418e-05,7.7e-07,5.418e-05
1.4021e-05,1.8e-07,6.3441e-05,6.1e-07,6.3441e-05
1.5749e-05,1.7e-07,6.7421e-05,7.3e-07,6.7421e-05
1.5787e-05,1.7e-07,6.4941e-05,8.05e-07,6.4941e-05
1.4331e-05,1.7e-07,6.0341e-05,6.75e-07,3.0021e-05
1.5419e-05,1.7e-07,6.2351e-05,5.4e-07,6.2351e-05
1.3385e-05,1.8e-07,5.9021e-05,6.85e-07,5.9021e-05
1.6245e-05,1.7e-07,7.1151e-05,5.25e-07,7.1061e-05
1.3002e-05,1.7e-07,5.9331e-05,7.2e-07,5.9331e-05
1.2619e-05,1.8e-07,5.7651e-05,6.95e-07,5.7651e-05
1.2678e-05,1.7e-07,5.7711e-05,6.25e-07,3.26e-05
1.5227e-05,1.7e-07,6.4301e-05,5.85e-07,6.3821e-05
1.5107e-05,1.7e-07,6.4241e-05,6.7e-07,6.3721e-05
1.5904e-05,1.7e-07,6.5951e-05,6.35e-07,6.5541e-05
1.5105e-05,1.7e-07,6.9001e-05,6.1e-07,4.801e-05
1.5062e-05,1.7e-07,6.286e-05,5.95e-07,6.208e-05
1.4747e-05,1.6e-07,6.086e-05,7.4e-07,1.6e-05
1.3439e-05,1.6e-07,6.054e-05,5.3e-07,6.054e-05
1.3705e-05,1.7e-07,5.679e-05,6.81e-07,5.679e-05
1.4925e-05,1.7e-07,6.6461e-05,5.4e-07,6.2571e-05
1.4564e-05,1.7e-07,6.2581e-05,6.85e-07,3.4131e-05
1.464e-05,1.8e-07,6.4321e-05,5.4e-07,1.6601e-05
1.4339e-05,1.7e-07,6.2351e-05,7.45e-07,2.4931e-05
1.6231e-05,1.6e-07,6.6991e-05,5.3e-07,1.181e-05
1.4603e-05,1.7e-07,6.3851e-05,6.2e-07,2.973e-05
1.2905e-05,1.7e-07,5.4521e-05,4.4e-07,1.664e-05
1.3969e-05,1.8e-07,5.8781e-05,7.25e-07,5.8431e-05
1.324e-05,1.7e-07,5.5351e-05,5.45e-07,5.5351e-05
1.4033e-05,1.7e-07,6.0431e-05,7.35e-07,6.0171e-05
1.3272e-05,1.8e-07,5.9481e-05,6.1e-07,5.9481e-05
1.3258e-05,1.7e-07,6.5121e-05,6.05e-07,6.5121e-05
1.3863e-05,1.7e-07,5.8671e-05,6.65e-07,5.8351e-05
1.5083e-05,1.7e-07,6.7191e-05,5.85e-07,2.552e-05
1.4498e-05,1.7e-07,6.1471e-05,7.35e-07,6.1471e-05
1.5519e-05,1.6e-07,5.9571e-05,6.9e-07,1.818e-05
1.335e-05,1.6e-07,5.4971e-05,6.55e-07,5.4971e-05
1.4508e-05,1.7e-07,6.2251e-05,8.4e-07,6.2251e-05
1.3872e-05,1.8e-07,5.9481e-05,6.25e-07,1.273e-05
1.5038e-05,1.7e-07,6.2991e-05,7.95e-07,6.226e-05
0.00014904,1.7e-07,0.035562029,1.355e-06,0.035562029
0.000152524,1.7e-07,0.036899576,1.285e-06,0.036899576
0.000169831,1.9e-07,0.039899626,1.995e-06,0.039899626
8.8576e-05,1.8e-07,0.020080005,2.22e-06,0.020080005
8.1293e-05,1.9e-07,0.018933399,1.16e-06,0.018933399
0.000202869,1.8e-07,0.049984469,1e-06,0.049984469
8.577e-05,1.8e-07,0.019533078,1.315e-06,0.019533078
8.5526e-05,1.8e-07,0.019063171,9.6e-07,0.019063171
8.9996e-05,1.6e-07,0.019995263,1.36e-06,0.019995263
8.2371e-05,1.8e-07,0.018885169,8.85e-07,0.018885169
8.6905e-05,1.7e-07,0.020015213,6.8e-07,0.020015213
8.15e-06,1.7e-07,3.449e-05,7.25e-07,3.449e-05
1.1654e-05,1.7e-07,0.001099464,6.5e-07,0.001099464
7.855e-06,1.8e-07,4.36e-05,8e-07,4.36e-05
8.4e-06,1.8e-07,3.615e-05,6.7e-07,3.615e-05
9.2789e-05,1.8e-07,0.019994253,7.6e-07,0.019994253
8.831e-05,1.7e-07,0.019973093,8.5e-07,0.019973093
8.7482e-05,1.8e-07,0.020007243,9.05e-07,0.020007243
9.1138e-05,1.7e-07,0.019861302,5.3e-07,0.019861302
9.264e-06,1.7e-07,0.000188121,1.04e-06,3.2241e-05
8.313e-06,1.8e-07,3.645e-05,9.2e-07,3.6141e-05
0.000204771,1.7e-07,0.050007449,8.75e-07,0.050007449
9.1373e-05,1.7e-07,0.019986233,1.61e-06,0.019986233
8.4066e-05,1.8e-07,0.019963533,8.9e-07,0.019963533
8.7277e-05,1.7e-07,0.019663559,8.25e-07,0.019663559
0.000125354,1.7e-07,0.029977194,1.15e-06,0.029977194
0.000122364,1.6e-07,0.030004436,7.8e-07,0.030004436
9.2608e-05,1.7e-07,0.019996563,3.93e-06,0.019996563
8.6015e-05,1.8e-07,0.019955872,1.175e-06,0.019955872
4.6666e-05,1.8e-07,0.010006411,7.85e-07,0.010006411
7.8e-06,1.7e-07,0.000194243,6.6e-07,0.000194243
8.914e-06,1.7e-07,4.6471e-05,1.555e-06,2.8171e-05
8.9553e-05,1.7e-07,0.019999814,9.6e-07,0.019999814
8.4082e-05,1.9e-07,0.020003023,1.29e-06,0.020003023
8.5556e-05,1.7e-07,0.019976363,7.2e-07,0.019976363
4.6638e-05,1.8e-07,0.010001882,8.2e-07,0.010001882
4.6592e-05,1.8e-07,0.009996961,9.2e-07,0.009996961
4.5578e-05,1.8e-07,0.010000062,8.25e-07,0.010000062
8.5513e-05,1.9e-07,0.019998954,6.2e-07,0.019998954
8.8795e-05,1.8e-07,0.019990843,7.35e-07,0.019990843
8.507e-05,1.8e-07,0.019997424,7.65e-07,0.019997424
2.7371e-05,1.8e-07,0.005549223,8.2e-07,0.005549223
4.4423e-05,1.7e-07,0.010009552,4.6e-07,0.010009552
4.5735e-05,1.7e-07,0.010159014,8.65e-07,0.010159014
8.8354e-05,1.8e-07,0.020114685,6.45e-07,0.020114685
7.244e-06,1.7e-07,0.00011747,9.2e-07,1.444e-05
9.2733e-05,1.8e-07,0.019997684,1.07e-06,0.019997684
8.7226e-05,1.8e-07,0.019953113,9e-07,0.019953113
8.7165e-05,1.7e-07,0.019990153,6.4e-07,0.019990153
0.000129618,1.8e-07,0.030006466,8.25e-07,0.030006466
8.4057e-05,1.8e-07,0.020015104,6.15e-07,0.020015104
8.8216e-05,2.1e-07,0.020005424,7.75e-07,0.020005424
0.000162911,1.9e-07,0.039971697,6.35e-07,0.039971697
0.000127498,1.9e-07,0.030005705,7.35e-07,0.030005705
0.000125663,1.8e-07,0.029979654,5.25e-07,0.029979654
9.0641e-05,1.8e-07,0.019994873,6.65e-07,0.019994873
0.000127346,1.8e-07,0.029985795,5.45e-07,0.029985795
0.000201031,1.9e-07,0.049994898,7.1e-07,0.049994898
9.1215e-05,1.7e-07,0.019995273,1.1e-06,0.019995273
0.00016189,1.8e-07,0.040007447,7.25e-07,0.040007447
8.4743e-05,1.8e-07,0.019994833,5.8e-07,0.019994833
8.8827e-05,1.7e-07,0.020003364,7.1e-07,0.020003364
8.7295e-05,1.8e-07,0.019983673,7.2e-07,0.019983673
4.5293e-05,1.7e-07,0.010010332,6.55e-07,0.010010332
8.471e-05,1.8e-07,0.019867882,5.2e-07,0.019867882
8.603e-05,1.8e-07,0.019918712,7.75e-07,0.019918712
8.6243e-05,1.8e-07,0.020019694,8.55e-07,0.020019694
0.00016276,1.8e-07,0.039992297,6.4e-07,0.039992297
0.000162742,1.9e-07,0.039972126,8.05e-07,0.039972126
0.000123167,1.8e-07,0.029945395,6.05e-07,0.029945395
8.5648e-05,1.9e-07,0.019960273,4.95e-07,0.019960273
9.957e-06,1.7e-07,4.9481e-05,6.45e-07,1.444e-05
8.9676e-05,1.8e-07,0.020003433,6.45e-07,0.020003433
0.000122947,1.8e-07,0.029968854,6.25e-07,0.029968854
0.000122597,1.8e-07,0.029977895,7.45e-07,0.029977895
8.349e-05,1.9e-07,0.019981793,6.1e-07,0.019981793
8.1803e-05,1.8e-07,0.019884952,5.6e-07,0.019884952
8.468e-05,1.8e-07,0.019845211,8.2e-07,0.019845211
0.000202168,1.8e-07,0.049981099,4.45e-07,0.049981099
8.5584e-05,1.8e-07,0.020003684,7.5e-07,0.020003684
8.6181e-05,1.7e-07,0.019964913,6.75e-07,0.019964913
8.3522e-05,2e-07,0.019996753,6.4e-07,0.019996753
9.567e-06,1.8e-07,0.000186302,7.9e-07,0.000186302
8.9588e-05,1.8e-07,0.019944362,6.7e-07,0.019944362
0.000164497,1.8e-07,0.039853925,1.6e-06,0.039853925
8.9295e-05,1.8e-07,0.020004273,1.14e-06,0.020004273
1.4499e-05,1.9e-07,6.0511e-05,7.85e-07,5.9871e-05
1.2771e-05,1.7e-07,5.5741e-05,7.8e-07,5.5741e-05
1.4784e-05,1.8e-07,6.0891e-05,7.1e-07,6.0891e-05
1.5142e-05,1.7e-07,6.3871e-05,6.95e-07,6.2121e-05
1.4526e-05,1.7e-07,6.994e-05,1.105e-06,6.994e-05
1.4616e-05,1.8e-07,6.1231e-05,7.6e-07,6.1231e-05
1.2462e-05,1.7e-07,5.674e-05,4.35e-07,5.674e-05
1.5674e-05,1.6e-07,6.5901e-05,6.25e-07,6.5901e-05
1.3257e-05,1.7e-07,6.6561e-05,5.25e-07,6.6561e-05
1.5801e-05,1.7e-07,6.4631e-05,7e-07,6.3371e-05
1.3139e-05,1.6e-07,5.5071e-05,5.9e-07,4.3371e-05
1.3462e-05,1.7e-07,6.2131e-05,6.9e-07,6.2131e-05
1.4391e-05,1.7e-07,6.5701e-05,3.9e-07,6.5701e-05
1.5089e-05,1.8e-07,6.0851e-05,7.7e-07,6.0851e-05
