0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.7965e-05,9.5582e-05,9.9355e-05,9.8634e-05,9.5582e-05
9.2584e-05,9.0721e-05,9.4642e-05,9.2592e-05,9.2969e-05
9.2498e-05,8.9086e-05,9.5755e-05,9.2508e-05,9.4348e-05
9.2838e-05,8.988e-05,9.556e-05,9.3284e-05,9.389e-05
9.3014e-05,9.0623e-05,9.5182e-05,9.3104e-05,9.3391e-05
9.3038e-05,9.088e-05,9.5392e-05,9.304e-05,9.1342e-05
9.2481e-05,8.9224e-05,9.5375e-05,9.2597e-05,9.397e-05
9.43e-05,9.1997e-05,9.6921e-05,9.4528e-05,9.1997e-05
9.3041e-05,9.0631e-05,9.528e-05,9.3171e-05,9.3698e-05
9.3869e-05,9.0126e-05,9.6831e-05,9.4157e-05,9.3189e-05
9.4963e-05,9.0821e-05,9.7402e-05,9.5196e-05,9.6638e-05
9.3107e-05,9.0587e-05,9.4811e-05,9.3475e-05,9.4172e-05
9.2587e-05,9.022e-05,9.5358e-05,9.2746e-05,9.2988e-05
9.3574e-05,8.8381e-05,9.6733e-05,9.4206e-05,9.3889e-05
9.3112e-05,9.0469e-05,9.5438e-05,9.313e-05,9.3039e-05
9.2111e-05,8.8204e-05,9.5976e-05,9.2464e-05,9.3709e-05
9.3078e-05,9.0045e-05,9.5746e-05,9.3393e-05,9.4408e-05
9.2709e-05,9.0101e-05,9.4884e-05,9.3067e-05,9.3002e-05
9.6407e-05,9.3754e-05,9.8999e-05,9.6322e-05,9.6309e-05
9.1509e-05,8.8848e-05,9.3849e-05,9.1602e-05,9.2755e-05
9.3688e-05,8.8567e-05,9.8437e-05,9.4117e-05,9.7825e-05
9.2204e-05,8.8391e-05,9.4761e-05,9.2919e-05,9.3032e-05
9.3723e-05,9.1019e-05,9.5822e-05,9.4245e-05,9.4366e-05
9.3767e-05,9.096e-05,9.6602e-05,9.4131e-05,9.096e-05
9.2652e-05,9.0176e-05,9.4946e-05,9.2969e-05,9.0854e-05
9.388e-05,8.9698e-05,9.774e-05,9.366e-05,9.6325e-05
9.186e-05,8.8859e-05,9.4549e-05,9.1675e-05,9.3004e-05
9.2593e-05,8.9599e-05,9.5322e-05,9.2837e-05,9.3984e-05
9.379e-05,9.175e-05,9.6639e-05,9.3376e-05,9.514e-05
9.2101e-05,8.9456e-05,9.4869e-05,9.216e-05,9.1123e-05
9.3509e-05,8.9163e-05,9.9887e-05,9.2977e-05,9.1643e-05
9.1682e-05,8.82e-05,9.4041e-05,9.18e-05,9.1984e-05
9.2447e-05,8.898e-05,9.4528e-05,9.2537e-05,9.1572e-05
9.2623e-05,9.0488e-05,9.5254e-05,9.2941e-05,9.322e-05
9.2433e-05,9.0196e-05,9.5524e-05,9.2204e-05,9.1261e-05
9.1793e-05,8.8636e-05,9.5026e-05,9.2005e-05,9.3436e-05
9.362e-05,9.1048e-05,9.63e-05,9.3603e-05,9.5003e-05
9.1687e-05,8.8942e-05,9.3899e-05,9.1621e-05,9.0405e-05
9.4226e-05,8.9231e-05,9.9285e-05,9.4374e-05,9.245e-05
9.2497e-05,8.8782e-05,9.6021e-05,9.2858e-05,9.4597e-05
9.3139e-05,9.1292e-05,9.5298e-05,9.3287e-05,9.3754e-05
9.6045e-05,9.3228e-05,9.856e-05,9.5855e-05,9.7702e-05
9.2922e-05,9.0629e-05,9.6281e-05,9.2389e-05,9.4199e-05
9.2275e-05,8.8892e-05,9.4687e-05,9.2526e-05,9.3573e-05
9.4787e-05,9.2425e-05,9.7154e-05,9.4654e-05,9.3291e-05
9.2825e-05,9.0679e-05,9.4766e-05,9.291e-05,9.3265e-05
9.261e-05,9.0122e-05,9.5047e-05,9.2854e-05,9.2192e-05
9.4243e-05,9.0761e-05,9.7662e-05,9.4056e-05,9.5856e-05
9.4237e-05,9.0814e-05,9.805e-05,9.3988e-05,9.2363e-05
9.2816e-05,8.9768e-05,9.597e-05,9.3163e-05,9.4261e-05
9.307e-05,8.986e-05,9.6407e-05,9.3293e-05,9.3854e-05
9.5868e-05,9.3318e-05,9.9093e-05,9.5546e-05,9.7757e-05
9.3078e-05,9.073e-05,9.5364e-05,9.3028e-05,9.1897e-05
9.2077e-05,8.9257e-05,9.5425e-05,9.1938e-05,9.3133e-05
9.2465e-05,9.0021e-05,9.5377e-05,9.2044e-05,9.367e-05
9.3226e-05,8.9866e-05,9.5939e-05,9.3348e-05,9.2795e-05
9.2749e-05,9.0359e-05,9.542e-05,9.265e-05,9.2562e-05
9.3352e-05,9.0413e-05,9.6152e-05,9.3224e-05,9.4195e-05
9.4099e-05,9.0742e-05,9.6749e-05,9.4945e-05,9.5872e-05
9.7087e-05,9.501e-05,9.9039e-05,9.6995e-05,9.7001e-05
9.1899e-05,8.9324e-05,9.4132e-05,9.2257e-05,9.3019e-05
9.2413e-05,8.6545e-05,9.8034e-05,9.3141e-05,9.5061e-05
9.1968e-05,8.8464e-05,9.5259e-05,9.2276e-05,9.3395e-05
9.2177e-05,8.9717e-05,9.4302e-05,9.2101e-05,9.2482e-05
9.1982e-05,8.9226e-05,9.4516e-05,9.1995e-05,9.3965e-05
9.4508e-05,9.2059e-05,9.7022e-05,9.4594e-05,9.4394e-05
9.3218e-05,9.0454e-05,9.5689e-05,9.3416e-05,9.4002e-05
9.1491e-05,8.8551e-05,9.3693e-05,9.2214e-05,9.2612e-05
9.2643e-05,8.998e-05,9.4645e-05,9.2827e-05,9.3434e-05
9.4566e-05,9.1937e-05,9.6988e-05,9.5325e-05,9.5275e-05
9.3972e-05,9.1676e-05,9.67e-05,9.4169e-05,9.4645e-05
9.3521e-05,9.0077e-05,9.848e-05,9.3365e-05,9.6738e-05
9.2149e-05,8.9095e-05,9.5658e-05,9.1762e-05,9.3556e-05
9.4601e-05,9.2781e-05,9.7816e-05,9.4071e-05,9.6253e-05
9.2403e-05,9.0025e-05,9.5304e-05,9.2249e-05,9.3026e-05
9.2679e-05,9.0206e-05,9.5341e-05,9.2968e-05,9.3104e-05
9.2432e-05,8.9428e-05,9.475e-05,9.2653e-05,9.277e-05
9.2437e-05,8.9851e-05,9.5412e-05,9.2734e-05,9.2094e-05
9.2731e-05,8.8825e-05,9.6455e-05,9.2476e-05,9.5069e-05
9.2656e-05,9.0616e-05,9.5205e-05,9.2294e-05,9.1368e-05
9.3807e-05,8.9808e-05,9.7398e-05,9.4227e-05,9.1378e-05
9.2619e-05,8.9686e-05,9.521e-05,9.2973e-05,9.3098e-05
9.5539e-05,9.1663e-05,9.9529e-05,9.564e-05,9.527e-05
9.2084e-05,8.7922e-05,9.5635e-05,9.2537e-05,9.3478e-05
9.2477e-05,8.9977e-05,9.5374e-05,9.2218e-05,9.3557e-05
9.4317e-05,9.0181e-05,9.7715e-05,9.433e-05,9.4456e-05
9.2179e-05,8.9352e-05,9.5359e-05,9.2423e-05,9.3561e-05
9.3082e-05,8.9045e-05,9.6484e-05,9.3663e-05,9.3706e-05
9.2482e-05,8.8518e-05,9.5326e-05,9.3178e-05,9.3424e-05
9.5111e-05,9.2203e-05,9.8743e-05,9.433e-05,9.2203e-05
9.2173e-05,8.9019e-05,9.5356e-05,9.2715e-05,9.3324e-05
9.2896e-05,9.0317e-05,9.5679e-05,9.2671e-05,9.1787e-05
9.5355e-05,9.1752e-05,9.8392e-05,9.585e-05,9.5293e-05
9.1779e-05,8.9627e-05,9.3518e-05,9.1696e-05,9.301e-05
9.4534e-05,9.1993e-05,9.6633e-05,9.4799e-05,9.4805e-05
9.226e-05,8.8237e-05,9.5225e-05,9.2585e-05,9.1645e-05
9.2762e-05,8.9379e-05,9.5345e-05,9.2748e-05,9.3879e-05
9.2703e-05,9.0586e-05,9.4947e-05,9.2554e-05,9.1531e-05
9.1622e-05,8.8036e-05,9.4776e-05,9.213e-05,9.1513e-05
9.2277e-05,8.9652e-05,9.4555e-05,9.2531e-05,9.3e-05
9.5991e-05,9.2059e-05,9.8168e-05,9.6379e-05,9.6406e-05
9.3826e-05,9.1287e-05,9.6573e-05,9.4067e-05,9.5189e-05
9.4856e-05,8.9441e-05,9.9934e-05,9.5067e-05,9.7936e-05
9.2131e-05,8.9874e-05,9.4963e-05,9.1745e-05,9.099e-05
9.1423e-05,8.7892e-05,9.3885e-05,9.1585e-05,9.3094e-05
9.287e-05,8.8454e-05,9.6038e-05,9.3538e-05,9.4877e-05
9.4234e-05,9.1018e-05,9.6442e-05,9.4546e-05,9.3966e-05
9.365e-05,9.0953e-05,9.5605e-05,9.3665e-05,9.252e-05
9.1758e-05,8.7907e-05,9.5343e-05,9.2002e-05,9.1562e-05
9.1843e-05,8.6996e-05,9.5805e-05,9.1478e-05,9.5805e-05
9.4667e-05,9.2742e-05,9.7761e-05,9.4482e-05,9.3624e-05
9.2962e-05,8.9292e-05,9.6363e-05,9.3141e-05,9.373e-05
9.5274e-05,9.057e-05,0.000100088,9.4906e-05,9.7575e-05
9.2488e-05,8.8928e-05,9.6535e-05,9.3029e-05,9.3672e-05
9.2519e-05,8.9314e-05,9.5781e-05,9.2436e-05,9.3684e-05
9.3238e-05,9.0903e-05,9.5483e-05,9.3301e-05,9.4065e-05
9.4147e-05,9.1586e-05,9.6237e-05,9.4619e-05,9.4506e-05
9.302e-05,8.9439e-05,9.5852e-05,9.3689e-05,9.3763e-05
9.2257e-05,8.9568e-05,9.4494e-05,9.2177e-05,9.3648e-05
9.13e-05,8.8005e-05,9.3679e-05,9.1659e-05,9.2512e-05
9.2425e-05,8.9587e-05,9.4376e-05,9.2671e-05,9.2632e-05
9.2465e-05,8.9052e-05,9.5554e-05,9.2551e-05,9.2586e-05
9.2631e-05,8.931e-05,9.6184e-05,9.2935e-05,9.3701e-05
9.6468e-05,9.1687e-05,0.000100724,9.6363e-05,9.9255e-05
9.2747e-05,8.9779e-05,9.4957e-05,9.2701e-05,9.3679e-05
9.1329e-05,8.7959e-05,9.4817e-05,9.203e-05,9.2667e-05
9.2103e-05,8.828e-05,9.5786e-05,9.2651e-05,9.3883e-05
9.3219e-05,9.084e-05,9.5916e-05,9.3154e-05,9.3382e-05
9.3628e-05,9.1196e-05,9.5629e-05,9.3963e-05,9.4592e-05
9.4085e-05,9.1577e-05,9.6701e-05,9.4015e-05,9.4714e-05
9.5231e-05,9.2171e-05,9.9266e-05,9.4878e-05,9.2171e-05
9.3183e-05,9.069e-05,9.5614e-05,9.3222e-05,9.1496e-05
9.2522e-05,8.9752e-05,9.5286e-05,9.2435e-05,9.3396e-05
9.5069e-05,9.144e-05,9.8311e-05,9.4843e-05,9.6865e-05
9.2656e-05,8.7899e-05,9.596e-05,9.2875e-05,9.2593e-05
9.2679e-05,8.9895e-05,9.4746e-05,9.2981e-05,9.3722e-05
9.1109e-05,8.8946e-05,9.3547e-05,9.1229e-05,9.3165e-05
9.2438e-05,8.9554e-05,9.5527e-05,9.2773e-05,9.1339e-05
9.4126e-05,9.2041e-05,9.6747e-05,9.3719e-05,9.5131e-05
9.3386e-05,9.0444e-05,9.6218e-05,9.3531e-05,9.3898e-05
9.1088e-05,8.781e-05,9.446e-05,9.1079e-05,9.0171e-05
9.5458e-05,9.1163e-05,9.9041e-05,9.5047e-05,9.6955e-05
9.2885e-05,9.0597e-05,9.5522e-05,9.2917e-05,9.3736e-05
9.2982e-05,8.6929e-05,9.8185e-05,9.2893e-05,9.7119e-05
9.1871e-05,8.8648e-05,9.4889e-05,9.2145e-05,9.3706e-05
9.4165e-05,9.1941e-05,9.6901e-05,9.3894e-05,9.3168e-05
9.1771e-05,8.8452e-05,9.5053e-05,9.1997e-05,9.351e-05
9.2076e-05,8.7921e-05,9.4795e-05,9.1802e-05,9.3468e-05
9.3431e-05,8.9892e-05,9.5308e-05,9.3847e-05,9.2113e-05
9.24e-05,9.0337e-05,9.5315e-05,9.2086e-05,9.3523e-05
9.2428e-05,8.8627e-05,9.4948e-05,9.3091e-05,9.2605e-05
9.0759e-05,8.7706e-05,9.4526e-05,9.0604e-05,9.2131e-05
9.237e-05,8.9156e-05,9.5205e-05,9.3156e-05,9.379e-05
9.2973e-05,9.0711e-05,9.4968e-05,9.2657e-05,9.187e-05
9.5942e-05,9.2563e-05,9.8521e-05,9.6384e-05,9.5285e-05
9.2753e-05,9.0965e-05,9.5597e-05,9.2226e-05,9.3964e-05
9.3039e-05,8.9752e-05,9.5645e-05,9.3276e-05,9.4201e-05
9.2494e-05,9.004e-05,9.6081e-05,9.2074e-05,9.3572e-05
9.329e-05,9.0796e-05,9.545e-05,9.2949e-05,9.4378e-05
9.2566e-05,9.0131e-05,9.6173e-05,9.2903e-05,9.6173e-05
9.3122e-05,9.054e-05,9.5667e-05,9.2873e-05,9.2494e-05
9.4968e-05,9.1616e-05,9.6763e-05,9.5099e-05,9.4458e-05
9.3249e-05,9.1426e-05,9.5256e-05,9.321e-05,9.3101e-05
9.2495e-05,8.8573e-05,9.5553e-05,9.3311e-05,9.2979e-05
9.5726e-05,9.1729e-05,9.9395e-05,9.5009e-05,9.7877e-05
9.3099e-05,9.0161e-05,9.583e-05,9.3296e-05,9.3762e-05
9.3747e-05,9.0966e-05,9.6125e-05,9.3954e-05,9.447e-05
9.1792e-05,8.7673e-05,9.5307e-05,9.1928e-05,9.3559e-05
9.19e-05,8.9006e-05,9.4876e-05,9.2243e-05,9.1899e-05
9.1416e-05,8.8007e-05,9.4424e-05,9.1715e-05,9.3053e-05
9.2261e-05,8.923e-05,9.507e-05,9.2392e-05,9.3742e-05
9.1202e-05,8.8219e-05,9.3068e-05,9.1254e-05,9.1509e-05
9.6154e-05,9.2336e-05,9.9896e-05,9.6396e-05,9.5767e-05
9.2425e-05,8.9331e-05,9.5245e-05,9.2553e-05,9.3004e-05
9.4172e-05,9.1377e-05,9.6272e-05,9.4241e-05,9.3518e-05
9.2774e-05,8.9392e-05,9.5541e-05,9.3161e-05,9.3678e-05
9.2411e-05,8.949e-05,9.4806e-05,9.2862e-05,9.3451e-05
9.2446e-05,8.877e-05,9.5492e-05,9.2861e-05,9.3698e-05
9.3184e-05,8.9328e-05,9.7039e-05,9.3402e-05,9.4478e-05
9.3576e-05,9.0741e-05,9.5703e-05,9.3603e-05,9.4774e-05
9.2163e-05,8.877e-05,9.4992e-05,9.2029e-05,9.3619e-05
9.2674e-05,8.9326e-05,9.7226e-05,9.2374e-05,9.7226e-05
9.555e-05,9.2353e-05,9.8893e-05,9.5925e-05,9.5463e-05
9.2144e-05,8.8776e-05,9.5645e-05,9.2462e-05,9.3957e-05
9.5288e-05,9.0215e-05,9.9683e-05,9.487e-05,9.8827e-05
9.3507e-05,9.0874e-05,9.627e-05,9.3018e-05,9.5014e-05
9.2868e-05,8.9115e-05,9.6435e-05,9.2894e-05,9.4645e-05
9.2158e-05,8.8167e-05,9.6095e-05,9.2812e-05,9.2997e-05
9.3442e-05,9.0059e-05,9.4987e-05,9.3665e-05,9.3711e-05
9.2287e-05,8.8826e-05,9.4413e-05,9.2921e-05,9.3263e-05
9.2871e-05,9.1284e-05,9.5494e-05,9.2893e-05,9.1972e-05
9.3728e-05,9.1024e-05,9.6187e-05,9.3875e-05,9.3831e-05
9.3398e-05,8.8853e-05,9.7999e-05,9.2912e-05,9.6124e-05
9.2537e-05,9.0306e-05,9.4516e-05,9.2633e-05,9.2454e-05
9.33e-05,9.0859e-05,9.5171e-05,9.3536e-05,9.4194e-05
9.6678e-05,9.2627e-05,0.000100527,9.6236e-05,9.9642e-05
9.2722e-05,8.9038e-05,9.6433e-05,9.2847e-05,9.4186e-05
9.2569e-05,8.9545e-05,9.463e-05,9.2516e-05,9.3772e-05
9.1903e-05,8.784e-05,9.5504e-05,9.2177e-05,9.3842e-05
9.2555e-05,8.8483e-05,9.66e-05,9.2768e-05,9.2002e-05
9.1312e-05,8.8152e-05,9.5483e-05,9.1015e-05,9.2646e-05
9.2519e-05,8.6681e-05,9.7268e-05,9.3364e-05,9.3648e-05
9.5429e-05,9.2667e-05,9.8168e-05,9.5358e-05,9.3817e-05
9.3246e-05,9.0491e-05,9.5754e-05,9.376e-05,9.4494e-05
9.375e-05,9.1168e-05,9.6547e-05,9.3855e-05,9.3833e-05
9.5757e-05,9.3172e-05,9.8313e-05,9.5778e-05,9.5066e-05
9.1875e-05,8.8242e-05,9.5807e-05,9.2169e-05,9.3236e-05
9.2551e-05,8.9375e-05,9.4447e-05,9.2858e-05,9.1677e-05
9.4134e-05,9.0716e-05,9.5852e-05,9.4617e-05,9.4282e-05
9.26e-05,8.9282e-05,9.486e-05,9.2747e-05,9.2272e-05
9.3174e-05,8.8612e-05,9.7345e-05,9.3597e-05,9.393e-05
9.2741e-05,8.9134e-05,9.5799e-05,9.3117e-05,9.3908e-05
9.2769e-05,8.8735e-05,9.6724e-05,9.2845e-05,9.192e-05
9.3977e-05,9.1691e-05,9.6266e-05,9.4152e-05,9.4253e-05
9.2961e-05,9.0437e-05,9.5767e-05,9.2696e-05,9.2717e-05
9.2681e-05,9.0046e-05,9.4902e-05,9.3322e-05,9.3456e-05
9.4012e-05,9.1537e-05,9.6464e-05,9.3857e-05,9.3855e-05
9.4371e-05,9.0959e-05,9.6241e-05,9.4875e-05,9.3988e-05
9.1593e-05,8.9334e-05,9.3706e-05,9.1584e-05,9.2683e-05
9.303e-05,9.0678e-05,9.5126e-05,9.3373e-05,9.3747e-05
9.1292e-05,8.7919e-05,9.3736e-05,9.2081e-05,9.2526e-05
9.1575e-05,8.8913e-05,9.535e-05,9.1463e-05,9.3247e-05
9.2322e-05,8.8013e-05,9.6373e-05,9.1935e-05,9.4237e-05
9.5828e-05,9.1654e-05,9.8804e-05,9.6121e-05,9.6114e-05
9.4672e-05,9.1757e-05,9.7811e-05,9.4421e-05,9.6034e-05
9.4783e-05,8.8881e-05,9.9778e-05,9.5452e-05,9.9136e-05
9.3162e-05,9.0436e-05,9.5187e-05,9.3059e-05,9.2481e-05
9.3265e-05,8.9748e-05,9.6114e-05,9.3356e-05,9.5304e-05
9.3013e-05,9.0654e-05,9.5697e-05,9.2566e-05,9.3979e-05
9.3043e-05,8.9683e-05,9.6124e-05,9.3532e-05,9.4342e-05
9.1877e-05,8.6712e-05,9.5871e-05,9.203e-05,9.4575e-05
9.3126e-05,8.9404e-05,9.6293e-05,9.357e-05,9.3151e-05
9.153e-05,8.7998e-05,9.5425e-05,9.1522e-05,9.3824e-05
9.2477e-05,9.0072e-05,9.4648e-05,9.2552e-05,9.3305e-05
9.2573e-05,8.9817e-05,9.5043e-05,9.2838e-05,9.3133e-05
9.2665e-05,8.989e-05,9.489e-05,9.2844e-05,9.3151e-05
9.5077e-05,9.1569e-05,9.8716e-05,9.5707e-05,9.6087e-05
9.1586e-05,8.7764e-05,9.5555e-05,9.1841e-05,9.3279e-05
9.2902e-05,8.8766e-05,9.6048e-05,9.2818e-05,9.2974e-05
9.1491e-05,8.9575e-05,9.3596e-05,9.1521e-05,9.2184e-05
9.316e-05,9.0353e-05,9.6185e-05,9.3164e-05,9.441e-05
9.2793e-05,8.946e-05,9.5963e-05,9.2895e-05,9.3431e-05
9.2536e-05,8.926e-05,9.5235e-05,9.2758e-05,9.0788e-05
9.4424e-05,9.121e-05,9.8016e-05,9.4003e-05,9.121e-05
9.1953e-05,8.8805e-05,9.4872e-05,9.2458e-05,9.3754e-05
9.2934e-05,8.9522e-05,9.6269e-05,9.3276e-05,9.3882e-05
9.6634e-05,9.354e-05,9.9517e-05,9.6406e-05,9.8027e-05
9.2766e-05,9.0119e-05,9.551e-05,9.3239e-05,9.3292e-05
9.2825e-05,8.9321e-05,9.5409e-05,9.2943e-05,9.1727e-05
9.2886e-05,8.8509e-05,9.6794e-05,9.273e-05,9.4283e-05
0.000117871,8.9762e-05,0.000200386,9.2851e-05,9.1488e-05
9.27e-05,9.0199e-05,9.4802e-05,9.2833e-05,9.0199e-05
9.4646e-05,8.979e-05,9.8859e-05,9.4034e-05,9.3495e-05
9.3111e-05,8.8937e-05,9.5845e-05,9.3703e-05,9.5388e-05
9.4172e-05,9.1633e-05,9.6174e-05,9.4442e-05,9.3038e-05
9.6405e-05,9.2599e-05,0.000100034,9.7077e-05,9.6733e-05
9.2171e-05,8.9152e-05,9.5113e-05,9.2085e-05,9.3363e-05
9.3429e-05,9.1431e-05,9.5616e-05,9.3525e-05,9.2064e-05
9.3741e-05,9.0167e-05,9.7131e-05,9.3742e-05,9.561e-05
9.358e-05,9.1331e-05,9.624e-05,9.3567e-05,9.4162e-05
9.3699e-05,9.063e-05,9.5675e-05,9.4369e-05,9.4971e-05
9.2747e-05,8.9838e-05,9.5333e-05,9.2702e-05,9.4548e-05
9.3517e-05,9.1093e-05,9.6088e-05,9.3699e-05,9.289e-05
9.4731e-05,9.2219e-05,9.6422e-05,9.526e-05,9.5508e-05
9.218e-05,8.9062e-05,9.4952e-05,9.2081e-05,9.386e-05
9.2636e-05,8.9624e-05,9.4541e-05,9.2935e-05,9.4365e-05
9.2928e-05,9.079e-05,9.4897e-05,9.3182e-05,9.3405e-05
9.4448e-05,9.0344e-05,9.7616e-05,9.4818e-05,9.5571e-05
9.2838e-05,8.8361e-05,9.7449e-05,9.2782e-05,9.5497e-05
9.2974e-05,9.0953e-05,9.5839e-05,9.2682e-05,9.1372e-05
9.1598e-05,8.8384e-05,9.5285e-05,9.1739e-05,9.4017e-05
9.1518e-05,8.8455e-05,9.3156e-05,9.2115e-05,9.1462e-05
9.2439e-05,8.8553e-05,9.5739e-05,9.285e-05,9.4313e-05
9.6142e-05,9.2087e-05,9.9565e-05,9.652e-05,9.7744e-05
9.1514e-05,8.8128e-05,9.413e-05,9.1492e-05,9.3216e-05
9.4204e-05,8.8634e-05,9.9573e-05,9.4237e-05,9.9573e-05
9.2503e-05,8.8826e-05,9.5568e-05,9.2663e-05,9.3928e-05
9.1763e-05,8.8609e-05,9.4862e-05,9.2072e-05,9.171e-05
9.2444e-05,9.023e-05,9.4852e-05,9.2158e-05,9.3494e-05
9.2227e-05,8.9225e-05,9.4181e-05,9.2561e-05,9.3148e-05
9.2251e-05,8.9663e-05,9.4924e-05,9.2764e-05,9.2738e-05
9.3731e-05,9.1377e-05,9.6827e-05,9.3705e-05,9.3512e-05
9.3847e-05,8.9341e-05,9.8073e-05,9.4263e-05,9.6011e-05
9.2897e-05,8.991e-05,9.6217e-05,9.2428e-05,9.4713e-05
9.3725e-05,8.9689e-05,9.732e-05,9.4088e-05,9.4976e-05
9.3005e-05,9.004e-05,9.4979e-05,9.3331e-05,9.4054e-05
9.6031e-05,9.3426e-05,9.7985e-05,9.6143e-05,9.5534e-05
9.2022e-05,8.8076e-05,9.4863e-05,9.2196e-05,9.3724e-05
9.2261e-05,8.8349e-05,9.6514e-05,9.2238e-05,9.4866e-05
9.2676e-05,8.9435e-05,9.6297e-05,9.2912e-05,9.2955e-05
9.3291e-05,8.9579e-05,9.6364e-05,9.3038e-05,9.4856e-05
