0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2157e-05,4.453e-05,5.974e-05,5.2305e-05,5.396e-05
4.3821e-05,4.031e-05,4.8e-05,4.3335e-05,4.102e-05
5.0875e-05,4.396e-05,5.992e-05,5.043e-05,5.103e-05
4.5861e-05,4.065e-05,5.323e-05,4.491e-05,4.332e-05
4.8781e-05,4.367e-05,5.747e-05,4.8635e-05,4.774e-05
5.0257e-05,4.69e-05,5.505e-05,4.998e-05,5.088e-05
4.7765e-05,4.182e-05,5.306e-05,4.815e-05,4.94e-05
4.8119e-05,4.319e-05,5.407e-05,4.7735e-05,4.842e-05
4.6668e-05,4.046e-05,5.2e-05,4.665e-05,4.796e-05
5.0448e-05,4.677e-05,5.727e-05,4.9485e-05,5.014e-05
4.5775e-05,4.137e-05,5.019e-05,4.523e-05,4.423e-05
5.1952e-05,4.685e-05,5.801e-05,5.1175e-05,5.1e-05
4.5241e-05,3.939e-05,5.071e-05,4.476e-05,4.344e-05
5.0267e-05,4.518e-05,5.724e-05,4.908e-05,4.891e-05
4.435e-05,3.992e-05,4.999e-05,4.3725e-05,4.114e-05
5.0141e-05,4.413e-05,6.091e-05,5.0115e-05,5.059e-05
4.449e-05,4.105e-05,4.891e-05,4.445e-05,4.149e-05
5.1816e-05,4.682e-05,5.955e-05,5.135e-05,5.32e-05
4.6606e-05,4.284e-05,5.268e-05,4.5875e-05,4.464e-05
4.9945e-05,4.464e-05,5.744e-05,4.9605e-05,4.969e-05
4.6049e-05,4.256e-05,5.118e-05,4.5415e-05,4.516e-05
4.8389e-05,4.259e-05,5.447e-05,4.8165e-05,4.904e-05
5.0258e-05,4.692e-05,5.433e-05,5.024e-05,4.793e-05
4.8994e-05,4.405e-05,5.705e-05,4.841e-05,5.117e-05
5.3388e-05,4.749e-05,5.944e-05,5.2835e-05,5.344e-05
4.7879e-05,4.221e-05,5.438e-05,4.882e-05,4.956e-05
4.9204e-05,4.303e-05,5.499e-05,4.9665e-05,5.112e-05
4.6225e-05,4.167e-05,5.108e-05,4.6445e-05,4.494e-05
5.2184e-05,4.602e-05,6.189e-05,5.255e-05,5.307e-05
4.4929e-05,4.071e-05,5.011e-05,4.4855e-05,4.177e-05
5.2469e-05,4.488e-05,6.138e-05,5.244e-05,5.377e-05
4.476e-05,4.162e-05,4.865e-05,4.4265e-05,4.218e-05
5.2328e-05,4.647e-05,5.972e-05,5.2005e-05,5.466e-05
4.385e-05,4.045e-05,4.856e-05,4.3755e-05,4.045e-05
5.0711e-05,4.505e-05,5.999e-05,4.962e-05,5.195e-05
4.8005e-05,4.439e-05,5.252e-05,4.735e-05,4.637e-05
5.0074e-05,4.488e-05,5.756e-05,4.944e-05,5.145e-05
5.0883e-05,4.669e-05,5.647e-05,5.044e-05,5.094e-05
4.7546e-05,4.232e-05,5.289e-05,4.7665e-05,4.898e-05
4.8045e-05,4.395e-05,5.379e-05,4.723e-05,4.795e-05
4.6676e-05,4.107e-05,5.252e-05,4.752e-05,4.865e-05
5.2791e-05,4.806e-05,5.758e-05,5.292e-05,5.359e-05
4.7816e-05,4.269e-05,5.594e-05,4.7435e-05,4.624e-05
5.2343e-05,4.358e-05,6.168e-05,5.274e-05,5.266e-05
4.4839e-05,4.18e-05,4.875e-05,4.3585e-05,4.344e-05
5.177e-05,4.487e-05,6.005e-05,5.1065e-05,5.337e-05
4.4679e-05,4.062e-05,4.907e-05,4.4695e-05,4.062e-05
5.211e-05,4.691e-05,5.92e-05,5.198e-05,5.384e-05
4.3454e-05,4.026e-05,4.787e-05,4.297e-05,4.049e-05
5.0846e-05,4.454e-05,6.034e-05,5.038e-05,5.112e-05
4.6858e-05,4.362e-05,5.225e-05,4.6015e-05,4.541e-05
4.9045e-05,4.354e-05,5.518e-05,4.884e-05,4.934e-05
4.5656e-05,4.194e-05,5.079e-05,4.4985e-05,4.411e-05
4.8471e-05,4.262e-05,5.543e-05,4.8275e-05,4.864e-05
4.9729e-05,4.445e-05,5.573e-05,4.9245e-05,4.95e-05
4.8103e-05,4.15e-05,5.59e-05,4.9135e-05,5.069e-05
5.055e-05,4.379e-05,5.566e-05,5.2215e-05,5.407e-05
5.026e-05,4.049e-05,6.364e-05,4.7615e-05,4.511e-05
5.5521e-05,4.988e-05,5.916e-05,5.5745e-05,5.819e-05
4.6706e-05,4.162e-05,5.206e-05,4.792e-05,4.369e-05
5.1697e-05,4.531e-05,6.362e-05,5.0415e-05,5.207e-05
4.6175e-05,4.187e-05,5.112e-05,4.706e-05,4.316e-05
5.319e-05,4.683e-05,6.006e-05,5.357e-05,5.612e-05
4.4193e-05,4.103e-05,4.886e-05,4.3625e-05,4.103e-05
5.1821e-05,4.522e-05,6.007e-05,5.103e-05,5.416e-05
4.378e-05,4.031e-05,4.748e-05,4.3255e-05,4.093e-05
5.0324e-05,4.554e-05,5.809e-05,5e-05,5.037e-05
4.6064e-05,4.11e-05,5.158e-05,4.5765e-05,4.472e-05
8.2474e-05,4.407e-05,9.786e-05,8.6605e-05,4.407e-05
4.957e-05,4.57e-05,5.491e-05,4.9595e-05,5.324e-05
4.7171e-05,4.272e-05,5.159e-05,4.6765e-05,4.542e-05
4.7406e-05,4.288e-05,5.057e-05,4.743e-05,4.761e-05
4.6071e-05,4.222e-05,5.049e-05,4.585e-05,4.413e-05
4.9761e-05,4.544e-05,5.787e-05,4.9245e-05,5.156e-05
4.5255e-05,4.175e-05,4.967e-05,4.468e-05,4.282e-05
5.2025e-05,4.636e-05,6.013e-05,5.19e-05,5.33e-05
4.5784e-05,4.189e-05,4.936e-05,4.5565e-05,4.26e-05
5.4431e-05,4.759e-05,6.38e-05,5.273e-05,5.572e-05
4.5666e-05,4.204e-05,5.143e-05,4.542e-05,4.316e-05
5.1458e-05,4.402e-05,5.972e-05,5.116e-05,5.203e-05
4.448e-05,4.009e-05,4.916e-05,4.518e-05,4.075e-05
5.1161e-05,4.682e-05,5.815e-05,5.0805e-05,5.164e-05
4.6594e-05,4.144e-05,5.252e-05,4.5745e-05,4.432e-05
4.9954e-05,4.371e-05,5.781e-05,4.9725e-05,4.98e-05
5.7312e-05,4.591e-05,6.794e-05,5.953e-05,6.389e-05
4.8454e-05,4.424e-05,5.53e-05,4.767e-05,4.572e-05
4.838e-05,4.379e-05,5.39e-05,4.8535e-05,4.781e-05
4.7355e-05,4.277e-05,5.051e-05,4.721e-05,4.618e-05
5.1925e-05,4.668e-05,5.832e-05,5.1595e-05,5.61e-05
4.7115e-05,4.314e-05,5.335e-05,4.686e-05,4.47e-05
5.0344e-05,4.356e-05,5.822e-05,5.1465e-05,5.465e-05
4.5948e-05,4.107e-05,5.006e-05,4.619e-05,4.306e-05
5.158e-05,4.612e-05,6.332e-05,5e-05,4.957e-05
4.5853e-05,4.185e-05,5.246e-05,4.599e-05,4.191e-05
5.2766e-05,4.561e-05,6.086e-05,5.269e-05,5.333e-05
4.4691e-05,4.161e-05,4.944e-05,4.3575e-05,4.211e-05
5.3255e-05,4.539e-05,6.32e-05,5.249e-05,5.561e-05
4.509e-05,4.075e-05,5.008e-05,4.5035e-05,4.241e-05
5.1092e-05,4.492e-05,5.934e-05,5.121e-05,5.217e-05
4.6652e-05,4.137e-05,5.225e-05,4.5685e-05,4.484e-05
5.0027e-05,4.391e-05,5.687e-05,4.955e-05,5.161e-05
4.9743e-05,4.458e-05,5.402e-05,4.992e-05,5.122e-05
4.8585e-05,4.228e-05,5.258e-05,5.0025e-05,5.224e-05
4.8392e-05,4.346e-05,5.411e-05,4.8145e-05,4.771e-05
4.6784e-05,4.041e-05,5.132e-05,4.8285e-05,4.861e-05
5.1076e-05,4.655e-05,5.71e-05,5.059e-05,5.047e-05
4.5942e-05,4.016e-05,5.086e-05,4.5885e-05,4.427e-05
5.1699e-05,4.545e-05,5.86e-05,5.1295e-05,5.106e-05
4.5681e-05,3.989e-05,5.039e-05,4.5695e-05,4.392e-05
5.0614e-05,4.588e-05,5.789e-05,4.943e-05,4.864e-05
4.416e-05,3.945e-05,4.931e-05,4.3955e-05,4.16e-05
5.0181e-05,4.426e-05,6.045e-05,4.9555e-05,4.888e-05
4.4147e-05,4.089e-05,4.837e-05,4.371e-05,4.153e-05
5.0812e-05,4.473e-05,5.902e-05,4.983e-05,5.333e-05
4.5966e-05,4.242e-05,5.053e-05,4.532e-05,4.242e-05
4.9926e-05,4.313e-05,5.816e-05,4.9405e-05,4.935e-05
4.6346e-05,4.101e-05,5.206e-05,4.578e-05,4.514e-05
4.9003e-05,4.253e-05,5.396e-05,4.892e-05,4.894e-05
4.9859e-05,4.401e-05,5.677e-05,4.991e-05,5.088e-05
4.8058e-05,4.178e-05,5.349e-05,5.001e-05,5.011e-05
5.0885e-05,4.542e-05,5.561e-05,5.0805e-05,5.288e-05
4.6809e-05,4.203e-05,5.173e-05,4.6645e-05,4.604e-05
5.0998e-05,4.673e-05,5.778e-05,4.985e-05,5.051e-05
4.6293e-05,4.051e-05,5.211e-05,4.5975e-05,4.511e-05
5.0946e-05,4.509e-05,5.781e-05,4.971e-05,4.958e-05
4.4412e-05,3.962e-05,4.927e-05,4.385e-05,4.334e-05
5.0409e-05,4.561e-05,5.744e-05,4.9665e-05,4.977e-05
4.3766e-05,3.997e-05,4.918e-05,4.3585e-05,4.07e-05
5.1339e-05,4.48e-05,6.12e-05,5.0515e-05,5.292e-05
4.3875e-05,4.045e-05,4.852e-05,4.357e-05,4.078e-05
5.0401e-05,4.382e-05,6.053e-05,4.962e-05,5.073e-05
4.6942e-05,4.259e-05,5.493e-05,4.593e-05,4.529e-05
4.8522e-05,4.351e-05,5.491e-05,4.827e-05,4.631e-05
4.9601e-05,4.598e-05,5.388e-05,4.945e-05,4.93e-05
4.812e-05,4.287e-05,5.395e-05,4.758e-05,5.075e-05
4.827e-05,4.525e-05,5.242e-05,4.794e-05,4.748e-05
4.6231e-05,4.182e-05,5.094e-05,4.588e-05,4.782e-05
5.0199e-05,4.566e-05,5.733e-05,4.932e-05,4.981e-05
4.5096e-05,4.035e-05,4.934e-05,4.503e-05,4.265e-05
5.0529e-05,4.593e-05,5.873e-05,4.9405e-05,4.814e-05
4.5023e-05,4.016e-05,4.97e-05,4.438e-05,4.287e-05
5.0213e-05,4.463e-05,6.154e-05,4.9195e-05,4.912e-05
4.5698e-05,4.136e-05,5.049e-05,4.627e-05,4.34e-05
5.1752e-05,4.56e-05,5.832e-05,5.1775e-05,5.36e-05
4.3456e-05,3.925e-05,4.755e-05,4.326e-05,4.057e-05
5.0671e-05,4.426e-05,6.003e-05,4.979e-05,5.131e-05
4.684e-05,4.315e-05,5.408e-05,4.5465e-05,4.482e-05
4.9642e-05,4.351e-05,5.708e-05,4.939e-05,4.868e-05
4.636e-05,4.283e-05,5.235e-05,4.5445e-05,4.438e-05
4.8908e-05,4.352e-05,5.77e-05,4.8365e-05,4.918e-05
5.103e-05,4.784e-05,5.521e-05,5.08e-05,4.866e-05
6.3216e-05,4.281e-05,7.148e-05,6.823e-05,6.981e-05
5.1852e-05,4.651e-05,5.968e-05,5.1185e-05,5.465e-05
4.7068e-05,4.242e-05,5.138e-05,4.719e-05,4.566e-05
5.0926e-05,4.656e-05,5.782e-05,5.0795e-05,5.241e-05
4.6594e-05,4.257e-05,5.046e-05,4.638e-05,4.429e-05
5.2529e-05,4.629e-05,6.027e-05,5.214e-05,5.378e-05
4.536e-05,4.188e-05,4.918e-05,4.5315e-05,4.306e-05
5.3192e-05,4.635e-05,6.072e-05,5.3375e-05,5.479e-05
4.4378e-05,4.055e-05,4.889e-05,4.4105e-05,4.131e-05
5.229e-05,4.518e-05,6.115e-05,5.1675e-05,5.428e-05
4.4166e-05,4.029e-05,4.927e-05,4.3765e-05,4.113e-05
5.1199e-05,4.526e-05,6.086e-05,5.0475e-05,5.227e-05
4.7435e-05,4.378e-05,5.36e-05,4.6285e-05,4.522e-05
4.9525e-05,4.387e-05,5.771e-05,4.9345e-05,4.991e-05
5.3354e-05,4.902e-05,5.652e-05,5.435e-05,5.06e-05
5.1458e-05,4.733e-05,5.862e-05,5.0665e-05,5.457e-05
4.9282e-05,4.341e-05,5.414e-05,4.875e-05,4.9e-05
4.6811e-05,4.093e-05,5.266e-05,4.7355e-05,4.863e-05
5.1559e-05,4.778e-05,5.765e-05,5.0465e-05,5.114e-05
4.5366e-05,4.141e-05,5.038e-05,4.458e-05,4.358e-05
5.1621e-05,4.525e-05,5.879e-05,5.1035e-05,5.102e-05
4.4896e-05,3.992e-05,4.979e-05,4.4425e-05,4.323e-05
4.9899e-05,4.533e-05,5.682e-05,4.901e-05,4.888e-05
4.422e-05,4e-05,4.972e-05,4.3335e-05,4.157e-05
5.0031e-05,4.562e-05,6.169e-05,4.893e-05,4.867e-05
4.4457e-05,4.025e-05,4.892e-05,4.5065e-05,4.12e-05
5.1035e-05,4.406e-05,5.931e-05,5.115e-05,5.103e-05
4.6628e-05,4.338e-05,5.271e-05,4.543e-05,4.477e-05
4.9608e-05,4.458e-05,5.668e-05,4.9295e-05,4.945e-05
4.6294e-05,4.309e-05,5.145e-05,4.587e-05,4.484e-05
4.8976e-05,4.259e-05,5.663e-05,4.873e-05,4.961e-05
4.9523e-05,4.423e-05,5.491e-05,4.954e-05,5.008e-05
4.8044e-05,4.141e-05,5.361e-05,4.9595e-05,4.986e-05
5.1449e-05,4.653e-05,5.78e-05,5.1575e-05,5.23e-05
4.6646e-05,4.151e-05,5.182e-05,4.653e-05,4.542e-05
5.0138e-05,4.429e-05,5.563e-05,5.032e-05,5.176e-05
4.6389e-05,4.099e-05,5.262e-05,4.6335e-05,4.619e-05
5.0597e-05,4.509e-05,5.683e-05,5.0965e-05,5.102e-05
4.4496e-05,3.994e-05,5.013e-05,4.3505e-05,4.379e-05
4.9946e-05,4.503e-05,5.38e-05,4.939e-05,4.954e-05
4.3822e-05,3.932e-05,4.796e-05,4.3445e-05,4.28e-05
4.9726e-05,4.545e-05,5.453e-05,4.925e-05,4.964e-05
4.381e-05,3.913e-05,4.917e-05,4.3485e-05,4.152e-05
4.9313e-05,4.385e-05,5.951e-05,4.9215e-05,4.938e-05
4.5766e-05,4.134e-05,4.968e-05,4.5235e-05,4.488e-05
4.8324e-05,4.366e-05,5.418e-05,4.8315e-05,4.594e-05
4.9633e-05,4.584e-05,5.399e-05,4.9415e-05,4.94e-05
4.8359e-05,4.226e-05,5.333e-05,4.8375e-05,5.036e-05
4.9125e-05,4.427e-05,5.436e-05,4.9355e-05,4.893e-05
4.6814e-05,4.262e-05,5.187e-05,4.621e-05,4.855e-05
5.1068e-05,4.54e-05,5.84e-05,5.013e-05,5.014e-05
4.5491e-05,4.024e-05,5.061e-05,4.4915e-05,4.414e-05
5.0674e-05,4.475e-05,5.802e-05,4.999e-05,4.965e-05
4.5232e-05,4.08e-05,4.969e-05,4.574e-05,4.229e-05
5.1424e-05,4.512e-05,6.081e-05,5.1065e-05,5.32e-05
4.467e-05,4.163e-05,4.856e-05,4.3965e-05,4.223e-05
5.1199e-05,4.479e-05,5.902e-05,5.086e-05,5.282e-05
4.3962e-05,4.073e-05,4.9e-05,4.2955e-05,4.087e-05
5.0989e-05,4.497e-05,5.945e-05,5.0365e-05,5.296e-05
4.6644e-05,4.243e-05,5.261e-05,4.621e-05,4.477e-05
4.9761e-05,4.375e-05,5.799e-05,4.951e-05,4.967e-05
4.6221e-05,4.3e-05,5.164e-05,4.5245e-05,4.457e-05
4.8461e-05,4.389e-05,5.389e-05,4.7925e-05,4.787e-05
4.9704e-05,4.49e-05,5.463e-05,4.9655e-05,5.033e-05
4.7702e-05,4.266e-05,5.232e-05,4.7685e-05,5.002e-05
5.2127e-05,4.624e-05,5.776e-05,5.168e-05,5.243e-05
4.7104e-05,4.095e-05,5.254e-05,4.656e-05,4.636e-05
5.0741e-05,4.516e-05,5.711e-05,5.086e-05,5.219e-05
4.6059e-05,4.049e-05,4.977e-05,4.6205e-05,4.493e-05
5.1624e-05,4.635e-05,5.676e-05,5.0385e-05,4.978e-05
4.6608e-05,4.097e-05,5.101e-05,4.706e-05,4.551e-05
4.9999e-05,4.411e-05,5.396e-05,5.0245e-05,4.996e-05
4.4771e-05,4.096e-05,4.916e-05,4.3825e-05,4.174e-05
4.9849e-05,4.46e-05,5.665e-05,4.97e-05,4.814e-05
4.3545e-05,3.969e-05,4.959e-05,4.2135e-05,4.08e-05
4.9584e-05,4.443e-05,6.068e-05,4.8555e-05,4.794e-05
4.7326e-05,4.4e-05,5.309e-05,4.6675e-05,4.614e-05
4.8798e-05,4.348e-05,5.53e-05,4.863e-05,4.884e-05
4.9512e-05,4.646e-05,5.43e-05,4.9005e-05,4.905e-05
4.8517e-05,4.295e-05,5.425e-05,4.944e-05,4.974e-05
5.0479e-05,4.717e-05,5.474e-05,5.02e-05,5.206e-05
4.9941e-05,4.443e-05,5.788e-05,5.022e-05,5.043e-05
5.1049e-05,4.323e-05,5.762e-05,5.3225e-05,5.506e-05
4.6348e-05,4.03e-05,5.211e-05,4.591e-05,4.441e-05
5.088e-05,4.489e-05,6.061e-05,4.9335e-05,4.934e-05
4.5875e-05,3.878e-05,5.065e-05,4.791e-05,4.847e-05
5.075e-05,4.468e-05,5.798e-05,5.0795e-05,4.972e-05
4.5203e-05,4.16e-05,5.097e-05,4.4845e-05,4.224e-05
5.2283e-05,4.535e-05,6.172e-05,5.2015e-05,5.247e-05
4.4796e-05,4.14e-05,4.967e-05,4.466e-05,4.341e-05
5.1328e-05,4.579e-05,5.735e-05,5.0795e-05,5.378e-05
4.5796e-05,4.244e-05,4.986e-05,4.5055e-05,4.244e-05
5.0024e-05,4.598e-05,5.754e-05,4.914e-05,4.954e-05
4.6695e-05,4.172e-05,5.196e-05,4.5715e-05,4.618e-05
4.7883e-05,4.251e-05,5.295e-05,4.8035e-05,4.878e-05
5.0672e-05,4.797e-05,5.554e-05,5.0075e-05,5.066e-05
6.4531e-05,4.525e-05,7.243e-05,6.7375e-05,7.098e-05
5.3428e-05,4.553e-05,6.063e-05,5.317e-05,5.374e-05
4.7159e-05,4.166e-05,5.342e-05,4.81e-05,4.871e-05
7.2048e-05,4.42e-05,0.00010163,7.2175e-05,5.163e-05
4.7274e-05,4.087e-05,5.179e-05,4.92e-05,5.115e-05
5.2141e-05,4.536e-05,5.824e-05,5.2865e-05,5.324e-05
4.5617e-05,4.213e-05,4.894e-05,4.5475e-05,4.41e-05
5.1701e-05,4.501e-05,5.776e-05,5.1925e-05,5.335e-05
4.3922e-05,3.982e-05,4.806e-05,4.3505e-05,4.161e-05
5.0975e-05,4.482e-05,5.933e-05,5.042e-05,5.079e-05
4.451e-05,4.047e-05,5.013e-05,4.42e-05,4.094e-05
5.1057e-05,4.612e-05,5.86e-05,5.0595e-05,5.139e-05
4.6237e-05,4.177e-05,5.229e-05,4.5305e-05,4.487e-05
4.8698e-05,4.321e-05,5.45e-05,4.8975e-05,4.924e-05
5.0338e-05,4.576e-05,5.474e-05,5.039e-05,4.955e-05
4.8642e-05,4.265e-05,5.498e-05,4.846e-05,5.135e-05
5.0366e-05,4.751e-05,5.416e-05,5.018e-05,4.991e-05
4.7604e-05,4.219e-05,5.342e-05,4.7465e-05,5.027e-05
5.2852e-05,4.709e-05,5.835e-05,5.322e-05,5.4e-05
4.6611e-05,4.123e-05,5.145e-05,4.754e-05,4.574e-05
5.0691e-05,4.424e-05,5.667e-05,5.003e-05,5.032e-05
4.5386e-05,3.993e-05,5.148e-05,4.529e-05,4.614e-05
4.9667e-05,4.504e-05,5.506e-05,5.0295e-05,5.057e-05
4.4733e-05,3.99e-05,5.012e-05,4.394e-05,4.319e-05
5.0699e-05,4.504e-05,5.781e-05,5.072e-05,5.316e-05
4.32e-05,3.914e-05,4.836e-05,4.259e-05,4.013e-05
4.8807e-05,4.365e-05,5.759e-05,4.821e-05,4.799e-05
4.4835e-05,4.005e-05,4.915e-05,4.4525e-05,4.367e-05
4.8294e-05,4.418e-05,5.459e-05,4.8365e-05,4.583e-05
4.5377e-05,4.182e-05,5.038e-05,4.4615e-05,4.328e-05
4.8795e-05,4.316e-05,5.613e-05,4.8445e-05,4.843e-05
4.9045e-05,4.332e-05,5.391e-05,4.8415e-05,4.822e-05
4.7366e-05,4.232e-05,5.32e-05,4.732e-05,4.931e-05
9.1733e-05,8.537e-05,9.944e-05,9.179e-05,8.616e-05
4.9999e-05,4.519e-05,5.531e-05,4.9395e-05,5.172e-05
5.086e-05,4.477e-05,5.894e-05,4.912e-05,4.93e-05
4.6131e-05,4.246e-05,5.092e-05,4.6155e-05,4.272e-05
5.0861e-05,4.694e-05,5.743e-05,5.021e-05,4.821e-05
4.5245e-05,4.031e-05,4.984e-05,4.499e-05,4.244e-05
5.0593e-05,4.587e-05,5.769e-05,5.0225e-05,4.863e-05
4.4699e-05,4.036e-05,4.811e-05,4.4955e-05,4.208e-05
5.2109e-05,4.554e-05,6.102e-05,5.099e-05,5.354e-05
4.4166e-05,4.115e-05,4.931e-05,4.3465e-05,4.134e-05
5.0405e-05,4.459e-05,5.953e-05,4.9555e-05,5.106e-05
4.7049e-05,4.374e-05,5.27e-05,4.6055e-05,4.52e-05
4.9267e-05,4.345e-05,5.603e-05,4.918e-05,4.929e-05
4.9436e-05,4.418e-05,5.444e-05,4.9045e-05,4.923e-05
4.8735e-05,4.428e-05,5.252e-05,4.92e-05,4.988e-05
4.9634e-05,4.691e-05,5.384e-05,4.8625e-05,4.849e-05
4.9244e-05,4.348e-05,5.454e-05,4.912e-05,5.036e-05
5.1756e-05,4.587e-05,5.822e-05,5.208e-05,5.271e-05
4.6663e-05,4.157e-05,5.046e-05,4.653e-05,4.607e-05
5.2353e-05,4.724e-05,5.912e-05,5.1305e-05,5.078e-05
4.5014e-05,4.01e-05,5.029e-05,4.549e-05,4.713e-05
5.0364e-05,4.57e-05,5.523e-05,4.992e-05,5.004e-05
4.4538e-05,4.001e-05,4.933e-05,4.432e-05,4.2e-05
4.9735e-05,4.461e-05,5.562e-05,4.881e-05,4.834e-05
4.4133e-05,4.054e-05,5.018e-05,4.337e-05,4.321e-05
4.9825e-05,4.669e-05,5.455e-05,4.84e-05,4.669e-05
4.755e-05,4.34e-05,5.447e-05,4.723e-05,4.801e-05
5.0161e-05,4.704e-05,5.406e-05,4.9745e-05,4.833e-05
4.7369e-05,4.314e-05,5.441e-05,4.686e-05,4.907e-05
4.8531e-05,4.478e-05,5.343e-05,4.845e-05,4.646e-05
4.7685e-05,4.241e-05,5.321e-05,4.7645e-05,4.78e-05
4.6835e-05,4.196e-05,5.199e-05,4.648e-05,4.502e-05
5.0576e-05,4.631e-05,5.75e-05,5.0345e-05,5.149e-05
4.8191e-05,4.346e-05,5.484e-05,4.764e-05,4.82e-05
5.0231e-05,4.333e-05,5.577e-05,5.257e-05,5.451e-05
4.5474e-05,4.121e-05,5.038e-05,4.545e-05,4.317e-05
5.1346e-05,4.412e-05,6.136e-05,5.1025e-05,5.334e-05
4.5134e-05,4.192e-05,4.859e-05,4.504e-05,4.362e-05
5.2029e-05,4.459e-05,5.828e-05,5.203e-05,5.423e-05
4.3946e-05,4.109e-05,4.775e-05,4.2565e-05,4.189e-05
5.187e-05,4.501e-05,5.978e-05,5.176e-05,5.452e-05
4.4006e-05,3.99e-05,4.823e-05,4.365e-05,4.059e-05
5.1709e-05,4.608e-05,5.844e-05,5.094e-05,5.403e-05
4.5924e-05,4.237e-05,4.985e-05,4.526e-05,4.237e-05
5.0412e-05,4.554e-05,5.865e-05,4.9845e-05,5.146e-05
5.0803e-05,4.7e-05,5.539e-05,5.066e-05,5.039e-05
4.7388e-05,4.226e-05,5.232e-05,4.716e-05,4.959e-05
5.0409e-05,4.583e-05,5.463e-05,4.9995e-05,4.939e-05
4.9425e-05,4.171e-05,5.295e-05,5.062e-05,5.057e-05
5.012e-05,4.543e-05,5.535e-05,5.1295e-05,5.136e-05
4.56e-05,4.113e-05,5.065e-05,4.5275e-05,4.299e-05
5.0705e-05,4.596e-05,5.853e-05,4.9605e-05,4.908e-05
4.4799e-05,4.016e-05,4.951e-05,4.5575e-05,4.175e-05
4.9455e-05,4.442e-05,5.723e-05,4.933e-05,4.885e-05
4.44e-05,3.968e-05,4.884e-05,4.4455e-05,4.215e-05
5.1521e-05,4.604e-05,5.925e-05,5.058e-05,5.274e-05
4.3513e-05,3.984e-05,4.727e-05,4.3215e-05,4.107e-05
5.0348e-05,4.383e-05,5.881e-05,5.006e-05,5.014e-05
4.6147e-05,4.191e-05,5.275e-05,4.5105e-05,4.435e-05
4.7984e-05,4.244e-05,5.448e-05,4.769e-05,4.685e-05
4.5768e-05,4.305e-05,5.15e-05,4.4325e-05,4.431e-05
4.7405e-05,4.151e-05,5.415e-05,4.7245e-05,4.696e-05
4.9941e-05,4.737e-05,5.443e-05,4.9265e-05,4.942e-05
4.7195e-05,4.166e-05,5.21e-05,4.8065e-05,4.89e-05
5.2528e-05,4.574e-05,5.747e-05,5.265e-05,5.284e-05
4.7455e-05,4.123e-05,5.239e-05,4.816e-05,4.734e-05
5.0455e-05,4.51e-05,5.754e-05,5.0165e-05,5.151e-05
4.6626e-05,4.008e-05,5.225e-05,4.7065e-05,4.547e-05
5.1135e-05,4.654e-05,5.682e-05,5.027e-05,5.026e-05
4.4669e-05,3.974e-05,5.017e-05,4.43e-05,4.533e-05
5.0139e-05,4.477e-05,5.552e-05,4.99e-05,5.004e-05
4.4584e-05,3.904e-05,5.083e-05,4.4395e-05,4.475e-05
5.0303e-05,4.32e-05,5.692e-05,5.1745e-05,5.192e-05
4.358e-05,4e-05,4.941e-05,4.2965e-05,4.069e-05
4.9567e-05,4.453e-05,6.058e-05,4.942e-05,4.911e-05
4.7494e-05,4.413e-05,5.241e-05,4.685e-05,4.557e-05
4.9104e-05,4.302e-05,5.652e-05,4.892e-05,4.971e-05
4.987e-05,4.437e-05,5.533e-05,4.9275e-05,4.955e-05
4.8007e-05,4.144e-05,5.432e-05,5.014e-05,5.012e-05
4.8645e-05,4.362e-05,5.365e-05,4.784e-05,4.785e-05
4.7753e-05,4.24e-05,5.274e-05,4.791e-05,4.948e-05
5.2065e-05,4.668e-05,5.827e-05,5.1045e-05,5.114e-05
4.6104e-05,4.028e-05,5.147e-05,4.571e-05,4.432e-05
5.1492e-05,4.481e-05,5.985e-05,5.0155e-05,5.062e-05
4.5792e-05,3.867e-05,4.999e-05,4.8015e-05,4.855e-05
4.9905e-05,4.42e-05,5.774e-05,4.8665e-05,4.878e-05
4.5851e-05,4.216e-05,5.086e-05,4.6275e-05,4.363e-05
5.1942e-05,4.504e-05,5.873e-05,5.216e-05,5.397e-05
4.4129e-05,4.028e-05,4.944e-05,4.335e-05,4.071e-05
5.0876e-05,4.395e-05,5.884e-05,5.024e-05,5.258e-05
4.575e-05,4.117e-05,5.035e-05,4.515e-05,4.413e-05
4.8639e-05,4.429e-05,5.437e-05,4.832e-05,4.816e-05
4.6049e-05,4.303e-05,5.207e-05,4.4915e-05,4.438e-05
4.8155e-05,4.339e-05,5.475e-05,4.781e-05,4.705e-05
4.9237e-05,4.4e-05,5.4e-05,4.918e-05,4.883e-05
4.6898e-05,4.214e-05,5.201e-05,4.671e-05,4.86e-05
5.1219e-05,4.496e-05,5.717e-05,5.144e-05,5.197e-05
4.6489e-05,4.066e-05,5.191e-05,4.671e-05,4.555e-05
4.9635e-05,4.431e-05,5.577e-05,5.011e-05,5.081e-05
4.6847e-05,4.041e-05,5.252e-05,4.734e-05,4.551e-05
4.9989e-05,4.554e-05,5.578e-05,4.939e-05,4.926e-05
4.4382e-05,3.919e-05,4.867e-05,4.444e-05,4.492e-05
4.9431e-05,4.423e-05,5.396e-05,4.933e-05,4.805e-05
