0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7143e-05,1.6935e-05,1.735e-05,1.7143e-05,1.735e-05
1.7062e-05,1.6992e-05,1.7131e-05,1.7062e-05,1.6992e-05
1.7098e-05,1.6827e-05,1.7369e-05,1.7098e-05,1.6827e-05
1.7098e-05,1.6877e-05,1.7319e-05,1.7098e-05,1.7319e-05
1.7004e-05,1.6991e-05,1.7017e-05,1.7004e-05,1.7017e-05
1.7283e-05,1.6738e-05,1.7828e-05,1.7283e-05,1.6738e-05
1.7265e-05,1.7091e-05,1.7439e-05,1.7265e-05,1.7439e-05
1.6993e-05,1.6807e-05,1.718e-05,1.6993e-05,1.6807e-05
1.7244e-05,1.7051e-05,1.7438e-05,1.7244e-05,1.7438e-05
1.7108e-05,1.7059e-05,1.7157e-05,1.7108e-05,1.7157e-05
1.7313e-05,1.6986e-05,1.7641e-05,1.7313e-05,1.6986e-05
1.7307e-05,1.7285e-05,1.7329e-05,1.7307e-05,1.7329e-05
1.7045e-05,1.6895e-05,1.7195e-05,1.7045e-05,1.6895e-05
1.7146e-05,1.7029e-05,1.7263e-05,1.7146e-05,1.7263e-05
1.6971e-05,1.6861e-05,1.708e-05,1.6971e-05,1.708e-05
1.7133e-05,1.7022e-05,1.7243e-05,1.7133e-05,1.7243e-05
1.7126e-05,1.7006e-05,1.7246e-05,1.7126e-05,1.7246e-05
1.702e-05,1.6818e-05,1.7223e-05,1.702e-05,1.6818e-05
1.6946e-05,1.6906e-05,1.6986e-05,1.6946e-05,1.6906e-05
1.7027e-05,1.6964e-05,1.7091e-05,1.7027e-05,1.6964e-05
1.7257e-05,1.6996e-05,1.7519e-05,1.7257e-05,1.7519e-05
1.7164e-05,1.6804e-05,1.7524e-05,1.7164e-05,1.6804e-05
1.6966e-05,1.6878e-05,1.7054e-05,1.6966e-05,1.7054e-05
1.7171e-05,1.7038e-05,1.7305e-05,1.7171e-05,1.7305e-05
1.6879e-05,1.6773e-05,1.6985e-05,1.6879e-05,1.6773e-05
1.7121e-05,1.6786e-05,1.7456e-05,1.7121e-05,1.6786e-05
1.7035e-05,1.6748e-05,1.7322e-05,1.7035e-05,1.7322e-05
1.7235e-05,1.7092e-05,1.7378e-05,1.7235e-05,1.7092e-05
1.7031e-05,1.6881e-05,1.718e-05,1.7031e-05,1.718e-05
1.7016e-05,1.6799e-05,1.7233e-05,1.7016e-05,1.7233e-05
1.7058e-05,1.7029e-05,1.7087e-05,1.7058e-05,1.7029e-05
1.7194e-05,1.715e-05,1.7238e-05,1.7194e-05,1.715e-05
1.7219e-05,1.7082e-05,1.7355e-05,1.7219e-05,1.7355e-05
1.7478e-05,1.689e-05,1.8066e-05,1.7478e-05,1.689e-05
2.7398e-05,1.7079e-05,3.7718e-05,2.7398e-05,1.7079e-05
9.4726e-05,8.7564e-05,0.000101888,9.4726e-05,0.000101888
9.7476e-05,9.0803e-05,0.00010415,9.7476e-05,0.00010415
5.5038e-05,4.9587e-05,6.0489e-05,5.5038e-05,4.9587e-05
2.2029e-05,2.0941e-05,2.3117e-05,2.2029e-05,2.3117e-05
2.7109e-05,2.4457e-05,2.976e-05,2.7109e-05,2.4457e-05
3.8529e-05,3.3666e-05,4.3391e-05,3.8529e-05,4.3391e-05
4.3875e-05,2.023e-05,6.752e-05,4.3875e-05,2.023e-05
5.4152e-05,2.7648e-05,8.0655e-05,5.4152e-05,8.0655e-05
3.3646e-05,2.5448e-05,4.1844e-05,3.3646e-05,4.1844e-05
3.9747e-05,3.4261e-05,4.5232e-05,3.9747e-05,3.4261e-05
8.532e-05,6.9186e-05,0.000101453,8.532e-05,6.9186e-05
0.000241873,0.00022967,0.000254077,0.000241873,0.00022967
0.000165042,0.000148324,0.000181761,0.000165042,0.000181761
0.000196979,0.000195158,0.000198799,0.000196979,0.000198799
0.000195319,0.000187851,0.000202788,0.000195319,0.000187851
0.000203482,0.000169885,0.000237079,0.000203482,0.000237079
0.000103092,8.6439e-05,0.000119746,0.000103092,0.000119746
6.6877e-05,5.2525e-05,8.123e-05,6.6877e-05,8.123e-05
4.8131e-05,4.1222e-05,5.5039e-05,4.8131e-05,4.1222e-05
5.1622e-05,4.0599e-05,6.2645e-05,5.1622e-05,6.2645e-05
1.732e-05,1.729e-05,1.7349e-05,1.732e-05,1.729e-05
1.7177e-05,1.6976e-05,1.7377e-05,1.7177e-05,1.6976e-05
1.713e-05,1.7076e-05,1.7183e-05,1.713e-05,1.7183e-05
1.7053e-05,1.694e-05,1.7167e-05,1.7053e-05,1.694e-05
1.7142e-05,1.6936e-05,1.7348e-05,1.7142e-05,1.7348e-05
1.7171e-05,1.7159e-05,1.7182e-05,1.7171e-05,1.7182e-05
1.7131e-05,1.6802e-05,1.7461e-05,1.7131e-05,1.6802e-05
1.724e-05,1.7187e-05,1.7292e-05,1.724e-05,1.7187e-05
1.7134e-05,1.6902e-05,1.7365e-05,1.7134e-05,1.6902e-05
1.7047e-05,1.702e-05,1.7073e-05,1.7047e-05,1.702e-05
1.7317e-05,1.7241e-05,1.7392e-05,1.7317e-05,1.7392e-05
1.8041e-05,1.776e-05,1.8322e-05,1.8041e-05,1.776e-05
1.7327e-05,1.7113e-05,1.7541e-05,1.7327e-05,1.7113e-05
1.7315e-05,1.727e-05,1.7361e-05,1.7315e-05,1.727e-05
1.7222e-05,1.7157e-05,1.7287e-05,1.7222e-05,1.7157e-05
1.7031e-05,1.6821e-05,1.7241e-05,1.7031e-05,1.6821e-05
1.7509e-05,1.7393e-05,1.7624e-05,1.7509e-05,1.7393e-05
1.7367e-05,1.6751e-05,1.7983e-05,1.7367e-05,1.6751e-05
1.7465e-05,1.7119e-05,1.7811e-05,1.7465e-05,1.7119e-05
1.7438e-05,1.7353e-05,1.7523e-05,1.7438e-05,1.7523e-05
2.4328e-05,1.6987e-05,3.167e-05,2.4328e-05,1.6987e-05
8.3822e-05,7.2886e-05,9.4759e-05,8.3822e-05,7.2886e-05
0.000180613,0.000153785,0.000207441,0.000180613,0.000153785
7.4678e-05,2.715e-05,0.000122206,7.4678e-05,0.000122206
3.0475e-05,2.8883e-05,3.2068e-05,3.0475e-05,3.2068e-05
1.9692e-05,1.7331e-05,2.2052e-05,1.9692e-05,2.2052e-05
1.7016e-05,1.7e-05,1.7032e-05,1.7016e-05,1.7e-05
1.729e-05,1.7106e-05,1.7474e-05,1.729e-05,1.7474e-05
2.3355e-05,2.2902e-05,2.3807e-05,2.3355e-05,2.3807e-05
3.1281e-05,2.8206e-05,3.4357e-05,3.1281e-05,3.4357e-05
3.4786e-05,2.5195e-05,4.4376e-05,3.4786e-05,2.5195e-05
2.7597e-05,2.6681e-05,2.8513e-05,2.7597e-05,2.8513e-05
2.9466e-05,2.8302e-05,3.063e-05,2.9466e-05,2.8302e-05
5.618e-05,5.2502e-05,5.9857e-05,5.618e-05,5.9857e-05
4.2271e-05,3.7885e-05,4.6658e-05,4.2271e-05,4.6658e-05
4.6656e-05,4.5083e-05,4.823e-05,4.6656e-05,4.823e-05
2.888e-05,2.4771e-05,3.2989e-05,2.888e-05,2.4771e-05
3.6505e-05,3.4293e-05,3.8717e-05,3.6505e-05,3.8717e-05
2.9062e-05,2.6591e-05,3.1533e-05,2.9062e-05,2.6591e-05
4.1069e-05,2.3262e-05,5.8876e-05,4.1069e-05,2.3262e-05
3.2584e-05,2.3498e-05,4.167e-05,3.2584e-05,4.167e-05
3.0029e-05,2.7363e-05,3.2695e-05,3.0029e-05,2.7363e-05
2.1563e-05,1.7924e-05,2.5203e-05,2.1563e-05,2.5203e-05
2.4689e-05,1.7341e-05,3.2037e-05,2.4689e-05,1.7341e-05
2.4256e-05,1.8021e-05,3.0492e-05,2.4256e-05,3.0492e-05
1.8136e-05,1.7046e-05,1.9225e-05,1.8136e-05,1.9225e-05
1.7054e-05,1.6922e-05,1.7187e-05,1.7054e-05,1.6922e-05
1.7049e-05,1.6853e-05,1.7244e-05,1.7049e-05,1.7244e-05
1.7171e-05,1.7133e-05,1.7209e-05,1.7171e-05,1.7133e-05
1.7038e-05,1.6881e-05,1.7196e-05,1.7038e-05,1.6881e-05
1.7594e-05,1.7416e-05,1.7773e-05,1.7594e-05,1.7773e-05
1.7067e-05,1.697e-05,1.7164e-05,1.7067e-05,1.7164e-05
2.4082e-05,1.704e-05,3.1124e-05,2.4082e-05,1.704e-05
2.1124e-05,1.7571e-05,2.4677e-05,2.1124e-05,2.4677e-05
1.7003e-05,1.6911e-05,1.7096e-05,1.7003e-05,1.7096e-05
1.7197e-05,1.7194e-05,1.7199e-05,1.7197e-05,1.7199e-05
1.7099e-05,1.7095e-05,1.7102e-05,1.7099e-05,1.7095e-05
1.8621e-05,1.7578e-05,1.9663e-05,1.8621e-05,1.7578e-05
3.4719e-05,2.6946e-05,4.2491e-05,3.4719e-05,2.6946e-05
0.000354737,0.000322136,0.000387339,0.000354737,0.000322136
0.000283356,0.000272426,0.000294286,0.000283356,0.000294286
0.000257486,0.000214585,0.000300387,0.000257486,0.000300387
0.000133779,0.000132474,0.000135084,0.000133779,0.000135084
0.000276129,0.000213941,0.000338316,0.000276129,0.000213941
0.000249794,0.000230223,0.000269366,0.000249794,0.000269366
8.8794e-05,5.4978e-05,0.000122611,8.8794e-05,0.000122611
5.2859e-05,3.8668e-05,6.705e-05,5.2859e-05,3.8668e-05
0.000163195,6.3411e-05,0.000262979,0.000163195,6.3411e-05
0.000336655,0.000304088,0.000369222,0.000336655,0.000304088
0.000161243,0.000157784,0.000164702,0.000161243,0.000157784
0.000219186,0.000195897,0.000242475,0.000219186,0.000195897
0.000264518,0.000160126,0.00036891,0.000264518,0.00036891
0.00029826,0.000215647,0.000380873,0.00029826,0.000215647
0.000378295,0.000360382,0.000396208,0.000378295,0.000396208
0.000344931,0.00029875,0.000391112,0.000344931,0.000391112
0.000194206,0.000109067,0.000279345,0.000194206,0.000279345
6.6361e-05,5.3003e-05,7.9718e-05,6.6361e-05,7.9718e-05
4.0034e-05,3.6872e-05,4.3197e-05,4.0034e-05,4.3197e-05
5.3868e-05,5.0674e-05,5.7061e-05,5.3868e-05,5.7061e-05
6.3924e-05,5.1794e-05,7.6054e-05,6.3924e-05,5.1794e-05
0.000164,5.9108e-05,0.000268892,0.000164,0.000268892
4.0338e-05,2.2883e-05,5.7793e-05,4.0338e-05,5.7793e-05
1.9414e-05,1.7352e-05,2.1475e-05,1.9414e-05,1.7352e-05
1.7174e-05,1.7122e-05,1.7226e-05,1.7174e-05,1.7122e-05
1.7174e-05,1.7105e-05,1.7243e-05,1.7174e-05,1.7243e-05
1.7011e-05,1.687e-05,1.7152e-05,1.7011e-05,1.687e-05
1.7089e-05,1.7025e-05,1.7152e-05,1.7089e-05,1.7025e-05
1.7433e-05,1.7393e-05,1.7472e-05,1.7433e-05,1.7393e-05
1.7103e-05,1.7078e-05,1.7128e-05,1.7103e-05,1.7078e-05
1.7224e-05,1.7045e-05,1.7404e-05,1.7224e-05,1.7404e-05
1.7192e-05,1.6968e-05,1.7416e-05,1.7192e-05,1.6968e-05
2.5592e-05,1.7357e-05,3.3827e-05,2.5592e-05,1.7357e-05
2.5626e-05,2.1023e-05,3.0229e-05,2.5626e-05,2.1023e-05
3.6021e-05,3.1549e-05,4.0492e-05,3.6021e-05,4.0492e-05
4.4087e-05,3.103e-05,5.7145e-05,4.4087e-05,5.7145e-05
1.8089e-05,1.7431e-05,1.8747e-05,1.8089e-05,1.8747e-05
2.8666e-05,2.0714e-05,3.6618e-05,2.8666e-05,3.6618e-05
3.3128e-05,3.0437e-05,3.5819e-05,3.3128e-05,3.5819e-05
3.1453e-05,2.3978e-05,3.8928e-05,3.1453e-05,3.8928e-05
4.5066e-05,2.6923e-05,6.321e-05,4.5066e-05,2.6923e-05
4.8834e-05,3.8589e-05,5.9078e-05,4.8834e-05,5.9078e-05
4.2004e-05,4.0668e-05,4.3341e-05,4.2004e-05,4.3341e-05
2.9586e-05,1.7538e-05,4.1635e-05,2.9586e-05,4.1635e-05
1.7771e-05,1.7076e-05,1.8465e-05,1.7771e-05,1.8465e-05
1.7312e-05,1.7251e-05,1.7372e-05,1.7312e-05,1.7251e-05
1.7286e-05,1.6962e-05,1.7611e-05,1.7286e-05,1.7611e-05
1.7316e-05,1.6976e-05,1.7655e-05,1.7316e-05,1.6976e-05
1.7081e-05,1.6951e-05,1.7212e-05,1.7081e-05,1.7212e-05
1.7178e-05,1.7088e-05,1.7268e-05,1.7178e-05,1.7268e-05
1.7009e-05,1.69e-05,1.7119e-05,1.7009e-05,1.69e-05
1.7404e-05,1.72e-05,1.7609e-05,1.7404e-05,1.7609e-05
1.7014e-05,1.6983e-05,1.7045e-05,1.7014e-05,1.6983e-05
1.724e-05,1.7163e-05,1.7317e-05,1.724e-05,1.7317e-05
1.7121e-05,1.7011e-05,1.723e-05,1.7121e-05,1.7011e-05
1.7326e-05,1.7082e-05,1.7569e-05,1.7326e-05,1.7082e-05
2.0133e-05,1.9708e-05,2.0558e-05,2.0133e-05,2.0558e-05
3.1922e-05,2.4263e-05,3.9582e-05,3.1922e-05,2.4263e-05
4.1835e-05,3.2111e-05,5.1558e-05,4.1835e-05,3.2111e-05
4.8903e-05,4.2274e-05,5.5532e-05,4.8903e-05,5.5532e-05
5.0985e-05,4.7292e-05,5.4679e-05,5.0985e-05,4.7292e-05
4.8265e-05,4.3321e-05,5.3209e-05,4.8265e-05,5.3209e-05
2.2714e-05,1.6949e-05,2.8478e-05,2.2714e-05,2.8478e-05
1.7112e-05,1.6866e-05,1.7359e-05,1.7112e-05,1.6866e-05
1.707e-05,1.7029e-05,1.7111e-05,1.707e-05,1.7029e-05
1.7448e-05,1.7221e-05,1.7674e-05,1.7448e-05,1.7221e-05
5.1774e-05,1.7599e-05,8.595e-05,5.1774e-05,1.7599e-05
9.8798e-05,9.835e-05,9.9247e-05,9.8798e-05,9.835e-05
5.3186e-05,4.3307e-05,6.3066e-05,5.3186e-05,6.3066e-05
6.5203e-05,6.1642e-05,6.8764e-05,6.5203e-05,6.8764e-05
9.6637e-05,7.7201e-05,0.000116073,9.6637e-05,7.7201e-05
9.1938e-05,7.5246e-05,0.000108629,9.1938e-05,0.000108629
0.000115635,9.2902e-05,0.000138368,0.000115635,9.2902e-05
8.602e-05,7.9046e-05,9.2994e-05,8.602e-05,9.2994e-05
7.9354e-05,6.8112e-05,9.0596e-05,7.9354e-05,6.8112e-05
6.5154e-05,6.1019e-05,6.9289e-05,6.5154e-05,6.9289e-05
6.8169e-05,6.6206e-05,7.0132e-05,6.8169e-05,6.6206e-05
5.8423e-05,5.5295e-05,6.1551e-05,5.8423e-05,6.1551e-05
6.9192e-05,5.6207e-05,8.2178e-05,6.9192e-05,5.6207e-05
6.8085e-05,6.1397e-05,7.4774e-05,6.8085e-05,6.1397e-05
5.8741e-05,5.0203e-05,6.728e-05,5.8741e-05,5.0203e-05
4.5264e-05,4.2227e-05,4.8301e-05,4.5264e-05,4.8301e-05
7.2561e-05,7.2398e-05,7.2725e-05,7.2561e-05,7.2725e-05
0.000161085,0.000116133,0.000206037,0.000161085,0.000116133
0.000285039,0.000228016,0.000342062,0.000285039,0.000228016
0.000283842,0.000277674,0.000290011,0.000283842,0.000277674
0.000178964,0.000136756,0.000221172,0.000178964,0.000221172
0.000122209,0.00011129,0.000133128,0.000122209,0.00011129
6.5269e-05,5.3557e-05,7.6982e-05,6.5269e-05,7.6982e-05
3.4031e-05,3.1402e-05,3.6661e-05,3.4031e-05,3.6661e-05
6.4343e-05,6.1208e-05,6.7478e-05,6.4343e-05,6.7478e-05
4.9101e-05,4.5326e-05,5.2877e-05,4.9101e-05,4.5326e-05
3.9753e-05,2.7709e-05,5.1797e-05,3.9753e-05,5.1797e-05
4.967e-05,4.7908e-05,5.1431e-05,4.967e-05,5.1431e-05
3.9085e-05,3.9027e-05,3.9144e-05,3.9085e-05,3.9027e-05
3.3728e-05,2.5451e-05,4.2004e-05,3.3728e-05,2.5451e-05
4.3034e-05,4.0821e-05,4.5247e-05,4.3034e-05,4.5247e-05
4.9793e-05,3.7467e-05,6.212e-05,4.9793e-05,3.7467e-05
3.6482e-05,2.8226e-05,4.4738e-05,3.6482e-05,2.8226e-05
4.4129e-05,3.5479e-05,5.2778e-05,4.4129e-05,3.5479e-05
4.9308e-05,3.3809e-05,6.4808e-05,4.9308e-05,3.3809e-05
0.000191812,0.000113614,0.00027001,0.000191812,0.000113614
0.000217871,0.000213741,0.000222002,0.000217871,0.000222002
0.000218495,0.000208091,0.0002289,0.000218495,0.000208091
7.2396e-05,4.5341e-05,9.9451e-05,7.2396e-05,9.9451e-05
2.6369e-05,2.4567e-05,2.8171e-05,2.6369e-05,2.8171e-05
1.6854e-05,1.6655e-05,1.7052e-05,1.6854e-05,1.6655e-05
1.7204e-05,1.7153e-05,1.7255e-05,1.7204e-05,1.7255e-05
1.7259e-05,1.7191e-05,1.7327e-05,1.7259e-05,1.7327e-05
1.7068e-05,1.6815e-05,1.7321e-05,1.7068e-05,1.6815e-05
1.7298e-05,1.72e-05,1.7397e-05,1.7298e-05,1.7397e-05
1.8786e-05,1.6859e-05,2.0712e-05,1.8786e-05,1.6859e-05
1.7217e-05,1.6896e-05,1.7539e-05,1.7217e-05,1.7539e-05
1.724e-05,1.7173e-05,1.7306e-05,1.724e-05,1.7173e-05
1.7182e-05,1.7136e-05,1.7228e-05,1.7182e-05,1.7136e-05
1.7008e-05,1.6831e-05,1.7186e-05,1.7008e-05,1.7186e-05
1.7122e-05,1.7044e-05,1.72e-05,1.7122e-05,1.7044e-05
1.7603e-05,1.6964e-05,1.8242e-05,1.7603e-05,1.6964e-05
2.0156e-05,1.6884e-05,2.3427e-05,2.0156e-05,2.3427e-05
1.7136e-05,1.6988e-05,1.7285e-05,1.7136e-05,1.6988e-05
1.7081e-05,1.704e-05,1.7122e-05,1.7081e-05,1.704e-05
1.7333e-05,1.7272e-05,1.7393e-05,1.7333e-05,1.7393e-05
1.7178e-05,1.6675e-05,1.7681e-05,1.7178e-05,1.6675e-05
1.6987e-05,1.68e-05,1.7174e-05,1.6987e-05,1.7174e-05
1.7057e-05,1.704e-05,1.7075e-05,1.7057e-05,1.7075e-05
1.7085e-05,1.6985e-05,1.7185e-05,1.7085e-05,1.7185e-05
1.7275e-05,1.7154e-05,1.7395e-05,1.7275e-05,1.7395e-05
1.6951e-05,1.693e-05,1.6972e-05,1.6951e-05,1.6972e-05
1.7024e-05,1.6962e-05,1.7085e-05,1.7024e-05,1.6962e-05
1.6936e-05,1.6887e-05,1.6985e-05,1.6936e-05,1.6985e-05
1.7168e-05,1.7005e-05,1.733e-05,1.7168e-05,1.733e-05
1.718e-05,1.7056e-05,1.7305e-05,1.718e-05,1.7056e-05
1.9098e-05,1.8675e-05,1.9522e-05,1.9098e-05,1.9522e-05
3.1193e-05,2.5108e-05,3.7278e-05,3.1193e-05,2.5108e-05
0.000142112,7.4045e-05,0.000210179,0.000142112,7.4045e-05
0.000208409,0.000180904,0.000235915,0.000208409,0.000235915
0.000135047,0.000119671,0.000150424,0.000135047,0.000150424
0.000133734,0.00011905,0.000148419,0.000133734,0.000148419
0.000148322,0.000133154,0.00016349,0.000148322,0.00016349
0.000148509,0.000131188,0.000165831,0.000148509,0.000165831
0.000124654,0.000107792,0.000141515,0.000124654,0.000141515
2.1969e-05,1.7689e-05,2.6249e-05,2.1969e-05,2.6249e-05
1.7084e-05,1.6985e-05,1.7184e-05,1.7084e-05,1.7184e-05
1.7062e-05,1.7047e-05,1.7078e-05,1.7062e-05,1.7047e-05
1.7219e-05,1.6989e-05,1.7449e-05,1.7219e-05,1.6989e-05
1.7216e-05,1.7169e-05,1.7263e-05,1.7216e-05,1.7263e-05
1.6946e-05,1.6864e-05,1.7028e-05,1.6946e-05,1.6864e-05
1.7168e-05,1.702e-05,1.7317e-05,1.7168e-05,1.702e-05
1.7221e-05,1.686e-05,1.7583e-05,1.7221e-05,1.7583e-05
1.6971e-05,1.6951e-05,1.6991e-05,1.6971e-05,1.6951e-05
1.7271e-05,1.7108e-05,1.7435e-05,1.7271e-05,1.7435e-05
1.704e-05,1.687e-05,1.721e-05,1.704e-05,1.687e-05
1.696e-05,1.6923e-05,1.6998e-05,1.696e-05,1.6923e-05
1.6956e-05,1.6949e-05,1.6962e-05,1.6956e-05,1.6962e-05
1.6953e-05,1.6826e-05,1.708e-05,1.6953e-05,1.708e-05
1.71e-05,1.6974e-05,1.7226e-05,1.71e-05,1.6974e-05
1.7071e-05,1.6984e-05,1.7158e-05,1.7071e-05,1.6984e-05
1.7087e-05,1.6902e-05,1.7271e-05,1.7087e-05,1.7271e-05
1.7075e-05,1.7038e-05,1.7111e-05,1.7075e-05,1.7038e-05
1.706e-05,1.689e-05,1.723e-05,1.706e-05,1.689e-05
1.6962e-05,1.6936e-05,1.6987e-05,1.6962e-05,1.6987e-05
1.7179e-05,1.7086e-05,1.7272e-05,1.7179e-05,1.7086e-05
1.714e-05,1.6997e-05,1.7283e-05,1.714e-05,1.6997e-05
1.6877e-05,1.6821e-05,1.6933e-05,1.6877e-05,1.6933e-05
1.7012e-05,1.6883e-05,1.7141e-05,1.7012e-05,1.7141e-05
1.7066e-05,1.6858e-05,1.7274e-05,1.7066e-05,1.6858e-05
1.7017e-05,1.6877e-05,1.7157e-05,1.7017e-05,1.6877e-05
1.7003e-05,1.6926e-05,1.708e-05,1.7003e-05,1.6926e-05
1.7151e-05,1.715e-05,1.7152e-05,1.7151e-05,1.7152e-05
1.7343e-05,1.7153e-05,1.7532e-05,1.7343e-05,1.7153e-05
1.7126e-05,1.7018e-05,1.7234e-05,1.7126e-05,1.7234e-05
1.6977e-05,1.6779e-05,1.7174e-05,1.6977e-05,1.6779e-05
1.6921e-05,1.6845e-05,1.6997e-05,1.6921e-05,1.6845e-05
1.7097e-05,1.6854e-05,1.734e-05,1.7097e-05,1.6854e-05
1.7212e-05,1.7064e-05,1.7359e-05,1.7212e-05,1.7359e-05
1.7055e-05,1.6675e-05,1.7436e-05,1.7055e-05,1.6675e-05
1.6874e-05,1.6752e-05,1.6996e-05,1.6874e-05,1.6996e-05
1.6949e-05,1.6805e-05,1.7093e-05,1.6949e-05,1.7093e-05
1.6891e-05,1.6869e-05,1.6913e-05,1.6891e-05,1.6869e-05
1.689e-05,1.6742e-05,1.7038e-05,1.689e-05,1.6742e-05
1.7174e-05,1.674e-05,1.7607e-05,1.7174e-05,1.674e-05
1.7237e-05,1.7169e-05,1.7305e-05,1.7237e-05,1.7305e-05
1.6892e-05,1.6696e-05,1.7087e-05,1.6892e-05,1.6696e-05
1.6789e-05,1.6753e-05,1.6825e-05,1.6789e-05,1.6753e-05
1.6904e-05,1.6865e-05,1.6943e-05,1.6904e-05,1.6865e-05
1.6889e-05,1.6868e-05,1.6911e-05,1.6889e-05,1.6911e-05
1.7158e-05,1.6771e-05,1.7545e-05,1.7158e-05,1.7545e-05
1.7098e-05,1.6941e-05,1.7254e-05,1.7098e-05,1.6941e-05
1.6816e-05,1.6666e-05,1.6967e-05,1.6816e-05,1.6666e-05
1.7062e-05,1.7012e-05,1.7112e-05,1.7062e-05,1.7012e-05
1.7055e-05,1.6785e-05,1.7324e-05,1.7055e-05,1.7324e-05
1.7122e-05,1.6863e-05,1.738e-05,1.7122e-05,1.6863e-05
1.6841e-05,1.6774e-05,1.6909e-05,1.6841e-05,1.6774e-05
1.7096e-05,1.6926e-05,1.7266e-05,1.7096e-05,1.6926e-05
1.7076e-05,1.7046e-05,1.7107e-05,1.7076e-05,1.7107e-05
1.7021e-05,1.6905e-05,1.7137e-05,1.7021e-05,1.6905e-05
1.6978e-05,1.6965e-05,1.6991e-05,1.6978e-05,1.6965e-05
1.7075e-05,1.6842e-05,1.7309e-05,1.7075e-05,1.7309e-05
1.7084e-05,1.7006e-05,1.7162e-05,1.7084e-05,1.7162e-05
1.7055e-05,1.6845e-05,1.7265e-05,1.7055e-05,1.6845e-05
1.7068e-05,1.7051e-05,1.7085e-05,1.7068e-05,1.7051e-05
1.6983e-05,1.6866e-05,1.71e-05,1.6983e-05,1.71e-05
1.7012e-05,1.6932e-05,1.7091e-05,1.7012e-05,1.6932e-05
1.7009e-05,1.6964e-05,1.7055e-05,1.7009e-05,1.7055e-05
1.7076e-05,1.6733e-05,1.7418e-05,1.7076e-05,1.7418e-05
1.7155e-05,1.6989e-05,1.732e-05,1.7155e-05,1.732e-05
1.6931e-05,1.6807e-05,1.7055e-05,1.6931e-05,1.6807e-05
1.7174e-05,1.6765e-05,1.7583e-05,1.7174e-05,1.6765e-05
1.6963e-05,1.6765e-05,1.7161e-05,1.6963e-05,1.7161e-05
1.7127e-05,1.7066e-05,1.7188e-05,1.7127e-05,1.7066e-05
2.8142e-05,2.0881e-05,3.5403e-05,2.8142e-05,2.0881e-05
7.396e-05,4.6163e-05,0.000101757,7.396e-05,4.6163e-05
0.000106061,0.000104974,0.000107148,0.000106061,0.000104974
0.000137937,0.000113431,0.000162442,0.000137937,0.000162442
5.3625e-05,4.8559e-05,5.8691e-05,5.3625e-05,5.8691e-05
3.4879e-05,2.456e-05,4.5198e-05,3.4879e-05,4.5198e-05
1.7295e-05,1.7157e-05,1.7433e-05,1.7295e-05,1.7157e-05
2.7457e-05,2.4401e-05,3.0512e-05,2.7457e-05,2.4401e-05
1.9672e-05,1.868e-05,2.0664e-05,1.9672e-05,1.868e-05
1.7145e-05,1.7066e-05,1.7224e-05,1.7145e-05,1.7066e-05
1.6983e-05,1.6891e-05,1.7076e-05,1.6983e-05,1.6891e-05
1.7011e-05,1.6813e-05,1.7209e-05,1.7011e-05,1.6813e-05
2.1357e-05,1.7582e-05,2.5133e-05,2.1357e-05,1.7582e-05
2.1673e-05,1.8462e-05,2.4884e-05,2.1673e-05,1.8462e-05
1.85e-05,1.8342e-05,1.8657e-05,1.85e-05,1.8342e-05
2.3965e-05,2.0096e-05,2.7834e-05,2.3965e-05,2.0096e-05
3.7133e-05,3.4269e-05,3.9997e-05,3.7133e-05,3.9997e-05
3.6476e-05,3.1226e-05,4.1725e-05,3.6476e-05,3.1226e-05
4.8121e-05,3.9111e-05,5.713e-05,4.8121e-05,3.9111e-05
4.4197e-05,4.1557e-05,4.6837e-05,4.4197e-05,4.6837e-05
7.7112e-05,6.5835e-05,8.8389e-05,7.7112e-05,6.5835e-05
0.000145198,0.000142978,0.000147417,0.000145198,0.000142978
0.000246773,0.000238106,0.000255441,0.000246773,0.000238106
0.000299972,0.000297125,0.000302818,0.000299972,0.000297125
0.000335692,0.000301372,0.000370011,0.000335692,0.000370011
5.4199e-05,2.1381e-05,8.7018e-05,5.4199e-05,8.7018e-05
1.7061e-05,1.7031e-05,1.7092e-05,1.7061e-05,1.7092e-05
1.7043e-05,1.7039e-05,1.7047e-05,1.7043e-05,1.7047e-05
1.6906e-05,1.677e-05,1.7041e-05,1.6906e-05,1.677e-05
1.7214e-05,1.6898e-05,1.753e-05,1.7214e-05,1.6898e-05
2.4997e-05,2.0692e-05,2.9302e-05,2.4997e-05,2.0692e-05
8.4017e-05,5.5431e-05,0.000112604,8.4017e-05,5.5431e-05
0.000197147,0.00017508,0.000219213,0.000197147,0.00017508
0.00016988,0.000102546,0.000237213,0.00016988,0.000237213
0.000102305,8.4852e-05,0.000119758,0.000102305,0.000119758
6.513e-05,4.4179e-05,8.6081e-05,6.513e-05,8.6081e-05
5.8026e-05,5.4633e-05,6.1418e-05,5.8026e-05,5.4633e-05
5.2208e-05,4.6218e-05,5.8198e-05,5.2208e-05,5.8198e-05
5.3593e-05,4.5756e-05,6.143e-05,5.3593e-05,6.143e-05
7.1399e-05,6.5889e-05,7.6909e-05,7.1399e-05,7.6909e-05
