0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8216e-05,2.598e-05,3.102e-05,2.809e-05,2.7092e-05
2.7133e-05,2.4838e-05,3.0349e-05,2.6767e-05,2.5739e-05
2.7541e-05,2.3886e-05,3.2052e-05,2.7203e-05,2.5269e-05
3.1534e-05,2.7824e-05,3.7723e-05,3.1691e-05,2.7824e-05
2.5918e-05,2.2845e-05,2.9507e-05,2.5499e-05,2.3846e-05
2.6605e-05,2.4217e-05,2.9747e-05,2.6496e-05,2.4848e-05
2.6206e-05,2.4598e-05,2.8315e-05,2.5985e-05,2.5429e-05
2.7184e-05,2.5249e-05,3.107e-05,2.7012e-05,2.8415e-05
2.8368e-05,2.3926e-05,3.2683e-05,2.837e-05,2.3926e-05
2.6528e-05,2.4959e-05,2.7885e-05,2.6596e-05,2.5539e-05
2.6261e-05,2.3616e-05,2.9177e-05,2.6155e-05,2.5399e-05
2.5852e-05,2.3475e-05,2.8195e-05,2.5724e-05,2.4087e-05
2.6561e-05,2.4197e-05,2.9367e-05,2.6942e-05,2.6431e-05
2.8788e-05,2.4758e-05,3.1852e-05,2.8841e-05,2.4758e-05
2.7818e-05,2.4778e-05,3.1472e-05,2.7989e-05,2.7233e-05
2.5831e-05,2.4267e-05,2.7994e-05,2.5474e-05,2.4808e-05
2.5811e-05,2.3286e-05,2.8826e-05,2.5244e-05,2.4959e-05
2.6674e-05,2.4117e-05,2.9347e-05,2.6401e-05,2.7764e-05
2.5338e-05,2.4407e-05,2.6662e-05,2.5284e-05,2.4989e-05
2.8474e-05,2.4938e-05,3.3535e-05,2.7093e-05,2.4938e-05
2.6148e-05,2.3485e-05,2.8305e-05,2.587e-05,2.583e-05
2.7416e-05,2.4127e-05,3.0589e-05,2.7588e-05,2.615e-05
2.7359e-05,2.3676e-05,3.1341e-05,2.6592e-05,2.5369e-05
2.6175e-05,2.3796e-05,2.8405e-05,2.596e-05,2.4417e-05
2.842e-05,2.4939e-05,3.2443e-05,2.7534e-05,2.4939e-05
2.6124e-05,2.3906e-05,2.8906e-05,2.593e-05,2.4197e-05
2.6307e-05,2.3977e-05,3.0299e-05,2.6587e-05,2.6832e-05
2.6593e-05,2.4077e-05,3.1682e-05,2.609e-05,2.577e-05
2.6977e-05,2.5159e-05,2.9587e-05,2.6817e-05,2.581e-05
2.7879e-05,2.4507e-05,3.128e-05,2.7408e-05,2.4507e-05
2.5797e-05,2.3947e-05,2.7704e-05,2.593e-05,2.547e-05
2.7074e-05,2.4096e-05,3.1411e-05,2.7253e-05,2.6661e-05
2.5702e-05,2.3846e-05,2.8095e-05,2.5504e-05,2.4748e-05
2.6419e-05,2.4177e-05,2.9196e-05,2.6121e-05,2.4818e-05
2.5903e-05,2.4117e-05,2.9046e-05,2.552e-05,2.4788e-05
2.9066e-05,2.6401e-05,3.1552e-05,2.9036e-05,2.6401e-05
2.5717e-05,2.4287e-05,2.8566e-05,2.5449e-05,2.7644e-05
2.764e-05,2.4888e-05,3.0809e-05,2.7568e-05,2.569e-05
2.8937e-05,2.4608e-05,3.4166e-05,2.8369e-05,2.7112e-05
2.7243e-05,2.4387e-05,3.1963e-05,2.7222e-05,2.5589e-05
3.0655e-05,2.6392e-05,3.5048e-05,3.0208e-05,2.6392e-05
2.9066e-05,2.4086e-05,3.569e-05,2.8896e-05,2.601e-05
2.8079e-05,2.552e-05,3.13e-05,2.7794e-05,2.6531e-05
2.6067e-05,2.4478e-05,2.7884e-05,2.5634e-05,2.579e-05
2.5284e-05,2.2714e-05,2.6762e-05,2.5369e-05,2.5098e-05
2.7308e-05,2.5279e-05,2.8405e-05,2.7393e-05,2.7904e-05
2.5306e-05,2.3635e-05,2.6601e-05,2.5199e-05,2.4989e-05
2.5395e-05,2.4678e-05,2.611e-05,2.5334e-05,2.611e-05
2.5537e-05,2.4287e-05,2.7072e-05,2.5469e-05,2.586e-05
2.7045e-05,2.5389e-05,2.9316e-05,2.7008e-05,2.7854e-05
2.5916e-05,2.3987e-05,2.8786e-05,2.579e-05,2.8786e-05
2.7947e-05,2.4077e-05,3.1711e-05,2.7238e-05,2.6011e-05
2.5356e-05,2.4056e-05,2.6811e-05,2.5364e-05,2.6491e-05
2.501e-05,2.3987e-05,2.6471e-05,2.4988e-05,2.613e-05
2.5435e-05,2.4177e-05,2.7614e-05,2.5394e-05,2.5519e-05
2.5646e-05,2.3535e-05,2.8095e-05,2.595e-05,2.8095e-05
2.8803e-05,2.5018e-05,3.2112e-05,2.8916e-05,2.7554e-05
2.594e-05,2.4868e-05,2.7033e-05,2.5986e-05,2.6702e-05
2.5537e-05,2.4728e-05,2.6331e-05,2.5545e-05,2.5028e-05
2.5952e-05,2.3827e-05,2.8254e-05,2.582e-05,2.8254e-05
2.5457e-05,2.3295e-05,2.8325e-05,2.5885e-05,2.7122e-05
2.7696e-05,2.4638e-05,3.616e-05,2.7168e-05,2.4758e-05
2.5804e-05,2.3876e-05,2.7884e-05,2.5569e-05,2.576e-05
2.6741e-05,2.4518e-05,2.8555e-05,2.6677e-05,2.7945e-05
2.5703e-05,2.4146e-05,2.9196e-05,2.5564e-05,2.9196e-05
2.5991e-05,2.4438e-05,2.8325e-05,2.5906e-05,2.626e-05
2.5529e-05,2.3796e-05,2.7543e-05,2.5264e-05,2.6702e-05
2.727e-05,2.3175e-05,2.9257e-05,2.7523e-05,2.5028e-05
2.5704e-05,2.4548e-05,2.7844e-05,2.5489e-05,2.6051e-05
2.725e-05,2.4177e-05,3.3585e-05,2.6972e-05,3.3585e-05
2.7219e-05,2.4868e-05,2.9738e-05,2.7057e-05,2.7964e-05
2.5602e-05,2.3846e-05,2.7924e-05,2.5354e-05,2.586e-05
2.824e-05,2.3516e-05,3.2022e-05,2.808e-05,2.7804e-05
2.6498e-05,2.4918e-05,2.8465e-05,2.6637e-05,2.6932e-05
2.6285e-05,2.4578e-05,2.9667e-05,2.6141e-05,2.9667e-05
2.6257e-05,2.3986e-05,2.8295e-05,2.6521e-05,2.6752e-05
2.6287e-05,2.4207e-05,2.9898e-05,2.5734e-05,2.604e-05
2.949e-05,2.6372e-05,3.3204e-05,2.9266e-05,2.7964e-05
2.6347e-05,2.3716e-05,2.9477e-05,2.6116e-05,2.9477e-05
2.8214e-05,2.6682e-05,3.0799e-05,2.8134e-05,2.7083e-05
2.6215e-05,2.5118e-05,2.7153e-05,2.6416e-05,2.6531e-05
2.6073e-05,2.4868e-05,2.7404e-05,2.606e-05,2.546e-05
2.7057e-05,2.3245e-05,3.085e-05,2.6937e-05,2.8566e-05
2.9549e-05,2.6261e-05,3.4146e-05,2.9602e-05,3.138e-05
2.7754e-05,2.4928e-05,3.065e-05,2.7589e-05,2.8615e-05
2.6165e-05,2.3415e-05,2.9698e-05,2.561e-05,2.7594e-05
2.6675e-05,2.4247e-05,3.0329e-05,2.6432e-05,2.7193e-05
2.632e-05,2.4418e-05,2.8295e-05,2.6191e-05,2.8295e-05
2.8508e-05,2.541e-05,3.091e-05,2.8735e-05,2.9126e-05
2.6208e-05,2.4066e-05,2.9547e-05,2.6256e-05,2.7092e-05
2.5938e-05,2.4548e-05,2.7483e-05,2.579e-05,2.7262e-05
2.7385e-05,2.568e-05,2.9076e-05,2.7117e-05,2.8365e-05
2.656e-05,2.3826e-05,2.9998e-05,2.6255e-05,2.7603e-05
2.8923e-05,2.6191e-05,3.2522e-05,2.9368e-05,2.8696e-05
2.617e-05,2.3736e-05,2.8195e-05,2.6422e-05,2.7464e-05
2.6161e-05,2.3315e-05,2.9216e-05,2.6116e-05,2.6782e-05
2.5807e-05,2.3706e-05,2.8185e-05,2.5579e-05,2.7493e-05
2.6449e-05,2.5119e-05,2.8415e-05,2.6501e-05,2.8415e-05
2.7998e-05,2.4949e-05,3.0489e-05,2.8095e-05,2.9868e-05
2.8408e-05,2.4278e-05,3.1641e-05,2.7398e-05,2.7263e-05
2.6964e-05,2.4388e-05,2.9878e-05,2.6901e-05,2.8395e-05
2.5887e-05,2.3456e-05,2.8144e-05,2.5725e-05,2.7754e-05
2.6097e-05,2.3716e-05,2.9848e-05,2.6091e-05,2.9848e-05
2.6059e-05,2.3575e-05,2.8455e-05,2.6071e-05,2.6762e-05
2.8014e-05,2.4287e-05,3.0389e-05,2.7809e-05,2.6922e-05
2.7498e-05,2.5279e-05,2.9618e-05,2.7664e-05,2.9266e-05
2.6342e-05,2.3936e-05,2.9647e-05,2.6025e-05,2.6572e-05
2.6381e-05,2.4588e-05,2.9136e-05,2.6652e-05,2.9136e-05
2.7201e-05,2.4407e-05,3.144e-05,2.6661e-05,2.8685e-05
3.0285e-05,2.5169e-05,3.5559e-05,2.8821e-05,2.8766e-05
2.8157e-05,2.4838e-05,3.1992e-05,2.836e-05,2.9848e-05
2.882e-05,2.4598e-05,3.3665e-05,2.8721e-05,3.2923e-05
2.9153e-05,2.5108e-05,3.4497e-05,2.9277e-05,3.4497e-05
2.7327e-05,2.3877e-05,3.1521e-05,2.7242e-05,2.9587e-05
2.6962e-05,2.4448e-05,3.0599e-05,2.6777e-05,2.8245e-05
2.796e-05,2.4697e-05,2.9988e-05,2.7919e-05,2.7232e-05
2.5052e-05,2.3826e-05,2.6962e-05,2.4904e-05,2.6962e-05
2.6034e-05,2.3205e-05,2.9147e-05,2.5865e-05,2.7112e-05
2.5917e-05,2.3757e-05,2.8325e-05,2.5955e-05,2.6812e-05
2.6841e-05,2.5049e-05,2.8234e-05,2.7043e-05,2.7583e-05
2.7138e-05,2.3957e-05,2.9026e-05,2.7143e-05,2.586e-05
2.5825e-05,2.4016e-05,2.9086e-05,2.575e-05,2.9086e-05
2.6184e-05,2.4578e-05,2.8175e-05,2.6106e-05,2.6201e-05
2.4899e-05,2.3034e-05,2.6301e-05,2.4924e-05,2.4748e-05
2.5209e-05,2.3776e-05,2.7373e-05,2.4979e-05,2.5128e-05
2.733e-05,2.4327e-05,2.9026e-05,2.7393e-05,2.547e-05
2.675e-05,2.4578e-05,2.9227e-05,2.7057e-05,2.9227e-05
2.5218e-05,2.4317e-05,2.6952e-05,2.4973e-05,2.58e-05
2.5477e-05,2.4176e-05,2.7032e-05,2.5345e-05,2.6592e-05
2.5848e-05,2.4076e-05,2.8164e-05,2.5845e-05,2.6632e-05
2.5502e-05,2.2444e-05,2.8735e-05,2.5138e-05,2.7203e-05
2.8793e-05,2.587e-05,3.2322e-05,2.7799e-05,2.8074e-05
2.5955e-05,2.3756e-05,2.7813e-05,2.6155e-05,2.6521e-05
2.7047e-05,2.6331e-05,2.8556e-05,2.6982e-05,2.8556e-05
2.549e-05,2.4468e-05,2.6972e-05,2.5539e-05,2.5699e-05
2.5775e-05,2.3536e-05,2.8545e-05,2.598e-05,2.8545e-05
2.7435e-05,2.3776e-05,3.0108e-05,2.7293e-05,2.6011e-05
2.5543e-05,2.4608e-05,2.6401e-05,2.5635e-05,2.5349e-05
2.5617e-05,2.4327e-05,2.6912e-05,2.5721e-05,2.4518e-05
2.6292e-05,2.4347e-05,2.7804e-05,2.6186e-05,2.575e-05
2.723e-05,2.4747e-05,3.0429e-05,2.7177e-05,2.9457e-05
2.7711e-05,2.586e-05,2.9828e-05,2.7413e-05,2.587e-05
2.5777e-05,2.4167e-05,2.7514e-05,2.5459e-05,2.4598e-05
2.5074e-05,2.3846e-05,2.582e-05,2.5124e-05,2.4447e-05
2.4506e-05,2.3946e-05,2.5449e-05,2.4417e-05,2.4447e-05
2.6197e-05,2.3696e-05,2.8726e-05,2.6166e-05,2.8556e-05
2.5466e-05,2.4398e-05,2.6351e-05,2.548e-05,2.5299e-05
2.8749e-05,2.5529e-05,3.0819e-05,2.9031e-05,2.9907e-05
2.5612e-05,2.3986e-05,2.7573e-05,2.5644e-05,2.7103e-05
2.53e-05,2.4077e-05,2.6411e-05,2.5194e-05,2.571e-05
2.6279e-05,2.3395e-05,3.0209e-05,2.6281e-05,2.4848e-05
2.5168e-05,2.4036e-05,2.589e-05,2.5364e-05,2.4918e-05
2.7541e-05,2.3175e-05,3.9737e-05,2.7012e-05,2.4697e-05
2.5564e-05,2.3846e-05,2.7153e-05,2.5554e-05,2.6691e-05
2.7023e-05,2.562e-05,3.0409e-05,2.6923e-05,3.0409e-05
2.5372e-05,2.3867e-05,2.7393e-05,2.4914e-05,2.7393e-05
2.6247e-05,2.4698e-05,2.7744e-05,2.6216e-05,2.7113e-05
2.767e-05,2.3576e-05,3.4016e-05,2.7273e-05,2.594e-05
2.5297e-05,2.3725e-05,2.7423e-05,2.5139e-05,2.4247e-05
2.5794e-05,2.4518e-05,2.8044e-05,2.562e-05,2.7273e-05
2.5179e-05,2.4317e-05,2.62e-05,2.5053e-05,2.5289e-05
2.6539e-05,2.4267e-05,2.8245e-05,2.6721e-05,2.7252e-05
2.5218e-05,2.3456e-05,2.6963e-05,2.4989e-05,2.556e-05
2.812e-05,2.4468e-05,3.098e-05,2.7864e-05,2.57e-05
2.6419e-05,2.4417e-05,2.8305e-05,2.6847e-05,2.7573e-05
2.4988e-05,2.3405e-05,2.6582e-05,2.4983e-05,2.4998e-05
2.5689e-05,2.3856e-05,2.7464e-05,2.5735e-05,2.7133e-05
2.568e-05,2.4587e-05,2.6892e-05,2.5615e-05,2.5369e-05
2.8448e-05,2.5289e-05,3.1581e-05,2.8705e-05,2.5289e-05
2.5149e-05,2.3466e-05,2.7834e-05,2.5129e-05,2.4056e-05
2.524e-05,2.3866e-05,2.6822e-05,2.5219e-05,2.4177e-05
2.541e-05,2.3195e-05,2.6932e-05,2.577e-05,2.4357e-05
2.5383e-05,2.3886e-05,2.8496e-05,2.5198e-05,2.4126e-05
2.8612e-05,2.6501e-05,3.4838e-05,2.7984e-05,2.6501e-05
2.6084e-05,2.4447e-05,2.7753e-05,2.6115e-05,2.6151e-05
2.6545e-05,2.5249e-05,2.8365e-05,2.6421e-05,2.8275e-05
2.5619e-05,2.3606e-05,2.7233e-05,2.586e-05,2.6e-05
2.5576e-05,2.3756e-05,2.7824e-05,2.5299e-05,2.6852e-05
2.6092e-05,2.4157e-05,2.8685e-05,2.6386e-05,2.8685e-05
2.7265e-05,2.3746e-05,3.3575e-05,2.6711e-05,2.3746e-05
2.5357e-05,2.4638e-05,2.631e-05,2.5275e-05,2.5549e-05
2.5739e-05,2.3736e-05,2.8155e-05,2.5234e-05,2.582e-05
2.6797e-05,2.5079e-05,2.8605e-05,2.6768e-05,2.7433e-05
2.5499e-05,2.3907e-05,2.7734e-05,2.5304e-05,2.7734e-05
2.7245e-05,2.4267e-05,3.2463e-05,2.7202e-05,2.4267e-05
2.5545e-05,2.4418e-05,2.6742e-05,2.5469e-05,2.4418e-05
2.5451e-05,2.3746e-05,2.7643e-05,2.5359e-05,2.4437e-05
2.5548e-05,2.3645e-05,2.7884e-05,2.5815e-05,2.6351e-05
2.5232e-05,2.3626e-05,2.7053e-05,2.5284e-05,2.4798e-05
2.8285e-05,2.6361e-05,3.2212e-05,2.83e-05,2.7213e-05
2.5646e-05,2.4537e-05,2.6802e-05,2.5449e-05,2.555e-05
2.5638e-05,2.4307e-05,2.7143e-05,2.5554e-05,2.4407e-05
2.5778e-05,2.4427e-05,2.8515e-05,2.5755e-05,2.7613e-05
2.5577e-05,2.3736e-05,2.7193e-05,2.569e-05,2.5099e-05
2.5104e-05,2.3245e-05,2.6281e-05,2.5089e-05,2.619e-05
2.639e-05,2.3656e-05,2.8566e-05,2.6546e-05,2.3826e-05
2.6439e-05,2.4728e-05,2.7574e-05,2.6491e-05,2.7574e-05
2.5664e-05,2.4007e-05,2.8095e-05,2.5615e-05,2.7884e-05
2.5496e-05,2.4227e-05,2.6561e-05,2.5515e-05,2.5349e-05
2.547e-05,2.4588e-05,2.6351e-05,2.5434e-05,2.6351e-05
2.7406e-05,2.4006e-05,3.106e-05,2.6797e-05,2.4006e-05
2.5243e-05,2.3165e-05,2.7033e-05,2.5194e-05,2.3636e-05
2.537e-05,2.4076e-05,2.8055e-05,2.5109e-05,2.6832e-05
2.72e-05,2.5509e-05,2.9437e-05,2.6802e-05,2.6452e-05
2.5089e-05,2.3977e-05,2.6201e-05,2.5179e-05,2.6201e-05
2.7e-05,2.5249e-05,2.8285e-05,2.7223e-05,2.5409e-05
2.6008e-05,2.4347e-05,2.9457e-05,2.5795e-05,2.9457e-05
2.6699e-05,2.5068e-05,2.9858e-05,2.6286e-05,2.613e-05
2.5422e-05,2.4066e-05,2.7233e-05,2.5499e-05,2.4066e-05
2.5558e-05,2.3335e-05,2.8576e-05,2.5434e-05,2.4698e-05
2.6431e-05,2.4668e-05,2.8044e-05,2.6542e-05,2.6692e-05
2.9006e-05,2.6361e-05,3.3084e-05,2.8931e-05,2.8836e-05
2.5724e-05,2.4007e-05,2.7734e-05,2.5855e-05,2.6862e-05
2.5591e-05,2.3706e-05,2.7503e-05,2.5429e-05,2.6171e-05
2.5088e-05,2.3336e-05,2.6762e-05,2.5189e-05,2.572e-05
2.5382e-05,2.3957e-05,2.7152e-05,2.5274e-05,2.6391e-05
2.8247e-05,2.6922e-05,3.0298e-05,2.798e-05,2.9316e-05
2.6695e-05,2.4738e-05,2.9046e-05,2.6762e-05,2.6862e-05
2.5691e-05,2.3867e-05,2.6843e-05,2.601e-05,2.6151e-05
2.5404e-05,2.3897e-05,2.6311e-05,2.5634e-05,2.565e-05
2.5687e-05,2.4447e-05,2.7694e-05,2.5755e-05,2.569e-05
2.7308e-05,2.5971e-05,2.9327e-05,2.6927e-05,2.6962e-05
2.5555e-05,2.3646e-05,2.8626e-05,2.5308e-05,2.4107e-05
2.5668e-05,2.3225e-05,2.7434e-05,2.5445e-05,2.4838e-05
2.6989e-05,2.5159e-05,2.9427e-05,2.6837e-05,2.6942e-05
2.5977e-05,2.3686e-05,2.8635e-05,2.5986e-05,2.7223e-05
2.6284e-05,2.4237e-05,2.8325e-05,2.567e-05,2.5861e-05
2.7684e-05,2.4197e-05,3.0669e-05,2.7188e-05,2.61e-05
2.5385e-05,2.3646e-05,2.6772e-05,2.571e-05,2.6451e-05
2.569e-05,2.3365e-05,2.7663e-05,2.572e-05,2.5339e-05
2.5861e-05,2.4147e-05,2.9126e-05,2.5785e-05,2.6271e-05
2.6988e-05,2.4888e-05,2.9828e-05,2.6752e-05,2.4888e-05
2.7483e-05,2.3556e-05,3.0429e-05,2.7383e-05,2.3556e-05
2.5551e-05,2.4347e-05,2.7945e-05,2.5309e-05,2.5309e-05
2.5657e-05,2.3646e-05,2.7864e-05,2.57e-05,2.5089e-05
2.4754e-05,2.2644e-05,2.7474e-05,2.4583e-05,2.6331e-05
2.5531e-05,2.3646e-05,2.7583e-05,2.548e-05,2.592e-05
2.7434e-05,2.5159e-05,3.0098e-05,2.7348e-05,2.5159e-05
2.6374e-05,2.4889e-05,2.8245e-05,2.6041e-05,2.587e-05
2.6011e-05,2.3847e-05,2.7985e-05,2.5385e-05,2.5259e-05
2.5456e-05,2.3365e-05,2.7614e-05,2.5529e-05,2.6832e-05
2.5165e-05,2.4458e-05,2.6392e-05,2.5249e-05,2.559e-05
2.5289e-05,2.3064e-05,2.7733e-05,2.4999e-05,2.6802e-05
2.7324e-05,2.4338e-05,2.9517e-05,2.7088e-05,2.4628e-05
2.5692e-05,2.3946e-05,2.8625e-05,2.5875e-05,2.8625e-05
2.8123e-05,2.531e-05,3.085e-05,2.8254e-05,2.9868e-05
2.5899e-05,2.4608e-05,2.8194e-05,2.5395e-05,2.6812e-05
2.5258e-05,2.3726e-05,2.7554e-05,2.5129e-05,2.7554e-05
2.7531e-05,2.3866e-05,2.9988e-05,2.7678e-05,2.7012e-05
2.5113e-05,2.3846e-05,2.6622e-05,2.5179e-05,2.6501e-05
2.5886e-05,2.4257e-05,2.7584e-05,2.5895e-05,2.5239e-05
2.5349e-05,2.4888e-05,2.616e-05,2.5319e-05,2.5359e-05
2.6577e-05,2.5449e-05,2.7423e-05,2.6667e-05,2.7423e-05
2.7836e-05,2.4367e-05,3.6571e-05,2.7218e-05,2.4367e-05
2.5965e-05,2.3626e-05,2.9177e-05,2.546e-05,2.7443e-05
2.5704e-05,2.4397e-05,2.7774e-05,2.5589e-05,2.573e-05
2.5077e-05,2.3987e-05,2.605e-05,2.5073e-05,2.4638e-05
2.5526e-05,2.3957e-05,2.8235e-05,2.5355e-05,2.5109e-05
2.4973e-05,2.3656e-05,2.6602e-05,2.5154e-05,2.4688e-05
2.9726e-05,2.7864e-05,3.2292e-05,2.9396e-05,2.8094e-05
2.5963e-05,2.4537e-05,2.7593e-05,2.5329e-05,2.6872e-05
2.5465e-05,2.3605e-05,2.7944e-05,2.5434e-05,2.624e-05
2.5919e-05,2.4998e-05,2.7083e-05,2.5945e-05,2.558e-05
2.5148e-05,2.3586e-05,2.7193e-05,2.5199e-05,2.6492e-05
2.6945e-05,2.3345e-05,2.8495e-05,2.7368e-05,2.4628e-05
2.4896e-05,2.3967e-05,2.587e-05,2.4783e-05,2.4808e-05
2.6246e-05,2.5178e-05,2.7032e-05,2.6372e-05,2.6842e-05
2.4842e-05,2.3716e-05,2.6521e-05,2.4762e-05,2.4488e-05
2.5923e-05,2.4447e-05,2.8395e-05,2.5635e-05,2.7082e-05
2.7207e-05,2.5049e-05,2.8996e-05,2.7328e-05,2.5289e-05
2.5007e-05,2.3445e-05,2.6582e-05,2.4783e-05,2.5539e-05
2.5525e-05,2.4016e-05,2.7724e-05,2.5169e-05,2.4898e-05
2.5484e-05,2.3907e-05,2.7674e-05,2.5219e-05,2.5028e-05
2.6412e-05,2.4597e-05,2.9307e-05,2.6151e-05,2.7834e-05
2.5707e-05,2.4327e-05,2.6992e-05,2.5856e-05,2.6251e-05
2.7754e-05,2.4448e-05,3.0119e-05,2.7253e-05,2.7182e-05
2.6038e-05,2.4257e-05,2.8054e-05,2.5645e-05,2.7192e-05
2.5178e-05,2.3556e-05,2.7143e-05,2.4918e-05,2.6321e-05
2.6465e-05,2.4267e-05,2.9237e-05,2.6085e-05,2.4267e-05
2.5448e-05,2.3105e-05,2.7073e-05,2.5474e-05,2.4107e-05
2.8674e-05,2.609e-05,3.1702e-05,2.874e-05,2.609e-05
2.5039e-05,2.3666e-05,2.6993e-05,2.4994e-05,2.4467e-05
2.5897e-05,2.3666e-05,2.8586e-05,2.5945e-05,2.8506e-05
2.6178e-05,2.4798e-05,2.8375e-05,2.611e-05,2.574e-05
2.5166e-05,2.3585e-05,2.6993e-05,2.5199e-05,2.3585e-05
2.7034e-05,2.4657e-05,2.9007e-05,2.6882e-05,2.4657e-05
2.563e-05,2.3816e-05,2.7724e-05,2.4978e-05,2.4828e-05
2.6796e-05,2.4968e-05,3.0278e-05,2.6522e-05,2.8876e-05
2.5584e-05,2.3706e-05,2.7663e-05,2.564e-05,2.5058e-05
2.545e-05,2.3305e-05,2.7343e-05,2.5514e-05,2.583e-05
2.543e-05,2.3796e-05,2.8135e-05,2.5169e-05,2.5139e-05
2.6276e-05,2.3446e-05,2.7844e-05,2.6346e-05,2.4147e-05
2.5976e-05,2.3906e-05,2.7974e-05,2.6562e-05,2.6701e-05
2.5282e-05,2.3445e-05,2.7213e-05,2.5094e-05,2.4006e-05
2.6532e-05,2.4698e-05,2.8505e-05,2.6552e-05,2.6221e-05
2.5955e-05,2.3685e-05,2.8275e-05,2.549e-05,2.4879e-05
2.7322e-05,2.4999e-05,2.9657e-05,2.7022e-05,2.5008e-05
