0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.741e-06,3.8e-07,1.076e-05,4.15e-07,1.076e-05
1.691e-06,3.9e-07,1.0551e-05,4.2e-07,1.0551e-05
1.848e-06,4e-07,1.16e-05,4.5e-07,1.16e-05
1.749e-06,3.9e-07,1.096e-05,4.35e-07,1.096e-05
1.742e-06,3.9e-07,1.048e-05,4.8e-07,1.048e-05
1.696e-06,3.8e-07,1.025e-05,4.55e-07,1.025e-05
1.676e-06,3.8e-07,1.0231e-05,4.2e-07,1.0231e-05
1.7e-06,3.9e-07,1.066e-05,4.25e-07,1.066e-05
1.923e-06,3.9e-07,1.236e-05,4.45e-07,1.236e-05
1.651e-06,3.8e-07,1.027e-05,4.25e-07,1.027e-05
1.706e-06,3.8e-07,1.061e-05,4.5e-07,1.061e-05
1.754e-06,4e-07,1.0961e-05,4.45e-07,1.0961e-05
1.668e-06,3.9e-07,1.036e-05,4.45e-07,1.036e-05
1.79e-06,4.1e-07,1.091e-05,4.65e-07,1.091e-05
1.792e-06,3.8e-07,1.093e-05,5e-07,1.093e-05
1.943e-06,4e-07,1.234e-05,4.65e-07,1.234e-05
1.786e-06,4e-07,1.0831e-05,4.65e-07,1.0831e-05
1.886e-06,4e-07,1.187e-05,4.7e-07,1.187e-05
1.658e-06,3.9e-07,1.027e-05,4.2e-07,1.027e-05
1.904e-06,4e-07,1.192e-05,4.65e-07,1.192e-05
1.766e-06,3.9e-07,1.098e-05,4.65e-07,1.098e-05
1.811e-06,3.8e-07,1.142e-05,4.5e-07,1.142e-05
1.778e-06,4.2e-07,1.096e-05,4.8e-07,1.096e-05
1.774e-06,3.7e-07,1.122e-05,4.3e-07,1.122e-05
1.844e-06,3.8e-07,1.154e-05,4.75e-07,1.154e-05
1.83e-06,4e-07,1.1531e-05,4.3e-07,1.1531e-05
1.841e-06,3.8e-07,1.15e-05,4.5e-07,1.15e-05
1.695e-06,3.9e-07,1.05e-05,4.5e-07,1.05e-05
1.789e-06,3.8e-07,1.093e-05,5.01e-07,1.093e-05
1.846e-06,3.4e-07,1.179e-05,4.55e-07,1.179e-05
2.039e-06,3.9e-07,1.3121e-05,4.4e-07,1.3121e-05
1.728e-06,3.9e-07,1.076e-05,4.45e-07,1.076e-05
1.846e-06,3.8e-07,1.103e-05,5.85e-07,1.103e-05
1.899e-06,3.8e-07,1.202e-05,4.5e-07,1.202e-05
1.819e-06,3.9e-07,1.1501e-05,4.2e-07,1.1501e-05
1.811e-06,4.2e-07,1.09e-05,5.15e-07,1.09e-05
1.841e-06,4e-07,1.147e-05,4.7e-07,1.147e-05
1.822e-06,4e-07,1.132e-05,4.65e-07,1.132e-05
1.882e-06,3.9e-07,1.158e-05,5.3e-07,1.158e-05
1.641e-06,3.9e-07,1.0161e-05,4.3e-07,1.0161e-05
1.726e-06,3.9e-07,1.043e-05,4.75e-07,1.043e-05
1.757e-06,3.8e-07,1.105e-05,4.45e-07,1.105e-05
2.155e-06,4.9e-07,1.2871e-05,6.4e-07,1.2871e-05
1.899e-06,5.2e-07,1.085e-05,6.35e-07,1.085e-05
2.187e-06,5.6e-07,1.257e-05,6.4e-07,1.257e-05
2.259e-06,5.6e-07,1.363e-05,6.3e-07,1.363e-05
2.1e-06,5.5e-07,1.2191e-05,6.15e-07,1.2191e-05
2.126e-06,5.5e-07,1.262e-05,6.45e-07,1.262e-05
1.965e-06,5.4e-07,1.127e-05,6.5e-07,1.127e-05
2.144e-06,5.8e-07,1.275e-05,6.2e-07,1.275e-05
1.928e-06,5.3e-07,1.0821e-05,6.4e-07,1.0821e-05
2.202e-06,5.7e-07,1.31e-05,6.55e-07,1.31e-05
2.102e-06,5.8e-07,1.237e-05,6.35e-07,1.237e-05
2.243e-06,5.6e-07,1.361e-05,6.25e-07,1.361e-05
1.945e-06,5.6e-07,1.13e-05,6.25e-07,1.13e-05
2.306e-06,5.6e-07,1.3441e-05,6.7e-07,1.3441e-05
1.984e-06,5.5e-07,1.131e-05,6.5e-07,1.131e-05
2.38e-06,5.5e-07,1.436e-05,6.3e-07,1.436e-05
1.901e-06,6e-07,1.07e-05,6.5e-07,1.07e-05
2.273e-06,5.6e-07,1.3401e-05,6.1e-07,1.3401e-05
2.197e-06,5.2e-07,1.321e-05,6.45e-07,1.321e-05
2.139e-06,5.6e-07,1.27e-05,6.45e-07,1.27e-05
2.077e-06,5.5e-07,1.21e-05,6.4e-07,1.21e-05
2.174e-06,5.2e-07,1.2681e-05,6.95e-07,1.2681e-05
2.274e-06,5.6e-07,1.344e-05,6.65e-07,1.344e-05
2.06e-06,5.5e-07,1.187e-05,6.5e-07,1.187e-05
2.365e-06,5.9e-07,1.413e-05,6.55e-07,1.413e-05
2.012e-06,5.41e-07,1.1731e-05,6.45e-07,1.1731e-05
2.176e-06,5.4e-07,1.322e-05,6.05e-07,1.322e-05
1.968e-06,5e-07,1.125e-05,5.95e-07,1.125e-05
2.244e-06,5.5e-07,1.339e-05,6.55e-07,1.339e-05
1.959e-06,5.1e-07,1.154e-05,6.2e-07,1.154e-05
2.319e-06,5.2e-07,1.3921e-05,6.3e-07,1.3921e-05
1.919e-06,4.8e-07,1.131e-05,6.2e-07,1.131e-05
2.242e-06,4.5e-07,1.381e-05,5.95e-07,1.381e-05
1.859e-06,5.1e-07,1.074e-05,6.15e-07,1.074e-05
2.151e-06,5.5e-07,1.2681e-05,6.45e-07,1.2681e-05
2.115e-06,4.7e-07,1.274e-05,5.9e-07,1.274e-05
2.125e-06,5.5e-07,1.264e-05,6.25e-07,1.264e-05
2.168e-06,5.2e-07,1.327e-05,5.95e-07,1.327e-05
2.096e-06,4.4e-07,1.2411e-05,6.1e-07,1.2411e-05
2.06e-06,5.6e-07,1.219e-05,6.1e-07,1.219e-05
2.055e-06,4.9e-07,1.205e-05,6.7e-07,1.205e-05
2.196e-06,4.5e-07,1.304e-05,7.1e-07,1.304e-05
2.036e-06,4.8e-07,1.2121e-05,6.05e-07,1.2121e-05
2.252e-06,4.5e-07,1.37e-05,6.6e-07,1.37e-05
1.945e-06,4e-07,1.13e-05,6.4e-07,1.13e-05
2.237e-06,3.9e-07,1.378e-05,6.15e-07,1.378e-05
1.928e-06,4.7e-07,1.135e-05,5.9e-07,1.135e-05
2.344e-06,4.6e-07,1.4181e-05,6.7e-07,1.4181e-05
1.81e-06,4.7e-07,1.037e-05,6.2e-07,1.037e-05
2.217e-06,5.4e-07,1.333e-05,6.4e-07,1.333e-05
2.186e-06,4.7e-07,1.288e-05,7.05e-07,1.288e-05
2.221e-06,5.3e-07,1.3331e-05,6.55e-07,1.3331e-05
2.296e-06,4.5e-07,1.358e-05,7e-07,1.358e-05
2.21e-06,3.91e-07,1.311e-05,6.15e-07,1.311e-05
2.204e-06,4.5e-07,1.348e-05,6.3e-07,1.348e-05
2.148e-06,4.6e-07,1.2221e-05,6.95e-07,1.2221e-05
2.182e-06,5e-07,1.318e-05,6.4e-07,1.318e-05
2.114e-06,5.3e-07,1.227e-05,6.5e-07,1.227e-05
2.229e-06,4.2e-07,1.357e-05,6.6e-07,1.357e-05
1.928e-06,5.3e-07,1.1351e-05,6e-07,1.1351e-05
2.122e-06,5.2e-07,1.299e-05,6e-07,1.299e-05
1.954e-06,5.2e-07,1.171e-05,5.65e-07,1.171e-05
2.233e-06,5e-07,1.392e-05,5.65e-07,1.392e-05
1.831e-06,4.1e-07,1.063e-05,5.9e-07,1.063e-05
2.118e-06,4.4e-07,1.331e-05,5.35e-07,1.331e-05
1.908e-06,4.6e-07,1.149e-05,5.3e-07,1.149e-05
2.071e-06,4e-07,1.309e-05,5.3e-07,1.309e-05
2.166e-06,3.9e-07,1.38e-05,5.2e-07,1.38e-05
2.115e-06,3.9e-07,1.2921e-05,5.8e-07,1.2921e-05
2.116e-06,4.5e-07,1.316e-05,5.3e-07,1.316e-05
2.059e-06,4.1e-07,1.274e-05,5.35e-07,1.274e-05
2.119e-06,5.1e-07,1.294e-05,5.45e-07,1.294e-05
2.055e-06,4.6e-07,1.2471e-05,5.35e-07,1.2471e-05
2.141e-06,4e-07,1.346e-05,5.55e-07,1.346e-05
1.964e-06,4.2e-07,1.188e-05,4.8e-07,1.188e-05
2.17e-06,4.8e-07,1.335e-05,5.8e-07,1.335e-05
1.893e-06,4.2e-07,1.1411e-05,5.1e-07,1.1411e-05
2.176e-06,4.2e-07,1.338e-05,6.25e-07,1.338e-05
1.845e-06,4.1e-07,1.108e-05,5.4e-07,1.108e-05
2.231e-06,4.7e-07,1.401e-05,5.65e-07,1.401e-05
1.848e-06,3.9e-07,1.1131e-05,5.7e-07,1.1131e-05
2.17e-06,4.7e-07,1.351e-05,5.5e-07,1.351e-05
1.958e-06,3.9e-07,1.227e-05,4.75e-07,1.227e-05
2.144e-06,5e-07,1.324e-05,5.5e-07,1.324e-05
1.976e-06,3.8e-07,1.252e-05,4.8e-07,1.252e-05
2.028e-06,4.5e-07,1.2681e-05,4.9e-07,1.2681e-05
2.01e-06,4.3e-07,1.255e-05,5.05e-07,1.255e-05
1.956e-06,3.8e-07,1.21e-05,5.55e-07,1.21e-05
2.031e-06,3.9e-07,1.291e-05,4.75e-07,1.291e-05
1.951e-06,4e-07,1.2111e-05,5.1e-07,1.2111e-05
2.061e-06,3.9e-07,1.312e-05,4.85e-07,1.312e-05
1.88e-06,4.6e-07,1.133e-05,5.25e-07,1.133e-05
2.163e-06,4.3e-07,1.343e-05,5.7e-07,1.343e-05
1.875e-06,4.5e-07,1.1201e-05,5.85e-07,1.1201e-05
2.21e-06,4.7e-07,1.396e-05,5.4e-07,1.396e-05
1.885e-06,4.9e-07,1.13e-05,5.6e-07,1.13e-05
2.171e-06,4.6e-07,1.381e-05,5.05e-07,1.381e-05
1.84e-06,3.8e-07,1.131e-05,5.2e-07,1.131e-05
2.083e-06,4.1e-07,1.3031e-05,5.55e-07,1.3031e-05
2.085e-06,4.6e-07,1.289e-05,5.5e-07,1.289e-05
2.115e-06,3.8e-07,1.315e-05,5.05e-07,1.315e-05
2.103e-06,4.7e-07,1.292e-05,5.75e-07,1.292e-05
1.951e-06,3.9e-07,1.2191e-05,5.05e-07,1.2191e-05
2.076e-06,4e-07,1.285e-05,5.5e-07,1.285e-05
1.914e-06,3.9e-07,1.187e-05,5.4e-07,1.187e-05
2.047e-06,4e-07,1.264e-05,5.45e-07,1.264e-05
1.923e-06,3.8e-07,1.1891e-05,5.2e-07,1.1891e-05
2.096e-06,3.8e-07,1.338e-05,5.05e-07,1.338e-05
1.919e-06,4.1e-07,1.144e-05,5.05e-07,1.144e-05
2.159e-06,3.9e-07,1.358e-05,4.86e-07,1.358e-05
1.865e-06,4.1e-07,1.1441e-05,5.1e-07,1.1441e-05
2.195e-06,4e-07,1.407e-05,5.1e-07,1.407e-05
1.848e-06,3.9e-07,1.146e-05,4.75e-07,1.146e-05
2.101e-06,3.9e-07,1.328e-05,5e-07,1.328e-05
2.017e-06,3.9e-07,1.27e-05,5.25e-07,1.27e-05
2.073e-06,3.8e-07,1.3151e-05,5.15e-07,1.3151e-05
2.079e-06,4e-07,1.299e-05,5.05e-07,1.299e-05
2.021e-06,4.1e-07,1.269e-05,5.15e-07,1.269e-05
2.105e-06,4e-07,1.324e-05,4.95e-07,1.324e-05
2.003e-06,4.1e-07,1.2721e-05,4.75e-07,1.2721e-05
2.102e-06,3.9e-07,1.308e-05,4.9e-07,1.308e-05
1.874e-06,3.9e-07,1.171e-05,4.8e-07,1.171e-05
2.148e-06,4e-07,1.32e-05,5.56e-07,1.32e-05
1.904e-06,4.1e-07,1.1831e-05,5.1e-07,1.1831e-05
2.282e-06,5.3e-07,1.413e-05,5.95e-07,1.413e-05
1.925e-06,4.4e-07,1.146e-05,6.05e-07,1.146e-05
2.147e-06,4.3e-07,1.358e-05,5.45e-07,1.358e-05
1.831e-06,4.9e-07,1.0811e-05,5.4e-07,1.0811e-05
2.089e-06,4.3e-07,1.325e-05,4.95e-07,1.325e-05
1.938e-06,3.8e-07,1.179e-05,5.6e-07,1.179e-05
2.115e-06,4.2e-07,1.344e-05,4.9e-07,1.344e-05
2.004e-06,3.7e-07,1.293e-05,4.6e-07,1.293e-05
2.066e-06,4.2e-07,1.2741e-05,5.2e-07,1.2741e-05
2.004e-06,3.8e-07,1.28e-05,4.8e-07,1.28e-05
2.055e-06,3.9e-07,1.272e-05,5.4e-07,1.272e-05
1.967e-06,4e-07,1.256e-05,4.65e-07,1.256e-05
1.903e-06,4.1e-07,1.1681e-05,5.3e-07,1.1681e-05
2.154e-06,4e-07,1.368e-05,5.1e-07,1.368e-05
1.907e-06,4.1e-07,1.149e-05,5.5e-07,1.149e-05
2.095e-06,3.9e-07,1.353e-05,4.8e-07,1.353e-05
1.79e-06,3.9e-07,1.0841e-05,5.1e-07,1.0841e-05
2.076e-06,3.9e-07,1.321e-05,4.75e-07,1.321e-05
1.77e-06,3.8e-07,1.095e-05,4.9e-07,1.095e-05
2.169e-06,3.8e-07,1.397e-05,5.15e-07,1.397e-05
1.796e-06,3.9e-07,1.089e-05,5.25e-07,1.089e-05
2.048e-06,4e-07,1.3181e-05,4.75e-07,1.3181e-05
2.04e-06,3.8e-07,1.283e-05,4.95e-07,1.283e-05
2.115e-06,3.7e-07,1.315e-05,5.45e-07,1.315e-05
2.009e-06,4.1e-07,1.236e-05,5.4e-07,1.236e-05
2.084e-06,4e-07,1.2801e-05,4.95e-07,1.2801e-05
2.071e-06,4.1e-07,1.293e-05,4.75e-07,1.293e-05
2.03e-06,4e-07,1.256e-05,5.25e-07,1.256e-05
2.061e-06,4e-07,1.306e-05,5.2e-07,1.306e-05
1.921e-06,4e-07,1.1791e-05,5.35e-07,1.1791e-05
2.03e-06,4e-07,1.298e-05,4.8e-07,1.298e-05
1.954e-06,4.3e-07,1.189e-05,5.25e-07,1.189e-05
2.165e-06,3.9e-07,1.391e-05,5e-07,1.391e-05
1.878e-06,4.5e-07,1.1081e-05,5.5e-07,1.1081e-05
2.176e-06,3.9e-07,1.406e-05,4.85e-07,1.406e-05
1.841e-06,4.5e-07,1.125e-05,4.95e-07,1.125e-05
2.144e-06,3.9e-07,1.371e-05,4.85e-07,1.371e-05
1.78e-06,4.4e-07,1.041e-05,5.25e-07,1.041e-05
2.07e-06,3.8e-07,1.3251e-05,5e-07,1.3251e-05
2.134e-06,4.6e-07,1.344e-05,5.35e-07,1.344e-05
2.03e-06,3.9e-07,1.286e-05,4.8e-07,1.286e-05
2.135e-06,4e-07,1.355e-05,5.16e-07,1.355e-05
1.99e-06,3.9e-07,1.2661e-05,4.85e-07,1.2661e-05
1.953e-06,4e-07,1.223e-05,4.75e-07,1.223e-05
1.891e-06,3.8e-07,1.192e-05,4.9e-07,1.192e-05
2.105e-06,3.9e-07,1.368e-05,4.75e-07,1.368e-05
1.905e-06,3.9e-07,1.1891e-05,4.8e-07,1.1891e-05
2.134e-06,3.9e-07,1.356e-05,4.7e-07,1.356e-05
1.771e-06,4.1e-07,1.08e-05,4.85e-07,1.08e-05
2.206e-06,3.8e-07,1.408e-05,4.96e-07,1.408e-05
1.853e-06,4.2e-07,1.1201e-05,4.65e-07,1.1201e-05
2.205e-06,3.9e-07,1.428e-05,4.6e-07,1.428e-05
1.779e-06,4e-07,1.104e-05,4.65e-07,1.104e-05
2.085e-06,4e-07,1.352e-05,4.65e-07,1.352e-05
2.049e-06,3.9e-07,1.311e-05,4.7e-07,1.311e-05
2.018e-06,3.8e-07,1.2941e-05,4.85e-07,1.2941e-05
2.016e-06,3.8e-07,1.276e-05,4.85e-07,1.276e-05
1.97e-06,3.9e-07,1.263e-05,4.7e-07,1.263e-05
2.091e-06,4e-07,1.322e-05,5e-07,1.322e-05
1.933e-06,3.8e-07,1.2231e-05,4.7e-07,1.2231e-05
2.051e-06,3.9e-07,1.306e-05,4.7e-07,1.306e-05
1.846e-06,3.8e-07,1.165e-05,4.75e-07,1.165e-05
2.007e-06,3.9e-07,1.293e-05,4.6e-07,1.293e-05
1.893e-06,3.8e-07,1.1861e-05,4.65e-07,1.1861e-05
2.196e-06,3.9e-07,1.368e-05,5.7e-07,1.368e-05
1.904e-06,4.8e-07,1.142e-05,5.3e-07,1.142e-05
2.345e-06,4.3e-07,1.454e-05,6.2e-07,1.454e-05
2.599e-06,3.9e-07,1.7311e-05,5.1e-07,1.7311e-05
2.226e-06,3.9e-07,1.397e-05,5.5e-07,1.397e-05
1.976e-06,4e-07,1.203e-05,5.55e-07,1.203e-05
2.1e-06,3.9e-07,1.354e-05,4.75e-07,1.354e-05
2.011e-06,3.8e-07,1.2701e-05,5e-07,1.2701e-05
2.038e-06,3.9e-07,1.286e-05,4.6e-07,1.286e-05
2.061e-06,4.4e-07,1.293e-05,5.05e-07,1.293e-05
2.02e-06,4e-07,1.264e-05,4.95e-07,1.264e-05
2.131e-06,3.9e-07,1.3431e-05,4.8e-07,1.3431e-05
1.964e-06,3.9e-07,1.231e-05,5.15e-07,1.231e-05
2.13e-06,3.8e-07,1.363e-05,4.85e-07,1.363e-05
1.871e-06,3.9e-07,1.146e-05,4.7e-07,1.146e-05
2.094e-06,3.9e-07,1.352e-05,4.7e-07,1.352e-05
1.859e-06,4.1e-07,1.151e-05,4.95e-07,1.151e-05
2.071e-06,3.9e-07,1.315e-05,4.75e-07,1.315e-05
1.83e-06,4e-07,1.111e-05,4.8e-07,1.111e-05
2.201e-06,4e-07,1.426e-05,4.65e-07,1.426e-05
1.753e-06,3.9e-07,1.0591e-05,5.05e-07,1.0591e-05
1.994e-06,3.8e-07,1.265e-05,4.8e-07,1.265e-05
2.014e-06,4.01e-07,1.277e-05,4.6e-07,1.277e-05
2.02e-06,3.9e-07,1.297e-05,4.7e-07,1.297e-05
2.055e-06,3.9e-07,1.2461e-05,5.55e-07,1.2461e-05
1.977e-06,3.8e-07,1.25e-05,4.9e-07,1.25e-05
2.057e-06,4.4e-07,1.304e-05,4.8e-07,1.304e-05
1.891e-06,3.9e-07,1.199e-05,4.65e-07,1.199e-05
2.104e-06,3.8e-07,1.3271e-05,4.9e-07,1.3271e-05
1.887e-06,3.8e-07,1.204e-05,4.55e-07,1.204e-05
2.141e-06,4e-07,1.345e-05,5.25e-07,1.345e-05
1.781e-06,3.9e-07,1.118e-05,4.65e-07,1.118e-05
2.045e-06,3.7e-07,1.315e-05,4.85e-07,1.315e-05
1.811e-06,3.9e-07,1.0961e-05,4.7e-07,1.0961e-05
2.19e-06,3.9e-07,1.394e-05,5.3e-07,1.394e-05
1.945e-06,4e-07,1.207e-05,5.05e-07,1.207e-05
2.108e-06,3.9e-07,1.357e-05,4.6e-07,1.357e-05
1.799e-06,3.9e-07,1.0991e-05,4.85e-07,1.0991e-05
2.073e-06,3.9e-07,1.323e-05,4.8e-07,1.323e-05
2.006e-06,3.8e-07,1.3e-05,4.6e-07,1.3e-05
2.016e-06,4e-07,1.285e-05,4.7e-07,1.285e-05
2.008e-06,4e-07,1.2901e-05,4.6e-07,1.2901e-05
1.901e-06,3.8e-07,1.19e-05,4.85e-07,1.19e-05
2.104e-06,3.9e-07,1.333e-05,5.15e-07,1.333e-05
1.934e-06,4e-07,1.198e-05,5.1e-07,1.198e-05
2.04e-06,3.9e-07,1.292e-05,4.8e-07,1.292e-05
1.886e-06,4.1e-07,1.1401e-05,4.9e-07,1.1401e-05
2.08e-06,3.9e-07,1.332e-05,4.75e-07,1.332e-05
1.909e-06,4.3e-07,1.192e-05,4.9e-07,1.192e-05
2.087e-06,4.2e-07,1.314e-05,5e-07,1.314e-05
1.899e-06,3.9e-07,1.1331e-05,6e-07,1.1331e-05
2.154e-06,3.9e-07,1.398e-05,4.65e-07,1.398e-05
1.779e-06,4.1e-07,1.079e-05,5e-07,1.079e-05
2.114e-06,3.9e-07,1.335e-05,4.7e-07,1.335e-05
1.879e-06,3.9e-07,1.1911e-05,4.5e-07,1.1911e-05
2.04e-06,3.8e-07,1.316e-05,4.55e-07,1.316e-05
2.029e-06,3.6e-07,1.302e-05,4.7e-07,1.302e-05
2.092e-06,3.8e-07,1.308e-05,5.05e-07,1.308e-05
2.064e-06,4e-07,1.3371e-05,4.6e-07,1.3371e-05
1.954e-06,3.91e-07,1.221e-05,4.9e-07,1.221e-05
2.101e-06,4e-07,1.332e-05,4.95e-07,1.332e-05
1.951e-06,4.1e-07,1.194e-05,4.85e-07,1.194e-05
2.101e-06,4.2e-07,1.338e-05,5.15e-07,1.338e-05
1.831e-06,4e-07,1.1571e-05,4.55e-07,1.1571e-05
2.173e-06,3.8e-07,1.402e-05,4.75e-07,1.402e-05
1.848e-06,3.9e-07,1.156e-05,4.75e-07,1.156e-05
2.16e-06,4.1e-07,1.404e-05,4.75e-07,1.404e-05
1.836e-06,4.1e-07,1.1331e-05,5e-07,1.1331e-05
2.121e-06,4.4e-07,1.333e-05,5.35e-07,1.333e-05
1.917e-06,3.9e-07,1.202e-05,4.95e-07,1.202e-05
2.036e-06,4.2e-07,1.299e-05,4.7e-07,1.299e-05
2.104e-06,3.9e-07,1.3401e-05,5.05e-07,1.3401e-05
2.022e-06,3.8e-07,1.27e-05,5.1e-07,1.27e-05
2.039e-06,3.9e-07,1.291e-05,5.15e-07,1.291e-05
2.01e-06,3.8e-07,1.267e-05,5.15e-07,1.267e-05
3.566e-06,4.4e-07,2.5131e-05,4.8e-07,2.5131e-05
1.899e-06,3.9e-07,1.194e-05,4.85e-07,1.194e-05
2.101e-06,3.9e-07,1.353e-05,4.7e-07,1.353e-05
1.968e-06,4e-07,1.207e-05,4.8e-07,1.207e-05
2.17e-06,3.8e-07,1.3731e-05,5.35e-07,1.3731e-05
1.826e-06,4e-07,1.131e-05,4.85e-07,1.131e-05
2.062e-06,3.8e-07,1.338e-05,4.7e-07,1.338e-05
1.824e-06,3.9e-07,1.153e-05,4.45e-07,1.153e-05
2.109e-06,4e-07,1.3691e-05,4.5e-07,1.3691e-05
1.808e-06,3.9e-07,1.126e-05,4.7e-07,1.126e-05
2.129e-06,3.8e-07,1.385e-05,4.6e-07,1.385e-05
2.033e-06,3.9e-07,1.309e-05,4.7e-07,1.309e-05
2.1e-06,4e-07,1.3361e-05,4.85e-07,1.3361e-05
1.961e-06,4.2e-07,1.203e-05,5.5e-07,1.203e-05
1.976e-06,3.8e-07,1.253e-05,4.65e-07,1.253e-05
2.18e-06,3.9e-07,1.406e-05,4.75e-07,1.406e-05
1.913e-06,4e-07,1.2091e-05,4.55e-07,1.2091e-05
2.043e-06,4e-07,1.313e-05,4.65e-07,1.313e-05
1.876e-06,3.8e-07,1.183e-05,4.55e-07,1.183e-05
2.175e-06,4e-07,1.378e-05,4.95e-07,1.378e-05
1.856e-06,4e-07,1.156e-05,4.8e-07,1.156e-05
2.12e-06,3.8e-07,1.386e-05,4.65e-07,1.386e-05
1.771e-06,3.7e-07,1.108e-05,4.6e-07,1.108e-05
2.235e-06,4.2e-07,1.438e-05,5e-07,1.438e-05
1.79e-06,3.9e-07,1.075e-05,4.85e-07,1.075e-05
2.154e-06,4.2e-07,1.3661e-05,5.15e-07,1.3661e-05
1.701e-06,3.9e-07,1.035e-05,4.8e-07,1.035e-05
2.076e-06,4.4e-07,1.285e-05,5.05e-07,1.285e-05
2.04e-06,3.9e-07,1.297e-05,4.85e-07,1.297e-05
2.033e-06,3.8e-07,1.2741e-05,5.1e-07,1.2741e-05
2.18e-06,4.1e-07,1.401e-05,4.8e-07,1.401e-05
1.936e-06,3.9e-07,1.206e-05,4.8e-07,1.206e-05
2.034e-06,4.1e-07,1.289e-05,4.95e-07,1.289e-05
1.893e-06,3.9e-07,1.2061e-05,4.55e-07,1.2061e-05
2.186e-06,3.9e-07,1.416e-05,4.9e-07,1.416e-05
1.862e-06,3.8e-07,1.153e-05,4.8e-07,1.153e-05
2.113e-06,3.9e-07,1.372e-05,4.75e-07,1.372e-05
1.85e-06,4.1e-07,1.119e-05,5.05e-07,1.119e-05
2.179e-06,3.9e-07,1.3701e-05,5.05e-07,1.3701e-05
1.76e-06,3.9e-07,1.057e-05,4.7e-07,1.057e-05
2.165e-06,3.7e-07,1.415e-05,4.75e-07,1.415e-05
1.727e-06,3.9e-07,1.065e-05,4.65e-07,1.065e-05
2.051e-06,3.9e-07,1.3191e-05,4.8e-07,1.3191e-05
2.085e-06,4.1e-07,1.308e-05,5.1e-07,1.308e-05
2.033e-06,4e-07,1.287e-05,4.7e-07,1.287e-05
2.007e-06,4e-07,1.274e-05,4.8e-07,1.274e-05
2.033e-06,4.2e-07,1.2671e-05,4.75e-07,1.2671e-05
1.983e-06,3.8e-07,1.236e-05,4.8e-07,1.236e-05
1.981e-06,4e-07,1.216e-05,5.6e-07,1.216e-05
2.039e-06,3.8e-07,1.316e-05,4.8e-07,1.316e-05
1.943e-06,3.7e-07,1.2161e-05,4.7e-07,1.2161e-05
2.08e-06,3.7e-07,1.335e-05,4.55e-07,1.335e-05
1.796e-06,4e-07,1.126e-05,4.5e-07,1.126e-05
2.036e-06,3.8e-07,1.325e-05,4.5e-07,1.325e-05
1.869e-06,3.8e-07,1.155e-05,4.7e-07,1.155e-05
2.193e-06,4e-07,1.4121e-05,4.75e-07,1.4121e-05
1.84e-06,3.9e-07,1.141e-05,4.85e-07,1.141e-05
2.158e-06,4.2e-07,1.386e-05,5.05e-07,1.386e-05
1.884e-06,4e-07,1.161e-05,4.8e-07,1.161e-05
2.105e-06,4.3e-07,1.3251e-05,5.3e-07,1.3251e-05
2.12e-06,4e-07,1.339e-05,5.1e-07,1.339e-05
1.941e-06,3.9e-07,1.232e-05,4.75e-07,1.232e-05
2.088e-06,4.1e-07,1.312e-05,5.3e-07,1.312e-05
1.936e-06,4e-07,1.2251e-05,4.75e-07,1.2251e-05
2.075e-06,3.8e-07,1.268e-05,5.85e-07,1.268e-05
1.883e-06,4.2e-07,1.171e-05,4.6e-07,1.171e-05
2.095e-06,3.9e-07,1.332e-05,5.2e-07,1.332e-05
1.943e-06,3.8e-07,1.1751e-05,5.9e-07,1.1751e-05
2.109e-06,4.1e-07,1.338e-05,5.15e-07,1.338e-05
1.794e-06,3.8e-07,1.094e-05,5e-07,1.094e-05
2.12e-06,4e-07,1.339e-05,5.25e-07,1.339e-05
1.786e-06,3.9e-07,1.089e-05,5.15e-07,1.089e-05
2.171e-06,3.8e-07,1.3741e-05,5.05e-07,1.3741e-05
1.712e-06,3.9e-07,1.041e-05,4.75e-07,1.041e-05
2.046e-06,3.9e-07,1.303e-05,4.55e-07,1.303e-05
2.026e-06,3.9e-07,1.255e-05,5.45e-07,1.255e-05
2.165e-06,3.9e-07,1.3331e-05,5.6e-07,1.3331e-05
1.94e-06,3.9e-07,1.232e-05,4.9e-07,1.232e-05
1.988e-06,3.8e-07,1.247e-05,4.95e-07,1.247e-05
2.099e-06,3.9e-07,1.372e-05,4.55e-07,1.372e-05
1.799e-06,3.9e-07,1.1251e-05,4.65e-07,1.1251e-05
2.004e-06,3.9e-07,1.27e-05,4.8e-07,1.27e-05
1.935e-06,3.9e-07,1.181e-05,5.2e-07,1.181e-05
1.972e-06,3.8e-07,1.244e-05,4.75e-07,1.244e-05
1.9e-06,3.7e-07,1.135e-05,5.3e-07,1.135e-05
2.171e-06,4e-07,1.3871e-05,4.75e-07,1.3871e-05
1.855e-06,3.8e-07,1.16e-05,4.7e-07,1.16e-05
2.225e-06,4e-07,1.436e-05,4.75e-07,1.436e-05
1.851e-06,4e-07,1.136e-05,5.25e-07,1.136e-05
2.109e-06,3.9e-07,1.3711e-05,4.65e-07,1.3711e-05
1.79e-06,4e-07,1.084e-05,4.95e-07,1.084e-05
2.071e-06,3.8e-07,1.334e-05,4.5e-07,1.334e-05
1.98e-06,3.8e-07,1.242e-05,4.9e-07,1.242e-05
