0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8882e-05,4.092e-05,5.368e-05,5.0465e-05,5.168e-05
4.8427e-05,4.604e-05,5.119e-05,4.824e-05,4.68e-05
4.7965e-05,4.197e-05,5.37e-05,4.8095e-05,4.197e-05
5.0057e-05,4.328e-05,5.535e-05,5.08e-05,4.328e-05
5.0197e-05,4.473e-05,5.31e-05,5.148e-05,4.473e-05
4.826e-05,4.529e-05,5.105e-05,4.835e-05,4.677e-05
5.0888e-05,4.446e-05,5.566e-05,5.1715e-05,4.99e-05
5.094e-05,4.706e-05,5.499e-05,5.0855e-05,4.78e-05
4.7135e-05,4.146e-05,5.288e-05,4.71e-05,4.459e-05
4.7613e-05,4.378e-05,5.063e-05,4.802e-05,4.646e-05
4.766e-05,4.199e-05,5.276e-05,4.7945e-05,4.199e-05
4.99e-05,4.323e-05,5.647e-05,4.995e-05,4.323e-05
4.7567e-05,4.324e-05,5.159e-05,4.772e-05,4.324e-05
4.635e-05,4.054e-05,5.289e-05,4.5985e-05,4.463e-05
5.1285e-05,4.502e-05,5.576e-05,5.218e-05,5.009e-05
5.0075e-05,4.564e-05,5.398e-05,5.034e-05,4.564e-05
4.8913e-05,4.246e-05,5.204e-05,5.0575e-05,5.042e-05
4.8447e-05,4.558e-05,5.217e-05,4.802e-05,4.723e-05
5.2075e-05,4.65e-05,5.596e-05,5.292e-05,5.596e-05
5.1665e-05,4.75e-05,5.67e-05,5.123e-05,5.106e-05
4.8198e-05,4.173e-05,5.356e-05,4.875e-05,4.908e-05
4.7632e-05,3.938e-05,5.509e-05,4.803e-05,4.906e-05
5.071e-05,4.448e-05,5.535e-05,5.1505e-05,4.955e-05
5.0222e-05,4.665e-05,5.417e-05,5.0035e-05,4.699e-05
4.7267e-05,4.127e-05,5.282e-05,4.749e-05,4.535e-05
4.763e-05,4.354e-05,5.076e-05,4.811e-05,4.63e-05
4.795e-05,4.169e-05,5.363e-05,4.824e-05,4.169e-05
4.9758e-05,4.383e-05,5.52e-05,5e-05,4.383e-05
4.83e-05,4.461e-05,5.145e-05,4.857e-05,4.461e-05
4.6945e-05,4.439e-05,5.181e-05,4.579e-05,4.702e-05
5.088e-05,4.579e-05,5.747e-05,5.013e-05,5.747e-05
5.1218e-05,4.826e-05,5.419e-05,5.121e-05,5.286e-05
4.9085e-05,4.731e-05,5.256e-05,4.8235e-05,5.256e-05
4.7775e-05,4.484e-05,5.071e-05,4.7775e-05,4.908e-05
4.832e-05,4.521e-05,5.243e-05,4.782e-05,5.243e-05
4.848e-05,4.512e-05,5.212e-05,4.834e-05,5.212e-05
4.9502e-05,4.662e-05,5.257e-05,4.941e-05,5.098e-05
4.7152e-05,4.546e-05,4.884e-05,4.7155e-05,4.884e-05
4.7663e-05,4.536e-05,5.098e-05,4.7155e-05,5.098e-05
5.1485e-05,4.967e-05,5.417e-05,5.105e-05,5.091e-05
4.873e-05,4.757e-05,4.957e-05,4.889e-05,4.957e-05
4.7235e-05,4.625e-05,4.821e-05,4.724e-05,4.625e-05
4.6688e-05,4.565e-05,4.757e-05,4.6765e-05,4.565e-05
4.893e-05,4.667e-05,5.562e-05,4.6715e-05,4.673e-05
4.9307e-05,4.668e-05,5.234e-05,4.9105e-05,4.668e-05
4.8145e-05,4.478e-05,5.307e-05,4.7365e-05,4.478e-05
4.807e-05,4.414e-05,5.164e-05,4.825e-05,4.808e-05
5.1197e-05,4.779e-05,5.423e-05,5.1385e-05,4.779e-05
4.8955e-05,4.626e-05,5.355e-05,4.8005e-05,4.626e-05
4.7297e-05,4.439e-05,5.008e-05,4.736e-05,4.439e-05
4.7398e-05,4.289e-05,5.025e-05,4.8225e-05,4.289e-05
4.7727e-05,4.471e-05,5.097e-05,4.7615e-05,4.788e-05
4.9443e-05,4.748e-05,5.187e-05,4.921e-05,4.748e-05
4.848e-05,4.547e-05,5.289e-05,4.778e-05,4.547e-05
4.8335e-05,4.473e-05,5.156e-05,4.8525e-05,4.834e-05
5.1312e-05,4.828e-05,5.399e-05,5.149e-05,4.828e-05
4.9048e-05,4.716e-05,5.297e-05,4.803e-05,4.716e-05
4.861e-05,4.565e-05,5.163e-05,4.858e-05,4.565e-05
4.8065e-05,4.285e-05,5.17e-05,4.8855e-05,4.285e-05
4.844e-05,4.576e-05,5.333e-05,4.7335e-05,4.757e-05
4.9202e-05,4.658e-05,5.222e-05,4.9005e-05,4.658e-05
4.8297e-05,4.45e-05,5.36e-05,4.7545e-05,4.45e-05
5.0212e-05,4.436e-05,5.491e-05,5.079e-05,4.783e-05
5.0685e-05,4.438e-05,5.452e-05,5.192e-05,4.438e-05
4.6877e-05,4.402e-05,5.11e-05,4.6195e-05,4.643e-05
4.7193e-05,4.407e-05,5.04e-05,4.715e-05,4.407e-05
4.7147e-05,4.264e-05,4.98e-05,4.8075e-05,4.264e-05
4.9105e-05,4.613e-05,5.484e-05,4.7725e-05,4.874e-05
4.8962e-05,4.621e-05,5.171e-05,4.8965e-05,4.621e-05
4.8745e-05,4.459e-05,5.483e-05,4.778e-05,4.459e-05
4.7817e-05,4.496e-05,4.932e-05,4.8495e-05,4.853e-05
4.9793e-05,4.794e-05,5.291e-05,4.916e-05,4.817e-05
4.9233e-05,4.792e-05,5.192e-05,4.8545e-05,5.192e-05
4.7065e-05,4.442e-05,4.996e-05,4.694e-05,4.837e-05
4.8385e-05,4.405e-05,5.294e-05,4.8275e-05,5.294e-05
4.8482e-05,4.512e-05,5.215e-05,4.833e-05,5.215e-05
4.9405e-05,4.734e-05,5.178e-05,4.925e-05,4.989e-05
4.6855e-05,4.57e-05,4.796e-05,4.688e-05,4.796e-05
4.791e-05,4.582e-05,5.066e-05,4.758e-05,5.066e-05
5.156e-05,4.956e-05,5.419e-05,5.1245e-05,5.102e-05
4.9637e-05,4.875e-05,5.035e-05,4.9725e-05,5.035e-05
4.7805e-05,4.642e-05,4.913e-05,4.7835e-05,4.738e-05
4.8218e-05,4.578e-05,5.187e-05,4.761e-05,5.187e-05
4.7108e-05,4.306e-05,4.985e-05,4.776e-05,4.985e-05
4.8847e-05,4.809e-05,4.962e-05,4.884e-05,4.817e-05
4.6715e-05,4.472e-05,4.92e-05,4.647e-05,4.606e-05
4.781e-05,4.427e-05,5.185e-05,4.756e-05,4.728e-05
5.1035e-05,4.823e-05,5.415e-05,5.088e-05,4.823e-05
4.909e-05,4.703e-05,5.292e-05,4.8205e-05,4.703e-05
4.7182e-05,4.449e-05,5.009e-05,4.7075e-05,4.449e-05
4.7742e-05,4.357e-05,5.07e-05,4.835e-05,4.357e-05
5.03e-05,4.715e-05,5.723e-05,4.841e-05,4.715e-05
4.9908e-05,4.712e-05,5.28e-05,4.9855e-05,4.712e-05
4.8555e-05,4.591e-05,5.321e-05,4.755e-05,4.591e-05
4.9612e-05,4.245e-05,5.579e-05,5.0105e-05,5.157e-05
5.1242e-05,4.606e-05,5.662e-05,5.1145e-05,4.919e-05
4.786e-05,4.282e-05,5.255e-05,4.8035e-05,4.455e-05
4.634e-05,4.262e-05,5.002e-05,4.636e-05,4.262e-05
4.8535e-05,4.274e-05,5.434e-05,4.853e-05,4.274e-05
5.0068e-05,4.383e-05,5.795e-05,4.9245e-05,4.383e-05
4.8943e-05,4.344e-05,5.449e-05,4.892e-05,4.344e-05
4.7987e-05,4.271e-05,5.212e-05,4.856e-05,4.271e-05
4.9433e-05,4.362e-05,5.539e-05,4.936e-05,4.899e-05
5.1038e-05,4.542e-05,5.634e-05,5.1195e-05,4.991e-05
4.7783e-05,4.241e-05,5.3e-05,4.786e-05,4.511e-05
4.6377e-05,4.293e-05,5.019e-05,4.6195e-05,4.345e-05
4.9332e-05,4.594e-05,5.32e-05,4.9095e-05,4.837e-05
4.969e-05,4.408e-05,5.642e-05,4.913e-05,4.408e-05
4.8263e-05,4.313e-05,5.314e-05,4.839e-05,4.313e-05
4.9293e-05,4.431e-05,5.252e-05,5.017e-05,4.431e-05
5.0478e-05,4.655e-05,5.28e-05,5.128e-05,5.01e-05
5.087e-05,4.611e-05,5.582e-05,5.0775e-05,4.833e-05
4.8507e-05,4.347e-05,5.343e-05,4.8565e-05,4.565e-05
4.6747e-05,4.285e-05,5.111e-05,4.6515e-05,4.382e-05
4.9745e-05,4.577e-05,5.368e-05,4.9765e-05,4.872e-05
4.9927e-05,4.451e-05,5.68e-05,4.92e-05,4.451e-05
4.8547e-05,4.301e-05,5.35e-05,4.884e-05,4.301e-05
4.8683e-05,4.359e-05,5.219e-05,4.9475e-05,4.359e-05
4.9707e-05,4.283e-05,5.575e-05,5.0125e-05,5.124e-05
5.182e-05,4.588e-05,5.776e-05,5.182e-05,5.049e-05
4.9037e-05,4.209e-05,5.428e-05,4.989e-05,4.897e-05
4.6625e-05,4.225e-05,5.071e-05,4.677e-05,4.492e-05
4.9382e-05,4.518e-05,5.306e-05,4.9645e-05,4.85e-05
5.03e-05,4.48e-05,5.676e-05,4.982e-05,4.48e-05
4.8735e-05,4.401e-05,5.342e-05,4.8755e-05,4.401e-05
4.7775e-05,4.388e-05,5.278e-05,4.722e-05,4.532e-05
4.8485e-05,4.185e-05,5.478e-05,4.8655e-05,4.908e-05
5.1215e-05,4.573e-05,5.664e-05,5.1245e-05,4.922e-05
4.858e-05,4.192e-05,5.289e-05,4.9755e-05,4.871e-05
4.7927e-05,4.207e-05,5.096e-05,4.934e-05,5.02e-05
4.9752e-05,4.72e-05,5.238e-05,4.9715e-05,4.72e-05
5.0803e-05,4.403e-05,5.709e-05,5.1045e-05,4.403e-05
4.8745e-05,4.349e-05,5.369e-05,4.89e-05,4.349e-05
4.8522e-05,4.337e-05,5.161e-05,4.9555e-05,4.337e-05
4.9723e-05,4.469e-05,5.41e-05,5.005e-05,4.948e-05
5.0337e-05,4.529e-05,5.68e-05,4.963e-05,4.529e-05
4.7987e-05,4.225e-05,5.304e-05,4.833e-05,4.537e-05
4.6595e-05,4.193e-05,5.127e-05,4.659e-05,4.486e-05
4.9515e-05,4.481e-05,5.244e-05,5.0405e-05,4.894e-05
4.9817e-05,4.513e-05,5.54e-05,4.937e-05,4.513e-05
4.8983e-05,4.323e-05,5.46e-05,4.905e-05,4.323e-05
4.8792e-05,4.283e-05,5.156e-05,5.039e-05,4.283e-05
4.9825e-05,4.588e-05,5.24e-05,5.051e-05,4.901e-05
5.2465e-05,4.656e-05,5.853e-05,5.2385e-05,5.106e-05
4.8438e-05,4.246e-05,5.372e-05,4.8785e-05,4.649e-05
4.7475e-05,4.192e-05,5.006e-05,4.896e-05,4.957e-05
5.0133e-05,4.802e-05,5.281e-05,4.985e-05,4.802e-05
4.9668e-05,4.471e-05,5.615e-05,4.8905e-05,4.471e-05
4.842e-05,4.298e-05,5.385e-05,4.8425e-05,4.298e-05
4.8175e-05,4.304e-05,5.131e-05,4.9175e-05,4.304e-05
4.9168e-05,4.311e-05,5.485e-05,4.9355e-05,4.953e-05
5.1255e-05,4.565e-05,5.685e-05,5.126e-05,4.952e-05
4.8647e-05,4.282e-05,5.317e-05,4.93e-05,4.776e-05
4.6765e-05,4.314e-05,5.042e-05,4.675e-05,4.418e-05
4.834e-05,4.365e-05,5.344e-05,4.8135e-05,4.365e-05
4.999e-05,4.438e-05,5.693e-05,4.9325e-05,4.438e-05
5.0845e-05,4.673e-05,5.517e-05,5.074e-05,4.787e-05
4.701e-05,4.089e-05,5.021e-05,4.847e-05,5.021e-05
4.7297e-05,4.586e-05,4.825e-05,4.754e-05,4.586e-05
5.0923e-05,4.627e-05,5.325e-05,5.2085e-05,4.627e-05
4.8467e-05,4.442e-05,5.261e-05,4.842e-05,5.261e-05
4.7715e-05,4.454e-05,5.08e-05,4.776e-05,4.975e-05
4.889e-05,4.437e-05,5.412e-05,4.8535e-05,5.412e-05
4.8822e-05,4.619e-05,5.514e-05,4.698e-05,5.514e-05
4.929e-05,4.622e-05,5.245e-05,4.9245e-05,5.113e-05
4.857e-05,4.541e-05,5.238e-05,4.8245e-05,5.238e-05
4.6945e-05,4.416e-05,4.908e-05,4.727e-05,4.727e-05
4.9545e-05,4.726e-05,5.277e-05,4.9075e-05,4.781e-05
4.9613e-05,4.811e-05,5.328e-05,4.853e-05,4.824e-05
4.8315e-05,4.599e-05,5.07e-05,4.8285e-05,4.599e-05
4.811e-05,4.485e-05,5.06e-05,4.8495e-05,4.485e-05
4.9192e-05,4.351e-05,5.235e-05,5.0455e-05,5.063e-05
4.966e-05,4.723e-05,5.58e-05,4.7805e-05,4.825e-05
4.8492e-05,4.584e-05,5.169e-05,4.822e-05,5.169e-05
4.68e-05,4.37e-05,4.879e-05,4.7355e-05,4.742e-05
4.9845e-05,4.783e-05,5.369e-05,4.893e-05,4.878e-05
5.0052e-05,4.803e-05,5.412e-05,4.903e-05,4.803e-05
4.794e-05,4.462e-05,5.143e-05,4.7855e-05,4.462e-05
4.8065e-05,4.472e-05,5.06e-05,4.847e-05,4.472e-05
4.8058e-05,4.346e-05,5.14e-05,4.8685e-05,5.14e-05
4.9548e-05,4.675e-05,5.26e-05,4.942e-05,5.073e-05
4.828e-05,4.581e-05,5.166e-05,4.7825e-05,5.166e-05
4.6485e-05,4.335e-05,4.856e-05,4.7015e-05,4.693e-05
4.9765e-05,4.759e-05,5.349e-05,4.899e-05,4.852e-05
4.9927e-05,4.81e-05,5.375e-05,4.893e-05,4.81e-05
4.8102e-05,4.554e-05,5.061e-05,4.813e-05,4.554e-05
4.8543e-05,4.62e-05,5.059e-05,4.869e-05,4.62e-05
4.8025e-05,4.351e-05,5.14e-05,4.8595e-05,5.14e-05
5.0077e-05,4.675e-05,5.38e-05,4.988e-05,5.187e-05
4.8103e-05,4.539e-05,5.161e-05,4.7705e-05,5.161e-05
4.684e-05,4.365e-05,4.919e-05,4.726e-05,4.763e-05
5.003e-05,4.601e-05,5.19e-05,5.1105e-05,5.185e-05
4.9667e-05,4.601e-05,5.386e-05,4.94e-05,4.93e-05
4.765e-05,4.495e-05,5.028e-05,4.7685e-05,4.495e-05
4.8025e-05,4.427e-05,5.069e-05,4.857e-05,4.427e-05
4.7793e-05,4.289e-05,5.178e-05,4.825e-05,5.178e-05
4.93e-05,4.653e-05,5.219e-05,4.924e-05,5.092e-05
4.8345e-05,4.612e-05,5.17e-05,4.778e-05,5.17e-05
4.6705e-05,4.412e-05,4.863e-05,4.7035e-05,4.745e-05
5.977e-05,4.737e-05,6.969e-05,6.101e-05,4.737e-05
5.1145e-05,4.878e-05,5.542e-05,5.019e-05,4.878e-05
4.776e-05,4.516e-05,5.04e-05,4.774e-05,4.516e-05
4.8255e-05,4.535e-05,5.031e-05,4.868e-05,4.535e-05
4.8292e-05,4.51e-05,5.153e-05,4.827e-05,4.94e-05
4.9565e-05,4.875e-05,5.036e-05,4.9575e-05,4.895e-05
4.83e-05,4.732e-05,5.043e-05,4.7725e-05,5.043e-05
4.6653e-05,4.482e-05,4.824e-05,4.6775e-05,4.693e-05
4.9735e-05,4.702e-05,5.249e-05,4.9715e-05,4.811e-05
5.136e-05,5.03e-05,5.416e-05,5.049e-05,5.054e-05
4.856e-05,4.591e-05,5.125e-05,4.854e-05,4.591e-05
4.8245e-05,4.525e-05,5.097e-05,4.838e-05,4.525e-05
4.788e-05,4.294e-05,5.121e-05,4.8685e-05,5.121e-05
4.948e-05,4.632e-05,5.294e-05,4.933e-05,5.138e-05
4.8155e-05,4.608e-05,5.135e-05,4.7595e-05,5.135e-05
4.6488e-05,4.364e-05,4.874e-05,4.6785e-05,4.759e-05
5.0863e-05,4.669e-05,5.411e-05,5.1325e-05,5.411e-05
4.8142e-05,4.507e-05,5.126e-05,4.812e-05,5.126e-05
4.8022e-05,4.604e-05,5.015e-05,4.795e-05,4.867e-05
4.8675e-05,4.557e-05,5.278e-05,4.8175e-05,5.278e-05
4.8493e-05,4.62e-05,5.413e-05,4.682e-05,5.413e-05
4.9623e-05,4.6e-05,5.303e-05,4.973e-05,5.172e-05
4.8657e-05,4.584e-05,5.167e-05,4.856e-05,5.167e-05
4.828e-05,4.65e-05,5.046e-05,4.808e-05,4.65e-05
5.1522e-05,4.731e-05,5.558e-05,5.16e-05,4.731e-05
4.8877e-05,4.337e-05,5.204e-05,5.005e-05,4.95e-05
4.7642e-05,4.434e-05,5.176e-05,4.7235e-05,4.434e-05
4.9315e-05,4.42e-05,5.456e-05,4.925e-05,4.618e-05
4.8227e-05,4.248e-05,5.39e-05,4.8265e-05,4.771e-05
4.9395e-05,4.333e-05,5.573e-05,4.926e-05,4.828e-05
5.0007e-05,4.124e-05,5.72e-05,5.0795e-05,5.16e-05
4.752e-05,4.315e-05,5.095e-05,4.799e-05,4.647e-05
5.2132e-05,4.801e-05,5.607e-05,5.2225e-05,4.801e-05
4.739e-05,4.269e-05,5.158e-05,4.7645e-05,4.477e-05
4.8475e-05,4.148e-05,5.199e-05,5.0215e-05,4.148e-05
5.0085e-05,4.441e-05,5.602e-05,4.9955e-05,4.441e-05
4.8287e-05,4.509e-05,5.142e-05,4.832e-05,4.509e-05
4.9507e-05,4.338e-05,5.585e-05,4.94e-05,4.842e-05
4.8255e-05,4.06e-05,5.583e-05,4.8295e-05,4.799e-05
4.6758e-05,4.198e-05,5.073e-05,4.716e-05,4.619e-05
5.328e-05,4.689e-05,5.658e-05,5.4825e-05,5.502e-05
4.8837e-05,4.427e-05,5.256e-05,4.926e-05,4.863e-05
4.7165e-05,4.346e-05,5.11e-05,4.705e-05,4.413e-05
4.98e-05,4.569e-05,5.437e-05,4.957e-05,4.569e-05
4.882e-05,4.546e-05,5.174e-05,4.904e-05,4.546e-05
4.962e-05,4.377e-05,5.529e-05,4.971e-05,4.873e-05
4.8915e-05,4.069e-05,5.752e-05,4.8725e-05,4.859e-05
4.7645e-05,4.333e-05,5.083e-05,4.821e-05,4.675e-05
5.2327e-05,4.756e-05,5.683e-05,5.246e-05,4.756e-05
4.9245e-05,4.374e-05,5.265e-05,5.0295e-05,4.374e-05
4.842e-05,4.433e-05,5.217e-05,4.859e-05,4.433e-05
4.9527e-05,4.306e-05,5.582e-05,4.9615e-05,4.306e-05
4.8843e-05,4.496e-05,5.176e-05,4.9325e-05,4.496e-05
4.916e-05,4.259e-05,5.573e-05,4.916e-05,4.805e-05
4.8895e-05,4.089e-05,5.653e-05,4.908e-05,4.918e-05
4.6758e-05,4.189e-05,5.023e-05,4.7455e-05,4.679e-05
5.179e-05,4.758e-05,5.695e-05,5.1315e-05,4.856e-05
4.7555e-05,4.191e-05,5.162e-05,4.8345e-05,4.615e-05
4.7787e-05,4.303e-05,5.119e-05,4.8465e-05,4.303e-05
4.926e-05,4.387e-05,5.462e-05,4.9275e-05,4.387e-05
5.0955e-05,4.508e-05,5.642e-05,5.116e-05,4.508e-05
5.1792e-05,4.879e-05,5.464e-05,5.187e-05,4.879e-05
4.9673e-05,4.497e-05,5.407e-05,4.9825e-05,4.497e-05
4.715e-05,4.261e-05,4.992e-05,4.8035e-05,4.72e-05
5.2835e-05,4.91e-05,5.716e-05,5.254e-05,4.91e-05
4.7902e-05,4.333e-05,5.211e-05,4.8085e-05,4.52e-05
4.8032e-05,4.219e-05,5.207e-05,4.8935e-05,4.219e-05
4.8958e-05,4.324e-05,5.447e-05,4.906e-05,4.324e-05
4.8405e-05,4.536e-05,5.177e-05,4.8245e-05,4.536e-05
4.9887e-05,4.395e-05,5.61e-05,4.975e-05,4.872e-05
4.8582e-05,4.054e-05,5.651e-05,4.864e-05,4.85e-05
4.7267e-05,4.273e-05,5.037e-05,4.7985e-05,4.7e-05
5.2162e-05,4.824e-05,5.689e-05,5.176e-05,4.871e-05
4.7735e-05,4.233e-05,5.202e-05,4.8295e-05,4.611e-05
4.7515e-05,4.333e-05,5.099e-05,4.787e-05,4.333e-05
4.9583e-05,4.585e-05,5.38e-05,4.934e-05,4.585e-05
4.8147e-05,4.459e-05,5.093e-05,4.8535e-05,4.459e-05
4.9792e-05,4.413e-05,5.502e-05,5.001e-05,4.889e-05
4.8638e-05,4.085e-05,5.685e-05,4.8425e-05,4.817e-05
4.6983e-05,4.271e-05,5.014e-05,4.754e-05,4.615e-05
5.2505e-05,4.839e-05,5.63e-05,5.2665e-05,4.839e-05
5.0062e-05,4.257e-05,5.494e-05,5.137e-05,5.494e-05
4.931e-05,4.619e-05,5.29e-05,4.9075e-05,4.964e-05
4.9317e-05,4.435e-05,5.433e-05,4.9295e-05,4.586e-05
4.887e-05,4.664e-05,5.278e-05,4.803e-05,4.664e-05
4.963e-05,4.336e-05,5.583e-05,4.9665e-05,4.862e-05
4.9088e-05,4.099e-05,5.725e-05,4.9055e-05,4.871e-05
4.5555e-05,4.007e-05,4.954e-05,4.6305e-05,4.786e-05
5.164e-05,4.555e-05,5.934e-05,5.0835e-05,5.392e-05
4.9268e-05,4.61e-05,5.435e-05,4.831e-05,5.435e-05
4.7927e-05,4.517e-05,5.071e-05,4.7915e-05,4.952e-05
4.938e-05,4.614e-05,5.39e-05,4.874e-05,5.39e-05
4.591e-05,4.245e-05,4.814e-05,4.6525e-05,4.624e-05
4.8105e-05,4.564e-05,5.116e-05,4.781e-05,4.691e-05
5.0358e-05,4.638e-05,5.6e-05,4.9525e-05,4.638e-05
4.6487e-05,4.366e-05,4.893e-05,4.668e-05,4.366e-05
5.1417e-05,4.785e-05,5.329e-05,5.2265e-05,4.785e-05
4.9148e-05,4.493e-05,5.358e-05,4.904e-05,5.358e-05
4.837e-05,4.542e-05,5.142e-05,4.832e-05,5.003e-05
4.8848e-05,4.556e-05,5.317e-05,4.833e-05,5.317e-05
4.5947e-05,4.312e-05,4.809e-05,4.629e-05,4.568e-05
4.928e-05,4.576e-05,5.545e-05,4.7955e-05,4.576e-05
5.016e-05,4.679e-05,5.516e-05,4.9345e-05,4.679e-05
4.6068e-05,4.357e-05,4.883e-05,4.5935e-05,4.357e-05
5.1212e-05,4.688e-05,5.266e-05,5.2655e-05,4.688e-05
4.904e-05,4.448e-05,5.453e-05,4.8575e-05,5.453e-05
4.846e-05,4.588e-05,5.099e-05,4.8485e-05,5.013e-05
4.951e-05,4.585e-05,5.386e-05,4.9165e-05,5.386e-05
4.619e-05,4.226e-05,4.879e-05,4.6855e-05,4.547e-05
4.8365e-05,4.624e-05,5.245e-05,4.7385e-05,4.624e-05
5.0372e-05,4.688e-05,5.559e-05,4.951e-05,4.688e-05
4.7228e-05,4.472e-05,4.987e-05,4.716e-05,4.472e-05
5.126e-05,4.475e-05,5.636e-05,5.1965e-05,4.475e-05
4.7117e-05,4.248e-05,4.94e-05,4.8295e-05,4.834e-05
4.7188e-05,4.498e-05,4.937e-05,4.72e-05,4.498e-05
4.9645e-05,4.691e-05,5.392e-05,4.8875e-05,5.392e-05
4.8112e-05,4.336e-05,5.42e-05,4.7445e-05,4.682e-05
5.0433e-05,4.795e-05,5.309e-05,5.0345e-05,4.795e-05
5.1345e-05,4.785e-05,5.673e-05,5.04e-05,4.785e-05
4.688e-05,4.47e-05,4.929e-05,4.6765e-05,4.47e-05
5.127e-05,4.65e-05,5.375e-05,5.2415e-05,4.65e-05
4.8305e-05,4.319e-05,5.314e-05,4.8445e-05,5.314e-05
4.8375e-05,4.547e-05,5.146e-05,4.8285e-05,5.013e-05
4.952e-05,4.581e-05,5.391e-05,4.918e-05,5.391e-05
4.6625e-05,4.486e-05,4.833e-05,4.6655e-05,4.543e-05
4.8975e-05,4.553e-05,5.393e-05,4.822e-05,4.553e-05
5.0005e-05,4.688e-05,5.48e-05,4.917e-05,4.688e-05
4.5627e-05,4.294e-05,4.832e-05,4.5625e-05,4.294e-05
5.655e-05,4.874e-05,6.426e-05,5.66e-05,5.552e-05
4.594e-05,4.034e-05,4.98e-05,4.681e-05,4.803e-05
5.2362e-05,4.692e-05,5.804e-05,5.2245e-05,5.194e-05
5.0003e-05,4.413e-05,5.445e-05,5.0715e-05,5.204e-05
4.6487e-05,4.299e-05,5.212e-05,4.542e-05,4.299e-05
5.382e-05,4.651e-05,6.05e-05,5.4135e-05,5.323e-05
4.6647e-05,4.141e-05,4.99e-05,4.764e-05,4.786e-05
4.8877e-05,4.378e-05,5.505e-05,4.834e-05,4.743e-05
5.5353e-05,4.864e-05,6.194e-05,5.5415e-05,5.341e-05
4.4967e-05,3.913e-05,4.867e-05,4.6035e-05,4.73e-05
5.1575e-05,4.626e-05,5.718e-05,5.143e-05,5.15e-05
4.9462e-05,4.36e-05,5.353e-05,5.036e-05,5.172e-05
4.6315e-05,4.204e-05,5.089e-05,4.6165e-05,4.621e-05
5.3075e-05,4.602e-05,6.057e-05,5.2855e-05,5.145e-05
4.606e-05,3.988e-05,4.974e-05,4.731e-05,4.863e-05
4.925e-05,4.474e-05,5.437e-05,4.8945e-05,4.892e-05
5.572e-05,4.777e-05,6.315e-05,5.598e-05,5.521e-05
4.4675e-05,3.911e-05,4.787e-05,4.586e-05,4.67e-05
5.1208e-05,4.676e-05,5.688e-05,5.0595e-05,4.945e-05
4.8878e-05,4.308e-05,5.377e-05,4.933e-05,5.012e-05
4.592e-05,3.946e-05,5.105e-05,4.6585e-05,4.741e-05
5.3092e-05,4.74e-05,5.876e-05,5.3105e-05,5.065e-05
4.5605e-05,4.099e-05,4.825e-05,4.659e-05,4.714e-05
4.9303e-05,4.501e-05,5.417e-05,4.9015e-05,4.915e-05
5.6063e-05,4.771e-05,6.139e-05,5.7575e-05,5.84e-05
4.3963e-05,3.904e-05,4.896e-05,4.3925e-05,4.403e-05
5.2095e-05,4.4e-05,5.675e-05,5.3815e-05,5.524e-05
4.9757e-05,4.579e-05,5.369e-05,4.9775e-05,5.042e-05
4.5962e-05,3.989e-05,5.172e-05,4.612e-05,4.559e-05
5.289e-05,4.625e-05,5.93e-05,5.3005e-05,5.111e-05
4.6253e-05,4.021e-05,4.94e-05,4.77e-05,4.891e-05
4.9717e-05,4.502e-05,5.534e-05,4.9255e-05,4.934e-05
5.5597e-05,4.823e-05,6.158e-05,5.629e-05,5.498e-05
4.46e-05,3.952e-05,4.802e-05,4.543e-05,4.637e-05
5.1138e-05,4.584e-05,5.662e-05,5.1045e-05,5.071e-05
4.867e-05,4.335e-05,5.397e-05,4.868e-05,4.812e-05
4.6312e-05,4.004e-05,5.095e-05,4.713e-05,4.707e-05
5.2583e-05,4.635e-05,5.914e-05,5.242e-05,5.053e-05
4.5488e-05,3.978e-05,4.973e-05,4.622e-05,4.676e-05
4.808e-05,4.287e-05,5.367e-05,4.789e-05,4.667e-05
5.4845e-05,4.854e-05,6.102e-05,5.491e-05,5.221e-05
4.4165e-05,4.02e-05,4.707e-05,4.4695e-05,4.463e-05
5.1325e-05,4.592e-05,5.652e-05,5.143e-05,5.118e-05
4.8797e-05,4.385e-05,5.37e-05,4.882e-05,4.809e-05
4.66e-05,4.011e-05,5.079e-05,4.775e-05,4.873e-05
5.3255e-05,4.765e-05,5.902e-05,5.3175e-05,5.246e-05
4.5717e-05,3.985e-05,4.989e-05,4.6565e-05,4.671e-05
4.7933e-05,4.25e-05,5.373e-05,4.775e-05,4.646e-05
5.5018e-05,4.801e-05,6.182e-05,5.512e-05,5.288e-05
4.4873e-05,3.9e-05,4.801e-05,4.624e-05,4.746e-05
5.1945e-05,4.775e-05,5.649e-05,5.177e-05,5.116e-05
4.8825e-05,4.36e-05,5.282e-05,4.944e-05,4.989e-05
4.7305e-05,4.112e-05,5.138e-05,4.836e-05,5.004e-05
5.3875e-05,4.843e-05,5.939e-05,5.384e-05,5.326e-05
4.5808e-05,3.977e-05,4.911e-05,4.7175e-05,4.857e-05
4.9265e-05,4.515e-05,5.403e-05,4.894e-05,4.911e-05
5.5345e-05,4.859e-05,6.129e-05,5.575e-05,5.415e-05
