0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.438e-05,1.0631e-05,1.851e-05,1.441e-05,1.296e-05
1.3885e-05,1.093e-05,1.69e-05,1.4e-05,1.287e-05
1.5692e-05,9.92e-06,1.925e-05,1.6745e-05,1.3711e-05
1.4287e-05,1.1211e-05,1.714e-05,1.4285e-05,1.251e-05
1.5013e-05,1.01e-05,1.864e-05,1.5125e-05,1.313e-05
1.3964e-05,1.1621e-05,1.729e-05,1.4006e-05,1.273e-05
1.6112e-05,1.108e-05,2.0861e-05,1.626e-05,1.352e-05
1.4627e-05,1.114e-05,1.869e-05,1.518e-05,1.22e-05
1.6716e-05,1.212e-05,2.117e-05,1.77e-05,1.367e-05
1.5523e-05,1.18e-05,1.97e-05,1.5941e-05,1.2961e-05
1.5648e-05,1.149e-05,2.053e-05,1.649e-05,1.276e-05
1.3933e-05,1.127e-05,1.694e-05,1.38e-05,1.229e-05
1.5462e-05,1.025e-05,1.935e-05,1.533e-05,1.352e-05
1.4347e-05,1.211e-05,1.732e-05,1.444e-05,1.285e-05
1.3941e-05,9.61e-06,1.792e-05,1.38e-05,1.2471e-05
1.396e-05,1.106e-05,1.7451e-05,1.441e-05,1.216e-05
1.4143e-05,1.0411e-05,1.809e-05,1.4836e-05,1.224e-05
1.3753e-05,1.064e-05,1.745e-05,1.4275e-05,1.279e-05
1.6344e-05,1.187e-05,2.0511e-05,1.7325e-05,1.338e-05
1.3688e-05,1.1e-05,1.665e-05,1.3985e-05,1.302e-05
1.5893e-05,1.135e-05,2.044e-05,1.6566e-05,1.284e-05
1.4014e-05,1.1121e-05,1.7981e-05,1.425e-05,1.2291e-05
1.6764e-05,1.241e-05,2.133e-05,1.745e-05,1.37e-05
1.4923e-05,1.117e-05,1.915e-05,1.5516e-05,1.261e-05
1.6814e-05,1.243e-05,2.1561e-05,1.787e-05,1.375e-05
1.4687e-05,1.139e-05,1.831e-05,1.5355e-05,1.279e-05
1.6337e-05,1.132e-05,2.128e-05,1.7425e-05,1.3131e-05
1.411e-05,1.117e-05,1.7341e-05,1.4465e-05,1.242e-05
1.5473e-05,1.062e-05,1.998e-05,1.582e-05,1.3051e-05
1.3072e-05,1.0061e-05,1.665e-05,1.3451e-05,1.162e-05
1.4359e-05,1.075e-05,1.7701e-05,1.4845e-05,1.245e-05
1.344e-05,1.076e-05,1.606e-05,1.3401e-05,1.291e-05
1.4048e-05,9.871e-06,1.827e-05,1.45e-05,1.248e-05
1.385e-05,1.051e-05,1.7921e-05,1.3905e-05,1.3181e-05
1.6138e-05,1.16e-05,2.14e-05,1.699e-05,1.297e-05
1.3179e-05,1.006e-05,1.676e-05,1.3625e-05,1.158e-05
1.6513e-05,1.196e-05,2.0991e-05,1.7285e-05,1.357e-05
1.3797e-05,1.06e-05,1.749e-05,1.4095e-05,1.25e-05
1.6193e-05,1.166e-05,2.069e-05,1.7235e-05,1.3321e-05
1.5291e-05,1.198e-05,1.9401e-05,1.58e-05,1.351e-05
1.6837e-05,1.234e-05,2.144e-05,1.7595e-05,1.351e-05
1.5044e-05,1.085e-05,1.974e-05,1.56e-05,1.205e-05
1.5873e-05,1.142e-05,2.0731e-05,1.6701e-05,1.297e-05
1.3775e-05,1.045e-05,1.713e-05,1.412e-05,1.15e-05
1.5768e-05,1.111e-05,1.962e-05,1.5995e-05,1.37e-05
1.4094e-05,1.083e-05,1.7571e-05,1.442e-05,1.3371e-05
1.4617e-05,1.051e-05,1.855e-05,1.529e-05,1.199e-05
1.3661e-05,1.143e-05,1.603e-05,1.3935e-05,1.288e-05
1.4518e-05,1.0731e-05,1.8091e-05,1.469e-05,1.326e-05
1.3537e-05,1.04e-05,1.704e-05,1.3815e-05,1.248e-05
1.5837e-05,1.097e-05,2.047e-05,1.6755e-05,1.2541e-05
1.3803e-05,1.0481e-05,1.6831e-05,1.3965e-05,1.329e-05
1.6924e-05,1.22e-05,2.083e-05,1.7915e-05,1.466e-05
1.3251e-05,1.006e-05,1.644e-05,1.358e-05,1.267e-05
1.5818e-05,1.115e-05,2.0041e-05,1.663e-05,1.27e-05
1.5034e-05,1.184e-05,1.875e-05,1.5405e-05,1.3201e-05
1.5165e-05,1.111e-05,1.899e-05,1.6015e-05,1.256e-05
1.4955e-05,1.128e-05,1.9381e-05,1.565e-05,1.25e-05
1.5837e-05,1.151e-05,2.05e-05,1.6871e-05,1.301e-05
1.3829e-05,1.118e-05,1.646e-05,1.4266e-05,1.26e-05
1.5571e-05,1.059e-05,1.9711e-05,1.5905e-05,1.3131e-05
1.4146e-05,1.112e-05,1.78e-05,1.4425e-05,1.278e-05
1.4237e-05,1.033e-05,1.783e-05,1.49e-05,1.1941e-05
1.3583e-05,1.07e-05,1.644e-05,1.375e-05,1.265e-05
1.4535e-05,1.0351e-05,1.775e-05,1.5405e-05,1.295e-05
1.3388e-05,1.041e-05,1.701e-05,1.379e-05,1.227e-05
1.6025e-05,1.169e-05,2.084e-05,1.6551e-05,1.317e-05
1.3726e-05,1.077e-05,1.712e-05,1.399e-05,1.1881e-05
1.5593e-05,1.056e-05,1.987e-05,1.6211e-05,1.291e-05
1.3706e-05,1.041e-05,1.71e-05,1.384e-05,1.22e-05
1.5654e-05,1.118e-05,2.0061e-05,1.643e-05,1.274e-05
1.4944e-05,1.08e-05,1.961e-05,1.5655e-05,1.188e-05
1.6464e-05,1.256e-05,2.152e-05,1.7296e-05,1.3351e-05
1.5396e-05,1.134e-05,1.9281e-05,1.582e-05,1.251e-05
1.4872e-05,1.06e-05,1.929e-05,1.5825e-05,1.223e-05
1.3594e-05,1.055e-05,1.692e-05,1.3985e-05,1.185e-05
1.5119e-05,1.035e-05,1.9121e-05,1.552e-05,1.289e-05
1.4036e-05,1.186e-05,1.686e-05,1.386e-05,1.3191e-05
1.3097e-05,1.0011e-05,1.643e-05,1.3185e-05,1.234e-05
1.3899e-05,1.1e-05,1.7011e-05,1.4155e-05,1.367e-05
1.4131e-05,1.084e-05,1.762e-05,1.4465e-05,1.209e-05
1.3421e-05,1.0941e-05,1.581e-05,1.3365e-05,1.36e-05
1.504e-05,1.013e-05,1.9481e-05,1.6035e-05,1.1831e-05
1.3733e-05,1.051e-05,1.673e-05,1.4041e-05,1.212e-05
1.4853e-05,1.05e-05,1.891e-05,1.5056e-05,1.287e-05
1.3715e-05,1.064e-05,1.7481e-05,1.4081e-05,1.223e-05
1.545e-05,1.088e-05,1.961e-05,1.6266e-05,1.295e-05
1.4827e-05,1.0981e-05,1.971e-05,1.548e-05,1.1891e-05
1.5886e-05,1.177e-05,2.0751e-05,1.6795e-05,1.259e-05
1.4832e-05,1.107e-05,1.909e-05,1.5245e-05,1.2551e-05
1.4784e-05,1.0461e-05,1.92e-05,1.5546e-05,1.183e-05
1.4339e-05,1.153e-05,1.7201e-05,1.446e-05,1.271e-05
1.4426e-05,9.53e-06,1.806e-05,1.4195e-05,1.313e-05
1.3308e-05,1.027e-05,1.698e-05,1.378e-05,1.166e-05
1.3874e-05,1.01e-05,1.733e-05,1.431e-05,1.1721e-05
1.3275e-05,1.0851e-05,1.592e-05,1.3381e-05,1.295e-05
1.359e-05,1.04e-05,1.695e-05,1.4206e-05,1.192e-05
1.4049e-05,1.168e-05,1.626e-05,1.4201e-05,1.3741e-05
1.501e-05,1.048e-05,1.8971e-05,1.5311e-05,1.28e-05
1.3996e-05,1.179e-05,1.697e-05,1.3815e-05,1.2821e-05
1.5109e-05,1.0321e-05,1.923e-05,1.5685e-05,1.277e-05
1.361e-05,1.103e-05,1.6181e-05,1.382e-05,1.324e-05
1.5089e-05,1.016e-05,1.935e-05,1.5516e-05,1.2711e-05
1.4877e-05,1.148e-05,1.877e-05,1.5345e-05,1.249e-05
1.5191e-05,1.06e-05,1.9261e-05,1.5936e-05,1.2281e-05
1.5335e-05,1.123e-05,1.97e-05,1.5975e-05,1.261e-05
1.4996e-05,1.05e-05,1.955e-05,1.6001e-05,1.189e-05
1.4095e-05,1.125e-05,1.7561e-05,1.4165e-05,1.251e-05
1.5033e-05,1.047e-05,1.911e-05,1.5431e-05,1.28e-05
1.4306e-05,1.162e-05,1.713e-05,1.42e-05,1.3621e-05
1.334e-05,1.052e-05,1.6451e-05,1.335e-05,1.284e-05
1.3888e-05,1.185e-05,1.665e-05,1.375e-05,1.298e-05
1.4043e-05,1.085e-05,1.704e-05,1.3915e-05,1.311e-05
1.3889e-05,1.1481e-05,1.6091e-05,1.4e-05,1.386e-05
1.4966e-05,1.052e-05,1.899e-05,1.522e-05,1.2901e-05
1.4427e-05,1.142e-05,1.741e-05,1.4571e-05,1.245e-05
1.4862e-05,1.002e-05,1.8861e-05,1.501e-05,1.277e-05
1.3457e-05,1.0401e-05,1.679e-05,1.4021e-05,1.165e-05
1.4846e-05,9.99e-06,1.876e-05,1.579e-05,1.217e-05
1.5176e-05,1.128e-05,1.956e-05,1.5565e-05,1.2721e-05
1.5681e-05,1.166e-05,2.039e-05,1.6571e-05,1.267e-05
1.4758e-05,1.126e-05,1.856e-05,1.518e-05,1.243e-05
1.4497e-05,1.027e-05,1.825e-05,1.533e-05,1.262e-05
1.351e-05,1.005e-05,1.726e-05,1.3925e-05,1.184e-05
1.4869e-05,1.061e-05,1.913e-05,1.5585e-05,1.1941e-05
1.4011e-05,1.099e-05,1.737e-05,1.4561e-05,1.201e-05
1.4251e-05,9.961e-06,1.831e-05,1.5095e-05,1.208e-05
1.3916e-05,1.104e-05,1.78e-05,1.4445e-05,1.229e-05
1.5542e-05,1.015e-05,2.128e-05,1.559e-05,1.2e-05
1.3414e-05,9.731e-06,1.7621e-05,1.3345e-05,1.546e-05
1.5147e-05,9.99e-06,1.852e-05,1.5275e-05,1.315e-05
1.3922e-05,1.081e-05,1.749e-05,1.4455e-05,1.1861e-05
1.5994e-05,1.165e-05,2.0461e-05,1.6685e-05,1.322e-05
1.3721e-05,1.09e-05,1.685e-05,1.3925e-05,1.197e-05
1.5493e-05,1.066e-05,1.947e-05,1.583e-05,1.32e-05
1.5159e-05,1.196e-05,1.9311e-05,1.5806e-05,1.303e-05
1.6784e-05,1.237e-05,2.128e-05,1.767e-05,1.3801e-05
1.4797e-05,1.142e-05,1.895e-05,1.5195e-05,1.282e-05
1.6335e-05,1.195e-05,2.0701e-05,1.714e-05,1.335e-05
1.3347e-05,1.022e-05,1.664e-05,1.3795e-05,1.193e-05
1.5947e-05,1.128e-05,2.029e-05,1.668e-05,1.316e-05
1.4236e-05,1.183e-05,1.7171e-05,1.4415e-05,1.277e-05
1.3674e-05,9.541e-06,1.719e-05,1.3701e-05,1.244e-05
1.3756e-05,1.06e-05,1.738e-05,1.4285e-05,1.2421e-05
1.3872e-05,1.017e-05,1.7981e-05,1.443e-05,1.19e-05
1.3438e-05,1.012e-05,1.717e-05,1.393e-05,1.204e-05
1.5798e-05,1.133e-05,2.008e-05,1.6665e-05,1.2741e-05
1.5093e-05,1.126e-05,2.0081e-05,1.5895e-05,1.242e-05
1.7453e-05,7.48e-06,2.325e-05,1.9131e-05,1.4961e-05
1.4767e-05,1.119e-05,1.938e-05,1.5465e-05,1.262e-05
1.684e-05,1.238e-05,2.2131e-05,1.7541e-05,1.3471e-05
1.538e-05,1.133e-05,2.013e-05,1.609e-05,1.242e-05
1.6833e-05,1.274e-05,2.133e-05,1.7685e-05,1.406e-05
1.5355e-05,1.133e-05,1.9351e-05,1.5805e-05,1.282e-05
1.676e-05,1.218e-05,2.216e-05,1.7681e-05,1.367e-05
1.4084e-05,1.13e-05,1.714e-05,1.427e-05,1.253e-05
1.5854e-05,1.046e-05,2.002e-05,1.6436e-05,1.304e-05
1.4028e-05,1.049e-05,1.713e-05,1.4e-05,1.2721e-05
1.4332e-05,1.122e-05,1.668e-05,1.484e-05,1.391e-05
1.3678e-05,1.115e-05,1.6021e-05,1.3855e-05,1.385e-05
1.4774e-05,1.021e-05,1.934e-05,1.553e-05,1.2221e-05
1.9684e-05,1.404e-05,2.547e-05,1.9656e-05,2.141e-05
1.4978e-05,1.081e-05,1.9571e-05,1.4775e-05,1.4451e-05
1.3764e-05,1.063e-05,1.669e-05,1.3925e-05,1.164e-05
1.5916e-05,1.0021e-05,1.937e-05,1.6845e-05,1.332e-05
1.3724e-05,1.054e-05,1.679e-05,1.4065e-05,1.239e-05
1.6013e-05,1.115e-05,2.015e-05,1.6905e-05,1.368e-05
1.5152e-05,1.2031e-05,1.976e-05,1.557e-05,1.328e-05
1.5551e-05,1.149e-05,2.02e-05,1.6396e-05,1.256e-05
1.5313e-05,1.089e-05,2.049e-05,1.5866e-05,1.2291e-05
1.5878e-05,1.1461e-05,2.057e-05,1.67e-05,1.262e-05
1.3647e-05,1.065e-05,1.745e-05,1.4021e-05,1.197e-05
1.4531e-05,1.049e-05,1.844e-05,1.5225e-05,1.194e-05
1.5537e-05,1.176e-05,1.986e-05,1.616e-05,1.291e-05
1.4277e-05,1.073e-05,1.806e-05,1.496e-05,1.1951e-05
1.3654e-05,1.075e-05,1.643e-05,1.4005e-05,1.253e-05
1.421e-05,1.02e-05,1.795e-05,1.478e-05,1.243e-05
1.3791e-05,1.055e-05,1.6751e-05,1.387e-05,1.279e-05
1.542e-05,1.003e-05,1.826e-05,1.638e-05,1.361e-05
1.4138e-05,1.0551e-05,1.719e-05,1.423e-05,1.2541e-05
1.5734e-05,1.0731e-05,1.9681e-05,1.6706e-05,1.286e-05
1.3315e-05,1.034e-05,1.633e-05,1.3575e-05,1.2101e-05
1.5861e-05,1.046e-05,1.978e-05,1.692e-05,1.328e-05
1.4847e-05,1.1541e-05,1.9201e-05,1.5365e-05,1.256e-05
1.5738e-05,1.157e-05,2.046e-05,1.6496e-05,1.297e-05
1.6337e-05,1.107e-05,2.104e-05,1.705e-05,1.107e-05
1.5707e-05,1.1761e-05,2.0101e-05,1.6481e-05,1.2291e-05
1.399e-05,1.149e-05,1.664e-05,1.4145e-05,1.281e-05
1.5983e-05,1.066e-05,2.03e-05,1.6171e-05,1.338e-05
1.4533e-05,1.161e-05,1.7991e-05,1.4645e-05,1.261e-05
1.4099e-05,1.038e-05,1.78e-05,1.4425e-05,1.275e-05
1.4011e-05,1.12e-05,1.681e-05,1.414e-05,1.3181e-05
1.409e-05,1.026e-05,1.7321e-05,1.451e-05,1.291e-05
1.3742e-05,1.108e-05,1.685e-05,1.402e-05,1.236e-05
1.5831e-05,1.128e-05,2.002e-05,1.672e-05,1.304e-05
1.3983e-05,1.0861e-05,1.7511e-05,1.4371e-05,1.222e-05
1.5491e-05,1.0981e-05,2.003e-05,1.6275e-05,1.2551e-05
1.3792e-05,9.88e-06,1.712e-05,1.3976e-05,1.199e-05
1.5385e-05,1.084e-05,1.9121e-05,1.6085e-05,1.3391e-05
1.5016e-05,1.184e-05,1.868e-05,1.5451e-05,1.298e-05
1.5487e-05,1.086e-05,1.974e-05,1.6345e-05,1.29e-05
1.5503e-05,1.171e-05,1.9661e-05,1.6025e-05,1.314e-05
1.5812e-05,1.136e-05,2.04e-05,1.679e-05,1.289e-05
1.4148e-05,1.119e-05,1.731e-05,1.4326e-05,1.2171e-05
1.4997e-05,1.043e-05,1.8661e-05,1.527e-05,1.318e-05
1.4097e-05,1.072e-05,1.749e-05,1.493e-05,1.195e-05
1.3363e-05,9.58e-06,1.693e-05,1.3855e-05,1.197e-05
1.4112e-05,1.135e-05,1.6321e-05,1.449e-05,1.294e-05
1.3e-05,9.96e-06,1.581e-05,1.2925e-05,1.1921e-05
1.4218e-05,1.1401e-05,1.64e-05,1.4145e-05,1.317e-05
1.5142e-05,1.114e-05,1.919e-05,1.5465e-05,1.335e-05
1.4188e-05,1.19e-05,1.672e-05,1.4215e-05,1.355e-05
1.47e-05,1.0611e-05,1.844e-05,1.5021e-05,1.324e-05
1.4311e-05,1.133e-05,1.696e-05,1.4725e-05,1.2571e-05
1.4953e-05,9.9e-06,1.886e-05,1.4711e-05,1.351e-05
1.542e-05,1.271e-05,1.894e-05,1.5635e-05,1.357e-05
1.527e-05,1.101e-05,1.961e-05,1.565e-05,1.299e-05
1.5064e-05,1.124e-05,1.9661e-05,1.5681e-05,1.22e-05
1.4981e-05,1.063e-05,1.951e-05,1.582e-05,1.188e-05
1.4216e-05,1.082e-05,1.803e-05,1.447e-05,1.248e-05
1.4771e-05,1.022e-05,1.8211e-05,1.574e-05,1.2291e-05
1.3394e-05,1.029e-05,1.671e-05,1.4115e-05,1.244e-05
1.4124e-05,1.0841e-05,1.702e-05,1.468e-05,1.24e-05
1.3552e-05,1.11e-05,1.564e-05,1.367e-05,1.346e-05
1.3188e-05,9.91e-06,1.6091e-05,1.3615e-05,1.239e-05
1.4091e-05,1.157e-05,1.604e-05,1.4385e-05,1.4831e-05
1.3618e-05,1.08e-05,1.6671e-05,1.3555e-05,1.299e-05
7.675e-05,1.097e-05,0.000106881,0.000103247,0.000106302
1.5068e-05,1.0651e-05,1.827e-05,1.4855e-05,1.353e-05
1.3849e-05,1.088e-05,1.668e-05,1.4151e-05,1.2131e-05
1.5553e-05,1.057e-05,1.977e-05,1.6385e-05,1.288e-05
1.4701e-05,1.112e-05,1.879e-05,1.5145e-05,1.275e-05
1.7019e-05,1.251e-05,2.1811e-05,1.7895e-05,1.349e-05
1.5014e-05,1.093e-05,1.959e-05,1.5655e-05,1.254e-05
1.5336e-05,1.111e-05,2.003e-05,1.62e-05,1.217e-05
1.4442e-05,1.152e-05,1.705e-05,1.468e-05,1.27e-05
1.5183e-05,1.005e-05,1.869e-05,1.5215e-05,1.3301e-05
1.4268e-05,1.068e-05,1.783e-05,1.463e-05,1.306e-05
1.424e-05,9.91e-06,1.761e-05,1.507e-05,1.196e-05
1.4002e-05,1.141e-05,1.694e-05,1.4455e-05,1.25e-05
1.3908e-05,1.074e-05,1.722e-05,1.434e-05,1.297e-05
1.4092e-05,1.1781e-05,1.593e-05,1.4271e-05,1.3601e-05
1.4431e-05,1.026e-05,1.764e-05,1.4185e-05,1.399e-05
1.4598e-05,1.141e-05,1.796e-05,1.5105e-05,1.205e-05
1.5079e-05,9.83e-06,1.9011e-05,1.5775e-05,1.254e-05
1.3477e-05,1.028e-05,1.706e-05,1.376e-05,1.195e-05
1.5518e-05,1.1e-05,1.959e-05,1.6395e-05,1.3141e-05
1.5184e-05,1.168e-05,1.9611e-05,1.5775e-05,1.285e-05
1.5723e-05,1.15e-05,2.063e-05,1.6586e-05,1.253e-05
1.5064e-05,1.138e-05,1.893e-05,1.5485e-05,1.227e-05
1.4669e-05,1.063e-05,1.8511e-05,1.527e-05,1.285e-05
