0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0056e-05,8.9651e-05,9.0381e-05,9.0096e-05,9.0231e-05
8.8886e-05,8.7781e-05,8.9372e-05,8.9196e-05,8.9352e-05
9.0369e-05,8.9861e-05,9.0611e-05,9.0501e-05,9.0491e-05
9.0296e-05,8.969e-05,9.0572e-05,9.0461e-05,9.0472e-05
8.9077e-05,8.7642e-05,8.9692e-05,8.9486e-05,8.9692e-05
8.9536e-05,8.8791e-05,8.9952e-05,8.9701e-05,8.9831e-05
9.0527e-05,8.9951e-05,9.0871e-05,9.0642e-05,9.0742e-05
8.7886e-05,8.7571e-05,8.8421e-05,8.7776e-05,8.8421e-05
9.0814e-05,9.0471e-05,9.1012e-05,9.0886e-05,9.1001e-05
8.9114e-05,8.8261e-05,8.9572e-05,8.9312e-05,8.9502e-05
8.7481e-05,8.5751e-05,8.8571e-05,8.7801e-05,8.8571e-05
8.8599e-05,8.7511e-05,8.9291e-05,8.8797e-05,8.8972e-05
8.7889e-05,8.6881e-05,8.8952e-05,8.7862e-05,8.8952e-05
8.9681e-05,8.9041e-05,8.9911e-05,8.9887e-05,8.9901e-05
8.8572e-05,8.7491e-05,8.9162e-05,8.8817e-05,8.9102e-05
8.8799e-05,8.8091e-05,8.9192e-05,8.8956e-05,8.9181e-05
8.8026e-05,8.7011e-05,8.8791e-05,8.8151e-05,8.8332e-05
8.8087e-05,8.6992e-05,8.8672e-05,8.8341e-05,8.8672e-05
8.7464e-05,8.7081e-05,8.7961e-05,8.7406e-05,8.7961e-05
8.8046e-05,8.7421e-05,8.8671e-05,8.8047e-05,8.8492e-05
8.9678e-05,8.9501e-05,8.9951e-05,8.9631e-05,8.9511e-05
8.9331e-05,8.8072e-05,8.9971e-05,8.9641e-05,8.9682e-05
8.8437e-05,8.7162e-05,8.9462e-05,8.8561e-05,8.9462e-05
0.000289534,0.000287493,0.000291495,0.000289575,0.000291495
9.3544e-05,9.2881e-05,9.3791e-05,9.3752e-05,9.3731e-05
8.9551e-05,8.8661e-05,9.0412e-05,8.9566e-05,9.0412e-05
8.9524e-05,8.8831e-05,9.0032e-05,8.9616e-05,8.9922e-05
8.9233e-05,8.8381e-05,8.9561e-05,8.9496e-05,8.9561e-05
8.8844e-05,8.8072e-05,8.9172e-05,8.9066e-05,8.9112e-05
8.7916e-05,8.6841e-05,8.8511e-05,8.8156e-05,8.8401e-05
8.9381e-05,8.8212e-05,9.0071e-05,8.9621e-05,8.9832e-05
9.0874e-05,9.0252e-05,9.1301e-05,9.0972e-05,9.1032e-05
8.7276e-05,8.5971e-05,8.8211e-05,8.7461e-05,8.8091e-05
8.8751e-05,8.8061e-05,8.9942e-05,8.8501e-05,8.9942e-05
9.1329e-05,9.0561e-05,9.1621e-05,9.1567e-05,9.1621e-05
9.1264e-05,9.0471e-05,9.1611e-05,9.1487e-05,9.1611e-05
8.8876e-05,8.7842e-05,8.9692e-05,8.8986e-05,8.9692e-05
8.8924e-05,8.8561e-05,8.9202e-05,8.8966e-05,8.9101e-05
9.0261e-05,8.988e-05,9.0411e-05,9.0377e-05,9.0362e-05
8.8489e-05,8.7932e-05,8.9172e-05,8.8425e-05,8.9172e-05
8.8406e-05,8.7252e-05,8.9071e-05,8.8651e-05,8.8961e-05
8.9784e-05,8.8621e-05,9.0351e-05,9.0082e-05,9.0192e-05
8.9056e-05,8.8342e-05,8.9421e-05,8.9231e-05,8.9321e-05
8.7489e-05,8.6261e-05,8.7962e-05,8.7866e-05,8.7962e-05
8.8734e-05,8.7812e-05,8.9551e-05,8.8787e-05,8.8042e-05
9.0136e-05,8.9641e-05,9.0312e-05,9.0296e-05,9.0291e-05
8.7739e-05,8.7611e-05,8.7812e-05,8.7766e-05,8.7812e-05
8.8361e-05,8.8011e-05,8.8961e-05,8.8236e-05,8.8961e-05
8.8446e-05,8.7542e-05,8.9201e-05,8.8522e-05,8.8732e-05
8.8481e-05,8.7402e-05,8.9282e-05,8.8621e-05,8.9282e-05
9.0589e-05,8.975e-05,9.1151e-05,9.0727e-05,9.0841e-05
9.0406e-05,8.9881e-05,9.0691e-05,9.0527e-05,9.0582e-05
8.8406e-05,8.7921e-05,8.9252e-05,8.8226e-05,8.9252e-05
9.0721e-05,8.9991e-05,9.1012e-05,9.0941e-05,9.0951e-05
8.7839e-05,8.7262e-05,8.8421e-05,8.7837e-05,8.8362e-05
8.9101e-05,8.7971e-05,8.9562e-05,8.9436e-05,8.9531e-05
9.0286e-05,8.9801e-05,9.0651e-05,9.0347e-05,9.0462e-05
8.9072e-05,8.8522e-05,8.9511e-05,8.9127e-05,8.9402e-05
8.7979e-05,8.7572e-05,8.8481e-05,8.7931e-05,8.8151e-05
8.9289e-05,8.8141e-05,8.9752e-05,8.9631e-05,8.9752e-05
8.9124e-05,8.8121e-05,8.9581e-05,8.9397e-05,8.9511e-05
8.8489e-05,8.8231e-05,8.9022e-05,8.8351e-05,8.9022e-05
9.0766e-05,9.031e-05,9.1081e-05,9.0837e-05,9.0912e-05
8.9294e-05,8.8152e-05,8.9881e-05,8.9571e-05,8.9281e-05
9.0636e-05,9.0301e-05,9.0772e-05,9.0736e-05,9.0762e-05
8.6994e-05,8.6521e-05,8.7791e-05,8.6831e-05,8.7791e-05
8.7909e-05,8.6071e-05,8.8691e-05,8.8436e-05,8.8581e-05
8.9719e-05,8.9141e-05,9.0041e-05,8.9847e-05,8.9852e-05
8.8484e-05,8.8002e-05,8.9201e-05,8.8366e-05,8.9201e-05
8.8229e-05,8.7441e-05,8.9162e-05,8.8156e-05,8.9162e-05
9.0764e-05,9.0081e-05,9.1041e-05,9.0967e-05,9.1022e-05
8.7984e-05,8.7622e-05,8.8661e-05,8.7827e-05,8.8661e-05
8.6724e-05,8.6391e-05,8.7082e-05,8.6712e-05,8.7082e-05
9.0621e-05,9.002e-05,9.0991e-05,9.0736e-05,9.0841e-05
8.9321e-05,8.8411e-05,8.9951e-05,8.9461e-05,8.9882e-05
9.0574e-05,8.9821e-05,9.1021e-05,9.0727e-05,9.0832e-05
8.8567e-05,8.8222e-05,8.8961e-05,8.8542e-05,8.8961e-05
8.9052e-05,8.8022e-05,8.9861e-05,8.9162e-05,8.9512e-05
9.0389e-05,8.9781e-05,9.0861e-05,9.0457e-05,9.0611e-05
8.9136e-05,8.8251e-05,8.9532e-05,8.9381e-05,8.9532e-05
8.9234e-05,8.8121e-05,8.9752e-05,8.9531e-05,8.9712e-05
8.9109e-05,8.8472e-05,8.9401e-05,8.9281e-05,8.9391e-05
8.8181e-05,8.7071e-05,8.8751e-05,8.8452e-05,8.8582e-05
8.8108e-05,8.7571e-05,8.8811e-05,8.8026e-05,8.8811e-05
8.8131e-05,8.6171e-05,8.9161e-05,8.8597e-05,8.9031e-05
8.8861e-05,8.7411e-05,8.9622e-05,8.9206e-05,8.9612e-05
8.7799e-05,8.5971e-05,8.8522e-05,8.8351e-05,8.8421e-05
8.9729e-05,8.8751e-05,9.0201e-05,8.9982e-05,9.0092e-05
9.0111e-05,8.9641e-05,9.0521e-05,9.0142e-05,9.0232e-05
8.7769e-05,8.6041e-05,8.8501e-05,8.8266e-05,8.8411e-05
8.8854e-05,8.7821e-05,8.9432e-05,8.9081e-05,8.9422e-05
8.9264e-05,8.8291e-05,8.9761e-05,8.9501e-05,8.9671e-05
8.8381e-05,8.7241e-05,8.9192e-05,8.8546e-05,8.9192e-05
8.8709e-05,8.7651e-05,8.9342e-05,8.8922e-05,8.9342e-05
8.9356e-05,8.8761e-05,8.9651e-05,8.9506e-05,8.9591e-05
8.8977e-05,8.8072e-05,8.9582e-05,8.9127e-05,8.9582e-05
8.7478e-05,8.6931e-05,8.7881e-05,8.7551e-05,8.7881e-05
8.9296e-05,8.8461e-05,8.989e-05,8.9416e-05,8.9802e-05
9.0206e-05,8.9791e-05,9.0442e-05,9.0297e-05,9.0442e-05
8.6939e-05,8.6331e-05,8.7501e-05,8.6962e-05,8.7501e-05
8.8279e-05,8.7102e-05,8.9062e-05,8.8476e-05,8.9062e-05
8.9936e-05,8.9531e-05,9.0131e-05,9.0041e-05,9.0061e-05
8.7669e-05,8.7202e-05,8.8232e-05,8.7621e-05,8.8232e-05
8.6969e-05,8.6151e-05,8.7482e-05,8.7122e-05,8.7482e-05
8.8056e-05,8.7402e-05,8.9061e-05,8.7881e-05,8.9061e-05
9.0919e-05,9.0151e-05,9.1201e-05,9.1162e-05,9.1162e-05
8.8666e-05,8.7871e-05,8.9521e-05,8.8636e-05,8.9521e-05
8.9139e-05,8.7631e-05,8.9702e-05,8.9611e-05,8.9642e-05
9.0674e-05,8.9931e-05,9.1122e-05,9.0821e-05,9.0902e-05
9.4286e-05,9.3461e-05,9.5341e-05,9.4171e-05,9.3461e-05
9.0119e-05,8.9591e-05,9.0591e-05,9.0147e-05,9.0462e-05
8.7491e-05,8.7201e-05,8.7842e-05,8.7461e-05,8.7842e-05
8.8171e-05,8.7302e-05,8.8831e-05,8.8276e-05,8.8831e-05
8.9577e-05,8.9171e-05,8.9751e-05,8.9692e-05,8.9722e-05
8.9049e-05,8.7582e-05,8.9911e-05,8.9351e-05,8.9911e-05
8.8919e-05,8.7991e-05,8.9562e-05,8.9061e-05,8.9562e-05
8.8902e-05,8.7591e-05,8.9492e-05,8.9261e-05,8.9492e-05
8.9214e-05,8.7831e-05,8.9792e-05,8.9616e-05,8.9681e-05
8.9072e-05,8.7641e-05,8.9722e-05,8.9462e-05,8.9652e-05
8.9149e-05,8.7892e-05,8.9701e-05,8.9502e-05,8.9701e-05
8.8301e-05,8.7711e-05,8.9181e-05,8.8155e-05,8.9181e-05
8.8144e-05,8.7911e-05,8.84e-05,8.8132e-05,8.8312e-05
9.0954e-05,9.0461e-05,9.1301e-05,9.1027e-05,9.1131e-05
9.0094e-05,8.8102e-05,9.4961e-05,8.8656e-05,8.9062e-05
9.0099e-05,8.9411e-05,9.0722e-05,9.0131e-05,8.9962e-05
8.8951e-05,8.8161e-05,8.9401e-05,8.9121e-05,8.9321e-05
8.9166e-05,8.8361e-05,8.9581e-05,8.9362e-05,8.9472e-05
8.9541e-05,8.8181e-05,9.0292e-05,8.9846e-05,9.0292e-05
9.0217e-05,8.9752e-05,9.0431e-05,9.0342e-05,9.0431e-05
8.9256e-05,8.8041e-05,8.9752e-05,8.9617e-05,8.9752e-05
8.8094e-05,8.7531e-05,8.8631e-05,8.8106e-05,8.8401e-05
8.9517e-05,8.8801e-05,8.9832e-05,8.9717e-05,8.9832e-05
8.9829e-05,8.8241e-05,9.0432e-05,9.0322e-05,9.0392e-05
8.8384e-05,8.7912e-05,8.8682e-05,8.847e-05,8.8581e-05
8.8294e-05,8.7101e-05,8.9072e-05,8.8501e-05,8.9072e-05
8.8416e-05,8.7141e-05,8.8901e-05,8.8812e-05,8.8901e-05
8.8979e-05,8.8271e-05,8.9322e-05,8.9161e-05,8.9272e-05
8.7984e-05,8.7651e-05,8.8562e-05,8.7861e-05,8.8562e-05
8.8216e-05,8.8062e-05,8.8421e-05,8.8191e-05,8.8301e-05
8.7621e-05,8.7281e-05,8.7982e-05,8.7611e-05,8.7982e-05
8.8999e-05,8.8651e-05,8.9122e-05,8.9111e-05,8.9121e-05
8.7384e-05,8.5661e-05,8.8282e-05,8.7797e-05,8.8282e-05
8.6774e-05,8.6591e-05,8.6962e-05,8.6771e-05,8.6962e-05
8.8769e-05,8.8241e-05,8.9451e-05,8.8692e-05,8.9451e-05
8.9196e-05,8.8591e-05,8.966e-05,8.9267e-05,8.9492e-05
8.9824e-05,8.8871e-05,9.0441e-05,8.9991e-05,9.0381e-05
8.8854e-05,8.7971e-05,8.9262e-05,8.9091e-05,8.9252e-05
8.8896e-05,8.8351e-05,8.9221e-05,8.9007e-05,8.9202e-05
8.8299e-05,8.7451e-05,8.8771e-05,8.8486e-05,8.8771e-05
8.7391e-05,8.6722e-05,8.8102e-05,8.7371e-05,8.8102e-05
8.9059e-05,8.8241e-05,8.9531e-05,8.9232e-05,8.9531e-05
8.8616e-05,8.7471e-05,8.9042e-05,8.8976e-05,8.9042e-05
8.9436e-05,8.8651e-05,8.9792e-05,8.9651e-05,8.9792e-05
8.8449e-05,8.7612e-05,8.9271e-05,8.8456e-05,8.9271e-05
8.8084e-05,8.7122e-05,8.9052e-05,8.8081e-05,8.9052e-05
8.8833e-05,8.8082e-05,8.937e-05,8.8941e-05,8.8931e-05
8.8766e-05,8.7351e-05,8.953e-05,8.9091e-05,8.9311e-05
8.9691e-05,8.8782e-05,9.0241e-05,8.9871e-05,9.0052e-05
9.0591e-05,8.9671e-05,9.1131e-05,9.0781e-05,9.0901e-05
8.9119e-05,8.8241e-05,8.9861e-05,8.9187e-05,8.9632e-05
9.0436e-05,8.9491e-05,9.1032e-05,9.0611e-05,9.1032e-05
8.8801e-05,8.7711e-05,8.9291e-05,8.9101e-05,8.9291e-05
8.8907e-05,8.7712e-05,8.9632e-05,8.9142e-05,8.9602e-05
9.0226e-05,8.9442e-05,9.0561e-05,9.0451e-05,9.0461e-05
8.9674e-05,8.8361e-05,9.0212e-05,9.0062e-05,9.0142e-05
8.8729e-05,8.7661e-05,8.9562e-05,8.8846e-05,8.9562e-05
8.8303e-05,8.7311e-05,8.8851e-05,8.8526e-05,8.8721e-05
8.8709e-05,8.7822e-05,8.9492e-05,8.8761e-05,8.9492e-05
8.8049e-05,8.7292e-05,8.9131e-05,8.7885e-05,8.8421e-05
8.8879e-05,8.7931e-05,8.9471e-05,8.9057e-05,8.9471e-05
8.8254e-05,8.7521e-05,8.9482e-05,8.8006e-05,8.9482e-05
8.8699e-05,8.7511e-05,8.9131e-05,8.9076e-05,8.9131e-05
8.8999e-05,8.7862e-05,8.9422e-05,8.9356e-05,8.9422e-05
8.8974e-05,8.8371e-05,8.9351e-05,8.9087e-05,8.9351e-05
8.8326e-05,8.7931e-05,8.8651e-05,8.8361e-05,8.8581e-05
8.8921e-05,8.8131e-05,8.9881e-05,8.8836e-05,8.8672e-05
8.8854e-05,8.8181e-05,8.9222e-05,8.9006e-05,8.9201e-05
9.0149e-05,8.9641e-05,9.0402e-05,9.0276e-05,9.0402e-05
8.8307e-05,8.7391e-05,8.8852e-05,8.8492e-05,8.8822e-05
9.1076e-05,9.085e-05,9.1231e-05,9.1111e-05,9.1221e-05
8.8919e-05,8.8471e-05,8.9272e-05,8.8966e-05,8.9092e-05
8.9224e-05,8.8382e-05,8.9741e-05,8.9387e-05,8.9621e-05
8.9342e-05,8.8521e-05,8.9761e-05,8.9542e-05,8.9652e-05
8.8666e-05,8.8011e-05,8.9262e-05,8.8696e-05,8.9262e-05
8.7949e-05,8.7181e-05,8.8341e-05,8.8136e-05,8.8311e-05
8.6901e-05,8.6481e-05,8.7532e-05,8.6796e-05,8.7532e-05
8.7284e-05,8.6442e-05,8.7881e-05,8.7407e-05,8.7751e-05
8.7649e-05,8.6521e-05,8.8321e-05,8.7877e-05,8.8152e-05
8.8856e-05,8.7511e-05,8.9362e-05,8.9276e-05,8.9362e-05
8.9166e-05,8.8231e-05,8.9531e-05,8.9452e-05,8.9531e-05
8.8859e-05,8.8001e-05,8.9292e-05,8.9071e-05,8.9262e-05
8.8301e-05,8.792e-05,8.8741e-05,8.8272e-05,8.8741e-05
8.7119e-05,8.5881e-05,8.7622e-05,8.7486e-05,8.7622e-05
9.1269e-05,9.0061e-05,9.1722e-05,9.1647e-05,9.1662e-05
8.8096e-05,8.7292e-05,8.9201e-05,8.7946e-05,8.9201e-05
8.9251e-05,8.8601e-05,8.9522e-05,8.9441e-05,8.9522e-05
8.9351e-05,8.8662e-05,8.9861e-05,8.9441e-05,8.9861e-05
8.7989e-05,8.6991e-05,8.8611e-05,8.8176e-05,8.8611e-05
8.8169e-05,8.7452e-05,8.8902e-05,8.8161e-05,8.8902e-05
8.9264e-05,8.8101e-05,8.9711e-05,8.9621e-05,8.9711e-05
9.0177e-05,8.9672e-05,9.0571e-05,9.0232e-05,9.0402e-05
8.9466e-05,8.8632e-05,9.0071e-05,8.9581e-05,9.0071e-05
8.8586e-05,8.7451e-05,8.9171e-05,8.8861e-05,8.9171e-05
9.0534e-05,8.9971e-05,9.0741e-05,9.0712e-05,9.0692e-05
8.9919e-05,8.8591e-05,9.0562e-05,9.0261e-05,9.0501e-05
8.8849e-05,8.7691e-05,8.9342e-05,8.9182e-05,8.9342e-05
8.9009e-05,8.7951e-05,8.9642e-05,8.9221e-05,8.9642e-05
8.8301e-05,8.7311e-05,8.8721e-05,8.8587e-05,8.8721e-05
8.9856e-05,8.9352e-05,9.0191e-05,8.9942e-05,8.9952e-05
8.9581e-05,8.9081e-05,8.9821e-05,8.9711e-05,8.9791e-05
8.7899e-05,8.6671e-05,8.9172e-05,8.7877e-05,8.9172e-05
9.0369e-05,8.9841e-05,9.0631e-05,9.0501e-05,9.0612e-05
8.9009e-05,8.7711e-05,8.9571e-05,8.9377e-05,8.9571e-05
8.9514e-05,8.8621e-05,8.9912e-05,8.9762e-05,8.9862e-05
9.0424e-05,8.99e-05,9.0921e-05,9.0437e-05,9.0712e-05
9.0641e-05,8.9991e-05,9.1042e-05,9.0766e-05,9.0821e-05
8.9434e-05,8.8231e-05,8.9972e-05,8.9766e-05,8.9972e-05
9.0089e-05,8.9501e-05,9.0481e-05,9.0186e-05,9.0281e-05
8.8579e-05,8.8082e-05,8.9051e-05,8.8592e-05,8.8872e-05
8.7652e-05,8.7262e-05,8.7922e-05,8.7711e-05,8.7922e-05
8.9696e-05,8.9251e-05,8.9951e-05,8.9791e-05,8.9951e-05
8.9301e-05,8.8671e-05,8.9791e-05,8.9372e-05,8.9772e-05
8.8549e-05,8.7991e-05,8.9201e-05,8.8502e-05,8.9201e-05
8.9104e-05,8.8401e-05,8.9422e-05,8.9296e-05,8.9422e-05
9.0394e-05,8.9602e-05,9.0841e-05,9.0566e-05,9.0822e-05
8.8991e-05,8.7911e-05,8.9671e-05,8.9191e-05,8.9631e-05
8.8739e-05,8.7742e-05,8.9652e-05,8.878e-05,8.9652e-05
8.9486e-05,8.9021e-05,8.9831e-05,8.9547e-05,8.9712e-05
8.8499e-05,8.8102e-05,8.9161e-05,8.8366e-05,8.9161e-05
8.7929e-05,8.6312e-05,8.8651e-05,8.8377e-05,8.8502e-05
9.7411e-05,8.6852e-05,0.000127941,8.7426e-05,8.7851e-05
9.2526e-05,9.156e-05,9.3392e-05,9.2577e-05,9.2412e-05
8.8401e-05,8.8031e-05,8.8671e-05,8.8451e-05,8.8671e-05
8.7454e-05,8.6671e-05,8.8152e-05,8.7496e-05,8.8152e-05
8.8976e-05,8.7891e-05,8.9461e-05,8.9276e-05,8.9461e-05
9.0406e-05,8.9831e-05,9.0772e-05,9.0511e-05,9.0481e-05
8.7719e-05,8.6632e-05,8.8472e-05,8.7886e-05,8.8032e-05
9.0536e-05,9.0041e-05,9.0731e-05,9.0686e-05,9.0731e-05
8.7904e-05,8.6822e-05,8.8472e-05,8.8161e-05,8.8472e-05
8.9129e-05,8.7531e-05,8.9842e-05,8.9572e-05,8.9582e-05
8.8474e-05,8.8121e-05,8.9221e-05,8.8276e-05,8.9221e-05
8.8386e-05,8.7392e-05,8.8792e-05,8.8681e-05,8.8792e-05
8.9526e-05,8.8371e-05,9.0051e-05,8.9841e-05,8.9931e-05
8.8037e-05,8.7821e-05,8.8241e-05,8.8042e-05,8.8142e-05
9.0817e-05,8.9692e-05,9.1242e-05,9.1166e-05,9.1242e-05
8.9431e-05,8.8511e-05,8.9812e-05,8.9701e-05,8.9751e-05
9.0519e-05,9.0351e-05,9.0612e-05,9.0556e-05,9.0612e-05
9.0784e-05,9.0391e-05,9.0931e-05,9.0906e-05,9.0891e-05
8.9839e-05,8.9071e-05,9.0431e-05,8.9927e-05,9.0391e-05
8.8184e-05,8.7642e-05,8.8942e-05,8.8076e-05,8.8942e-05
8.8049e-05,8.6802e-05,8.9101e-05,8.8146e-05,8.9101e-05
8.9104e-05,8.8211e-05,8.9482e-05,8.9361e-05,8.9482e-05
9.0219e-05,8.9811e-05,9.0402e-05,9.0331e-05,9.0402e-05
8.7619e-05,8.5981e-05,8.8231e-05,8.8131e-05,8.8231e-05
8.8374e-05,8.7822e-05,8.9222e-05,8.8225e-05,8.9222e-05
8.8481e-05,8.7251e-05,8.9591e-05,8.8541e-05,8.9591e-05
9.0289e-05,8.9971e-05,9.0432e-05,9.0377e-05,9.0432e-05
9.0642e-05,8.9831e-05,9.1001e-05,9.0867e-05,9.0852e-05
8.8076e-05,8.7492e-05,8.8951e-05,8.7931e-05,8.8951e-05
8.8672e-05,8.7252e-05,8.9712e-05,8.8861e-05,8.9712e-05
8.8779e-05,8.7602e-05,8.9441e-05,8.9036e-05,8.9361e-05
8.8342e-05,8.8042e-05,8.8922e-05,8.8201e-05,8.8922e-05
9.0142e-05,8.9562e-05,9.0371e-05,9.0316e-05,9.0362e-05
8.7369e-05,8.6471e-05,8.8021e-05,8.7492e-05,8.7911e-05
8.9544e-05,8.8901e-05,8.9971e-05,8.9652e-05,8.9962e-05
8.8954e-05,8.801e-05,8.9551e-05,8.9127e-05,8.9551e-05
9.0286e-05,8.973e-05,9.0542e-05,9.0436e-05,9.0542e-05
8.9489e-05,8.9131e-05,8.9692e-05,8.9566e-05,8.9662e-05
8.8294e-05,8.7382e-05,8.9201e-05,8.8296e-05,8.9201e-05
8.8191e-05,8.7871e-05,8.8822e-05,8.8036e-05,8.8822e-05
8.8121e-05,8.7342e-05,8.9221e-05,8.7961e-05,8.9221e-05
8.8579e-05,8.7482e-05,8.9221e-05,8.8807e-05,8.9212e-05
8.8431e-05,8.7551e-05,8.8902e-05,8.8636e-05,8.8882e-05
8.7451e-05,8.6241e-05,8.8571e-05,8.7496e-05,8.8571e-05
8.9274e-05,8.8131e-05,8.9992e-05,8.9486e-05,8.9932e-05
8.8431e-05,8.8142e-05,8.8641e-05,8.8471e-05,8.8541e-05
8.8014e-05,8.7412e-05,8.9312e-05,8.7665e-05,8.9312e-05
8.8146e-05,8.7041e-05,8.8601e-05,8.8471e-05,8.8522e-05
8.8486e-05,8.7501e-05,8.9001e-05,8.8721e-05,8.9001e-05
8.9304e-05,8.8262e-05,9.0091e-05,8.9432e-05,8.9462e-05
8.8384e-05,8.7582e-05,8.8832e-05,8.8561e-05,8.8801e-05
8.7929e-05,8.7101e-05,8.8622e-05,8.7996e-05,8.8622e-05
8.9409e-05,8.8341e-05,8.9802e-05,8.9746e-05,8.9802e-05
8.8061e-05,8.7721e-05,8.8681e-05,8.7922e-05,8.8681e-05
8.8764e-05,8.7992e-05,8.9522e-05,8.8771e-05,8.9522e-05
8.7944e-05,8.7422e-05,8.8761e-05,8.7797e-05,8.8761e-05
8.7849e-05,8.7511e-05,8.8112e-05,8.7886e-05,8.8112e-05
8.8211e-05,8.7082e-05,8.9332e-05,8.8216e-05,8.9332e-05
8.9199e-05,8.8751e-05,8.9492e-05,8.9276e-05,8.9491e-05
8.8656e-05,8.7831e-05,8.9052e-05,8.8871e-05,8.9012e-05
8.7544e-05,8.7182e-05,8.7781e-05,8.7606e-05,8.7781e-05
8.7151e-05,8.5981e-05,8.7631e-05,8.7497e-05,8.7622e-05
8.9234e-05,8.8461e-05,8.9582e-05,8.9446e-05,8.9542e-05
8.8099e-05,8.6862e-05,8.8861e-05,8.8336e-05,8.8861e-05
8.8371e-05,8.7781e-05,8.9212e-05,8.8246e-05,8.9212e-05
8.9276e-05,8.8032e-05,8.9781e-05,8.9646e-05,8.9731e-05
9.0326e-05,8.9582e-05,9.0781e-05,9.0471e-05,9.0652e-05
8.9396e-05,8.8221e-05,9.0091e-05,8.9637e-05,8.9932e-05
8.9804e-05,8.928e-05,9.0241e-05,8.9847e-05,9.0061e-05
8.9089e-05,8.8061e-05,8.956e-05,8.9367e-05,8.9392e-05
8.8546e-05,8.7722e-05,8.8861e-05,8.8801e-05,8.8861e-05
9.0309e-05,9.0031e-05,9.0611e-05,9.0297e-05,9.0411e-05
8.8112e-05,8.7401e-05,8.8472e-05,8.8287e-05,8.8442e-05
