0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7173e-05,3.294e-05,4.012e-05,3.7815e-05,3.5771e-05
3.4656e-05,3.0631e-05,3.851e-05,3.4741e-05,3.1571e-05
3.7161e-05,3.4771e-05,4.0751e-05,3.656e-05,3.613e-05
3.4943e-05,3.137e-05,3.9011e-05,3.4695e-05,3.1561e-05
3.7836e-05,3.4171e-05,4.0561e-05,3.8306e-05,3.6281e-05
3.7093e-05,3.091e-05,4.5701e-05,3.588e-05,3.3021e-05
3.7518e-05,3.344e-05,4.0181e-05,3.8225e-05,3.686e-05
3.4912e-05,3.104e-05,3.842e-05,3.5095e-05,3.199e-05
3.7143e-05,3.3911e-05,4.0251e-05,3.7206e-05,3.5521e-05
3.5033e-05,3.164e-05,3.8251e-05,3.512e-05,3.2141e-05
3.7198e-05,3.2561e-05,4.061e-05,3.781e-05,3.532e-05
3.5658e-05,3.1511e-05,4.1901e-05,3.461e-05,3.317e-05
3.7615e-05,3.51e-05,4.003e-05,3.7666e-05,3.5641e-05
3.4933e-05,3.0401e-05,3.844e-05,3.5446e-05,3.2851e-05
3.7015e-05,3.4331e-05,3.964e-05,3.7045e-05,3.48e-05
3.6521e-05,3.283e-05,4.2561e-05,3.5346e-05,3.283e-05
3.7293e-05,3.3671e-05,4.004e-05,3.773e-05,3.5691e-05
3.5233e-05,3.038e-05,4.2521e-05,3.4016e-05,3.2701e-05
3.792e-05,3.432e-05,4.094e-05,3.8211e-05,3.6331e-05
3.5117e-05,3.163e-05,3.864e-05,3.51e-05,3.226e-05
3.7808e-05,3.4161e-05,4.0661e-05,3.8206e-05,3.6151e-05
3.503e-05,3.2301e-05,3.793e-05,3.4945e-05,3.2301e-05
3.5986e-05,3.3071e-05,4.0101e-05,3.5385e-05,3.691e-05
3.5863e-05,3.216e-05,4.0011e-05,3.564e-05,3.216e-05
3.7663e-05,3.414e-05,4.0751e-05,3.7881e-05,3.6251e-05
3.5795e-05,3.176e-05,3.936e-05,3.6031e-05,3.3431e-05
3.704e-05,3.2681e-05,4.027e-05,3.7605e-05,3.539e-05
3.5103e-05,2.9971e-05,3.9651e-05,3.5395e-05,3.305e-05
3.7018e-05,3.4671e-05,4.064e-05,3.638e-05,3.5911e-05
3.5326e-05,3.0981e-05,3.9021e-05,3.5651e-05,3.2361e-05
3.6913e-05,3.415e-05,3.987e-05,3.6815e-05,3.469e-05
3.551e-05,3.231e-05,3.9031e-05,3.535e-05,3.231e-05
3.7948e-05,3.4101e-05,4.095e-05,3.837e-05,3.6361e-05
3.533e-05,2.991e-05,4.2841e-05,3.4286e-05,3.2411e-05
3.7091e-05,3.3331e-05,3.9951e-05,3.7541e-05,3.5371e-05
3.9348e-05,3.27e-05,4.5931e-05,3.938e-05,3.27e-05
3.7238e-05,3.3501e-05,4.063e-05,3.7411e-05,3.502e-05
3.4598e-05,3.018e-05,3.803e-05,3.5091e-05,3.2311e-05
3.6953e-05,3.381e-05,4.0771e-05,3.6616e-05,3.7511e-05
3.5703e-05,3.118e-05,4.0361e-05,3.5635e-05,3.261e-05
3.7696e-05,3.4531e-05,4.0301e-05,3.7975e-05,3.578e-05
3.5906e-05,3.1861e-05,3.985e-05,3.5956e-05,3.3391e-05
3.7283e-05,3.3211e-05,4.08e-05,3.7561e-05,3.5441e-05
3.5323e-05,3.0891e-05,4.0011e-05,3.5195e-05,3.344e-05
3.704e-05,3.326e-05,3.968e-05,3.761e-05,3.59e-05
3.5418e-05,3.1241e-05,3.8911e-05,3.5761e-05,3.2811e-05
3.702e-05,3.3331e-05,3.95e-05,3.7625e-05,3.5821e-05
3.5978e-05,3.207e-05,3.9661e-05,3.609e-05,3.275e-05
3.9028e-05,3.6e-05,4.263e-05,3.8741e-05,3.6e-05
3.5193e-05,3.065e-05,3.9291e-05,3.5416e-05,3.2111e-05
3.7553e-05,3.429e-05,4.034e-05,3.7791e-05,3.5871e-05
3.4685e-05,3.075e-05,3.831e-05,3.4841e-05,3.197e-05
3.7206e-05,3.3171e-05,4.0231e-05,3.7711e-05,3.573e-05
3.4956e-05,3.196e-05,3.834e-05,3.4761e-05,3.2251e-05
3.6016e-05,3.3731e-05,3.9261e-05,3.5536e-05,3.5831e-05
3.535e-05,3.086e-05,3.946e-05,3.554e-05,3.21e-05
3.7758e-05,3.455e-05,4.0631e-05,3.7925e-05,3.567e-05
3.5598e-05,3.0671e-05,3.943e-05,3.6146e-05,3.3771e-05
3.6823e-05,3.2591e-05,3.987e-05,3.7415e-05,3.5321e-05
3.5273e-05,3.1151e-05,3.9231e-05,3.5356e-05,3.278e-05
3.8878e-05,3.5751e-05,4.319e-05,3.8285e-05,3.583e-05
3.4871e-05,3.0311e-05,3.9001e-05,3.5086e-05,3.2391e-05
3.8738e-05,3.5181e-05,4.328e-05,3.8245e-05,3.5181e-05
3.5118e-05,3.087e-05,4.1971e-05,3.3816e-05,3.131e-05
3.8448e-05,3.5561e-05,4.194e-05,3.8145e-05,3.563e-05
3.4651e-05,3.026e-05,3.9011e-05,3.4666e-05,3.2811e-05
3.5861e-05,3.387e-05,3.9781e-05,3.4896e-05,3.5861e-05
3.447e-05,3.105e-05,3.751e-05,3.4661e-05,3.105e-05
3.8146e-05,3.476e-05,4.0751e-05,3.8536e-05,3.658e-05
3.5228e-05,3.1791e-05,3.826e-05,3.5431e-05,3.1791e-05
3.5996e-05,3.2901e-05,3.985e-05,3.5616e-05,3.5571e-05
3.535e-05,3.181e-05,3.9451e-05,3.507e-05,3.181e-05
3.8431e-05,3.566e-05,4.1571e-05,3.8245e-05,3.566e-05
3.5678e-05,3.1511e-05,4.2281e-05,3.446e-05,3.2511e-05
3.7035e-05,3.309e-05,4.036e-05,3.7345e-05,3.5701e-05
3.5938e-05,3.2331e-05,3.9271e-05,3.6075e-05,3.3741e-05
3.7648e-05,3.5441e-05,4.088e-05,3.7135e-05,3.568e-05
3.5476e-05,3.194e-05,3.9541e-05,3.5211e-05,3.2001e-05
3.7226e-05,3.3961e-05,4.004e-05,3.7451e-05,3.5191e-05
3.4956e-05,3.066e-05,3.8701e-05,3.5231e-05,3.2691e-05
3.7235e-05,3.393e-05,4.041e-05,3.73e-05,3.514e-05
3.5183e-05,3.068e-05,3.9241e-05,3.5406e-05,3.2371e-05
3.8068e-05,3.4811e-05,4.1021e-05,3.822e-05,3.5681e-05
3.4683e-05,3.012e-05,3.874e-05,3.4936e-05,3.2781e-05
3.7851e-05,3.4381e-05,4.0901e-05,3.8061e-05,3.631e-05
3.4906e-05,3.111e-05,3.8421e-05,3.5046e-05,3.2931e-05
3.5766e-05,3.294e-05,4.035e-05,3.4886e-05,3.6231e-05
3.4893e-05,3.094e-05,3.8531e-05,3.505e-05,3.1921e-05
3.8733e-05,3.61e-05,4.3751e-05,3.754e-05,3.61e-05
3.5748e-05,3.1931e-05,3.971e-05,3.5675e-05,3.31e-05
3.6088e-05,3.2051e-05,3.899e-05,3.6656e-05,3.4631e-05
3.6083e-05,3.1641e-05,4.2921e-05,3.4886e-05,3.2891e-05
3.7515e-05,3.266e-05,4.035e-05,3.8525e-05,4.035e-05
3.5276e-05,3.153e-05,3.8901e-05,3.5336e-05,3.306e-05
3.7723e-05,3.3961e-05,4.039e-05,3.8271e-05,3.6361e-05
3.6571e-05,3.2201e-05,4.2111e-05,3.5986e-05,3.2201e-05
3.9406e-05,3.595e-05,4.386e-05,3.8906e-05,3.595e-05
3.5795e-05,3.148e-05,4.2091e-05,3.4805e-05,3.391e-05
3.6243e-05,3.389e-05,4.0161e-05,3.546e-05,3.5541e-05
3.5013e-05,3.162e-05,3.825e-05,3.509e-05,3.2871e-05
3.7313e-05,3.3561e-05,4.027e-05,3.771e-05,3.519e-05
3.45e-05,3.057e-05,3.7971e-05,3.473e-05,3.299e-05
3.8623e-05,3.5311e-05,4.3071e-05,3.8056e-05,3.5831e-05
3.5431e-05,3.2271e-05,3.8931e-05,3.5261e-05,3.2271e-05
3.755e-05,3.405e-05,4.0371e-05,3.789e-05,3.56e-05
3.5383e-05,3.1411e-05,3.912e-05,3.55e-05,3.281e-05
3.6645e-05,3.2801e-05,4.032e-05,3.673e-05,3.4431e-05
3.5878e-05,3.2261e-05,3.9971e-05,3.5641e-05,3.2451e-05
3.6913e-05,3.3101e-05,3.9811e-05,3.737e-05,3.56e-05
3.5711e-05,3.173e-05,3.9211e-05,3.595e-05,3.282e-05
3.7595e-05,3.432e-05,4.029e-05,3.7886e-05,3.6251e-05
3.616e-05,3.2e-05,4.0851e-05,3.5896e-05,3.2621e-05
3.8086e-05,3.4331e-05,4.0901e-05,3.8555e-05,3.6651e-05
3.53e-05,3.119e-05,3.9441e-05,3.5285e-05,3.301e-05
3.7479e-05,3.3911e-05,4.0411e-05,3.7796e-05,3.5521e-05
3.4693e-05,3.046e-05,3.866e-05,3.4826e-05,3.2131e-05
3.7208e-05,3.317e-05,4.0111e-05,3.7776e-05,3.5581e-05
3.4608e-05,3.067e-05,3.738e-05,3.519e-05,3.321e-05
3.6546e-05,3.2931e-05,3.912e-05,3.7066e-05,3.5311e-05
4.0336e-05,3.88e-05,4.4271e-05,3.9136e-05,3.8961e-05
3.5693e-05,3.2471e-05,3.861e-05,3.5845e-05,3.4461e-05
3.567e-05,3.2701e-05,3.8901e-05,3.554e-05,3.345e-05
3.7203e-05,3.297e-05,4.046e-05,3.7691e-05,3.5411e-05
3.6516e-05,3.1871e-05,4.346e-05,3.5366e-05,3.4051e-05
3.6988e-05,3.2891e-05,3.9891e-05,3.7585e-05,3.5781e-05
3.5233e-05,3.041e-05,3.9761e-05,3.5381e-05,3.235e-05
3.7706e-05,3.4241e-05,4.015e-05,3.8216e-05,3.6591e-05
3.6586e-05,3.2711e-05,4.3091e-05,3.527e-05,3.2711e-05
3.7461e-05,3.396e-05,4.033e-05,3.7776e-05,3.5641e-05
3.4987e-05,3.051e-05,4.205e-05,3.3695e-05,3.329e-05
3.7218e-05,3.3351e-05,3.998e-05,3.777e-05,3.586e-05
3.504e-05,3.13e-05,3.915e-05,3.4856e-05,3.1981e-05
3.7831e-05,3.3781e-05,4.084e-05,3.8351e-05,3.6061e-05
3.4603e-05,3.148e-05,3.7851e-05,3.454e-05,3.148e-05
3.6878e-05,3.315e-05,3.9661e-05,3.735e-05,3.51e-05
3.523e-05,3.0031e-05,4.192e-05,3.4485e-05,3.0031e-05
3.7023e-05,3.4021e-05,3.9961e-05,3.7055e-05,3.5401e-05
3.5453e-05,3.1181e-05,3.943e-05,3.5601e-05,3.296e-05
3.6285e-05,3.2451e-05,3.937e-05,3.666e-05,3.413e-05
3.5768e-05,3.075e-05,4.2341e-05,3.4991e-05,3.3141e-05
3.7018e-05,3.418e-05,4.013e-05,3.6881e-05,3.6341e-05
3.571e-05,3.095e-05,3.9731e-05,3.608e-05,3.334e-05
3.89e-05,3.564e-05,4.371e-05,3.8126e-05,3.564e-05
3.6151e-05,3.2071e-05,3.8821e-05,3.6856e-05,3.2071e-05
3.8418e-05,3.5661e-05,4.169e-05,3.8161e-05,3.6281e-05
3.5303e-05,3.051e-05,4.0251e-05,3.5225e-05,3.295e-05
3.788e-05,3.4441e-05,4.04e-05,3.834e-05,3.643e-05
3.5468e-05,3.2091e-05,3.831e-05,3.5736e-05,3.2091e-05
3.6876e-05,3.299e-05,3.979e-05,3.7361e-05,3.5061e-05
3.5755e-05,3.2721e-05,3.8941e-05,3.568e-05,3.302e-05
3.7193e-05,3.2761e-05,4.1e-05,3.7505e-05,3.583e-05
3.5108e-05,3.1391e-05,3.9361e-05,3.4841e-05,3.1941e-05
3.7205e-05,3.404e-05,3.943e-05,3.7676e-05,3.6011e-05
3.5265e-05,3.1281e-05,3.927e-05,3.5255e-05,3.255e-05
3.6643e-05,3.2631e-05,4.0051e-05,3.6945e-05,3.443e-05
3.5188e-05,3.067e-05,3.9951e-05,3.5066e-05,3.2461e-05
3.8568e-05,3.5261e-05,4.32e-05,3.7906e-05,3.5261e-05
3.5103e-05,3.084e-05,3.8751e-05,3.5411e-05,3.233e-05
3.8606e-05,3.556e-05,4.315e-05,3.7856e-05,3.556e-05
3.6113e-05,3.2721e-05,3.906e-05,3.6336e-05,3.2721e-05
3.921e-05,3.6301e-05,4.387e-05,3.8335e-05,3.6301e-05
3.4938e-05,3.048e-05,3.9161e-05,3.5055e-05,3.2351e-05
3.6665e-05,3.4561e-05,4.047e-05,3.5815e-05,3.576e-05
3.4738e-05,3.1091e-05,3.8041e-05,3.491e-05,3.199e-05
3.7616e-05,3.3811e-05,4.0891e-05,3.788e-05,3.5381e-05
3.5448e-05,3.1481e-05,3.8851e-05,3.5731e-05,3.3071e-05
3.7955e-05,3.343e-05,4.167e-05,3.8361e-05,3.685e-05
3.5288e-05,3.0861e-05,3.9941e-05,3.5175e-05,3.239e-05
3.7451e-05,3.4301e-05,4.023e-05,3.7636e-05,3.5821e-05
3.5288e-05,3.086e-05,3.887e-05,3.5711e-05,3.2901e-05
3.685e-05,3.3041e-05,3.986e-05,3.725e-05,3.551e-05
3.5613e-05,3.177e-05,3.918e-05,3.5751e-05,3.301e-05
3.7263e-05,3.414e-05,3.993e-05,3.7491e-05,3.6011e-05
3.5086e-05,3.111e-05,3.8721e-05,3.5256e-05,3.2201e-05
3.7905e-05,3.4251e-05,4.033e-05,3.852e-05,3.688e-05
3.5431e-05,3.173e-05,3.9611e-05,3.5191e-05,3.228e-05
3.7943e-05,3.4351e-05,4.0381e-05,3.852e-05,3.6661e-05
3.566e-05,3.17e-05,3.967e-05,3.5636e-05,3.2901e-05
3.6368e-05,3.375e-05,4.024e-05,3.5741e-05,3.605e-05
3.4693e-05,3.1161e-05,3.864e-05,3.4486e-05,3.136e-05
3.7436e-05,3.3541e-05,4.0171e-05,3.8016e-05,3.6011e-05
3.4608e-05,2.9961e-05,3.9661e-05,3.4406e-05,3.3241e-05
3.5537e-05,3.328e-05,3.979e-05,3.454e-05,3.542e-05
3.4496e-05,3.0111e-05,3.836e-05,3.4755e-05,3.1621e-05
3.8238e-05,3.5261e-05,4.111e-05,3.8291e-05,3.6761e-05
3.5378e-05,3.1291e-05,3.8821e-05,3.5701e-05,3.2641e-05
3.7231e-05,3.4311e-05,4.044e-05,3.7086e-05,3.452e-05
3.5306e-05,3.158e-05,3.9321e-05,3.5161e-05,3.2551e-05
3.6725e-05,3.25e-05,3.9731e-05,3.7336e-05,3.5721e-05
3.5448e-05,3.181e-05,3.885e-05,3.5566e-05,3.2341e-05
3.6958e-05,3.3201e-05,4.0211e-05,3.721e-05,3.552e-05
3.5853e-05,3.216e-05,3.933e-05,3.5961e-05,3.3391e-05
3.7801e-05,3.4011e-05,4.0401e-05,3.8396e-05,3.6491e-05
3.5136e-05,2.981e-05,4.0281e-05,3.5225e-05,3.2261e-05
3.7598e-05,3.373e-05,4.025e-05,3.8205e-05,3.637e-05
3.4465e-05,3.073e-05,3.82e-05,3.4466e-05,3.2271e-05
3.7491e-05,3.3551e-05,4.0351e-05,3.803e-05,3.5851e-05
3.4911e-05,3.0661e-05,3.845e-05,3.5266e-05,3.2381e-05
3.6693e-05,3.3561e-05,4.009e-05,3.656e-05,3.531e-05
3.5858e-05,3.1471e-05,3.9681e-05,3.6141e-05,3.1471e-05
3.7055e-05,3.373e-05,3.98e-05,3.7345e-05,3.5281e-05
3.5108e-05,3.0901e-05,3.8681e-05,3.5425e-05,3.299e-05
3.6463e-05,3.2921e-05,3.935e-05,3.679e-05,3.458e-05
3.5313e-05,3.072e-05,3.9451e-05,3.5541e-05,3.3061e-05
3.5771e-05,3.3281e-05,3.9031e-05,3.5385e-05,3.5231e-05
3.499e-05,3.035e-05,3.864e-05,3.5485e-05,3.245e-05
3.7041e-05,3.317e-05,3.9311e-05,3.7841e-05,3.661e-05
3.5038e-05,3.131e-05,3.899e-05,3.4926e-05,3.2031e-05
3.7656e-05,3.3821e-05,4.0591e-05,3.8106e-05,3.5811e-05
3.4655e-05,2.963e-05,3.9921e-05,3.4535e-05,3.177e-05
3.7126e-05,3.3231e-05,3.9761e-05,3.7755e-05,3.684e-05
3.4703e-05,3.107e-05,3.825e-05,3.4745e-05,3.2071e-05
3.8073e-05,3.425e-05,4.129e-05,3.8375e-05,3.6521e-05
3.5116e-05,3.089e-05,3.8171e-05,3.57e-05,3.327e-05
3.7695e-05,3.3411e-05,4.077e-05,3.83e-05,3.632e-05
3.4934e-05,3.0881e-05,3.8921e-05,3.4966e-05,3.2431e-05
3.764e-05,3.4561e-05,4.019e-05,3.7905e-05,3.6731e-05
3.5693e-05,3.231e-05,3.913e-05,3.5666e-05,3.231e-05
3.7108e-05,3.299e-05,4.025e-05,3.7595e-05,3.516e-05
3.5296e-05,3.0691e-05,3.9991e-05,3.5251e-05,3.2371e-05
3.6676e-05,3.2721e-05,3.967e-05,3.7156e-05,3.5241e-05
3.5853e-05,3.265e-05,3.89e-05,3.5931e-05,3.265e-05
3.7218e-05,3.325e-05,4.0011e-05,3.7806e-05,3.623e-05
3.5318e-05,3.1761e-05,3.902e-05,3.5245e-05,3.1761e-05
3.7999e-05,3.4711e-05,4.1041e-05,3.8121e-05,3.5841e-05
3.5375e-05,3.037e-05,3.9791e-05,3.567e-05,3.261e-05
3.7448e-05,3.3541e-05,4.0611e-05,3.782e-05,3.582e-05
3.5828e-05,3.2181e-05,3.8641e-05,3.6245e-05,3.2181e-05
3.7213e-05,3.345e-05,4.028e-05,3.7561e-05,3.5511e-05
3.5168e-05,3.194e-05,3.8411e-05,3.516e-05,3.247e-05
3.5645e-05,3.2931e-05,3.98e-05,3.4925e-05,3.587e-05
3.5241e-05,3.1681e-05,3.9321e-05,3.4981e-05,3.1681e-05
3.8383e-05,3.5871e-05,3.9951e-05,3.8855e-05,3.5871e-05
3.5693e-05,3.1621e-05,3.998e-05,3.5586e-05,3.248e-05
3.6402e-05,3.244e-05,3.966e-05,3.6755e-05,3.427e-05
3.5208e-05,3.0311e-05,4.192e-05,3.43e-05,3.3121e-05
3.5941e-05,3.2041e-05,3.921e-05,3.6256e-05,3.4191e-05
3.5753e-05,3.25e-05,3.9411e-05,3.555e-05,3.25e-05
3.7711e-05,3.4381e-05,4.1211e-05,3.7625e-05,3.653e-05
3.5088e-05,3.143e-05,3.8571e-05,3.5176e-05,3.2031e-05
3.8348e-05,3.548e-05,4.2131e-05,3.7891e-05,3.5541e-05
3.4792e-05,3.091e-05,3.928e-05,3.449e-05,3.246e-05
3.7523e-05,3.5251e-05,4.1151e-05,3.6845e-05,3.677e-05
3.6096e-05,3.204e-05,4.2291e-05,3.5026e-05,3.3341e-05
3.6573e-05,3.3031e-05,3.953e-05,3.6866e-05,3.4771e-05
3.439e-05,3.007e-05,3.8071e-05,3.4711e-05,3.237e-05
3.6523e-05,3.274e-05,3.945e-05,3.695e-05,3.448e-05
3.5211e-05,3.1701e-05,3.899e-05,3.5076e-05,3.2221e-05
3.6991e-05,3.3991e-05,4.06e-05,3.6686e-05,3.4521e-05
3.5133e-05,3.0451e-05,3.936e-05,3.5361e-05,3.242e-05
3.8523e-05,3.513e-05,4.3361e-05,3.78e-05,3.513e-05
3.5473e-05,3.0821e-05,3.9241e-05,3.5915e-05,3.3701e-05
3.7683e-05,3.521e-05,4.1511e-05,3.7006e-05,3.5741e-05
3.5273e-05,3.126e-05,3.855e-05,3.564e-05,3.302e-05
3.7306e-05,3.3831e-05,4.0201e-05,3.7596e-05,3.575e-05
3.5643e-05,3.139e-05,4.1481e-05,3.485e-05,3.2411e-05
3.9348e-05,3.7231e-05,4.3841e-05,3.8161e-05,3.7231e-05
3.5866e-05,3.111e-05,4.0671e-05,3.5841e-05,3.3581e-05
3.7623e-05,3.4051e-05,4.054e-05,3.7951e-05,3.585e-05
3.4831e-05,3.12e-05,3.8441e-05,3.4841e-05,3.1571e-05
3.797e-05,3.409e-05,4.087e-05,3.846e-05,3.6201e-05
3.4191e-05,2.993e-05,3.7281e-05,3.4776e-05,3.2851e-05
3.8873e-05,3.726e-05,4.005e-05,3.9091e-05,3.726e-05
3.5039e-05,3.0481e-05,3.8781e-05,3.5446e-05,3.2891e-05
3.6901e-05,3.3761e-05,4.002e-05,3.6911e-05,3.4291e-05
3.5423e-05,3.0911e-05,3.934e-05,3.572e-05,3.2881e-05
3.6348e-05,3.242e-05,3.9451e-05,3.676e-05,3.441e-05
3.6383e-05,3.1851e-05,4.3441e-05,3.512e-05,3.3271e-05
3.8424e-05,3.5741e-05,4.2561e-05,3.7696e-05,3.6671e-05
3.5763e-05,3.186e-05,3.9861e-05,3.5666e-05,3.2471e-05
3.7183e-05,3.4361e-05,4.0451e-05,3.6961e-05,3.468e-05
3.5625e-05,3.249e-05,3.909e-05,3.5461e-05,3.249e-05
3.7726e-05,3.342e-05,4.1341e-05,3.8071e-05,3.5991e-05
3.5615e-05,3.071e-05,4.2241e-05,3.4756e-05,3.3491e-05
