0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000140924,1.9e-07,0.033207621,8e-07,0.033207621
0.00017948,1.8e-07,0.043253015,7.95e-07,0.043253015
0.000100122,1.8e-07,0.023247537,6.85e-07,0.023247537
5.8788e-05,1.8e-07,0.013296874,7.25e-07,0.013296874
5.9025e-05,1.9e-07,0.013293174,6.6e-07,0.013293174
8.5753e-05,1.9e-07,0.019995708,7.05e-07,0.019995708
9.0845e-05,1.8e-07,0.020005488,7.45e-07,0.020005488
8.6226e-05,1.9e-07,0.020011518,9.05e-07,0.020011518
8.5605e-05,1.9e-07,0.020023678,1.01e-06,0.020023678
8.8749e-05,1.8e-07,0.020533527,1.3e-06,0.020533527
0.000163115,1.8e-07,0.039986575,7.2e-07,0.039986575
8.6845e-05,1.9e-07,0.019998437,8.55e-07,0.019998437
8.6111e-05,1.9e-07,0.020023788,8.75e-07,0.020023788
0.000161852,1.9e-07,0.039986414,6.4e-07,0.039986414
1.1935e-05,1.9e-07,6.3251e-05,8.35e-07,6.3251e-05
0.000164538,1.8e-07,0.039974155,6.4e-07,0.039974155
1.4101e-05,2e-07,6.4471e-05,6.9e-07,2.8981e-05
4.8485e-05,1.8e-07,0.010379861,8e-07,0.010379861
4.5454e-05,1.8e-07,0.010021214,6.7e-07,0.010021214
6.659e-06,1.9e-07,3.574e-05,6.1e-07,3.574e-05
4.6844e-05,1.8e-07,0.009991953,1.22e-06,0.009991953
4.6664e-05,1.9e-07,0.009996144,7.15e-07,0.009996144
4.036e-06,1.9e-07,3.704e-05,6.65e-07,3.704e-05
6.337e-06,1.9e-07,3.232e-05,7.15e-07,3.232e-05
9.2372e-05,1.7e-07,0.019993147,9.15e-07,0.019993147
8.554e-05,1.8e-07,0.019996668,6.55e-07,0.019996668
0.000122754,2e-07,0.02997174,5.75e-07,0.02997174
0.000132628,1.9e-07,0.029993801,6.65e-07,0.029993801
8.9974e-05,1.9e-07,0.019949617,6.5e-07,0.019949617
8.128e-06,1.8e-07,4.0631e-05,7.25e-07,4.0631e-05
0.000101015,1.9e-07,0.023284968,8.2e-07,0.023284968
0.000100375,1.9e-07,0.023255978,7.7e-07,0.023255978
0.00013979,1.9e-07,0.033270811,9.1e-07,0.033270811
0.000142439,1.8e-07,0.033240141,8.15e-07,0.033240141
0.000182525,1.9e-07,0.043275585,8.4e-07,0.043275585
0.000166749,1.8e-07,0.039986834,6.85e-07,0.039986834
5.013e-05,1.9e-07,0.009956013,7.65e-07,0.009956013
8.7451e-05,1.7e-07,0.019978757,8.55e-07,0.019978757
0.000125233,1.8e-07,0.030005811,8.25e-07,0.030005811
8.8204e-05,1.9e-07,0.020011817,7.35e-07,0.020011817
8.6395e-05,1.8e-07,0.020008197,7.95e-07,0.020008197
1.1633e-05,1.8e-07,5.1711e-05,7.15e-07,3.5131e-05
8.7561e-05,1.6e-07,0.019966427,6.65e-07,0.019966427
9.0175e-05,1.9e-07,0.019972187,7.7e-07,0.019972187
8.7962e-05,1.8e-07,0.019999888,7.45e-07,0.019999888
8.8266e-05,1.7e-07,0.019993488,7.71e-07,0.019993488
8.8097e-05,1.8e-07,0.020004938,7.16e-07,0.020004938
0.000202198,1.9e-07,0.049917188,6.5e-07,0.049917188
8.9886e-05,1.9e-07,0.019943877,7.2e-07,0.019943877
9.1039e-05,1.8e-07,0.019987388,1e-06,0.019987388
0.000128599,1.9e-07,0.029992641,7.3e-07,0.029992641
1.0481e-05,1.8e-07,5.0371e-05,7.45e-07,1.61e-05
4.9985e-05,1.9e-07,0.009995713,8.7e-07,0.009995713
8.865e-05,1.9e-07,0.019996625,8.51e-07,0.019996625
6.709e-06,1.9e-07,3.548e-05,6.4e-07,3.513e-05
8.4348e-05,2e-07,0.019944665,6.15e-07,0.019944665
4.8953e-05,2e-07,0.010020023,6.55e-07,0.010020023
8.3943e-05,1.8e-07,0.019901944,7.15e-07,0.019901944
0.000101779,1.8e-07,0.023282939,7.75e-07,0.023282939
0.000100184,1.8e-07,0.023305709,8.8e-07,0.023305709
0.000100373,1.9e-07,0.023306809,7.6e-07,0.023306809
0.00020393,1.8e-07,0.049994904,6.95e-07,0.049994904
6.333e-05,1.9e-07,0.013254185,6.55e-07,0.013254185
0.000142335,1.8e-07,0.033286471,6.7e-07,0.033286471
6.5843e-05,1.7e-07,0.013308637,6.75e-07,0.013308637
0.000175656,1.8e-07,0.043247384,8.95e-07,0.043247384
0.000147433,1.8e-07,0.033394544,8.2e-07,0.033394544
0.000164383,1.8e-07,0.039984871,7.8e-07,0.039984871
8.4453e-05,1.8e-07,0.020010975,6.45e-07,0.020010975
0.000137162,1.9e-07,0.033284932,7.4e-07,0.033284932
0.000137942,1.9e-07,0.033269821,6.6e-07,0.033269821
0.000105698,1.9e-07,0.023285739,8.15e-07,0.023285739
0.000182564,1.8e-07,0.043286945,8.75e-07,0.043286945
0.000143586,1.8e-07,0.033289362,7.55e-07,0.033289362
0.000169577,1.81e-07,0.039805328,6.35e-07,0.039805328
0.00010704,1.9e-07,0.023291769,7.6e-07,0.023291769
9.849e-05,1.8e-07,0.023294299,9.1e-07,0.023294299
9.8746e-05,1.9e-07,0.023300059,8.2e-07,0.023300059
0.000164262,1.9e-07,0.039987951,7.05e-07,0.039987951
0.000200108,1.9e-07,0.04979412,6.6e-07,0.04979412
4.7477e-05,1.9e-07,0.010224677,7.35e-07,0.010224677
0.000168331,1.9e-07,0.039971621,7.25e-07,0.039971621
8.8095e-05,1.8e-07,0.019997145,6.55e-07,0.019997145
0.000130576,1.9e-07,0.029980408,9.8e-07,0.029980408
8.947e-05,1.8e-07,0.019999866,8.1e-07,0.019999866
8.3277e-05,1.8e-07,0.019347623,7e-07,0.019347623
9.0088e-05,1.8e-07,0.020016776,6.9e-07,0.020016776
5.8485e-05,1.8e-07,0.013293997,6.8e-07,0.013293997
9.268e-05,1.9e-07,0.019999006,8.65e-07,0.019999006
0.000140737,1.9e-07,0.033285421,6.9e-07,0.033285421
0.000164091,1.8e-07,0.039962531,7.55e-07,0.039962531
0.000206615,1.9e-07,0.049987664,1.05e-06,0.049987664
1.2782e-05,1.9e-07,6.2741e-05,1.005e-06,3.4521e-05
6.4253e-05,2e-07,0.013298846,1.24e-06,0.013298846
0.000101399,1.9e-07,0.023304349,8.65e-07,0.023304349
9.0821e-05,1.9e-07,0.020069717,1.12e-06,0.020069717
9.476e-05,1.9e-07,0.020983505,8.45e-07,0.020983505
5.7438e-05,2e-07,0.011014383,1.225e-06,0.011014383
9.4868e-05,1.8e-07,0.019918114,3.935e-06,0.019918114
9.5893e-05,1.9e-07,0.020122138,4.185e-06,0.020122138
0.000209824,1.9e-07,0.049992583,2.755e-06,0.049992583
0.000173159,2.1e-07,0.039834718,3.675e-06,0.039834718
0.000170107,1.9e-07,0.0399498,1.27e-06,0.0399498
0.000169665,2e-07,0.040030022,1.955e-06,0.040030022
0.000172698,1.9e-07,0.040589773,2.94e-06,0.040589773
0.000164148,1.9e-07,0.039309498,1.31e-06,0.039309498
0.000170799,1.8e-07,0.040700435,1.01e-06,0.040700435
0.000164554,1.9e-07,0.03894627,1.845e-06,0.03894627
0.000134972,1.9e-07,0.030603559,1.26e-06,0.030603559
0.000128882,2e-07,0.029708733,1.045e-06,0.029708733
0.000166661,1.8e-07,0.039255826,8.85e-07,0.039255826
0.000169846,2e-07,0.039883899,8.45e-07,0.039883899
0.000167145,1.9e-07,0.039902409,7.45e-07,0.039902409
0.000167332,1.9e-07,0.03994137,6.45e-07,0.03994137
0.000168631,1.8e-07,0.03995455,1.05e-06,0.03995455
0.000169344,2e-07,0.039918489,1.445e-06,0.039918489
0.000137124,1.8e-07,0.033910573,6.9e-07,0.033910573
0.000140656,1.8e-07,0.033861763,9.7e-07,0.033861763
0.000215712,1.8e-07,0.053300938,6.8e-07,0.053300938
0.000164821,1.8e-07,0.039749566,1.055e-06,0.039749566
9.2102e-05,1.9e-07,0.020043727,9.15e-07,0.020043727
0.000172867,1.9e-07,0.039987911,7.6e-07,0.039987911
0.000162177,2e-07,0.039742136,9.45e-07,0.039742136
0.000135659,2.1e-07,0.032790352,1.05e-06,0.032790352
9.6263e-05,1.9e-07,0.023186565,7.25e-07,0.023186565
0.000142342,2e-07,0.03368493,8.75e-07,0.03368493
8.9079e-05,1.8e-07,0.019977518,7.1e-07,0.019977518
0.000101798,1.8e-07,0.02337442,9.3e-07,0.02337442
8.8327e-05,1.9e-07,0.020002448,8.45e-07,0.020002448
8.5922e-05,1.9e-07,0.020010168,6.8e-07,0.020010168
8.9178e-05,2e-07,0.020824254,7e-07,0.020824254
0.000106681,1.8e-07,0.023308279,1.545e-06,0.023308279
0.000100393,1.9e-07,0.022409733,9.3e-07,0.022409733
9.8355e-05,1.9e-07,0.023297049,7.45e-07,0.023297049
0.000141937,1.8e-07,0.033250932,9.45e-07,0.033250932
0.000139639,1.9e-07,0.033295373,6.05e-07,0.033295373
8.744e-05,1.8e-07,0.019989578,7.85e-07,0.019989578
8.613e-05,2e-07,0.019985238,6.45e-07,0.019985238
9.0054e-05,1.9e-07,0.020176952,7.6e-07,0.020176952
0.000163195,1.9e-07,0.039983726,1.02e-06,0.039983726
8.7787e-05,2e-07,0.019993779,8.45e-07,0.019993779
7.9633e-05,2e-07,0.018965049,6.4e-07,0.018965049
0.000163051,1.9e-07,0.039949996,8.45e-07,0.039949996
8.749e-05,2.1e-07,0.019983638,1.25e-06,0.019983638
8.2686e-05,2.1e-07,0.019410647,1.075e-06,0.019410647
9.7175e-05,1.9e-07,0.023242198,1.52e-06,0.023242198
9.9484e-05,1.9e-07,0.023283138,1.48e-06,0.023283138
0.00013341,2e-07,0.032173012,8.3e-07,0.032173012
0.000169534,1.9e-07,0.039655321,1.42e-06,0.039655321
0.000131481,1.9e-07,0.029743508,1.275e-06,0.029743508
0.000170113,1.9e-07,0.039972986,1.025e-06,0.039972986
0.000282355,1.9e-07,0.0695529,1.21e-06,0.0695529
0.00010176,2.2e-07,0.023329719,9.6e-07,0.023329719
0.000172809,2.1e-07,0.043081933,7.1e-07,0.043081933
0.000139344,2e-07,0.033300723,6.8e-07,0.033300723
0.00017873,2e-07,0.043259796,8.7e-07,0.043259796
8.8283e-05,1.8e-07,0.019974478,8.8e-07,0.019974478
0.000135427,2e-07,0.03313695,8.4e-07,0.03313695
0.000135771,1.8e-07,0.033303693,7.7e-07,0.033303693
0.000143851,1.9e-07,0.033304003,8.4e-07,0.033304003
0.000100085,1.9e-07,0.023304089,6.05e-07,0.023304089
8.9536e-05,1.8e-07,0.019946787,5.8e-07,0.019946787
0.000161643,1.9e-07,0.039946755,8.75e-07,0.039946755
6.1448e-05,1.9e-07,0.013290414,7.15e-07,0.013290414
1.8855e-05,1.8e-07,0.003440833,6.1e-07,0.003440833
9.7568e-05,1.8e-07,0.02332131,7.7e-07,0.02332131
0.000175819,1.8e-07,0.043261866,8.15e-07,0.043261866
0.000216067,1.7e-07,0.053256191,6.51e-07,0.053256191
0.000101069,1.8e-07,0.023291649,8.15e-07,0.023291649
0.000138077,2.1e-07,0.032821854,9.3e-07,0.032821854
0.000215786,1.8e-07,0.053315532,1.325e-06,0.053315532
0.000212987,2e-07,0.052963365,8.25e-07,0.052963365
0.00010236,1.8e-07,0.023265538,1.075e-06,0.023265538
9.7604e-05,1.9e-07,0.023302529,7.8e-07,0.023302529
9.4866e-05,1.9e-07,0.022932203,7.7e-07,0.022932203
9.6132e-05,1.9e-07,0.023299739,6.6e-07,0.023299739
1.8338e-05,1.9e-07,0.00331049,7.3e-07,0.00331049
9.0347e-05,2e-07,0.019961237,8.8e-07,0.019961237
8.7671e-05,2e-07,0.020015358,8.65e-07,0.020015358
0.000102588,2e-07,0.023290998,8.55e-07,0.023290998
0.000140435,1.8e-07,0.033283733,7.15e-07,0.033283733
0.000164665,2e-07,0.039988986,6.1e-07,0.039988986
0.000101859,1.9e-07,0.023319899,7.05e-07,0.023319899
0.00013804,1.9e-07,0.033280252,7.25e-07,0.033280252
9.6173e-05,2e-07,0.023283199,7.3e-07,0.023283199
0.00017833,1.9e-07,0.043305177,9e-07,0.043305177
0.000141228,1.8e-07,0.033306793,7.7e-07,0.033306793
5.897e-05,1.8e-07,0.013308735,7.85e-07,0.013308735
0.000141184,1.8e-07,0.033636939,1.515e-06,0.033636939
0.00017539,1.9e-07,0.043308027,1.005e-06,0.043308027
0.000101234,1.9e-07,0.023306869,9.65e-07,0.023306869
0.000175465,1.9e-07,0.043293647,6.2e-07,0.043293647
8.7787e-05,1.9e-07,0.020000219,1.13e-06,0.020000219
1.0831e-05,1.9e-07,5.1911e-05,5.85e-07,1.293e-05
7.813e-06,1.9e-07,3.469e-05,6.3e-07,3.469e-05
0.000163058,1.9e-07,0.039915125,6.45e-07,0.039915125
8.4144e-05,1.9e-07,0.020001048,6.95e-07,0.020001048
5.8225e-05,1.8e-07,0.013310365,6.3e-07,0.013310365
0.000140303,1.9e-07,0.033284083,7e-07,0.033284083
0.000101267,2e-07,0.023292009,6.75e-07,0.023292009
0.000139067,2e-07,0.033313563,8e-07,0.033313563
0.000176282,2.1e-07,0.043293817,9.5e-07,0.043293817
0.000102545,1.9e-07,0.023317269,6.15e-07,0.023317269
8.7711e-05,1.8e-07,0.019796445,8e-07,0.019796445
0.000204879,1.8e-07,0.049990951,9.55e-07,0.049990951
2.1683e-05,1.9e-07,0.003303121,6.4e-07,0.003303121
8.4855e-05,1.9e-07,0.020015709,6.3e-07,0.020015709
0.000160279,2e-07,0.039988316,9e-07,0.039988316
8.9209e-05,2e-07,0.019951858,7.81e-07,0.019951858
8.925e-06,2.2e-07,4.8851e-05,8.75e-07,1.5781e-05
0.000127279,1.9e-07,0.030007172,8.3e-07,0.030007172
9.1679e-05,1.9e-07,0.019955378,8.25e-07,0.019955378
8.8066e-05,1.9e-07,0.019940327,6.8e-07,0.019940327
0.000123307,1.9e-07,0.029996922,7.5e-07,0.029996922
8.6983e-05,2e-07,0.019946948,7.05e-07,0.019946948
8.5092e-05,1.9e-07,0.019981848,7.15e-07,0.019981848
8.5699e-05,2e-07,0.020006728,8.35e-07,0.020006728
0.00012352,1.9e-07,0.029977772,6.45e-07,0.029977772
9.1603e-05,1.8e-07,0.019997488,6.35e-07,0.019997488
6.979e-06,1.81e-07,3.8831e-05,8.5e-07,1.313e-05
4.5797e-05,1.8e-07,0.009977913,6.95e-07,0.009977913
4.499e-05,1.9e-07,0.009983794,7.55e-07,0.009983794
4.3664e-05,1.9e-07,0.009999964,7.85e-07,0.009999964
8.572e-05,2.1e-07,0.019983738,6.75e-07,0.019983738
8.5466e-05,1.9e-07,0.019980218,6.5e-07,0.019980218
8.8574e-05,1.9e-07,0.019945997,6.85e-07,0.019945997
8.8946e-05,1.9e-07,0.019964727,7.8e-07,0.019964727
0.000140545,1.9e-07,0.033273533,1.29e-06,0.033273533
8.775e-05,1.7e-07,0.020003528,7.8e-07,0.020003528
8.6062e-05,1.9e-07,0.019996838,3.36e-06,0.019996838
8.5198e-05,2e-07,0.020008448,8.1e-07,0.020008448
0.00013782,1.8e-07,0.033279063,6.7e-07,0.033279063
0.000137257,2e-07,0.033285742,6.55e-07,0.033285742
0.000167676,1.9e-07,0.039991056,6.1e-07,0.039991056
0.000178926,2e-07,0.043276957,5.95e-07,0.043276957
0.000138535,1.8e-07,0.033302363,7.9e-07,0.033302363
9.0041e-05,1.7e-07,0.019997528,7.55e-07,0.019997528
0.000178466,1.9e-07,0.043297967,6.05e-07,0.043297967
0.000169351,1.9e-07,0.039999436,8.5e-07,0.039999436
0.000247322,1.9e-07,0.059921104,9.6e-07,0.059921104
0.000138436,2e-07,0.033249632,6.7e-07,0.033249632
0.000174432,1.8e-07,0.043263957,6.05e-07,0.043263957
8.4969e-05,2.1e-07,0.020005279,7e-07,0.020005279
0.000161541,1.9e-07,0.039988706,7.1e-07,0.039988706
5.179e-06,1.9e-07,7.3541e-05,6.25e-07,7.3541e-05
8.497e-06,1.8e-07,0.000114222,6.2e-07,0.000114222
5.214e-06,1.9e-07,3.042e-05,7e-07,1.203e-05
5.816e-05,1.9e-07,0.013272134,6.7e-07,0.013272134
0.000105155,2.1e-07,0.023259778,6.85e-07,0.023259778
0.000100532,1.8e-07,0.023291118,8e-07,0.023291118
9.5375e-05,1.8e-07,0.023058045,6.1e-07,0.023058045
0.000177073,1.9e-07,0.043303498,6.2e-07,0.043303498
9.435e-06,2.1e-07,4.5901e-05,6.2e-07,1.25e-05
0.000135243,1.9e-07,0.033295393,6.8e-07,0.033295393
0.00013562,1.9e-07,0.033292073,8.55e-07,0.033292073
0.000164051,1.9e-07,0.04020221,7.3e-07,0.04020221
0.000257364,2e-07,0.063314566,7.1e-07,0.063314566
0.000173421,1.9e-07,0.043297377,5.85e-07,0.043297377
5.9014e-05,1.9e-07,0.013307405,5.95e-07,0.013307405
6.1419e-05,1.9e-07,0.013300165,7.55e-07,0.013300165
0.000136461,1.8e-07,0.033175651,7.4e-07,0.033175651
0.000165756,2e-07,0.040027027,2.315e-06,0.040027027
0.000180936,2e-07,0.043539182,1.15e-06,0.043539182
0.000103304,2e-07,0.023605204,7.4e-07,0.023605204
0.000218917,1.9e-07,0.05379403,1.665e-06,0.05379403
0.000141556,1.9e-07,0.033321474,6.15e-07,0.033321474
0.000219952,2e-07,0.053315861,8.55e-07,0.053315861
0.000180206,1.8e-07,0.043302427,8.3e-07,0.043302427
9.9481e-05,1.9e-07,0.023270398,6.56e-07,0.023270398
6.2428e-05,1.9e-07,0.013283634,6.65e-07,0.013283634
9.8343e-05,2e-07,0.023315229,7.7e-07,0.023315229
0.000255653,1.9e-07,0.063268325,6.1e-07,0.063268325
0.000143602,1.9e-07,0.033300943,7.5e-07,0.033300943
0.00014205,1.8e-07,0.033294993,7.35e-07,0.033294993
0.00021742,1.8e-07,0.053308902,7.3e-07,0.053308902
0.000162464,2e-07,0.039967896,6.3e-07,0.039967896
0.000166412,1.9e-07,0.039989726,1.005e-06,0.039989726
0.000101097,2.1e-07,0.023269358,7.2e-07,0.023269358
0.00021366,2e-07,0.053056417,5.6e-07,0.053056417
0.000181413,1.9e-07,0.043253047,6.05e-07,0.043253047
9.9826e-05,2e-07,0.023308429,7e-07,0.023308429
8.5289e-05,1.8e-07,0.020007618,6.95e-07,0.020007618
0.000163799,1.9e-07,0.040055417,5.9e-07,0.040055417
8.4597e-05,1.9e-07,0.020007818,6.25e-07,0.020007818
8.6708e-05,2.1e-07,0.019989408,1.085e-06,0.019989408
0.000162379,1.9e-07,0.039962456,7e-07,0.039962456
8.5203e-05,1.9e-07,0.020012179,8.5e-07,0.020012179
8.4285e-05,1.9e-07,0.019993188,7.75e-07,0.019993188
9.7122e-05,1.9e-07,0.023299919,6.1e-07,0.023299919
0.000135947,1.9e-07,0.033287143,6.4e-07,0.033287143
0.000181152,1.8e-07,0.043300227,7.45e-07,0.043300227
0.000140264,1.9e-07,0.033255953,9.35e-07,0.033255953
0.000139316,2e-07,0.033309983,6.65e-07,0.033309983
0.000141763,1.9e-07,0.033330104,7.55e-07,0.033330104
0.000166263,2e-07,0.039990126,6.05e-07,0.039990126
0.000101745,1.9e-07,0.023292389,6.45e-07,0.023292389
0.000167452,1.9e-07,0.039990166,6.1e-07,0.039990166
0.000102091,2e-07,0.023299119,6.55e-07,0.023299119
8.7685e-05,1.9e-07,0.019999038,7.4e-07,0.019999038
0.000140169,1.9e-07,0.033298833,7.55e-07,0.033298833
8.7202e-05,1.9e-07,0.02006183,6.05e-07,0.02006183
8.9029e-05,1.8e-07,0.019976617,9.05e-07,0.019976617
8.582e-06,1.9e-07,4.9501e-05,6.25e-07,1.282e-05
7.78e-06,1.9e-07,3.2291e-05,7.2e-07,1.314e-05
8.7e-06,2e-07,3.867e-05,1.645e-06,2.484e-05
6.5e-06,1.9e-07,3.0971e-05,7.55e-07,1.3871e-05
2.1146e-05,1.9e-07,0.003296701,9.55e-07,0.003296701
6.0006e-05,1.9e-07,0.013305275,8.5e-07,0.013305275
9.1078e-05,1.8e-07,0.019968288,5.9e-07,0.019968288
4.9011e-05,1.8e-07,0.009995724,8.7e-07,0.009995724
0.00014264,1.9e-07,0.033258452,1.265e-06,0.033258452
0.000169388,1.9e-07,0.039976186,6.45e-07,0.039976186
0.000209611,1.8e-07,0.049917139,8.25e-07,0.049917139
0.000210168,1.8e-07,0.0499703,1.165e-06,0.0499703
0.000129487,1.9e-07,0.029932121,7.6e-07,0.029932121
0.000170653,1.9e-07,0.039948096,6.9e-07,0.039948096
9.1257e-05,1.9e-07,0.020013169,1.16e-06,0.020013169
9.4689e-05,1.9e-07,0.02012806,8.1e-07,0.02012806
0.000132329,1.9e-07,0.030261677,1.045e-06,0.030261677
9.0663e-05,2e-07,0.020009908,6.85e-07,0.020009908
8.6493e-05,1.8e-07,0.020004738,6.45e-07,0.020004738
8.7441e-05,1.8e-07,0.020003238,5.75e-07,0.020003238
8.6688e-05,1.8e-07,0.020165601,7.15e-07,0.020165601
8.7348e-05,1.9e-07,0.020003009,6.7e-07,0.020003009
5.906e-05,2e-07,0.013324725,7.85e-07,0.013324725
0.000175789,1.9e-07,0.043303468,5.9e-07,0.043303468
0.000105534,1.9e-07,0.023310579,7.2e-07,0.023310579
8.6513e-05,1.8e-07,0.020002008,6.8e-07,0.020002008
8.9434e-05,1.9e-07,0.019939407,6.95e-07,0.019939407
0.000102967,1.9e-07,0.023292049,1.185e-06,0.023292049
0.000170187,1.9e-07,0.039979986,8.45e-07,0.039979986
0.000168817,1.9e-07,0.039995886,7.3e-07,0.039995886
9.1333e-05,1.8e-07,0.020003639,6.3e-07,0.020003639
0.000169561,1.9e-07,0.040026337,1.105e-06,0.040026337
0.000168088,1.9e-07,0.039941645,7.95e-07,0.039941645
0.000165026,1.8e-07,0.039825983,8.15e-07,0.039825983
9.159e-05,1.8e-07,0.019998578,7.65e-07,0.019998578
9.1774e-05,1.8e-07,0.020000808,7.35e-07,0.020000808
9.4378e-05,1.8e-07,0.020000619,8e-07,0.020000619
9.2144e-05,1.8e-07,0.020003928,1.02e-06,0.020003928
0.000129831,1.8e-07,0.030014383,8.6e-07,0.030014383
1.0432e-05,1.9e-07,5.6911e-05,7.45e-07,4.013e-05
1.2853e-05,1.9e-07,5.5711e-05,6.35e-07,2.8901e-05
1.3168e-05,1.7e-07,5.8181e-05,6.4e-07,5.6662e-05
1.3782e-05,2.2e-07,5.8201e-05,6.5e-07,4.0391e-05
1.4224e-05,1.7e-07,5.9541e-05,5.45e-07,2.6011e-05
1.511e-05,1.7e-07,6.5081e-05,7.2e-07,2.604e-05
1.4934e-05,1.8e-07,6.8661e-05,6.55e-07,6.8661e-05
1.453e-05,1.7e-07,5.6551e-05,5.85e-07,3.7131e-05
1.3849e-05,1.7e-07,5.7691e-05,5.95e-07,1.356e-05
1.5369e-05,1.8e-07,6.9441e-05,6.4e-07,6.9441e-05
1.2487e-05,1.7e-07,5.4511e-05,6.35e-07,3.508e-05
1.3313e-05,1.7e-07,5.7971e-05,5.9e-07,4.1451e-05
1.2461e-05,1.7e-07,5.2531e-05,7.2e-07,4.294e-05
1.5046e-05,1.8e-07,6.3211e-05,6.2e-07,1.476e-05
1.3826e-05,1.8e-07,6.1952e-05,6.3e-07,2.6401e-05
1.4395e-05,1.9e-07,5.5821e-05,6.45e-07,2.081e-05
1.58e-05,1.8e-07,6.1591e-05,6.75e-07,5.1231e-05
1.635e-05,1.7e-07,6.5551e-05,6.85e-07,4.2411e-05
1.347e-05,1.7e-07,5.9281e-05,5.65e-07,3.263e-05
1.4288e-05,1.8e-07,6.0182e-05,7.5e-07,2.9741e-05
1.4064e-05,1.8e-07,5.7651e-05,6.65e-07,3.029e-05
1.5499e-05,1.7e-07,6.6201e-05,7.35e-07,2.1e-05
1.251e-05,1.8e-07,5.7011e-05,6.75e-07,3.0471e-05
1.4367e-05,1.7e-07,6.0841e-05,7.1e-07,1.814e-05
1.5173e-05,1.8e-07,6.0972e-05,7.1e-07,5.7611e-05
1.5316e-05,1.8e-07,6.1911e-05,5.95e-07,3.287e-05
1.4831e-05,1.8e-07,5.9211e-05,7.5e-07,3.6121e-05
1.4149e-05,1.9e-07,5.9802e-05,6.3e-07,2.9851e-05
1.2593e-05,1.8e-07,5.2031e-05,6.5e-07,3.137e-05
1.3631e-05,1.8e-07,6.3722e-05,9.35e-07,3.2201e-05
1.4108e-05,1.7e-07,6.2131e-05,5.9e-07,4.0491e-05
1.3804e-05,1.7e-07,5.3821e-05,4.9e-07,3.5561e-05
1.4247e-05,1.7e-07,5.9461e-05,6e-07,1.236e-05
1.391e-05,1.7e-07,5.6671e-05,7.25e-07,4.2471e-05
1.3192e-05,1.8e-07,6.0331e-05,6.75e-07,3.1381e-05
1.5231e-05,1.8e-07,6.7701e-05,5e-07,6.7701e-05
1.5228e-05,1.8e-07,6.1142e-05,6.1e-07,3.0281e-05
1.3033e-05,1.8e-07,5.3951e-05,6.1e-07,3.004e-05
1.2347e-05,1.8e-07,5.6151e-05,7.3e-07,4.7101e-05
1.2879e-05,1.8e-07,5.6951e-05,4.95e-07,2.428e-05
1.2998e-05,1.8e-07,5.6821e-05,7.25e-07,1.36e-05
1.2624e-05,1.7e-07,5.6401e-05,6.05e-07,5.0931e-05
1.4137e-05,1.8e-07,5.8481e-05,6.5e-07,5.2861e-05
1.4386e-05,1.8e-07,5.9862e-05,4.9e-07,4.9871e-05
1.6632e-05,1.7e-07,6.6991e-05,6e-07,2.228e-05
1.415e-05,1.7e-07,6.0711e-05,5.45e-07,2.3131e-05
1.5308e-05,1.7e-07,5.8711e-05,6.65e-07,5.8591e-05
1.2751e-05,1.8e-07,5.5751e-05,6.4e-07,4.1121e-05
1.3805e-05,1.7e-07,6.1401e-05,5.65e-07,3.0101e-05
1.3702e-05,1.7e-07,6.0561e-05,6.25e-07,6.0011e-05
1.4088e-05,1.8e-07,5.3761e-05,7.05e-07,4.3761e-05
1.5144e-05,1.7e-07,6.4521e-05,6.55e-07,2.6e-05
1.2979e-05,1.8e-07,6.3981e-05,6.1e-07,2.3791e-05
1.3503e-05,1.8e-07,6.1421e-05,7.2e-07,6.1421e-05
1.4145e-05,1.7e-07,5.6331e-05,6.5e-07,2.3421e-05
1.559e-05,1.7e-07,6.4431e-05,5.7e-07,4.8761e-05
1.4093e-05,1.8e-07,6.6761e-05,7.3e-07,6.6761e-05
1.4275e-05,1.7e-07,5.7361e-05,9.2e-07,2.934e-05
1.3329e-05,1.7e-07,5.6231e-05,8.7e-07,5.0131e-05
1.2976e-05,1.8e-07,5.8091e-05,6.65e-07,3.957e-05
1.3477e-05,1.7e-07,5.8401e-05,6.6e-07,4.3521e-05
1.4148e-05,1.8e-07,5.9531e-05,6.7e-07,2.7371e-05
1.3949e-05,1.9e-07,6.8461e-05,7.9e-07,6.8461e-05
1.4204e-05,1.7e-07,5.7122e-05,8.1e-07,1.8841e-05
1.5502e-05,1.7e-07,6.4461e-05,6.9e-07,3.603e-05
1.5128e-05,1.7e-07,6.3481e-05,8.7e-07,2.869e-05
1.4663e-05,1.9e-07,5.6671e-05,6.15e-07,1.9751e-05
1.4821e-05,1.9e-07,5.9571e-05,6.25e-07,3.617e-05
1.3051e-05,1.9e-07,6.0611e-05,5.85e-07,4.3281e-05
1.3106e-05,1.8e-07,6.6171e-05,7.7e-07,6.6171e-05
1.3434e-05,1.8e-07,6.4241e-05,9.95e-07,6.4241e-05
1.1819e-05,1.7e-07,5.6061e-05,7.1e-07,2.343e-05
1.5946e-05,1.8e-07,6.9401e-05,6.7e-07,3.9311e-05
1.4853e-05,1.8e-07,6.4072e-05,5.3e-07,1.325e-05
1.5254e-05,1.8e-07,6.1331e-05,6e-07,4.5001e-05
