0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4985e-05,1.3637e-05,1.6191e-05,1.5103e-05,1.5139e-05
1.4254e-05,1.3446e-05,1.5209e-05,1.4287e-05,1.4107e-05
1.4399e-05,1.3757e-05,1.4958e-05,1.4337e-05,1.4377e-05
1.4509e-05,1.3786e-05,1.5429e-05,1.4378e-05,1.5429e-05
1.5682e-05,1.4108e-05,1.7062e-05,1.5595e-05,1.568e-05
1.4941e-05,1.3476e-05,1.62e-05,1.5224e-05,1.5049e-05
1.4643e-05,1.3296e-05,1.6151e-05,1.4803e-05,1.4758e-05
1.4747e-05,1.3115e-05,1.598e-05,1.5008e-05,1.5519e-05
1.4488e-05,1.3406e-05,1.519e-05,1.4603e-05,1.4928e-05
1.5625e-05,1.4308e-05,1.6952e-05,1.5595e-05,1.4308e-05
1.4654e-05,1.3636e-05,1.561e-05,1.4634e-05,1.4538e-05
1.5058e-05,1.4417e-05,1.577e-05,1.4988e-05,1.5009e-05
1.4436e-05,1.3956e-05,1.5109e-05,1.4283e-05,1.5089e-05
1.4448e-05,1.3436e-05,1.5079e-05,1.4753e-05,1.4788e-05
1.4614e-05,1.3265e-05,1.6161e-05,1.4749e-05,1.4779e-05
1.4708e-05,1.3476e-05,1.6201e-05,1.4824e-05,1.6201e-05
1.4424e-05,1.3325e-05,1.579e-05,1.4177e-05,1.4598e-05
1.4844e-05,1.3947e-05,1.5519e-05,1.5004e-05,1.4899e-05
1.5242e-05,1.4207e-05,1.6332e-05,1.5309e-05,1.563e-05
1.7138e-05,1.5249e-05,1.9928e-05,1.7068e-05,1.5359e-05
1.4797e-05,1.3877e-05,1.5981e-05,1.4829e-05,1.4919e-05
1.4626e-05,1.3226e-05,1.5469e-05,1.4929e-05,1.4919e-05
1.431e-05,1.3536e-05,1.4919e-05,1.4392e-05,1.4218e-05
1.4345e-05,1.3636e-05,1.5089e-05,1.4278e-05,1.4568e-05
1.5069e-05,1.3606e-05,1.7614e-05,1.4458e-05,1.7614e-05
1.5253e-05,1.4588e-05,1.594e-05,1.5459e-05,1.556e-05
1.4514e-05,1.3987e-05,1.556e-05,1.4353e-05,1.4648e-05
1.507e-05,1.4668e-05,1.5711e-05,1.5023e-05,1.5129e-05
1.4226e-05,1.3265e-05,1.521e-05,1.4338e-05,1.4248e-05
1.4456e-05,1.3726e-05,1.5169e-05,1.4517e-05,1.4909e-05
1.6308e-05,1.4768e-05,1.9047e-05,1.6011e-05,1.538e-05
1.4777e-05,1.3707e-05,1.585e-05,1.4843e-05,1.4708e-05
1.5099e-05,1.4327e-05,1.593e-05,1.5144e-05,1.5059e-05
1.5932e-05,1.3596e-05,1.8766e-05,1.5565e-05,1.4858e-05
1.4535e-05,1.3285e-05,1.537e-05,1.4653e-05,1.4197e-05
1.521e-05,1.4007e-05,1.6051e-05,1.535e-05,1.5661e-05
1.4217e-05,1.3386e-05,1.5099e-05,1.4242e-05,1.4177e-05
1.5007e-05,1.3846e-05,1.5981e-05,1.4918e-05,1.571e-05
1.4951e-05,1.4087e-05,1.606e-05,1.4943e-05,1.4968e-05
1.591e-05,1.4628e-05,1.7934e-05,1.5614e-05,1.6502e-05
1.49e-05,1.3696e-05,1.551e-05,1.5235e-05,1.4708e-05
1.5982e-05,1.572e-05,1.6521e-05,1.5941e-05,1.5991e-05
1.4377e-05,1.3756e-05,1.4899e-05,1.4573e-05,1.4899e-05
1.4685e-05,1.3757e-05,1.558e-05,1.4764e-05,1.4749e-05
1.4515e-05,1.3687e-05,1.567e-05,1.4538e-05,1.4498e-05
1.4938e-05,1.3847e-05,1.6121e-05,1.4873e-05,1.5369e-05
1.5444e-05,1.4178e-05,1.6321e-05,1.5505e-05,1.5219e-05
1.4589e-05,1.4037e-05,1.521e-05,1.4723e-05,1.4779e-05
1.4392e-05,1.3576e-05,1.5009e-05,1.4492e-05,1.4739e-05
1.4213e-05,1.3516e-05,1.4668e-05,1.4317e-05,1.4478e-05
1.6443e-05,1.4578e-05,1.8085e-05,1.6522e-05,1.6712e-05
1.681e-05,1.4748e-05,1.9798e-05,1.6341e-05,1.534e-05
1.4333e-05,1.3196e-05,1.5029e-05,1.4528e-05,1.4628e-05
1.5369e-05,1.4578e-05,1.6081e-05,1.5495e-05,1.565e-05
1.4973e-05,1.3777e-05,1.6011e-05,1.5204e-05,1.5159e-05
1.4578e-05,1.3666e-05,1.56e-05,1.4563e-05,1.4478e-05
1.4555e-05,1.3706e-05,1.549e-05,1.4437e-05,1.4388e-05
1.4452e-05,1.3386e-05,1.529e-05,1.4628e-05,1.4869e-05
1.4741e-05,1.3436e-05,1.6862e-05,1.4618e-05,1.5871e-05
1.5162e-05,1.4117e-05,1.6261e-05,1.5059e-05,1.5329e-05
1.6099e-05,1.4938e-05,1.7513e-05,1.6046e-05,1.6401e-05
1.4562e-05,1.3375e-05,1.5539e-05,1.4558e-05,1.4268e-05
1.5698e-05,1.4798e-05,1.6612e-05,1.582e-05,1.5129e-05
1.4245e-05,1.3526e-05,1.5009e-05,1.4383e-05,1.4288e-05
1.4522e-05,1.4027e-05,1.5199e-05,1.4473e-05,1.4488e-05
1.4419e-05,1.3536e-05,1.542e-05,1.4443e-05,1.4678e-05
1.4361e-05,1.3606e-05,1.4818e-05,1.4553e-05,1.4458e-05
1.684e-05,1.541e-05,1.8556e-05,1.6932e-05,1.6752e-05
1.4708e-05,1.3385e-05,1.5831e-05,1.4828e-05,1.4949e-05
1.4839e-05,1.3565e-05,1.584e-05,1.4948e-05,1.5199e-05
1.4868e-05,1.3495e-05,1.6301e-05,1.4884e-05,1.532e-05
1.4201e-05,1.3346e-05,1.4879e-05,1.4257e-05,1.4799e-05
1.4618e-05,1.3747e-05,1.5359e-05,1.4763e-05,1.4599e-05
1.5948e-05,1.4567e-05,1.7162e-05,1.5856e-05,1.5239e-05
1.5691e-05,1.4407e-05,1.7283e-05,1.5815e-05,1.6161e-05
1.5058e-05,1.3426e-05,1.7513e-05,1.5109e-05,1.54e-05
1.5353e-05,1.3586e-05,1.6842e-05,1.5435e-05,1.5269e-05
1.4831e-05,1.3316e-05,1.6061e-05,1.4873e-05,1.4658e-05
1.4286e-05,1.3316e-05,1.5349e-05,1.4097e-05,1.4087e-05
1.4648e-05,1.3656e-05,1.6251e-05,1.4498e-05,1.5059e-05
1.4528e-05,1.3446e-05,1.5569e-05,1.4417e-05,1.4498e-05
1.5225e-05,1.4388e-05,1.6511e-05,1.5109e-05,1.573e-05
1.4797e-05,1.3837e-05,1.6191e-05,1.4718e-05,1.5259e-05
1.5937e-05,1.4257e-05,1.7313e-05,1.6061e-05,1.4257e-05
1.4442e-05,1.3125e-05,1.6071e-05,1.4198e-05,1.567e-05
1.4891e-05,1.3746e-05,1.6772e-05,1.4689e-05,1.4899e-05
1.4978e-05,1.3445e-05,1.609e-05,1.5189e-05,1.4959e-05
1.5352e-05,1.3886e-05,1.6692e-05,1.5415e-05,1.566e-05
1.551e-05,1.3997e-05,1.6992e-05,1.5394e-05,1.5459e-05
1.4402e-05,1.3315e-05,1.5339e-05,1.4403e-05,1.4287e-05
1.4549e-05,1.4047e-05,1.5039e-05,1.4523e-05,1.4598e-05
1.4584e-05,1.3807e-05,1.5048e-05,1.4664e-05,1.4659e-05
1.4296e-05,1.3525e-05,1.5439e-05,1.3981e-05,1.5439e-05
1.513e-05,1.3726e-05,1.7083e-05,1.5004e-05,1.55e-05
1.5633e-05,1.4738e-05,1.6362e-05,1.5625e-05,1.4759e-05
1.5133e-05,1.4317e-05,1.6412e-05,1.4974e-05,1.539e-05
1.5187e-05,1.4007e-05,1.6381e-05,1.5144e-05,1.5891e-05
1.447e-05,1.3305e-05,1.565e-05,1.4468e-05,1.4788e-05
1.4556e-05,1.3495e-05,1.566e-05,1.4642e-05,1.4839e-05
1.4297e-05,1.3565e-05,1.5189e-05,1.4247e-05,1.4338e-05
1.4866e-05,1.3355e-05,1.6081e-05,1.4909e-05,1.595e-05
1.4692e-05,1.3015e-05,1.6472e-05,1.4683e-05,1.6472e-05
1.5389e-05,1.4648e-05,1.597e-05,1.5439e-05,1.5871e-05
1.4342e-05,1.3586e-05,1.4959e-05,1.4327e-05,1.4388e-05
1.4917e-05,1.3727e-05,1.579e-05,1.5109e-05,1.531e-05
1.5373e-05,1.4277e-05,1.5931e-05,1.546e-05,1.4798e-05
1.4021e-05,1.3355e-05,1.4808e-05,1.3957e-05,1.4047e-05
1.4975e-05,1.4177e-05,1.6091e-05,1.5013e-05,1.542e-05
1.4762e-05,1.3827e-05,1.596e-05,1.4443e-05,1.4638e-05
1.5351e-05,1.4497e-05,1.7434e-05,1.5044e-05,1.7434e-05
1.6001e-05,1.5159e-05,1.6602e-05,1.6031e-05,1.6602e-05
1.5216e-05,1.4027e-05,1.6481e-05,1.5254e-05,1.523e-05
1.4661e-05,1.3576e-05,1.5681e-05,1.4528e-05,1.4788e-05
1.4256e-05,1.3405e-05,1.5329e-05,1.4122e-05,1.4107e-05
1.4862e-05,1.3345e-05,1.6201e-05,1.5059e-05,1.5089e-05
1.5836e-05,1.4357e-05,1.6912e-05,1.6041e-05,1.4888e-05
1.5444e-05,1.4548e-05,1.609e-05,1.5695e-05,1.555e-05
1.4732e-05,1.4077e-05,1.5169e-05,1.4879e-05,1.5169e-05
1.5114e-05,1.3937e-05,1.7053e-05,1.4728e-05,1.7053e-05
1.4492e-05,1.3606e-05,1.522e-05,1.4593e-05,1.4779e-05
1.4529e-05,1.3315e-05,1.561e-05,1.4659e-05,1.4708e-05
1.4899e-05,1.3736e-05,1.5961e-05,1.4844e-05,1.562e-05
1.487e-05,1.4178e-05,1.5229e-05,1.5034e-05,1.5209e-05
1.5646e-05,1.4127e-05,1.7213e-05,1.572e-05,1.5971e-05
1.4751e-05,1.4157e-05,1.6061e-05,1.4513e-05,1.5239e-05
1.4418e-05,1.3296e-05,1.565e-05,1.4422e-05,1.4538e-05
1.6165e-05,1.5018e-05,1.7503e-05,1.597e-05,1.7203e-05
1.6885e-05,1.5049e-05,1.8966e-05,1.6787e-05,1.7133e-05
1.4552e-05,1.3315e-05,1.577e-05,1.4513e-05,1.4488e-05
1.4643e-05,1.3687e-05,1.5219e-05,1.4773e-05,1.4568e-05
1.4994e-05,1.4118e-05,1.573e-05,1.5029e-05,1.5349e-05
1.4448e-05,1.3847e-05,1.5069e-05,1.4487e-05,1.4828e-05
1.4552e-05,1.3996e-05,1.5289e-05,1.4603e-05,1.4568e-05
1.5075e-05,1.3927e-05,1.6332e-05,1.5003e-05,1.4728e-05
1.4075e-05,1.3386e-05,1.516e-05,1.4122e-05,1.4057e-05
1.4844e-05,1.3125e-05,1.6672e-05,1.4854e-05,1.6672e-05
1.424e-05,1.3446e-05,1.5128e-05,1.4197e-05,1.4969e-05
1.6311e-05,1.5409e-05,1.7293e-05,1.6241e-05,1.6001e-05
1.4644e-05,1.3446e-05,1.553e-05,1.4688e-05,1.4488e-05
1.4654e-05,1.3977e-05,1.5279e-05,1.4717e-05,1.4748e-05
1.4868e-05,1.3386e-05,1.599e-05,1.5073e-05,1.4958e-05
1.4365e-05,1.3426e-05,1.567e-05,1.4297e-05,1.4307e-05
1.4415e-05,1.3586e-05,1.5059e-05,1.4332e-05,1.4228e-05
1.4662e-05,1.3426e-05,1.6893e-05,1.4347e-05,1.6893e-05
1.5438e-05,1.3876e-05,1.6972e-05,1.547e-05,1.589e-05
1.4715e-05,1.3516e-05,1.552e-05,1.4844e-05,1.4758e-05
1.4915e-05,1.3706e-05,1.614e-05,1.4728e-05,1.5781e-05
1.6473e-05,1.5079e-05,1.8585e-05,1.6251e-05,1.53e-05
1.4653e-05,1.3627e-05,1.5831e-05,1.4488e-05,1.4267e-05
1.488e-05,1.3937e-05,1.566e-05,1.4819e-05,1.4899e-05
1.4925e-05,1.4298e-05,1.553e-05,1.4853e-05,1.553e-05
1.5183e-05,1.3936e-05,1.6061e-05,1.531e-05,1.5069e-05
1.53e-05,1.3756e-05,1.7824e-05,1.4833e-05,1.7824e-05
1.4549e-05,1.3516e-05,1.5349e-05,1.4758e-05,1.4989e-05
1.4443e-05,1.3706e-05,1.5069e-05,1.4583e-05,1.4758e-05
1.3968e-05,1.2835e-05,1.5169e-05,1.3857e-05,1.3937e-05
1.4916e-05,1.4118e-05,1.6061e-05,1.4803e-05,1.6061e-05
1.51e-05,1.3476e-05,1.6691e-05,1.5319e-05,1.552e-05
1.6602e-05,1.5591e-05,1.7433e-05,1.6572e-05,1.5591e-05
1.465e-05,1.3485e-05,1.5299e-05,1.4919e-05,1.4949e-05
1.469e-05,1.3807e-05,1.567e-05,1.4673e-05,1.4578e-05
1.5398e-05,1.3266e-05,1.7764e-05,1.5535e-05,1.4257e-05
1.4516e-05,1.3245e-05,1.5841e-05,1.4552e-05,1.4818e-05
1.4285e-05,1.3446e-05,1.535e-05,1.4092e-05,1.4738e-05
1.4625e-05,1.4047e-05,1.5399e-05,1.4492e-05,1.5089e-05
1.5538e-05,1.4267e-05,1.6151e-05,1.5776e-05,1.5761e-05
1.4524e-05,1.3596e-05,1.528e-05,1.4688e-05,1.4879e-05
1.4753e-05,1.3635e-05,1.569e-05,1.4718e-05,1.5209e-05
1.4632e-05,1.3525e-05,1.5991e-05,1.4553e-05,1.4408e-05
1.6004e-05,1.557e-05,1.6372e-05,1.6046e-05,1.5991e-05
1.4533e-05,1.3486e-05,1.5159e-05,1.4608e-05,1.5079e-05
1.4763e-05,1.3857e-05,1.559e-05,1.4864e-05,1.4939e-05
1.5247e-05,1.4277e-05,1.6061e-05,1.527e-05,1.5149e-05
1.4595e-05,1.3916e-05,1.557e-05,1.4513e-05,1.5008e-05
1.4513e-05,1.3796e-05,1.5359e-05,1.4488e-05,1.5359e-05
1.444e-05,1.3255e-05,1.5209e-05,1.4407e-05,1.4588e-05
1.4607e-05,1.3686e-05,1.575e-05,1.4568e-05,1.4959e-05
1.4773e-05,1.3817e-05,1.6081e-05,1.4763e-05,1.4859e-05
1.6329e-05,1.4357e-05,1.7835e-05,1.6687e-05,1.7243e-05
1.7365e-05,1.5249e-05,1.8496e-05,1.7694e-05,1.6382e-05
1.4376e-05,1.3657e-05,1.4958e-05,1.4402e-05,1.4398e-05
1.48e-05,1.3937e-05,1.575e-05,1.4733e-05,1.571e-05
1.5283e-05,1.3316e-05,1.6682e-05,1.5375e-05,1.4969e-05
1.429e-05,1.3376e-05,1.5339e-05,1.4282e-05,1.3887e-05
1.4376e-05,1.3606e-05,1.5099e-05,1.4578e-05,1.4518e-05
1.4733e-05,1.4348e-05,1.52e-05,1.4668e-05,1.5119e-05
1.5648e-05,1.4297e-05,1.7924e-05,1.5345e-05,1.6932e-05
1.4394e-05,1.3336e-05,1.5189e-05,1.4332e-05,1.4208e-05
1.49e-05,1.4007e-05,1.5429e-05,1.5029e-05,1.5229e-05
1.4698e-05,1.3967e-05,1.548e-05,1.4623e-05,1.4848e-05
1.6153e-05,1.4057e-05,1.8666e-05,1.6096e-05,1.4849e-05
1.4885e-05,1.3456e-05,1.6362e-05,1.4938e-05,1.558e-05
1.4863e-05,1.3345e-05,1.6191e-05,1.5078e-05,1.539e-05
1.5113e-05,1.4067e-05,1.6051e-05,1.5074e-05,1.554e-05
1.4527e-05,1.3535e-05,1.52e-05,1.4503e-05,1.5049e-05
1.6137e-05,1.4518e-05,1.7483e-05,1.6562e-05,1.6793e-05
1.4693e-05,1.3446e-05,1.6201e-05,1.4719e-05,1.4718e-05
1.4088e-05,1.2855e-05,1.525e-05,1.4062e-05,1.4017e-05
1.4544e-05,1.3566e-05,1.555e-05,1.4497e-05,1.4838e-05
1.4776e-05,1.3796e-05,1.569e-05,1.4803e-05,1.5059e-05
1.5152e-05,1.4388e-05,1.586e-05,1.5234e-05,1.5289e-05
1.567e-05,1.4848e-05,1.6942e-05,1.5174e-05,1.5129e-05
1.4696e-05,1.3747e-05,1.5921e-05,1.4503e-05,1.54e-05
1.5262e-05,1.3385e-05,1.7313e-05,1.4783e-05,1.6812e-05
1.4532e-05,1.3546e-05,1.552e-05,1.4477e-05,1.4507e-05
1.4466e-05,1.3546e-05,1.5229e-05,1.4693e-05,1.4558e-05
1.4907e-05,1.3897e-05,1.6011e-05,1.4898e-05,1.5961e-05
1.5372e-05,1.4217e-05,1.6201e-05,1.5609e-05,1.5089e-05
1.4647e-05,1.3957e-05,1.5119e-05,1.4678e-05,1.5089e-05
1.435e-05,1.3516e-05,1.4989e-05,1.4323e-05,1.4508e-05
1.4419e-05,1.3646e-05,1.518e-05,1.4492e-05,1.4939e-05
1.5759e-05,1.4227e-05,1.7734e-05,1.5715e-05,1.4227e-05
1.5103e-05,1.3375e-05,1.6732e-05,1.5425e-05,1.6732e-05
1.4974e-05,1.3846e-05,1.6122e-05,1.5224e-05,1.5429e-05
1.5097e-05,1.3837e-05,1.6221e-05,1.5254e-05,1.54e-05
1.478e-05,1.3856e-05,1.575e-05,1.4749e-05,1.548e-05
1.4742e-05,1.3977e-05,1.5309e-05,1.4738e-05,1.5089e-05
1.4971e-05,1.3145e-05,1.6081e-05,1.5169e-05,1.531e-05
1.427e-05,1.3196e-05,1.5089e-05,1.4307e-05,1.4207e-05
1.5018e-05,1.3546e-05,1.6341e-05,1.5104e-05,1.5039e-05
1.4915e-05,1.4007e-05,1.5801e-05,1.4888e-05,1.5801e-05
1.5928e-05,1.4137e-05,1.8425e-05,1.6111e-05,1.7133e-05
1.6127e-05,1.4928e-05,1.7093e-05,1.6196e-05,1.567e-05
1.4724e-05,1.4036e-05,1.565e-05,1.4763e-05,1.5229e-05
1.447e-05,1.3475e-05,1.563e-05,1.4302e-05,1.5319e-05
1.4385e-05,1.3305e-05,1.5389e-05,1.4402e-05,1.4127e-05
1.5108e-05,1.3907e-05,1.6261e-05,1.5049e-05,1.56e-05
1.4513e-05,1.3576e-05,1.573e-05,1.4413e-05,1.4238e-05
1.5094e-05,1.4497e-05,1.6141e-05,1.4913e-05,1.6141e-05
1.5558e-05,1.3556e-05,2.2001e-05,1.4723e-05,1.6272e-05
1.4517e-05,1.3516e-05,1.584e-05,1.4307e-05,1.4247e-05
1.441e-05,1.3687e-05,1.5309e-05,1.4418e-05,1.4818e-05
1.4325e-05,1.3666e-05,1.5089e-05,1.4233e-05,1.3897e-05
1.5683e-05,1.4809e-05,1.7624e-05,1.5404e-05,1.4878e-05
1.4517e-05,1.3706e-05,1.555e-05,1.4639e-05,1.4769e-05
1.537e-05,1.4478e-05,1.6141e-05,1.5464e-05,1.541e-05
1.4304e-05,1.3586e-05,1.5099e-05,1.4302e-05,1.4608e-05
1.4817e-05,1.3636e-05,1.7183e-05,1.4393e-05,1.7183e-05
1.6344e-05,1.5479e-05,1.7994e-05,1.6146e-05,1.7143e-05
1.5086e-05,1.3867e-05,1.6241e-05,1.5194e-05,1.4909e-05
1.4876e-05,1.3596e-05,1.582e-05,1.4964e-05,1.4929e-05
1.4587e-05,1.3537e-05,1.545e-05,1.4819e-05,1.5079e-05
1.4949e-05,1.4097e-05,1.572e-05,1.4914e-05,1.543e-05
1.6235e-05,1.4639e-05,1.8015e-05,1.607e-05,1.4639e-05
1.4866e-05,1.3546e-05,1.5881e-05,1.4944e-05,1.4949e-05
1.496e-05,1.3627e-05,1.599e-05,1.5069e-05,1.5169e-05
1.4723e-05,1.3696e-05,1.6231e-05,1.4548e-05,1.6231e-05
1.4864e-05,1.3395e-05,1.6142e-05,1.4829e-05,1.5039e-05
1.4537e-05,1.3796e-05,1.516e-05,1.4608e-05,1.4909e-05
1.5367e-05,1.4628e-05,1.607e-05,1.5394e-05,1.564e-05
1.4625e-05,1.3907e-05,1.5199e-05,1.4683e-05,1.4738e-05
1.4534e-05,1.4217e-05,1.4858e-05,1.4487e-05,1.4778e-05
1.4327e-05,1.3706e-05,1.4678e-05,1.4437e-05,1.4518e-05
1.4041e-05,1.3517e-05,1.4878e-05,1.3977e-05,1.4147e-05
1.717e-05,1.4909e-05,2.1462e-05,1.6587e-05,2.1462e-05
1.6612e-05,1.528e-05,1.7794e-05,1.6531e-05,1.7414e-05
1.5343e-05,1.4668e-05,1.6661e-05,1.5234e-05,1.552e-05
1.4988e-05,1.4047e-05,1.566e-05,1.5104e-05,1.5099e-05
1.5057e-05,1.3897e-05,1.6021e-05,1.5103e-05,1.4948e-05
1.4802e-05,1.3997e-05,1.599e-05,1.4693e-05,1.5169e-05
1.4618e-05,1.3366e-05,1.567e-05,1.4548e-05,1.4919e-05
1.5108e-05,1.4057e-05,1.6391e-05,1.5174e-05,1.5299e-05
1.5163e-05,1.4077e-05,1.6401e-05,1.5088e-05,1.556e-05
1.6103e-05,1.4337e-05,1.8235e-05,1.5941e-05,1.6853e-05
1.4717e-05,1.3857e-05,1.6151e-05,1.4528e-05,1.5199e-05
1.6265e-05,1.5049e-05,1.8495e-05,1.5901e-05,1.5049e-05
1.4601e-05,1.3616e-05,1.545e-05,1.4498e-05,1.4649e-05
1.3965e-05,1.3345e-05,1.4839e-05,1.3831e-05,1.4468e-05
1.4706e-05,1.3737e-05,1.5559e-05,1.4793e-05,1.4608e-05
1.4187e-05,1.3466e-05,1.4849e-05,1.4403e-05,1.4608e-05
1.5482e-05,1.4187e-05,1.6672e-05,1.568e-05,1.568e-05
1.5611e-05,1.4147e-05,1.8676e-05,1.535e-05,1.8676e-05
1.4759e-05,1.3545e-05,1.593e-05,1.4884e-05,1.5109e-05
1.4848e-05,1.3736e-05,1.599e-05,1.4779e-05,1.4829e-05
1.4668e-05,1.3926e-05,1.5559e-05,1.4588e-05,1.4678e-05
1.5772e-05,1.3856e-05,1.7343e-05,1.5775e-05,1.51e-05
1.5218e-05,1.3686e-05,1.6512e-05,1.5475e-05,1.528e-05
1.5555e-05,1.4528e-05,1.6611e-05,1.585e-05,1.5871e-05
1.4503e-05,1.3456e-05,1.556e-05,1.4483e-05,1.4118e-05
1.4895e-05,1.3486e-05,1.5981e-05,1.5029e-05,1.535e-05
1.5507e-05,1.3666e-05,1.7694e-05,1.5365e-05,1.7694e-05
1.4138e-05,1.3306e-05,1.5118e-05,1.4082e-05,1.4407e-05
1.4577e-05,1.3606e-05,1.552e-05,1.4573e-05,1.4548e-05
1.449e-05,1.4017e-05,1.5079e-05,1.4487e-05,1.4518e-05
1.5481e-05,1.4157e-05,1.6581e-05,1.5725e-05,1.572e-05
1.5126e-05,1.3546e-05,1.594e-05,1.5445e-05,1.541e-05
1.565e-05,1.4318e-05,1.6952e-05,1.57e-05,1.4318e-05
1.4443e-05,1.3676e-05,1.4859e-05,1.4423e-05,1.4438e-05
1.426e-05,1.3506e-05,1.524e-05,1.4373e-05,1.4638e-05
1.5304e-05,1.3146e-05,1.7483e-05,1.5354e-05,1.4939e-05
1.4758e-05,1.3426e-05,1.566e-05,1.4909e-05,1.4518e-05
1.5374e-05,1.3987e-05,1.6291e-05,1.5405e-05,1.5931e-05
1.4797e-05,1.3917e-05,1.5971e-05,1.4988e-05,1.5099e-05
1.4602e-05,1.3486e-05,1.5349e-05,1.4759e-05,1.4478e-05
