0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.192e-06,2.038e-06,4.347e-06,3.192e-06,2.038e-06
3.409e-06,2.135e-06,4.684e-06,3.409e-06,2.135e-06
3.372e-06,2.465e-06,4.279e-06,3.372e-06,2.465e-06
3.188e-06,2.125e-06,4.252e-06,3.188e-06,2.125e-06
3.218e-06,2.202e-06,4.235e-06,3.218e-06,2.202e-06
3.5e-06,8.54e-07,6.147e-06,3.5e-06,8.54e-07
3.26e-06,2.138e-06,4.382e-06,3.26e-06,2.138e-06
3.18e-06,2.069e-06,4.291e-06,3.18e-06,2.069e-06
3.226e-06,2.148e-06,4.304e-06,3.226e-06,2.148e-06
3.183e-06,2.131e-06,4.234e-06,3.183e-06,2.131e-06
3.252e-06,2.323e-06,4.18e-06,3.252e-06,2.323e-06
3.283e-06,2.236e-06,4.329e-06,3.283e-06,2.236e-06
3.198e-06,2.128e-06,4.267e-06,3.198e-06,2.128e-06
3.275e-06,2.212e-06,4.338e-06,3.275e-06,2.212e-06
3.307e-06,2.304e-06,4.31e-06,3.307e-06,2.304e-06
3.267e-06,2.139e-06,4.395e-06,3.267e-06,2.139e-06
3.282e-06,2.252e-06,4.312e-06,3.282e-06,2.252e-06
3.217e-06,2.205e-06,4.23e-06,3.217e-06,2.205e-06
3.243e-06,2.193e-06,4.293e-06,3.243e-06,2.193e-06
3.356e-06,2.396e-06,4.316e-06,3.356e-06,2.396e-06
3.332e-06,2.293e-06,4.371e-06,3.332e-06,2.293e-06
3.297e-06,2.353e-06,4.241e-06,3.297e-06,2.353e-06
3.25e-06,2.168e-06,4.333e-06,3.25e-06,2.168e-06
3.208e-06,2.118e-06,4.299e-06,3.208e-06,2.118e-06
3.44e-06,2.557e-06,4.323e-06,3.44e-06,2.557e-06
3.238e-06,2.23e-06,4.247e-06,3.238e-06,2.23e-06
3.234e-06,2.245e-06,4.223e-06,3.234e-06,2.245e-06
3.193e-06,2.15e-06,4.235e-06,3.193e-06,2.15e-06
3.436e-06,2.277e-06,4.595e-06,3.436e-06,2.277e-06
3.214e-06,2.164e-06,4.265e-06,3.214e-06,2.164e-06
3.222e-06,2.154e-06,4.291e-06,3.222e-06,2.154e-06
3.26e-06,2.236e-06,4.284e-06,3.26e-06,2.236e-06
3.263e-06,2.166e-06,4.359e-06,3.263e-06,2.166e-06
3.246e-06,2.178e-06,4.314e-06,3.246e-06,2.178e-06
3.497e-06,2.179e-06,4.814e-06,3.497e-06,2.179e-06
3.206e-06,2.185e-06,4.227e-06,3.206e-06,2.185e-06
3.229e-06,2.198e-06,4.261e-06,3.229e-06,2.198e-06
3.225e-06,2.168e-06,4.282e-06,3.225e-06,2.168e-06
3.458e-06,2.262e-06,4.654e-06,3.458e-06,2.262e-06
3.226e-06,2.15e-06,4.302e-06,3.226e-06,2.15e-06
3.24e-06,2.161e-06,4.319e-06,3.24e-06,2.161e-06
3.208e-06,2.158e-06,4.258e-06,3.208e-06,2.158e-06
3.397e-06,2.528e-06,4.266e-06,3.397e-06,2.528e-06
3.231e-06,2.083e-06,4.379e-06,3.231e-06,2.083e-06
3.331e-06,2.412e-06,4.25e-06,3.331e-06,2.412e-06
3.241e-06,2.179e-06,4.303e-06,3.241e-06,2.179e-06
3.278e-06,2.268e-06,4.288e-06,3.278e-06,2.268e-06
3.238e-06,2.162e-06,4.314e-06,3.238e-06,2.162e-06
3.302e-06,2.248e-06,4.357e-06,3.302e-06,2.248e-06
3.228e-06,2.156e-06,4.3e-06,3.228e-06,2.156e-06
3.247e-06,2.142e-06,4.352e-06,3.247e-06,2.142e-06
3.309e-06,2.187e-06,4.431e-06,3.309e-06,2.187e-06
3.303e-06,2.322e-06,4.285e-06,3.303e-06,2.322e-06
3.29e-06,2.293e-06,4.287e-06,3.29e-06,2.293e-06
3.271e-06,2.3e-06,4.242e-06,3.271e-06,2.3e-06
3.213e-06,2.167e-06,4.259e-06,3.213e-06,2.167e-06
3.424e-06,2.227e-06,4.62e-06,3.424e-06,2.227e-06
3.262e-06,2.228e-06,4.296e-06,3.262e-06,2.228e-06
3.206e-06,2.145e-06,4.266e-06,3.206e-06,2.145e-06
3.27e-06,2.297e-06,4.244e-06,3.27e-06,2.297e-06
3.189e-06,2.156e-06,4.223e-06,3.189e-06,2.156e-06
3.417e-06,2.603e-06,4.23e-06,3.417e-06,2.603e-06
3.366e-06,2.544e-06,4.187e-06,3.366e-06,2.544e-06
3.293e-06,2.256e-06,4.33e-06,3.293e-06,2.256e-06
3.188e-06,2.11e-06,4.267e-06,3.188e-06,2.11e-06
3.221e-06,2.141e-06,4.3e-06,3.221e-06,2.141e-06
3.197e-06,2.163e-06,4.23e-06,3.197e-06,2.163e-06
3.231e-06,2.136e-06,4.327e-06,3.231e-06,2.136e-06
3.174e-06,2.153e-06,4.195e-06,3.174e-06,2.153e-06
3.289e-06,2.257e-06,4.321e-06,3.289e-06,2.257e-06
3.194e-06,2.17e-06,4.218e-06,3.194e-06,2.17e-06
3.222e-06,2.175e-06,4.27e-06,3.222e-06,2.175e-06
3.183e-06,2.081e-06,4.284e-06,3.183e-06,2.081e-06
3.185e-06,2.175e-06,4.195e-06,3.185e-06,2.175e-06
3.436e-06,2.604e-06,4.269e-06,3.436e-06,2.604e-06
3.205e-06,2.241e-06,4.169e-06,3.205e-06,2.241e-06
3.196e-06,2.163e-06,4.23e-06,3.196e-06,2.163e-06
3.2e-06,2.153e-06,4.246e-06,3.2e-06,2.153e-06
3.201e-06,2.163e-06,4.238e-06,3.201e-06,2.163e-06
3.31e-06,2.256e-06,4.363e-06,3.31e-06,2.256e-06
3.184e-06,2.074e-06,4.294e-06,3.184e-06,2.074e-06
3.454e-06,2.252e-06,4.655e-06,3.454e-06,2.252e-06
3.199e-06,2.175e-06,4.223e-06,3.199e-06,2.175e-06
3.249e-06,2.244e-06,4.253e-06,3.249e-06,2.244e-06
3.239e-06,2.254e-06,4.223e-06,3.239e-06,2.254e-06
3.262e-06,2.199e-06,4.324e-06,3.262e-06,2.199e-06
3.234e-06,2.194e-06,4.275e-06,3.234e-06,2.194e-06
3.537e-06,2.713e-06,4.362e-06,3.537e-06,2.713e-06
3.287e-06,2.214e-06,4.36e-06,3.287e-06,2.214e-06
3.268e-06,2.259e-06,4.277e-06,3.268e-06,2.259e-06
3.305e-06,2.404e-06,4.206e-06,3.305e-06,2.404e-06
3.253e-06,2.275e-06,4.232e-06,3.253e-06,2.275e-06
3.23e-06,2.258e-06,4.202e-06,3.23e-06,2.258e-06
3.224e-06,2.192e-06,4.256e-06,3.224e-06,2.192e-06
3.156e-06,2.121e-06,4.191e-06,3.156e-06,2.121e-06
3.221e-06,2.178e-06,4.263e-06,3.221e-06,2.178e-06
3.426e-06,2.491e-06,4.361e-06,3.426e-06,2.491e-06
3.174e-06,2.091e-06,4.257e-06,3.174e-06,2.091e-06
3.236e-06,2.167e-06,4.304e-06,3.236e-06,2.167e-06
3.177e-06,2.166e-06,4.189e-06,3.177e-06,2.166e-06
3.247e-06,2.22e-06,4.274e-06,3.247e-06,2.22e-06
3.291e-06,2.113e-06,4.469e-06,3.291e-06,2.113e-06
3.317e-06,2.434e-06,4.199e-06,3.317e-06,2.434e-06
3.295e-06,2.197e-06,4.393e-06,3.295e-06,2.197e-06
3.183e-06,2.116e-06,4.25e-06,3.183e-06,2.116e-06
3.194e-06,2.129e-06,4.259e-06,3.194e-06,2.129e-06
3.184e-06,2.154e-06,4.215e-06,3.184e-06,2.154e-06
3.194e-06,2.184e-06,4.205e-06,3.194e-06,2.184e-06
3.255e-06,2.305e-06,4.205e-06,3.255e-06,2.305e-06
3.197e-06,2.18e-06,4.213e-06,3.197e-06,2.18e-06
3.448e-06,2.234e-06,4.663e-06,3.448e-06,2.234e-06
3.251e-06,2.188e-06,4.314e-06,3.251e-06,2.188e-06
3.232e-06,2.115e-06,4.349e-06,3.232e-06,2.115e-06
3.218e-06,2.227e-06,4.209e-06,3.218e-06,2.227e-06
3.443e-06,2.678e-06,4.208e-06,3.443e-06,2.678e-06
3.34e-06,2.309e-06,4.371e-06,3.34e-06,2.309e-06
3.268e-06,2.235e-06,4.301e-06,3.268e-06,2.235e-06
3.358e-06,2.481e-06,4.235e-06,3.358e-06,2.481e-06
3.276e-06,2.245e-06,4.307e-06,3.276e-06,2.245e-06
3.277e-06,2.176e-06,4.378e-06,3.277e-06,2.176e-06
3.191e-06,2.06e-06,4.321e-06,3.191e-06,2.06e-06
3.222e-06,2.202e-06,4.242e-06,3.222e-06,2.202e-06
3.224e-06,2.209e-06,4.239e-06,3.224e-06,2.209e-06
3.204e-06,2.154e-06,4.254e-06,3.204e-06,2.154e-06
3.304e-06,2.198e-06,4.41e-06,3.304e-06,2.198e-06
3.179e-06,2.122e-06,4.236e-06,3.179e-06,2.122e-06
3.205e-06,2.221e-06,4.19e-06,3.205e-06,2.221e-06
3.287e-06,2.328e-06,4.247e-06,3.287e-06,2.328e-06
3.266e-06,2.196e-06,4.335e-06,3.266e-06,2.196e-06
3.19e-06,2.164e-06,4.217e-06,3.19e-06,2.164e-06
3.169e-06,2.154e-06,4.185e-06,3.169e-06,2.154e-06
3.263e-06,2.194e-06,4.332e-06,3.263e-06,2.194e-06
3.172e-06,2.12e-06,4.223e-06,3.172e-06,2.12e-06
3.189e-06,2.157e-06,4.222e-06,3.189e-06,2.157e-06
3.242e-06,2.183e-06,4.3e-06,3.242e-06,2.183e-06
3.442e-06,2.165e-06,4.72e-06,3.442e-06,2.165e-06
3.167e-06,2.112e-06,4.223e-06,3.167e-06,2.112e-06
3.199e-06,2.165e-06,4.234e-06,3.199e-06,2.165e-06
3.284e-06,2.26e-06,4.308e-06,3.284e-06,2.26e-06
3.222e-06,2.213e-06,4.232e-06,3.222e-06,2.213e-06
3.241e-06,2.151e-06,4.331e-06,3.241e-06,2.151e-06
3.243e-06,2.211e-06,4.274e-06,3.243e-06,2.211e-06
3.21e-06,2.16e-06,4.26e-06,3.21e-06,2.16e-06
3.264e-06,2.167e-06,4.361e-06,3.264e-06,2.167e-06
3.211e-06,2.129e-06,4.293e-06,3.211e-06,2.129e-06
3.4e-06,2.594e-06,4.206e-06,3.4e-06,2.594e-06
3.457e-06,2.39e-06,4.525e-06,3.457e-06,2.39e-06
3.494e-06,2.633e-06,4.355e-06,3.494e-06,2.633e-06
3.212e-06,2.241e-06,4.183e-06,3.212e-06,2.241e-06
3.321e-06,2.303e-06,4.34e-06,3.321e-06,2.303e-06
3.355e-06,2.456e-06,4.254e-06,3.355e-06,2.456e-06
3.304e-06,2.198e-06,4.41e-06,3.304e-06,2.198e-06
3.233e-06,2.108e-06,4.358e-06,3.233e-06,2.108e-06
3.222e-06,2.191e-06,4.253e-06,3.222e-06,2.191e-06
3.259e-06,2.28e-06,4.237e-06,3.259e-06,2.28e-06
3.326e-06,2.21e-06,4.442e-06,3.326e-06,2.21e-06
3.207e-06,2.146e-06,4.267e-06,3.207e-06,2.146e-06
3.29e-06,2.273e-06,4.307e-06,3.29e-06,2.273e-06
3.143e-06,2.104e-06,4.182e-06,3.143e-06,2.104e-06
3.273e-06,2.176e-06,4.37e-06,3.273e-06,2.176e-06
3.406e-06,2.084e-06,4.728e-06,3.406e-06,2.084e-06
3.225e-06,2.218e-06,4.232e-06,3.225e-06,2.218e-06
3.168e-06,2.129e-06,4.206e-06,3.168e-06,2.129e-06
3.188e-06,2.143e-06,4.233e-06,3.188e-06,2.143e-06
3.241e-06,2.185e-06,4.297e-06,3.241e-06,2.185e-06
3.227e-06,2.2e-06,4.255e-06,3.227e-06,2.2e-06
3.227e-06,2.199e-06,4.254e-06,3.227e-06,2.199e-06
3.307e-06,2.29e-06,4.324e-06,3.307e-06,2.29e-06
3.24e-06,2.072e-06,4.407e-06,3.24e-06,2.072e-06
3.203e-06,2.153e-06,4.253e-06,3.203e-06,2.153e-06
3.203e-06,2.179e-06,4.228e-06,3.203e-06,2.179e-06
3.219e-06,2.167e-06,4.271e-06,3.219e-06,2.167e-06
3.21e-06,2.124e-06,4.296e-06,3.21e-06,2.124e-06
3.672e-06,2.095e-06,5.249e-06,3.672e-06,2.095e-06
3.379e-06,2.283e-06,4.475e-06,3.379e-06,2.283e-06
3.257e-06,2.216e-06,4.298e-06,3.257e-06,2.216e-06
3.562e-06,2.216e-06,4.908e-06,3.562e-06,2.216e-06
3.414e-06,2.536e-06,4.292e-06,3.414e-06,2.536e-06
3.51e-06,2.55e-06,4.469e-06,3.51e-06,2.55e-06
3.223e-06,2.199e-06,4.247e-06,3.223e-06,2.199e-06
3.268e-06,2.249e-06,4.287e-06,3.268e-06,2.249e-06
3.265e-06,2.308e-06,4.222e-06,3.265e-06,2.308e-06
3.514e-06,2.205e-06,4.822e-06,3.514e-06,2.205e-06
3.235e-06,2.175e-06,4.295e-06,3.235e-06,2.175e-06
3.312e-06,2.245e-06,4.379e-06,3.312e-06,2.245e-06
3.223e-06,2.164e-06,4.282e-06,3.223e-06,2.164e-06
3.327e-06,2.245e-06,4.408e-06,3.327e-06,2.245e-06
3.184e-06,2.139e-06,4.23e-06,3.184e-06,2.139e-06
3.211e-06,2.172e-06,4.251e-06,3.211e-06,2.172e-06
3.426e-06,2.198e-06,4.655e-06,3.426e-06,2.198e-06
3.323e-06,2.161e-06,4.485e-06,3.323e-06,2.161e-06
3.267e-06,2.125e-06,4.409e-06,3.267e-06,2.125e-06
3.293e-06,2.259e-06,4.327e-06,3.293e-06,2.259e-06
3.174e-06,2.15e-06,4.197e-06,3.174e-06,2.15e-06
3.277e-06,2.159e-06,4.395e-06,3.277e-06,2.159e-06
3.219e-06,2.147e-06,4.292e-06,3.219e-06,2.147e-06
3.207e-06,2.271e-06,4.143e-06,3.207e-06,2.271e-06
3.18e-06,2.184e-06,4.177e-06,3.18e-06,2.184e-06
3.264e-06,2.197e-06,4.331e-06,3.264e-06,2.197e-06
3.211e-06,2.199e-06,4.223e-06,3.211e-06,2.199e-06
3.217e-06,2.167e-06,4.266e-06,3.217e-06,2.167e-06
3.153e-06,2.087e-06,4.22e-06,3.153e-06,2.087e-06
3.147e-06,2.075e-06,4.22e-06,3.147e-06,2.075e-06
3.173e-06,2.097e-06,4.249e-06,3.173e-06,2.097e-06
3.166e-06,2.14e-06,4.192e-06,3.166e-06,2.14e-06
3.361e-06,2.161e-06,4.562e-06,3.361e-06,2.161e-06
