0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.219e-06,3e-06,4.4e-05,3.13e-06,4.4e-05
9.046e-06,2.97e-06,5.135e-05,3.01e-06,5.135e-05
7.881e-06,2.96e-06,4.199e-05,3.02e-06,4.199e-05
8.633e-06,2.95e-06,4.8e-05,3.01e-06,4.8e-05
8.236e-06,2.92e-06,4.445e-05,3.075e-06,4.445e-05
8.881e-06,2.94e-06,5.003e-05,3.02e-06,5.003e-05
8.591e-06,2.98e-06,4.747e-05,3.04e-06,4.747e-05
8.499e-06,3e-06,4.654e-05,3.07e-06,4.654e-05
8.341e-06,2.97e-06,4.562e-05,3.015e-06,4.562e-05
9.201e-06,2.94e-06,4.798e-05,2.98e-06,4.798e-05
8.549e-06,2.92e-06,4.733e-05,2.985e-06,4.733e-05
8.235e-06,2.96e-06,4.499e-05,2.98e-06,4.499e-05
8.491e-06,2.96e-06,4.703e-05,2.995e-06,4.703e-05
8.409e-06,2.92e-06,4.57e-05,3.08e-06,4.57e-05
8.165e-06,2.94e-06,4.418e-05,2.975e-06,4.418e-05
8.709e-06,2.97e-06,4.845e-05,3.035e-06,4.845e-05
9.146e-06,2.93e-06,5.067e-05,3.275e-06,5.067e-05
9.315e-06,3.05e-06,5.244e-05,3.195e-06,5.244e-05
8.335e-06,3.11e-06,4.461e-05,3.15e-06,4.461e-05
8.916e-06,3.01e-06,4.944e-05,3.16e-06,4.944e-05
8.519e-06,3.03e-06,4.61e-05,3.175e-06,4.61e-05
8.648e-06,3.05e-06,4.716e-05,3.135e-06,4.716e-05
8.76e-06,2.97e-06,4.814e-05,3.13e-06,4.814e-05
9.124e-06,3.06e-06,5.088e-05,3.175e-06,5.088e-05
8.367e-06,2.99e-06,4.524e-05,3.11e-06,4.524e-05
8.825e-06,2.92e-06,4.9e-05,3.135e-06,4.9e-05
9.06e-06,2.9e-06,5.084e-05,3.115e-06,5.084e-05
9.105e-06,2.96e-06,5.129e-05,3.095e-06,5.129e-05
8.743e-06,2.95e-06,4.812e-05,3.135e-06,4.812e-05
8.646e-06,2.95e-06,4.748e-05,3.12e-06,4.748e-05
9.15e-06,2.99e-06,5.14e-05,3.14e-06,5.14e-05
9.033e-06,2.94e-06,5.089e-05,3.04e-06,5.089e-05
9.126e-06,3.03e-06,5.135e-05,3.07e-06,5.135e-05
8.735e-06,3e-06,4.807e-05,3.135e-06,4.807e-05
8.31e-06,2.93e-06,4.55e-05,3e-06,4.55e-05
8.744e-06,2.94e-06,4.909e-05,2.985e-06,4.909e-05
8.418e-06,2.98e-06,4.637e-05,3e-06,4.637e-05
8.564e-06,2.95e-06,4.756e-05,2.98e-06,4.756e-05
8.881e-06,2.94e-06,4.969e-05,3.005e-06,4.969e-05
9.083e-06,2.94e-06,5.112e-05,3.07e-06,5.112e-05
8.43e-06,2.95e-06,4.602e-05,3.07e-06,4.602e-05
8.765e-06,2.99e-06,4.85e-05,3.095e-06,4.85e-05
8.194e-06,2.95e-06,4.417e-05,3.04e-06,4.417e-05
8.83e-06,2.98e-06,4.913e-05,3.03e-06,4.913e-05
8.911e-06,2.95e-06,4.978e-05,3.08e-06,4.978e-05
8.472e-06,3.02e-06,4.607e-05,3.1e-06,4.607e-05
8.259e-06,2.9e-06,4.484e-05,3.05e-06,4.484e-05
8.799e-06,2.99e-06,4.863e-05,3.095e-06,4.863e-05
9.045e-06,2.98e-06,5.093e-05,3.065e-06,5.093e-05
8.857e-06,3.06e-06,4.754e-05,3.375e-06,4.754e-05
8.569e-06,2.94e-06,4.68e-05,3.135e-06,4.68e-05
8.744e-06,2.93e-06,4.842e-05,3.1e-06,4.842e-05
8.707e-06,3.03e-06,4.804e-05,3.09e-06,4.804e-05
9.062e-06,2.99e-06,5.099e-05,3.05e-06,5.099e-05
8.692e-06,2.99e-06,4.767e-05,3.135e-06,4.767e-05
8.651e-06,2.97e-06,4.773e-05,3.09e-06,4.773e-05
8.61e-06,3.01e-06,4.742e-05,3.07e-06,4.742e-05
9.42e-06,2.99e-06,5.374e-05,3.09e-06,5.374e-05
8.642e-06,2.98e-06,4.76e-05,3.085e-06,4.76e-05
8.681e-06,2.98e-06,4.804e-05,3.065e-06,4.804e-05
8.671e-06,2.99e-06,4.738e-05,3.14e-06,4.738e-05
8.873e-06,2.95e-06,4.974e-05,3.06e-06,4.974e-05
8.538e-06,2.91e-06,4.683e-05,3.075e-06,4.683e-05
8.487e-06,2.95e-06,4.646e-05,3.08e-06,4.646e-05
8.466e-06,2.95e-06,4.667e-05,3.025e-06,4.667e-05
8.714e-06,3.1e-06,4.752e-05,3.18e-06,4.752e-05
8.024e-06,2.97e-06,4.283e-05,3.035e-06,4.283e-05
8.291e-06,2.95e-06,4.508e-05,3.04e-06,4.508e-05
8.354e-06,2.97e-06,4.547e-05,3.055e-06,4.547e-05
9.05e-06,2.97e-06,5.072e-05,3.055e-06,5.072e-05
8.904e-06,2.95e-06,4.976e-05,3.08e-06,4.976e-05
8.577e-06,2.97e-06,4.686e-05,3.16e-06,4.686e-05
8.401e-06,2.96e-06,4.577e-05,3.065e-06,4.577e-05
8.641e-06,2.92e-06,4.788e-05,3.04e-06,4.788e-05
8.224e-06,2.93e-06,4.458e-05,3.055e-06,4.458e-05
8.204e-06,2.95e-06,4.418e-05,3.06e-06,4.418e-05
8.547e-06,2.96e-06,4.705e-05,3.04e-06,4.705e-05
8.297e-06,2.91e-06,4.547e-05,2.98e-06,4.547e-05
8.277e-06,2.9e-06,4.549e-05,2.965e-06,4.549e-05
8.996e-06,2.92e-06,5.112e-05,2.98e-06,5.112e-05
8.351e-06,2.94e-06,4.585e-05,2.99e-06,4.585e-05
9.229e-06,2.99e-06,5.18e-05,3.23e-06,5.18e-05
8.175e-06,2.99e-06,4.396e-05,3.045e-06,4.396e-05
8.855e-06,2.96e-06,4.946e-05,3.05e-06,4.946e-05
8.421e-06,2.99e-06,4.565e-05,3.11e-06,4.565e-05
8.759e-06,2.96e-06,4.883e-05,3.025e-06,4.883e-05
8.15e-06,2.98e-06,4.363e-05,3.09e-06,4.363e-05
8.92e-06,2.95e-06,5.007e-05,3.045e-06,5.007e-05
8.669e-06,2.93e-06,4.788e-05,3.065e-06,4.788e-05
9.013e-06,2.96e-06,5.055e-05,3.065e-06,5.055e-05
8.541e-06,2.98e-06,4.677e-05,3.09e-06,4.677e-05
1.0181e-05,3.06e-06,5.945e-05,3.17e-06,5.945e-05
9.805e-06,3.04e-06,5.631e-05,3.18e-06,5.631e-05
8.772e-06,2.94e-06,4.855e-05,3.125e-06,4.855e-05
8.918e-06,3.04e-06,4.914e-05,3.14e-06,4.914e-05
8.589e-06,3.02e-06,4.666e-05,3.165e-06,4.666e-05
8.599e-06,2.95e-06,4.711e-05,3.11e-06,4.711e-05
8.592e-06,2.94e-06,4.678e-05,3.14e-06,4.678e-05
8.769e-06,3.08e-06,4.822e-05,3.145e-06,4.822e-05
8.176e-06,2.98e-06,4.394e-05,3.04e-06,4.394e-05
8.122e-06,2.91e-06,4.371e-05,3.07e-06,4.371e-05
9.118e-06,2.95e-06,5.115e-05,3.14e-06,5.115e-05
8.503e-06,2.96e-06,4.645e-05,3.075e-06,4.645e-05
8.395e-06,2.9e-06,4.624e-05,3e-06,4.624e-05
8.497e-06,2.96e-06,4.679e-05,3.015e-06,4.679e-05
8.864e-06,2.96e-06,4.966e-05,3.04e-06,4.966e-05
8.299e-06,2.99e-06,4.527e-05,2.99e-06,4.527e-05
8.864e-06,2.99e-06,4.983e-05,3.015e-06,4.983e-05
7.985e-06,2.95e-06,4.287e-05,3.02e-06,4.287e-05
9.067e-06,2.92e-06,5.156e-05,3.005e-06,5.156e-05
8.774e-06,2.96e-06,4.902e-05,3.035e-06,4.902e-05
8.552e-06,2.97e-06,4.741e-05,3.01e-06,4.741e-05
8.547e-06,2.94e-06,4.736e-05,3.02e-06,4.736e-05
9.409e-06,2.95e-06,5.438e-05,2.99e-06,5.438e-05
9.176e-06,3e-06,5.119e-05,3.225e-06,5.119e-05
8.724e-06,2.96e-06,4.846e-05,3.065e-06,4.846e-05
8.698e-06,2.95e-06,4.804e-05,3.08e-06,4.804e-05
8.811e-06,3.07e-06,4.844e-05,3.165e-06,4.844e-05
8.871e-06,2.99e-06,4.897e-05,3.19e-06,4.897e-05
8.431e-06,2.95e-06,4.569e-05,3.14e-06,4.569e-05
8.555e-06,2.95e-06,4.664e-05,3.11e-06,4.664e-05
8.893e-06,3.05e-06,4.915e-05,3.16e-06,4.915e-05
8.605e-06,2.98e-06,4.596e-05,3.17e-06,4.596e-05
9.213e-06,3.04e-06,5.157e-05,3.18e-06,5.157e-05
8.44e-06,3.03e-06,4.573e-05,3.12e-06,4.573e-05
9.006e-06,2.97e-06,5.011e-05,3.15e-06,5.011e-05
8.31e-06,3.07e-06,4.466e-05,3.12e-06,4.466e-05
9.129e-06,3.04e-06,5.091e-05,3.16e-06,5.091e-05
8.135e-06,2.98e-06,4.34e-05,3.115e-06,4.34e-05
9.268e-06,2.99e-06,5.258e-05,3.09e-06,5.258e-05
7.803e-06,2.97e-06,4.109e-05,3.035e-06,4.109e-05
9.015e-06,2.99e-06,5.097e-05,3.03e-06,5.097e-05
7.983e-06,2.94e-06,4.286e-05,3.01e-06,4.286e-05
8.719e-06,2.98e-06,4.864e-05,3.02e-06,4.864e-05
9.019e-06,2.97e-06,5.093e-05,3.04e-06,5.093e-05
8.874e-06,2.94e-06,4.991e-05,3.015e-06,4.991e-05
8.945e-06,2.93e-06,5.048e-05,3.015e-06,5.048e-05
8.708e-06,2.87e-06,4.887e-05,2.995e-06,4.887e-05
8.485e-06,2.96e-06,4.682e-05,3.02e-06,4.682e-05
8.496e-06,2.96e-06,4.697e-05,3.01e-06,4.697e-05
8.531e-06,2.94e-06,4.735e-05,2.99e-06,4.735e-05
8.708e-06,2.94e-06,4.862e-05,3e-06,4.862e-05
1.4673e-05,2.97e-06,9.637e-05,2.985e-06,9.637e-05
8.565e-06,2.95e-06,4.693e-05,3.085e-06,4.693e-05
8.544e-06,2.92e-06,4.727e-05,2.985e-06,4.727e-05
9.191e-06,2.91e-06,5.247e-05,2.97e-06,5.247e-05
8.889e-06,3.03e-06,4.892e-05,3.185e-06,4.892e-05
8.57e-06,3.02e-06,4.655e-05,3.175e-06,4.655e-05
8.589e-06,3.06e-06,4.643e-05,3.185e-06,4.643e-05
8.436e-06,3.04e-06,4.535e-05,3.19e-06,4.535e-05
8.262e-06,3.02e-06,4.399e-05,3.17e-06,4.399e-05
9.105e-06,2.98e-06,5.074e-05,3.17e-06,5.074e-05
8.67e-06,3.11e-06,4.724e-05,3.14e-06,4.724e-05
8.546e-06,3.02e-06,4.643e-05,3.125e-06,4.643e-05
8.294e-06,3.01e-06,4.455e-05,3.125e-06,4.455e-05
8.755e-06,2.95e-06,4.829e-05,3.155e-06,4.829e-05
8.494e-06,3.03e-06,4.624e-05,3.12e-06,4.624e-05
8.834e-06,2.99e-06,4.901e-05,3.11e-06,4.901e-05
8.481e-06,2.98e-06,4.621e-05,3.09e-06,4.621e-05
9.145e-06,2.97e-06,5.164e-05,3.075e-06,5.164e-05
8.682e-06,3.01e-06,4.789e-05,3.09e-06,4.789e-05
8.119e-06,3.01e-06,4.347e-05,3.075e-06,4.347e-05
8.534e-06,3.01e-06,4.689e-05,3.05e-06,4.689e-05
8.837e-06,2.98e-06,4.932e-05,3.08e-06,4.932e-05
8.344e-06,3.02e-06,4.493e-05,3.06e-06,4.493e-05
8.53e-06,2.93e-06,4.732e-05,3e-06,4.732e-05
8.146e-06,2.96e-06,4.409e-05,3.01e-06,4.409e-05
8.694e-06,2.95e-06,4.856e-05,3.01e-06,4.856e-05
8.519e-06,2.9e-06,4.727e-05,3e-06,4.727e-05
8.969e-06,2.93e-06,5.022e-05,3.075e-06,5.022e-05
8.401e-06,2.94e-06,4.595e-05,3.03e-06,4.595e-05
8.881e-06,3.01e-06,4.958e-05,3.045e-06,4.958e-05
8.33e-06,2.97e-06,4.519e-05,3.06e-06,4.519e-05
8.848e-06,2.93e-06,4.928e-05,3.04e-06,4.928e-05
8.872e-06,2.94e-06,4.962e-05,3.055e-06,4.962e-05
8.901e-06,2.94e-06,4.951e-05,3.115e-06,4.951e-05
8.821e-06,2.94e-06,4.894e-05,3.105e-06,4.894e-05
8.723e-06,2.96e-06,4.833e-05,3.065e-06,4.833e-05
8.388e-06,2.94e-06,4.576e-05,3.055e-06,4.576e-05
8.467e-06,3.08e-06,4.55e-05,3.195e-06,4.55e-05
8.616e-06,3.03e-06,4.725e-05,3.09e-06,4.725e-05
8.499e-06,2.95e-06,4.644e-05,3.115e-06,4.644e-05
8.814e-06,2.94e-06,4.902e-05,3.085e-06,4.902e-05
8.885e-06,2.98e-06,4.972e-05,3.015e-06,4.972e-05
8.413e-06,2.94e-06,4.579e-05,3.075e-06,4.579e-05
9.13e-06,2.96e-06,5.172e-05,3.065e-06,5.172e-05
8.105e-06,3.01e-06,4.319e-05,3.13e-06,4.319e-05
8.818e-06,2.99e-06,4.906e-05,3.08e-06,4.906e-05
8.364e-06,3e-06,4.554e-05,3.045e-06,4.554e-05
9.211e-06,2.98e-06,5.215e-05,3.105e-06,5.215e-05
8.419e-06,3e-06,4.591e-05,3.06e-06,4.591e-05
8.926e-06,2.96e-06,5.008e-05,3.055e-06,5.008e-05
8.612e-06,2.92e-06,4.761e-05,3.005e-06,4.761e-05
8.433e-06,2.94e-06,4.63e-05,3.035e-06,4.63e-05
7.984e-06,2.94e-06,4.25e-05,3.08e-06,4.25e-05
8.265e-06,2.99e-06,4.458e-05,3.075e-06,4.458e-05
8.974e-06,2.92e-06,5.053e-05,3.015e-06,5.053e-05
9.09e-06,2.94e-06,5.159e-05,3e-06,5.159e-05
7.99e-06,2.94e-06,4.256e-05,3.03e-06,4.256e-05
8.556e-06,2.97e-06,4.701e-05,3.055e-06,4.701e-05
8.704e-06,2.99e-06,4.812e-05,3.085e-06,4.812e-05
9.055e-06,2.94e-06,5.101e-05,3.08e-06,5.101e-05
8.094e-06,2.93e-06,4.355e-05,3.03e-06,4.355e-05
8.288e-06,2.94e-06,4.492e-05,3.07e-06,4.492e-05
8.405e-06,2.92e-06,4.596e-05,3.065e-06,4.596e-05
8.617e-06,2.91e-06,4.778e-05,3.045e-06,4.778e-05
8.518e-06,2.92e-06,4.694e-05,3e-06,4.694e-05
8.646e-06,2.89e-06,4.827e-05,2.95e-06,4.827e-05
8.664e-06,2.94e-06,4.844e-05,2.975e-06,4.844e-05
9.591e-06,2.92e-06,5.496e-05,2.98e-06,5.496e-05
8.441e-06,2.92e-06,4.666e-05,2.985e-06,4.666e-05
9.131e-06,2.96e-06,5.145e-05,3.12e-06,5.145e-05
8.492e-06,3e-06,4.646e-05,3.065e-06,4.646e-05
8.794e-06,2.98e-06,4.902e-05,3.035e-06,4.902e-05
8.671e-06,2.99e-06,4.758e-05,3.075e-06,4.758e-05
8.431e-06,2.98e-06,4.578e-05,3.125e-06,4.578e-05
8.524e-06,2.99e-06,4.662e-05,3.025e-06,4.662e-05
8.833e-06,2.98e-06,4.928e-05,3.055e-06,4.928e-05
8.509e-06,2.9e-06,4.678e-05,3.04e-06,4.678e-05
9.044e-06,2.97e-06,5.089e-05,3.085e-06,5.089e-05
8.911e-06,2.98e-06,4.987e-05,3.06e-06,4.987e-05
9.015e-06,3.02e-06,5.016e-05,3.17e-06,5.016e-05
8.71e-06,2.95e-06,4.808e-05,3.105e-06,4.808e-05
8.52e-06,2.99e-06,4.635e-05,3.115e-06,4.635e-05
8.727e-06,3.03e-06,4.802e-05,3.135e-06,4.802e-05
8.411e-06,2.96e-06,4.575e-05,3.085e-06,4.575e-05
8.588e-06,3.07e-06,4.67e-05,3.15e-06,4.67e-05
9.078e-06,2.97e-06,5.083e-05,3.14e-06,5.083e-05
8.901e-06,3.05e-06,4.942e-05,3.115e-06,4.942e-05
8.494e-06,3.04e-06,4.622e-05,3.1e-06,4.622e-05
8.73e-06,3e-06,4.844e-05,3.075e-06,4.844e-05
8.676e-06,2.93e-06,4.783e-05,3.06e-06,4.783e-05
7.831e-06,2.91e-06,4.119e-05,3.055e-06,4.119e-05
9.014e-06,2.94e-06,5.092e-05,3.045e-06,5.092e-05
8.581e-06,2.87e-06,4.772e-05,3.03e-06,4.772e-05
8.332e-06,2.99e-06,4.546e-05,3.04e-06,4.546e-05
8.315e-06,2.96e-06,4.541e-05,3.01e-06,4.541e-05
8.836e-06,2.96e-06,4.966e-05,3.02e-06,4.966e-05
8.494e-06,2.94e-06,4.637e-05,3.02e-06,4.637e-05
8.366e-06,2.96e-06,4.584e-05,3.02e-06,4.584e-05
8.421e-06,2.92e-06,4.621e-05,3.035e-06,4.621e-05
8.992e-06,2.96e-06,5.073e-05,3.035e-06,5.073e-05
8.374e-06,2.89e-06,4.604e-05,3.005e-06,4.604e-05
9.269e-06,2.95e-06,5.263e-05,3.01e-06,5.263e-05
8.557e-06,2.9e-06,4.671e-05,3.115e-06,4.671e-05
9.036e-06,2.95e-06,5.083e-05,3.09e-06,5.083e-05
8.299e-06,2.96e-06,4.487e-05,3.1e-06,4.487e-05
9.05e-06,2.97e-06,5.037e-05,3.17e-06,5.037e-05
8.694e-06,2.97e-06,4.771e-05,3.145e-06,4.771e-05
8.767e-06,2.91e-06,4.878e-05,3.085e-06,4.878e-05
7.891e-06,3.01e-06,4.16e-05,3.1e-06,4.16e-05
9.465e-06,3.04e-06,5.381e-05,3.11e-06,5.381e-05
8.134e-06,3.07e-06,4.284e-05,3.22e-06,4.284e-05
8.444e-06,2.95e-06,4.578e-05,3.13e-06,4.578e-05
8.391e-06,3.09e-06,4.529e-05,3.12e-06,4.529e-05
9.081e-06,3.05e-06,5.087e-05,3.12e-06,5.087e-05
8.634e-06,3.02e-06,4.736e-05,3.135e-06,4.736e-05
9.299e-06,3.02e-06,5.255e-05,3.145e-06,5.255e-05
8.581e-06,3e-06,4.678e-05,3.145e-06,4.678e-05
8.299e-06,2.89e-06,4.471e-05,3.165e-06,4.471e-05
8.706e-06,2.91e-06,4.826e-05,3.08e-06,4.826e-05
9.109e-06,2.98e-06,5.179e-05,3.015e-06,5.179e-05
8.539e-06,2.92e-06,4.736e-05,3e-06,4.736e-05
8.564e-06,2.92e-06,4.765e-05,2.985e-06,4.765e-05
8.106e-06,2.96e-06,4.379e-05,3.015e-06,4.379e-05
8.323e-06,2.96e-06,4.559e-05,2.985e-06,4.559e-05
8.622e-06,2.93e-06,4.786e-05,3.035e-06,4.786e-05
8.771e-06,2.95e-06,4.912e-05,3.015e-06,4.912e-05
8.92e-06,2.9e-06,5.049e-05,3.005e-06,5.049e-05
8.454e-06,2.91e-06,4.689e-05,2.98e-06,4.689e-05
7.977e-06,2.89e-06,4.318e-05,2.94e-06,4.318e-05
8.43e-06,2.95e-06,4.658e-05,2.98e-06,4.658e-05
8.621e-06,2.94e-06,4.809e-05,2.98e-06,4.809e-05
8.622e-06,2.9e-06,4.781e-05,3.025e-06,4.781e-05
8.329e-06,2.84e-06,4.556e-05,3.005e-06,4.556e-05
9.22e-06,2.9e-06,5.293e-05,2.95e-06,5.293e-05
8.159e-06,2.93e-06,4.344e-05,3.145e-06,4.344e-05
9.195e-06,3.06e-06,5.144e-05,3.18e-06,5.144e-05
8.135e-06,3e-06,4.337e-05,3.115e-06,4.337e-05
8.796e-06,3.04e-06,4.842e-05,3.16e-06,4.842e-05
8.512e-06,2.99e-06,4.605e-05,3.155e-06,4.605e-05
9.189e-06,2.99e-06,5.171e-05,3.145e-06,5.171e-05
8.407e-06,3.04e-06,4.546e-05,3.125e-06,4.546e-05
9.194e-06,3.02e-06,5.153e-05,3.16e-06,5.153e-05
8.882e-06,3.06e-06,4.893e-05,3.205e-06,4.893e-05
8.723e-06,2.96e-06,4.816e-05,3.16e-06,4.816e-05
9.009e-06,2.94e-06,5.055e-05,3.075e-06,5.055e-05
8.156e-06,3e-06,4.351e-05,3.115e-06,4.351e-05
9.334e-06,2.98e-06,5.306e-05,3.1e-06,5.306e-05
8.344e-06,2.96e-06,4.542e-05,3.06e-06,4.542e-05
8.588e-06,3.01e-06,4.727e-05,3.05e-06,4.727e-05
8.486e-06,2.96e-06,4.637e-05,3.07e-06,4.637e-05
9.642e-06,2.94e-06,5.583e-05,3.05e-06,5.583e-05
8.306e-06,3e-06,4.528e-05,3.02e-06,4.528e-05
8.41e-06,3e-06,4.604e-05,3.04e-06,4.604e-05
8.809e-06,2.93e-06,4.938e-05,3.025e-06,4.938e-05
1.0104e-05,2.94e-06,6.005e-05,2.975e-06,6.005e-05
8.865e-06,2.93e-06,5.015e-05,2.965e-06,5.015e-05
8.337e-06,2.93e-06,4.577e-05,3.005e-06,4.577e-05
7.877e-06,2.94e-06,4.177e-05,3.025e-06,4.177e-05
8.264e-06,2.9e-06,4.478e-05,3.08e-06,4.478e-05
8.375e-06,2.91e-06,4.605e-05,2.98e-06,4.605e-05
8.349e-06,2.94e-06,4.533e-05,3.085e-06,4.533e-05
8.829e-06,2.9e-06,4.915e-05,3.04e-06,4.915e-05
9.374e-06,2.97e-06,5.332e-05,3.09e-06,5.332e-05
8.812e-06,2.9e-06,4.888e-05,3.11e-06,4.888e-05
8.335e-06,2.92e-06,4.535e-05,3.085e-06,4.535e-05
8.973e-06,2.9e-06,5.051e-05,3.035e-06,5.051e-05
7.992e-06,2.93e-06,4.271e-05,3.055e-06,4.271e-05
8.258e-06,3.02e-06,4.398e-05,3.175e-06,4.398e-05
8.673e-06,2.91e-06,4.769e-05,3.125e-06,4.769e-05
8.501e-06,2.94e-06,4.658e-05,3.085e-06,4.658e-05
8.889e-06,2.92e-06,4.972e-05,3.08e-06,4.972e-05
9.081e-06,3.03e-06,5.104e-05,3.095e-06,5.104e-05
8.064e-06,2.96e-06,4.323e-05,3.06e-06,4.323e-05
8.46e-06,2.95e-06,4.623e-05,3.07e-06,4.623e-05
8.439e-06,3e-06,4.615e-05,3.04e-06,4.615e-05
8.571e-06,2.96e-06,4.72e-05,3.045e-06,4.72e-05
8.401e-06,3e-06,4.574e-05,3.065e-06,4.574e-05
8.321e-06,2.95e-06,4.552e-05,3.005e-06,4.552e-05
8.583e-06,2.98e-06,4.724e-05,3.05e-06,4.724e-05
9.091e-06,2.94e-06,5.132e-05,3.055e-06,5.132e-05
8.414e-06,2.94e-06,4.603e-05,3.055e-06,4.603e-05
9.289e-06,2.93e-06,5.283e-05,3.105e-06,5.283e-05
8.949e-06,2.91e-06,5.01e-05,3.11e-06,5.01e-05
8.458e-06,3.01e-06,4.611e-05,3.08e-06,4.611e-05
8.209e-06,2.94e-06,4.438e-05,3.01e-06,4.438e-05
8.085e-06,2.93e-06,4.337e-05,3.07e-06,4.337e-05
8.359e-06,2.97e-06,4.542e-05,3.04e-06,4.542e-05
8.478e-06,2.91e-06,4.64e-05,3.075e-06,4.64e-05
8.164e-06,2.99e-06,4.384e-05,3.065e-06,4.384e-05
8.115e-06,2.9e-06,4.345e-05,3.095e-06,4.345e-05
8.303e-06,2.99e-06,4.492e-05,3.08e-06,4.492e-05
8.921e-06,2.95e-06,4.99e-05,3.09e-06,4.99e-05
8.294e-06,2.94e-06,4.511e-05,3.05e-06,4.511e-05
8.197e-06,2.95e-06,4.435e-05,3.03e-06,4.435e-05
8.903e-06,2.93e-06,4.998e-05,3.05e-06,4.998e-05
9.066e-06,2.93e-06,5.16e-05,2.995e-06,5.16e-05
9.027e-06,2.96e-06,5.124e-05,2.985e-06,5.124e-05
8.916e-06,2.93e-06,5.038e-05,3.015e-06,5.038e-05
8.243e-06,2.96e-06,4.481e-05,3e-06,4.481e-05
9.299e-06,2.98e-06,5.27e-05,3.105e-06,5.27e-05
8.828e-06,3e-06,4.912e-05,3.075e-06,4.912e-05
8.915e-06,2.98e-06,5.015e-05,3.005e-06,5.015e-05
8.613e-06,3.03e-06,4.723e-05,3.105e-06,4.723e-05
9.28e-06,2.98e-06,5.259e-05,3.105e-06,5.259e-05
8.675e-06,2.93e-06,4.801e-05,3.07e-06,4.801e-05
9.645e-06,2.93e-06,5.559e-05,3.08e-06,5.559e-05
9.451e-06,2.94e-06,5.413e-05,3.09e-06,5.413e-05
8.766e-06,2.94e-06,4.886e-05,3.065e-06,4.886e-05
8.215e-06,2.95e-06,4.423e-05,3.1e-06,4.423e-05
8.858e-06,2.92e-06,4.927e-05,3.115e-06,4.927e-05
8.888e-06,2.98e-06,4.938e-05,3.13e-06,4.938e-05
9.147e-06,2.95e-06,5.143e-05,3.125e-06,5.143e-05
8.175e-06,2.97e-06,4.401e-05,3.07e-06,4.401e-05
8.571e-06,3.08e-06,4.671e-05,3.12e-06,4.671e-05
8.872e-06,2.95e-06,4.901e-05,3.125e-06,4.901e-05
9.154e-06,3.03e-06,5.139e-05,3.135e-06,5.139e-05
8.363e-06,3e-06,4.521e-05,3.08e-06,4.521e-05
9.079e-06,2.97e-06,5.11e-05,3.09e-06,5.11e-05
8.465e-06,2.97e-06,4.621e-05,3.08e-06,4.621e-05
9.57e-06,3.01e-06,5.504e-05,3.075e-06,5.504e-05
8.452e-06,2.96e-06,4.635e-05,3.035e-06,4.635e-05
8.442e-06,2.89e-06,4.672e-05,2.985e-06,4.672e-05
8.216e-06,2.91e-06,4.47e-05,3.04e-06,4.47e-05
8.769e-06,2.92e-06,4.916e-05,3.02e-06,4.916e-05
9.059e-06,2.94e-06,5.157e-05,2.98e-06,5.157e-05
8.351e-06,2.92e-06,4.572e-05,3.035e-06,4.572e-05
8.771e-06,2.96e-06,4.901e-05,3.04e-06,4.901e-05
8.619e-06,2.93e-06,4.808e-05,2.965e-06,4.808e-05
8.887e-06,2.93e-06,4.978e-05,3.045e-06,4.978e-05
8.554e-06,2.97e-06,4.742e-05,3e-06,4.742e-05
8.891e-06,2.94e-06,5.002e-05,3.035e-06,5.002e-05
8.244e-06,2.95e-06,4.5e-05,2.99e-06,4.5e-05
8.364e-06,2.95e-06,4.487e-05,3.195e-06,4.487e-05
8.365e-06,2.97e-06,4.565e-05,3.035e-06,4.565e-05
8.158e-06,2.95e-06,4.372e-05,3.095e-06,4.372e-05
8.381e-06,3.06e-06,4.504e-05,3.15e-06,4.504e-05
8.271e-06,3.03e-06,4.434e-05,3.14e-06,4.434e-05
8.925e-06,2.94e-06,4.951e-05,3.13e-06,4.951e-05
8.272e-06,3.06e-06,4.417e-05,3.165e-06,4.417e-05
9.556e-06,3.04e-06,5.451e-05,3.115e-06,5.451e-05
8.605e-06,3.07e-06,4.689e-05,3.165e-06,4.689e-05
9.229e-06,3.01e-06,5.181e-05,3.17e-06,5.181e-05
8.194e-06,3.01e-06,4.375e-05,3.14e-06,4.375e-05
9.005e-06,2.95e-06,5.017e-05,3.12e-06,5.017e-05
8.604e-06,2.95e-06,4.734e-05,3.09e-06,4.734e-05
9.482e-06,3.06e-06,5.385e-05,3.175e-06,5.385e-05
8.479e-06,3.06e-06,4.6e-05,3.13e-06,4.6e-05
8.654e-06,2.92e-06,4.773e-05,3.105e-06,4.773e-05
8.465e-06,2.95e-06,4.654e-05,3.04e-06,4.654e-05
8.506e-06,2.92e-06,4.722e-05,2.985e-06,4.722e-05
8.608e-06,2.92e-06,4.798e-05,2.995e-06,4.798e-05
8.77e-06,2.92e-06,4.939e-05,2.97e-06,4.939e-05
8.34e-06,2.93e-06,4.58e-05,2.995e-06,4.58e-05
8.599e-06,2.94e-06,4.788e-05,2.995e-06,4.788e-05
8.305e-06,2.92e-06,4.538e-05,3.05e-06,4.538e-05
9.026e-06,2.94e-06,5.128e-05,2.985e-06,5.128e-05
8.544e-06,2.95e-06,4.736e-05,3.01e-06,4.736e-05
