0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9716e-05,1.7e-07,0.03571005,3.05e-07,0.03571005
3.8693e-05,1.8e-07,0.0457104,3e-07,0.0457104
3.8415e-05,1.7e-07,0.045640039,3e-07,0.045640039
3.0888e-05,1.7e-07,0.0357053,3.1e-07,0.0357053
3.3245e-05,1.7e-07,0.039962781,3e-07,0.039962781
3.0441e-05,1.6e-07,0.035706369,3e-07,0.035706369
3.586e-05,1.7e-07,0.042276555,2.9e-07,0.042276555
4.3619e-05,1.7e-07,0.052321576,3e-07,0.052321576
2.8208e-05,1.8e-07,0.032318735,3.1e-07,0.032318735
3.4316e-05,1.7e-07,0.039984201,3.05e-07,0.039984201
2.027e-05,1.7e-07,0.022327165,3.1e-07,0.022327165
1.9438e-05,1.7e-07,0.022319834,3e-07,0.022319834
3.0389e-05,1.7e-07,0.03569732,3.1e-07,0.03569732
2.2603e-05,1.7e-07,0.025705189,3e-07,0.025705189
3.436e-05,1.7e-07,0.039976751,3.1e-07,0.039976751
3.222e-06,1.7e-07,0.000111712,3e-07,0.000111712
2.3664e-05,1.7e-07,0.025650928,3e-07,0.025650928
2.768e-05,1.7e-07,0.032283505,3e-07,0.032283505
2.7959e-05,1.7e-07,0.033263703,2.9e-07,0.033263703
7.029e-06,1.7e-07,0.005708079,3.1e-07,0.005708079
6.769e-06,1.7e-07,0.005723999,3e-07,0.005723999
3.4188e-05,1.7e-07,0.039893729,3e-07,0.039893729
3.172e-06,1.7e-07,0.000167573,3e-07,0.000107542
2.704e-06,1.7e-07,0.000115942,3e-07,0.000115942
1.3145e-05,1.7e-07,0.013997807,3.1e-07,0.013997807
3.6871e-05,1.7e-07,0.043974187,3.1e-07,0.043974187
3.7206e-05,1.8e-07,0.042636711,4.5e-07,0.042636711
3.3394e-05,1.9e-07,0.035937624,4.55e-07,0.035937624
6.0629e-05,1.7e-07,0.074084399,4.1e-07,0.074084399
3.9095e-05,1.8e-07,0.044889934,3.6e-07,0.044889934
1.9269e-05,1.7e-07,0.01999292,3.2e-07,0.01999292
1.8182e-05,1.8e-07,0.020046171,3.2e-07,0.020046171
2.8938e-05,1.7e-07,0.033953716,3.2e-07,0.033953716
2.7879e-05,1.8e-07,0.030107533,3.25e-07,0.030107533
2.8121e-05,1.7e-07,0.030328276,3.25e-07,0.030328276
4.2964e-05,1.7e-07,0.049887119,3.2e-07,0.049887119
4.297e-05,1.7e-07,0.04995789,3.3e-07,0.04995789
3.7922e-05,1.7e-07,0.043363505,3.4e-07,0.043363505
3.5348e-05,1.8e-07,0.039966241,3.4e-07,0.039966241
3.5843e-05,1.8e-07,0.03993423,3.4e-07,0.03993423
2.2352e-05,1.7e-07,0.024231521,3.3e-07,0.024231521
3.8931e-05,1.7e-07,0.042324855,3.8e-07,0.042324855
5.199e-05,1.7e-07,0.059723056,3.5e-07,0.059723056
3.4168e-05,1.7e-07,0.039713976,3.6e-07,0.039713976
5.823e-05,1.7e-07,0.069868459,3.6e-07,0.069868459
1.4654e-05,1.7e-07,0.012345545,3.7e-07,0.012345545
4.3482e-05,1.7e-07,0.051723864,3.5e-07,0.051723864
4.4525e-05,1.7e-07,0.051197883,3.6e-07,0.051197883
2.8034e-05,1.8e-07,0.031532709,3.7e-07,0.031532709
2.8502e-05,1.7e-07,0.032320834,3.5e-07,0.032320834
1.5006e-05,1.7e-07,0.013996376,3.4e-07,0.013996376
2.7544e-05,1.7e-07,0.032321534,3.3e-07,0.032321534
3.7009e-05,1.7e-07,0.042295134,3.3e-07,0.042295134
3.652e-05,1.8e-07,0.042295115,3.5e-07,0.042295115
2.8997e-05,1.7e-07,0.033290173,3.2e-07,0.033290173
3.6283e-05,1.7e-07,0.042329855,3.4e-07,0.042329855
3.56e-05,1.7e-07,0.042403777,3.3e-07,0.042403777
2.0043e-05,1.7e-07,0.022326255,3.4e-07,0.022326255
2.7282e-05,1.7e-07,0.032261954,3.31e-07,0.032261954
3.6748e-05,1.7e-07,0.043190011,3.3e-07,0.043190011
3.8491e-05,1.8e-07,0.042281484,4.2e-07,0.042281484
3.589e-05,1.6e-07,0.039922849,3.8e-07,0.039922849
3.7866e-05,1.7e-07,0.042448887,3.7e-07,0.042448887
5.1856e-05,1.7e-07,0.059723326,4e-07,0.059723326
3.839e-05,1.8e-07,0.042306624,4e-07,0.042306624
3.4803e-05,1.7e-07,0.040003041,3.8e-07,0.040003041
2.0043e-05,1.7e-07,0.019955019,4e-07,0.019955019
1.5016e-05,1.7e-07,0.014735111,4e-07,0.014735111
3.2186e-05,1.8e-07,0.035687328,3.6e-07,0.035687328
3.6989e-05,1.7e-07,0.043982166,3.5e-07,0.043982166
3.8325e-05,1.8e-07,0.045370273,3.3e-07,0.045370273
2.9152e-05,1.7e-07,0.035400793,3.2e-07,0.035400793
3.8137e-05,1.8e-07,0.045696469,3.2e-07,0.045696469
3.1194e-05,1.7e-07,0.035701659,3.1e-07,0.035701659
4.6168e-05,1.8e-07,0.055508466,3.2e-07,0.055508466
4.5537e-05,1.8e-07,0.055693069,3.3e-07,0.055693069
3.8435e-05,1.8e-07,0.045703249,3.3e-07,0.045703249
1.9245e-05,1.8e-07,0.020026221,3.4e-07,0.020026221
3.4667e-05,1.7e-07,0.040017681,3.3e-07,0.040017681
1.1341e-05,1.8e-07,0.00998632,3.3e-07,0.00998632
2.8899e-05,1.7e-07,0.033285443,3.2e-07,0.033285443
2.857e-05,1.7e-07,0.033283063,3.2e-07,0.033283063
4.3916e-05,1.7e-07,0.053295254,3.15e-07,0.053295254
3.5135e-05,1.7e-07,0.03997313,3.3e-07,0.03997313
4.4655e-05,1.8e-07,0.053289193,3.3e-07,0.053289193
5.2452e-05,1.7e-07,0.063274254,3.4e-07,0.063274254
5.38e-05,1.8e-07,0.043303953,3.7e-07,0.043303953
2.8575e-05,1.8e-07,0.02997583,3.9e-07,0.02997583
2.9302e-05,1.7e-07,0.032361436,3.5e-07,0.032361436
3.0984e-05,1.7e-07,0.035698049,3.3e-07,0.035698049
2.6829e-05,1.7e-07,0.0289358,3.3e-07,0.0289358
3.7645e-05,1.8e-07,0.043273033,3.2e-07,0.043273033
4.2713e-05,1.7e-07,0.049986581,3.3e-07,0.049986581
3.9591e-05,1.7e-07,0.04570348,3.3e-07,0.04570348
3.9538e-05,1.7e-07,0.045702559,3.3e-07,0.045702559
2.3952e-05,1.7e-07,0.025710769,3.2e-07,0.025710769
3.0658e-05,1.7e-07,0.035696749,3.2e-07,0.035696749
2.6569e-05,1.7e-07,0.02997144,3.3e-07,0.02997144
2.2413e-05,1.8e-07,0.025697079,3.2e-07,0.025697079
3.306e-05,1.7e-07,0.039225176,3.1e-07,0.039225176
1.7611e-05,1.8e-07,0.01999614,3.1e-07,0.01999614
3.3337e-05,1.7e-07,0.03999567,3.1e-07,0.03999567
1.9408e-05,1.7e-07,0.019775326,3.5e-07,0.019775326
2.0428e-05,1.7e-07,0.022303514,3.35e-07,0.022303514
3.4711e-05,1.7e-07,0.03996751,3.2e-07,0.03996751
2.9608e-05,1.7e-07,0.032313394,3.4e-07,0.032313394
5.0576e-05,1.7e-07,0.059991231,3.55e-07,0.059991231
1.9976e-05,1.8e-07,0.019988501,3.7e-07,0.019988501
2.1811e-05,1.7e-07,0.023487987,3.1e-07,0.023487987
3.5292e-05,1.8e-07,0.040032011,3.2e-07,0.040032011
3.688e-05,1.8e-07,0.043295303,3.1e-07,0.043295303
2.9645e-05,1.7e-07,0.03419352,3.1e-07,0.03419352
4.5373e-05,1.8e-07,0.054186031,3.1e-07,0.054186031
2.1438e-05,1.7e-07,0.023307304,3.25e-07,0.023307304
1.789e-05,1.7e-07,0.020036321,3.2e-07,0.020036321
1.8963e-05,1.7e-07,0.01996446,3.2e-07,0.01996446
3.4624e-05,1.8e-07,0.03998796,3.4e-07,0.03998796
1.7538e-05,1.7e-07,0.019811467,3.4e-07,0.019811467
1.8382e-05,1.7e-07,0.0199961,3.2e-07,0.0199961
1.7437e-05,1.7e-07,0.01999336,3.1e-07,0.01999336
3.0794e-05,1.7e-07,0.036671907,3.2e-07,0.036671907
3.3532e-05,1.7e-07,0.039996621,3.1e-07,0.039996621
2.6462e-05,1.7e-07,0.02999345,3.1e-07,0.02999345
1.7945e-05,1.7e-07,0.0199829,3.1e-07,0.0199829
1.9164e-05,1.8e-07,0.019995171,3.2e-07,0.019995171
3.2875e-05,1.8e-07,0.039986751,3.11e-07,0.039986751
4.4369e-05,1.7e-07,0.054000117,3.2e-07,0.054000117
4.506e-05,1.8e-07,0.053940386,3.3e-07,0.053940386
3.7389e-05,1.8e-07,0.043963546,3.2e-07,0.043963546
3.6586e-05,1.8e-07,0.043985057,3.1e-07,0.043985057
2.9759e-05,1.7e-07,0.034003967,3.1e-07,0.034003967
5.0332e-05,1.7e-07,0.059981681,3.2e-07,0.059981681
5.9539e-05,1.6e-07,0.073974147,3.1e-07,0.073974147
3.6779e-05,1.7e-07,0.043982207,3.2e-07,0.043982207
3.0651e-05,1.7e-07,0.036183878,3.4e-07,0.036183878
5.8232e-05,1.8e-07,0.06992278,3.3e-07,0.06992278
1.8801e-05,1.7e-07,0.020016801,3.3e-07,0.020016801
2.2523e-05,1.7e-07,0.025656068,3.2e-07,0.025656068
1.714e-06,1.7e-07,9.5532e-05,3.1e-07,9.5532e-05
1.7703e-05,1.7e-07,0.01999713,3.1e-07,0.01999713
2.9917e-05,1.7e-07,0.035380013,3e-07,0.035380013
3.7526e-05,1.8e-07,0.045387923,3.2e-07,0.045387923
2.9005e-05,1.8e-07,0.033294503,3.1e-07,0.033294503
2.8524e-05,1.7e-07,0.033283283,3.1e-07,0.033283283
5.2264e-05,1.7e-07,0.063259234,3.1e-07,0.063259234
2.1132e-05,1.7e-07,0.023292093,3.1e-07,0.023292093
2.828e-05,1.8e-07,0.033290513,3e-07,0.033290513
3.6163e-05,1.7e-07,0.043396225,3.1e-07,0.043396225
5.0044e-05,1.7e-07,0.05995437,3.1e-07,0.05995437
3.7345e-05,1.7e-07,0.043303484,3.3e-07,0.043303484
2.8842e-05,1.8e-07,0.033238492,3.3e-07,0.033238492
4.3818e-05,1.8e-07,0.053180021,3.1e-07,0.053180021
4.4493e-05,1.7e-07,0.053279193,3.1e-07,0.053279193
2.8428e-05,1.7e-07,0.032375586,3.2e-07,0.032375586
1.9586e-05,1.7e-07,0.022369455,3.1e-07,0.022369455
3.6097e-05,1.7e-07,0.042374695,3.1e-07,0.042374695
2.2866e-05,1.6e-07,0.025705749,3.1e-07,0.025705749
2.8257e-05,1.7e-07,0.032490208,3.1e-07,0.032490208
1.2555e-05,1.8e-07,0.014182799,3.1e-07,0.014182799
2.8092e-05,1.7e-07,0.033321984,3.1e-07,0.033321984
3.3167e-05,1.8e-07,0.038937101,3.1e-07,0.038937101
4.694e-05,1.7e-07,0.055607098,3.1e-07,0.055607098
5.01e-05,1.8e-07,0.059965471,3e-07,0.059965471
2.4367e-05,1.7e-07,0.028838658,3e-07,0.028838658
3.2515e-05,1.8e-07,0.038914971,3.1e-07,0.038914971
4.1824e-05,1.6e-07,0.051035611,3.1e-07,0.051035611
1.7999e-05,1.8e-07,0.01998877,3e-07,0.01998877
2.9142e-05,1.7e-07,0.035379642,3e-07,0.035379642
4.5378e-05,1.7e-07,0.055682239,3.05e-07,0.055682239
5.0282e-05,1.8e-07,0.059981901,3.1e-07,0.059981901
4.295e-05,1.8e-07,0.049974591,3.1e-07,0.049974591
4.2672e-05,1.2e-07,0.049987031,3.1e-07,0.049987031
4.272e-05,1.7e-07,0.04992927,3.2e-07,0.04992927
4.1913e-05,1.8e-07,0.04995203,3.1e-07,0.04995203
2.3149e-05,1.7e-07,0.025856681,3.1e-07,0.025856681
3.0959e-05,1.7e-07,0.035711459,3.1e-07,0.035711459
2.4045e-05,1.6e-07,0.02575775,3.2e-07,0.02575775
3.071e-05,1.7e-07,0.03570772,3.1e-07,0.03570772
4.9863e-05,1.8e-07,0.059999211,3.1e-07,0.059999211
3.8651e-05,1.7e-07,0.045694689,3e-07,0.045694689
2.606e-06,1.7e-07,0.000213135,3e-07,9.0102e-05
4.3266e-05,1.7e-07,0.052300845,3.1e-07,0.052300845
4.4236e-05,1.7e-07,0.052361766,3e-07,0.052361766
3.5042e-05,1.6e-07,0.042320255,3e-07,0.042320255
3.6667e-05,1.7e-07,0.042326855,3.1e-07,0.042326855
2.848e-05,1.7e-07,0.032311834,3.1e-07,0.032311834
3.5695e-05,1.7e-07,0.042313735,3.1e-07,0.042313735
2.0552e-05,1.8e-07,0.022329735,3.1e-07,0.022329735
1.3388e-05,1.7e-07,0.013373155,3.1e-07,0.013373155
2.8027e-05,1.7e-07,0.033302194,3.1e-07,0.033302194
2.9493e-05,1.7e-07,0.033298313,3.1e-07,0.033298313
3.5935e-05,1.8e-07,0.043068889,3e-07,0.043068889
2.8192e-05,1.7e-07,0.032318764,3e-07,0.032318764
2.6304e-05,1.7e-07,0.030199635,3.2e-07,0.030199635
2.7305e-05,1.7e-07,0.032315185,3e-07,0.032315185
3.2828e-05,1.7e-07,0.038919521,3.2e-07,0.038919521
4.0695e-05,1.7e-07,0.048919401,3.2e-07,0.048919401
3.3969e-05,1.8e-07,0.039038083,3e-07,0.039038083
3.7378e-05,1.6e-07,0.043322434,3.1e-07,0.043322434
4.8819e-05,1.7e-07,0.058938381,3.1e-07,0.058938381
2.6052e-05,1.8e-07,0.029004752,3.2e-07,0.029004752
3.2112e-05,1.7e-07,0.038931811,3e-07,0.038931811
3.9659e-05,1.8e-07,0.046731138,3.2e-07,0.046731138
4.8175e-05,1.7e-07,0.058602225,3.1e-07,0.058602225
2.8189e-05,1.7e-07,0.032306494,3.1e-07,0.032306494
3.9491e-05,1.7e-07,0.046568326,3.1e-07,0.046568326
2.3064e-05,1.7e-07,0.025374083,3e-07,0.025374083
4.2254e-05,1.7e-07,0.04994792,3e-07,0.04994792
3.0766e-05,1.7e-07,0.035342212,3e-07,0.035342212
3.3939e-05,1.7e-07,0.0399783,3.1e-07,0.0399783
3.7365e-05,1.7e-07,0.043363404,3.1e-07,0.043363404
4.6662e-05,1.7e-07,0.055402233,3.1e-07,0.055402233
6.5236e-05,1.7e-07,0.079968291,3.1e-07,0.079968291
2.6993e-05,1.5e-07,0.03001056,3.2e-07,0.03001056
4.8725e-05,1.6e-07,0.057898131,3.1e-07,0.057898131
4.2395e-05,1.7e-07,0.049758826,3.3e-07,0.049758826
3.6691e-05,1.7e-07,0.042188712,3.1e-07,0.042188712
4.2795e-05,1.8e-07,0.04996652,3.1e-07,0.04996652
3.4469e-05,1.7e-07,0.03997163,3.1e-07,0.03997163
5.0149e-05,1.1e-07,0.05996298,3.05e-07,0.05996298
2.0024e-05,1.3e-07,0.023159811,3e-07,0.023159811
2.8247e-05,1.7e-07,0.033367255,3e-07,0.033367255
2.0015e-05,1.7e-07,0.023371025,3e-07,0.023371025
3.6381e-05,1.7e-07,0.042315515,3e-07,0.042315515
2.7635e-05,1.7e-07,0.032319985,3.1e-07,0.032319985
3.4318e-05,1.7e-07,0.03997253,3e-07,0.03997253
2.0805e-05,1.7e-07,0.023292653,3e-07,0.023292653
4.3157e-05,1.7e-07,0.052486488,3.1e-07,0.052486488
3.0087e-05,1.7e-07,0.033300624,3.1e-07,0.033300624
3.0543e-05,1.7e-07,0.035694609,3e-07,0.035694609
3.8598e-05,1.7e-07,0.045677538,3e-07,0.045677538
4.6364e-05,1.7e-07,0.055680299,3.1e-07,0.055680299
3.0611e-05,1.7e-07,0.036062296,3.1e-07,0.036062296
2.9306e-05,1.8e-07,0.035701789,3.1e-07,0.035701789
3.0723e-05,1.7e-07,0.035693149,3.2e-07,0.035693149
2.9813e-05,1.7e-07,0.033996957,3.2e-07,0.033996957
5.3277e-05,1.7e-07,0.064185161,3.15e-07,0.064185161
4.6001e-05,1.7e-07,0.054006477,3.2e-07,0.054006477
3.4271e-05,1.8e-07,0.039980741,3.2e-07,0.039980741
2.119e-05,1.7e-07,0.024001397,3.1e-07,0.024001397
2.9795e-05,1.8e-07,0.033947226,3.2e-07,0.033947226
2.8946e-05,1.7e-07,0.033994926,3.2e-07,0.033994926
3.6672e-05,1.7e-07,0.043858994,3.1e-07,0.043858994
2.1055e-05,1.7e-07,0.024010867,3.1e-07,0.024010867
4.1989e-05,1.7e-07,0.04996873,3e-07,0.04996873
3.3901e-05,1.4e-07,0.03997961,3.1e-07,0.03997961
4.521e-05,1.7e-07,0.053993247,3e-07,0.053993247
3.7233e-05,1.7e-07,0.043963096,3.1e-07,0.043963096
4.5237e-05,1.8e-07,0.054009547,3.1e-07,0.054009547
3.0454e-05,1.7e-07,0.033958766,3.1e-07,0.033958766
2.8943e-05,1.8e-07,0.034191141,3e-07,0.034191141
4.6547e-05,1.7e-07,0.054910334,3.1e-07,0.054910334
3.6976e-05,1.7e-07,0.043980556,3.11e-07,0.043980556
1.3044e-05,1.8e-07,0.014010256,3.2e-07,0.014010256
2.0863e-05,1.8e-07,0.024004286,3.1e-07,0.024004286
3.0042e-05,1.7e-07,0.034013707,3.2e-07,0.034013707
4.549e-05,1.7e-07,0.053934765,3e-07,0.053934765
3.7318e-05,1.7e-07,0.043979526,3e-07,0.043979526
2.8422e-05,1.7e-07,0.033902854,3e-07,0.033902854
4.2172e-05,1.8e-07,0.049979381,3.1e-07,0.049979381
4.702e-06,1.8e-07,0.004011366,3.1e-07,0.004011366
2.0442e-05,1.6e-07,0.024011626,3.1e-07,0.024011626
1.7834e-05,1.6e-07,0.020035751,3.1e-07,0.020035751
2.1352e-05,1.5e-07,0.02417909,3.1e-07,0.02417909
2.0213e-05,1.6e-07,0.023491697,3.05e-07,0.023491697
2.8004e-05,1.8e-07,0.033315973,3e-07,0.033315973
5.9562e-05,1.7e-07,0.073978307,3.1e-07,0.073978307
2.956e-05,1.7e-07,0.034000607,3.1e-07,0.034000607
3.6536e-05,1.7e-07,0.044001887,3.1e-07,0.044001887
2.9774e-05,1.7e-07,0.033997236,3.1e-07,0.033997236
4.513e-05,1.7e-07,0.054007498,3.1e-07,0.054007498
4.5059e-05,1.7e-07,0.053969147,3.2e-07,0.053969147
3.7621e-05,1.7e-07,0.043997867,3.2e-07,0.043997867
2.9543e-05,1.7e-07,0.033991786,3.2e-07,0.033991786
1.3064e-05,1.7e-07,0.013986546,3.2e-07,0.013986546
2.8311e-05,1.7e-07,0.033975446,3.3e-07,0.033975446
5.0353e-05,1.7e-07,0.0599541,3.2e-07,0.0599541
2.1999e-05,1.7e-07,0.023980106,3.1e-07,0.023980106
4.2789e-05,1.7e-07,0.04998611,3.2e-07,0.04998611
2.2789e-05,1.7e-07,0.024899674,3.2e-07,0.024899674
2.9777e-05,1.7e-07,0.03420003,3.1e-07,0.03420003
3.0221e-05,1.7e-07,0.033974886,3.1e-07,0.033974886
3.6513e-05,1.6e-07,0.043369234,3.1e-07,0.043369234
5.27e-06,1.7e-07,0.003389404,3.2e-07,0.003389404
1.9718e-05,1.7e-07,0.022333524,3.1e-07,0.022333524
1.9591e-05,1.8e-07,0.02155213,3.1e-07,0.02155213
3.1714e-05,1.7e-07,0.037564455,3.1e-07,0.037564455
1.7378e-05,1.7e-07,0.01999872,3.1e-07,0.01999872
2.147e-05,1.7e-07,0.023974046,3.1e-07,0.023974046
1.8428e-05,1.7e-07,0.020761605,3.2e-07,0.020761605
4.045e-06,1.7e-07,0.003302072,3.1e-07,0.003302072
5.965e-06,1.7e-07,0.005733029,3.1e-07,0.005733029
2.0364e-05,1.7e-07,0.022316835,3.1e-07,0.022316835
2.625e-05,1.7e-07,0.029996661,3.1e-07,0.029996661
1.8047e-05,1.7e-07,0.020008601,3.3e-07,0.020008601
1.7525e-05,1.7e-07,0.01997565,3e-07,0.01997565
9.724e-06,1.7e-07,0.00998416,3.1e-07,0.00998416
1.7126e-05,1.7e-07,0.0199963,3.1e-07,0.0199963
3.6926e-05,1.8e-07,0.043993126,3.1e-07,0.043993126
3.7928e-05,1.7e-07,0.044001697,3e-07,0.044001697
2.1393e-05,1.7e-07,0.024005986,3.1e-07,0.024005986
2.668e-05,1.7e-07,0.02999634,3.1e-07,0.02999634
3.5917e-05,1.7e-07,0.041676842,3e-07,0.041676842
3.4533e-05,1.7e-07,0.03998639,3.1e-07,0.03998639
4.8951e-05,1.8e-07,0.058276339,3.1e-07,0.058276339
3.4995e-05,1.7e-07,0.03997508,3.1e-07,0.03997508
1.9493e-05,1.7e-07,0.020172964,3.1e-07,0.020172964
1.9263e-05,1.7e-07,0.020243875,3e-07,0.020243875
3.5093e-05,1.7e-07,0.03998011,3.1e-07,0.03998011
2.2756e-05,1.7e-07,0.024918083,3.1e-07,0.024918083
2.6414e-05,1.7e-07,0.029981681,3.1e-07,0.029981681
2.1231e-05,1.7e-07,0.024008577,3.1e-07,0.024008577
1.2978e-05,1.7e-07,0.013305463,3.1e-07,0.013305463
1.4139e-05,1.7e-07,0.015705879,3.1e-07,0.015705879
4.9993e-05,1.7e-07,0.05996871,3.1e-07,0.05996871
3.9374e-05,1.7e-07,0.045695159,3.1e-07,0.045695159
2.373e-05,1.8e-07,0.025694628,3.1e-07,0.025694628
1.8735e-05,1.7e-07,0.020096882,3.1e-07,0.020096882
3.3786e-05,1.7e-07,0.039919879,3e-07,0.039919879
2.299e-05,1.7e-07,0.025703839,3e-07,0.025703839
2.9932e-05,1.7e-07,0.035696579,3e-07,0.035696579
1.729e-05,1.7e-07,0.01993855,3.1e-07,0.01993855
3.0992e-05,1.7e-07,0.03571652,3e-07,0.03571652
3.4639e-05,1.8e-07,0.03995735,3.1e-07,0.03995735
2.2369e-05,1.7e-07,0.025683038,3e-07,0.025683038
1.848e-05,1.7e-07,0.01999862,3.1e-07,0.01999862
2.2187e-05,1.8e-07,0.024231681,3e-07,0.024231681
2.2073e-05,1.8e-07,0.02418064,3.1e-07,0.02418064
2.7666e-05,1.8e-07,0.032308395,3e-07,0.032308395
2.4619e-05,1.7e-07,0.028888269,3e-07,0.028888269
1.8376e-05,1.7e-07,0.020018641,3e-07,0.020018641
2.1997e-05,1.7e-07,0.025381523,3.1e-07,0.025381523
3.0081e-05,1.8e-07,0.035395333,3.1e-07,0.035395333
2.6866e-05,1.7e-07,0.030292576,3.3e-07,0.030292576
4.6611e-05,1.7e-07,0.055694649,3.1e-07,0.055694649
3.4612e-05,1.7e-07,0.03996641,3.2e-07,0.03996641
2.3237e-05,1.7e-07,0.025959704,3.1e-07,0.025959704
3.0718e-05,1.7e-07,0.035705999,3e-07,0.035705999
3.8929e-05,1.7e-07,0.04577357,3.1e-07,0.04577357
2.3339e-05,1.7e-07,0.025695699,3.1e-07,0.025695699
4.9684e-05,1.7e-07,0.059968371,3e-07,0.059968371
5.0192e-05,1.7e-07,0.059975641,3.1e-07,0.059975641
3.4668e-05,1.7e-07,0.039982911,3.1e-07,0.039982911
4.2003e-05,1.7e-07,0.050000821,3.1e-07,0.050000821
3.4321e-05,1.61e-07,0.03995393,3e-07,0.03995393
8.303e-06,1.7e-07,0.005700968,3.2e-07,0.005700968
4.7008e-05,1.7e-07,0.055692649,3.2e-07,0.055692649
4.6926e-05,1.8e-07,0.055690049,3.05e-07,0.055690049
4.6383e-05,1.7e-07,0.055699079,3e-07,0.055699079
2.6657e-05,1.7e-07,0.029826397,3.1e-07,0.029826397
2.6548e-05,1.7e-07,0.02999504,3e-07,0.02999504
1.9127e-05,1.7e-07,0.019938629,3.2e-07,0.019938629
2.6277e-05,1.7e-07,0.029669794,3.1e-07,0.029669794
3.4301e-05,1.7e-07,0.03994651,3.1e-07,0.03994651
2.8971e-05,1.7e-07,0.033363724,3.1e-07,0.033363724
3.4625e-05,1.7e-07,0.039980071,3.1e-07,0.039980071
4.5186e-05,1.7e-07,0.053355335,3.1e-07,0.053355335
3.0268e-05,1.7e-07,0.035634138,3e-07,0.035634138
3.5215e-05,1.7e-07,0.042308065,3e-07,0.042308065
2.8968e-05,1.7e-07,0.033369604,3.1e-07,0.033369604
5.4267e-05,1.8e-07,0.06570917,3e-07,0.06570917
3.8854e-05,1.8e-07,0.04570675,3.1e-07,0.04570675
3.8137e-05,1.7e-07,0.045699439,3.1e-07,0.045699439
3.1502e-05,1.7e-07,0.035692689,3.3e-07,0.035692689
3.0495e-05,1.8e-07,0.03574284,3.2e-07,0.03574284
3.8216e-05,1.8e-07,0.045699139,3.1e-07,0.045699139
3.7424e-05,1.7e-07,0.043999647,3e-07,0.043999647
3.888e-05,1.8e-07,0.045703609,3.1e-07,0.045703609
3.0956e-05,1.8e-07,0.035698359,3.1e-07,0.035698359
2.9567e-05,1.8e-07,0.035701059,3.1e-07,0.035701059
4.6059e-05,1.8e-07,0.05570257,3.1e-07,0.05570257
3.893e-05,1.7e-07,0.045700799,3.01e-07,0.045700799
3.9199e-05,1.8e-07,0.045720469,3.2e-07,0.045720469
2.219e-05,1.7e-07,0.025704839,3.2e-07,0.025704839
7.8202e-05,1.8e-07,0.09570453,3.1e-07,0.09570453
1.4377e-05,1.8e-07,0.015715659,3.2e-07,0.015715659
3.0177e-05,1.7e-07,0.035710049,3.2e-07,0.035710049
2.6798e-05,1.7e-07,0.0299702,3.2e-07,0.0299702
3.4896e-05,1.7e-07,0.03996367,3e-07,0.03996367
3.8518e-05,1.8e-07,0.045705179,3e-07,0.045705179
3.0659e-05,1.7e-07,0.035688169,3.1e-07,0.035688169
3.6121e-05,1.7e-07,0.043984987,3e-07,0.043984987
4.5089e-05,1.7e-07,0.053940536,3e-07,0.053940536
2.0626e-05,1.7e-07,0.023998346,3.1e-07,0.023998346
3.0005e-05,1.7e-07,0.034010607,3.1e-07,0.034010607
2.5741e-05,1.8e-07,0.02997683,3.2e-07,0.02997683
1.1657e-05,1.6e-07,0.012312564,3.1e-07,0.012312564
2.9938e-05,1.7e-07,0.035395453,3.2e-07,0.035395453
2.8133e-05,1.7e-07,0.032315104,3.2e-07,0.032315104
4.5597e-05,1.7e-07,0.054002828,3.2e-07,0.054002828
3.7701e-05,1.7e-07,0.044030298,3.2e-07,0.044030298
2.1745e-05,1.7e-07,0.024008476,3.2e-07,0.024008476
3.7126e-05,1.7e-07,0.043993496,3.2e-07,0.043993496
2.8789e-05,1.7e-07,0.033970206,3.2e-07,0.033970206
2.8561e-05,1.7e-07,0.033990136,3.2e-07,0.033990136
5.9463e-05,1.7e-07,0.073986987,3.1e-07,0.073986987
2.2619e-05,1.7e-07,0.024003036,3.2e-07,0.024003036
1.4091e-05,1.6e-07,0.013375434,3.2e-07,0.013375434
4.3413e-05,1.7e-07,0.052292594,3.1e-07,0.052292594
2.0724e-05,1.8e-07,0.022575569,3.8e-07,0.022575569
1.7784e-05,1.7e-07,0.020160934,3.2e-07,0.020160934
2.732e-06,1.8e-07,9.7982e-05,3.2e-07,9.4951e-05
1.7647e-05,1.7e-07,0.01998935,3.1e-07,0.01998935
1.9714e-05,1.8e-07,0.022310965,3.3e-07,0.022310965
2.585e-06,1.7e-07,9.0651e-05,3.1e-07,9.0651e-05
0.000269031,2.1e-07,0.020040721,0.000102786,0.002357655
3.7777e-05,2.1e-07,0.045396614,6.8e-07,0.045396614
5.8736e-05,1.8e-07,0.06997287,3.5e-07,0.06997287
4.6513e-05,1.8e-07,0.055389114,3.3e-07,0.055389114
7.8105e-05,1.8e-07,0.095391055,3.2e-07,0.095391055
4.4345e-05,1.8e-07,0.052321206,3.3e-07,0.052321206
4.4221e-05,1.7e-07,0.052329745,3.3e-07,0.052329745
4.6727e-05,1.8e-07,0.055399654,3.4e-07,0.055399654
2.8158e-05,1.8e-07,0.032318904,3.2e-07,0.032318904
3.8044e-05,1.8e-07,0.045363193,3.1e-07,0.045363193
