0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8177e-05,1.9e-07,0.012164256,4.7e-07,0.012164256
4.9399e-05,1.8e-07,0.022218194,5.7e-07,0.022218194
6.7696e-05,1.9e-07,0.032135249,4.55e-07,0.032135249
4.4431e-05,1.8e-07,0.019993264,4.5e-07,0.019993264
4.6343e-05,1.9e-07,0.020007054,3.9e-07,0.020007054
8.6144e-05,1.8e-07,0.039996239,3.8e-07,0.039996239
4.6432e-05,1.8e-07,0.019946973,4e-07,0.019946973
4.3658e-05,1.9e-07,0.019990864,4.7e-07,0.019990864
4.3579e-05,1.8e-07,0.020078035,3.7e-07,0.020078035
8.5203e-05,1.9e-07,0.041965853,3.95e-07,0.041965853
6.9986e-05,1.8e-07,0.032282072,4.7e-07,0.032282072
4.8183e-05,1.8e-07,0.020864549,4.6e-07,0.020864549
5.0472e-05,1.8e-07,0.022368836,4.4e-07,0.022368836
5.1217e-05,1.9e-07,0.022330335,4.35e-07,0.022330335
5.1317e-05,1.8e-07,0.02258682,5.25e-07,0.02258682
0.000106169,1.8e-07,0.052253325,4.1e-07,0.052253325
7.0971e-05,1.9e-07,0.032393144,5.1e-07,0.032393144
0.000124242,1.8e-07,0.061622051,4.9e-07,0.061622051
8.9012e-05,1.9e-07,0.042291279,4.5e-07,0.042291279
7.0672e-05,1.9e-07,0.032295751,5e-07,0.032295751
0.000106979,2.1e-07,0.052229255,5.05e-07,0.052229255
6.977e-05,2e-07,0.032296822,4.5e-07,0.032296822
5.0028e-05,1.9e-07,0.022304335,4.35e-07,0.022304335
2.7974e-05,1.9e-07,0.012280848,4.3e-07,0.012280848
8.6964e-05,1.9e-07,0.042276588,4.75e-07,0.042276588
8.902e-05,1.9e-07,0.042299429,4.6e-07,0.042299429
8.7889e-05,1.8e-07,0.042255328,4.2e-07,0.042255328
8.8816e-05,1.9e-07,0.042301359,4.5e-07,0.042301359
9.0079e-05,1.9e-07,0.042293928,4.75e-07,0.042293928
8.8815e-05,1.8e-07,0.042256598,4.9e-07,0.042256598
8.9635e-05,1.8e-07,0.042301539,4.75e-07,0.042301539
8.8357e-05,1.9e-07,0.042294029,4.5e-07,0.042294029
6.6585e-05,2e-07,0.032277681,5e-07,0.032277681
8.5444e-05,1.8e-07,0.039994358,4.2e-07,0.039994358
0.000103079,2e-07,0.049991885,4.1e-07,0.049991885
4.5726e-05,1.9e-07,0.021060503,4.1e-07,0.021060503
4.5897e-05,1.8e-07,0.019995544,5.1e-07,0.019995544
6.3231e-05,1.9e-07,0.030320467,5.1e-07,0.030320467
8.6625e-05,2e-07,0.042196127,4.9e-07,0.042196127
6.8518e-05,1.8e-07,0.032429785,5.35e-07,0.032429785
6.8267e-05,1.8e-07,0.032277142,4.65e-07,0.032277142
6.6888e-05,1.9e-07,0.032284182,4.3e-07,0.032284182
0.000105931,1.9e-07,0.052309206,4e-07,0.052309206
0.000105403,1.7e-07,0.049992415,4.6e-07,0.049992415
4.6048e-05,1.8e-07,0.019982294,4.4e-07,0.019982294
2.3211e-05,1.8e-07,0.010007237,3.8e-07,0.010007237
4.7093e-05,2e-07,0.022245054,4e-07,0.022245054
6.7474e-05,1.9e-07,0.032308692,4.6e-07,0.032308692
8.5114e-05,1.9e-07,0.039965047,4.1e-07,0.039965047
8.2121e-05,2e-07,0.039763844,4.1e-07,0.039763844
0.000124711,1.9e-07,0.060545612,4.1e-07,0.060545612
6.615e-05,1.9e-07,0.032276842,4.75e-07,0.032276842
4.442e-05,1.9e-07,0.019962844,4.75e-07,0.019962844
4.5938e-05,1.9e-07,0.019993504,4.9e-07,0.019993504
6.6045e-05,2e-07,0.032275531,4.95e-07,0.032275531
4.9699e-05,1.8e-07,0.022266674,4.55e-07,0.022266674
2.2263e-05,1.8e-07,0.010005447,4.1e-07,0.010005447
4.225e-05,2e-07,0.019991854,3.7e-07,0.019991854
4.48e-05,2e-07,0.019995174,4e-07,0.019995174
2.2549e-05,2.1e-07,0.009998377,3.9e-07,0.009998377
4.4833e-05,1.9e-07,0.019995724,3.9e-07,0.019995724
4.4642e-05,2e-07,0.019943293,4.05e-07,0.019943293
4.5498e-05,1.9e-07,0.020000484,3.9e-07,0.020000484
4.6149e-05,2e-07,0.019998374,3.8e-07,0.019998374
4.3375e-05,1.8e-07,0.020032225,3.8e-07,0.020032225
8.1681e-05,2e-07,0.039893207,4e-07,0.039893207
4.2639e-05,1.8e-07,0.020003254,3.9e-07,0.020003254
4.3078e-05,1.9e-07,0.019798371,3.9e-07,0.019798371
8.6008e-05,1.7e-07,0.042145446,3.9e-07,0.042145446
0.000154592,1.9e-07,0.072185099,8e-07,0.072185099
7.1745e-05,1.9e-07,0.03109995,9.5e-07,0.03109995
4.7003e-05,1.7e-07,0.019990984,6.45e-07,0.019990984
0.000103106,1.8e-07,0.049991545,5.2e-07,0.049991545
8.769e-06,1.8e-07,0.000165731,5.1e-07,4.4421e-05
4.5973e-05,1.8e-07,0.019967893,4.1e-07,0.019967893
4.6716e-05,1.8e-07,0.019964814,3.9e-07,0.019964814
4.3249e-05,1.8e-07,0.019997324,3.9e-07,0.019997324
4.253e-05,1.8e-07,0.019983443,4.6e-07,0.019983443
4.3204e-05,1.8e-07,0.019862261,4.7e-07,0.019862261
4.9051e-05,1.7e-07,0.02142821,3.9e-07,0.02142821
8.144e-05,1.8e-07,0.039741834,4.2e-07,0.039741834
8.478e-05,1.9e-07,0.040008148,4.8e-07,0.040008148
6.7421e-05,1.8e-07,0.031888215,4.4e-07,0.031888215
4.4824e-05,1.8e-07,0.020029164,3.8e-07,0.020029164
4.2986e-05,1.8e-07,0.020008834,3.6e-07,0.020008834
4.551e-05,1.8e-07,0.019978694,3.4e-07,0.019978694
6.8563e-05,1.8e-07,0.031589449,3.6e-07,0.031589449
6.882e-05,1.8e-07,0.032306112,3.7e-07,0.032306112
4.9877e-05,1.7e-07,0.022305335,3.6e-07,0.022305335
5.0332e-05,1.8e-07,0.022300105,4.5e-07,0.022300105
8.6877e-05,1.8e-07,0.039987599,4.8e-07,0.039987599
8.7094e-05,1.8e-07,0.039950867,4.8e-07,0.039950867
8.5617e-05,1.7e-07,0.039954227,4.65e-07,0.039954227
8.7309e-05,1.9e-07,0.039871416,4.85e-07,0.039871416
8.664e-05,1.8e-07,0.039995969,4.45e-07,0.039995969
5.145e-05,1.8e-07,0.022299555,4.05e-07,0.022299555
8.5823e-05,1.8e-07,0.039990788,4.7e-07,0.039990788
4.7577e-05,1.8e-07,0.020245859,4.3e-07,0.020245859
4.7414e-05,1.8e-07,0.019994564,5e-07,0.019994564
4.5993e-05,1.8e-07,0.020009444,4.4e-07,0.020009444
8.5046e-05,1.8e-07,0.039800804,3.7e-07,0.039800804
8.7897e-05,1.7e-07,0.040635179,4.6e-07,0.040635179
8.4599e-05,1.8e-07,0.039510899,4.15e-07,0.039510899
0.000124268,1.7e-07,0.059612055,3.7e-07,0.059612055
0.000125341,1.8e-07,0.059967692,3.9e-07,0.059967692
5.0558e-05,1.8e-07,0.022160552,3.7e-07,0.022160552
5.0099e-05,1.9e-07,0.020148731,3.7e-07,0.002419322
2.8102e-05,1.8e-07,0.012296557,3.7e-07,0.012296557
8.885e-06,1.9e-07,0.002224439,3.5e-07,0.002224439
8.0033e-05,1.8e-07,0.039584471,3.7e-07,0.039584471
4.6166e-05,1.9e-07,0.019964474,3.8e-07,0.019964474
4.373e-05,1.8e-07,0.019923223,3.8e-07,0.019923223
4.7054e-05,1.8e-07,0.019991914,4.7e-07,0.019991914
4.5924e-05,1.8e-07,0.020081846,5.5e-07,0.020081846
4.4213e-05,1.9e-07,0.020233728,5.25e-07,0.020233728
4.4181e-05,1.9e-07,0.020017074,5.05e-07,0.020017074
6.2838e-05,1.9e-07,0.030023592,4.9e-07,0.030023592
6.7453e-05,1.9e-07,0.032360063,4.1e-07,0.032360063
8.2057e-05,1.8e-07,0.040015419,4.2e-07,0.040015419
6.9538e-05,1.7e-07,0.032306152,4.45e-07,0.032306152
6.9455e-05,2e-07,0.032324562,4.9e-07,0.032324562
8.6103e-05,2e-07,0.039992608,5.05e-07,0.039992608
0.000146533,1.9e-07,0.069959438,5.85e-07,0.069959438
8.687e-06,1.9e-07,0.00221642,5e-07,0.00221642
9.1e-06,1.9e-07,0.002191718,4.3e-07,0.002191718
8.97e-06,1.8e-07,0.002191219,3.8e-07,0.002191219
7.0579e-05,1.8e-07,0.032353603,3.7e-07,0.032353603
6.448e-05,1.8e-07,0.031636861,3.8e-07,0.031636861
8.8798e-05,1.8e-07,0.042294159,3.6e-07,0.042294159
8.5209e-05,1.8e-07,0.039991648,3.8e-07,0.039991648
0.000108235,1.8e-07,0.052309906,3.8e-07,0.052309906
8.976e-05,1.8e-07,0.042795317,3.7e-07,0.042795317
5.1209e-05,1.9e-07,0.02315314,3.9e-07,0.02315314
4.6935e-05,1.8e-07,0.019996414,4.2e-07,0.019996414
4.3015e-05,2e-07,0.019995704,4.6e-07,0.019995704
4.2973e-05,1.8e-07,0.01977852,4.1e-07,0.01977852
8.106e-05,1.8e-07,0.039694823,4.65e-07,0.039694823
4.1054e-05,1.8e-07,0.019986754,4.1e-07,0.019986754
4.2184e-05,1.8e-07,0.019948253,3.7e-07,0.019948253
4.1382e-05,1.8e-07,0.019890122,3.6e-07,0.019890122
4.4326e-05,1.9e-07,0.019987634,4.05e-07,0.019987634
4.399e-06,1.8e-07,0.000160043,4.2e-07,0.000160043
3.708e-06,1.8e-07,8.48e-05,4.35e-07,3.821e-05
4.265e-06,1.9e-07,0.000110231,3.8e-07,3.487e-05
2.6079e-05,1.8e-07,0.010009897,3.8e-07,0.010009897
4.5375e-05,2e-07,0.019986023,4.5e-07,0.019986023
4.4408e-05,1.8e-07,0.019940503,4.4e-07,0.019940503
4.6022e-05,1.8e-07,0.022113231,3.7e-07,0.022113231
0.000102043,1.9e-07,0.049962635,4.2e-07,0.049962635
3.974e-06,1.8e-07,7.5941e-05,4.4e-07,7.5941e-05
3.819e-06,1.8e-07,3.416e-05,3.5e-07,3.416e-05
8.683e-06,1.9e-07,0.002324431,3.8e-07,0.002324431
2.8082e-05,1.9e-07,0.012333969,4.2e-07,0.012333969
2.7972e-05,1.9e-07,0.012330739,4.4e-07,0.012330739
4.8464e-05,1.8e-07,0.022324385,3.7e-07,0.022324385
6.8423e-05,1.8e-07,0.032341312,4.2e-07,0.032341312
6.76e-05,1.9e-07,0.032337683,3.8e-07,0.032337683
6.5734e-05,2e-07,0.029995331,3.6e-07,0.029995331
8.4527e-05,1.7e-07,0.039904357,4.1e-07,0.039904357
5.1546e-05,1.8e-07,0.022215033,3.8e-07,0.022215033
6.8051e-05,1.9e-07,0.032311863,4e-07,0.032311863
4.8974e-05,1.7e-07,0.022487138,4.7e-07,0.022487138
7.0651e-05,1.9e-07,0.032304512,3.9e-07,0.032304512
3.062e-05,1.8e-07,0.012318109,5.3e-07,0.012318109
3.0572e-05,1.9e-07,0.012488062,4.7e-07,0.012488062
6.8716e-05,1.8e-07,0.032320752,4.55e-07,0.032320752
4.8496e-05,1.8e-07,0.022329375,3.7e-07,0.022329375
6.9064e-05,1.9e-07,0.032326592,3.9e-07,0.032326592
0.000107458,1.8e-07,0.052316906,4.2e-07,0.052316906
