0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.485e-06,3.62e-06,5.67e-06,4.325e-06,5.67e-06
4.18e-06,3.22e-06,4.99e-06,4.255e-06,4.99e-06
4.443e-06,3.75e-06,6.07e-06,3.975e-06,6.07e-06
4.188e-06,3.09e-06,5.061e-06,4.3e-06,5.061e-06
4.208e-06,3.1e-06,5.42e-06,4.155e-06,5.42e-06
4.235e-06,3.31e-06,5.15e-06,4.24e-06,5.15e-06
4.5e-06,3.44e-06,5.67e-06,4.445e-06,5.67e-06
4.255e-06,3.26e-06,5.31e-06,4.225e-06,5.31e-06
4.28e-06,3.08e-06,5.8e-06,4.12e-06,5.8e-06
4.295e-06,3.19e-06,4.93e-06,4.53e-06,4.86e-06
4.225e-06,3.23e-06,5.35e-06,4.16e-06,5.35e-06
4.302e-06,3.54e-06,5.07e-06,4.3e-06,5.07e-06
4.43e-06,3.41e-06,5.64e-06,4.335e-06,5.64e-06
4.267e-06,3.44e-06,5.27e-06,4.18e-06,5.27e-06
4.258e-06,3.44e-06,5.611e-06,3.99e-06,5.611e-06
4.282e-06,3.25e-06,5.05e-06,4.415e-06,5.05e-06
4.27e-06,3.34e-06,5.5e-06,4.12e-06,5.5e-06
4.15e-06,2.99e-06,5.1e-06,4.255e-06,5.1e-06
4.54e-06,3.46e-06,5.6e-06,4.55e-06,5.6e-06
4.3e-06,3.54e-06,5.2e-06,4.23e-06,5.2e-06
4.145e-06,3.16e-06,5.27e-06,4.075e-06,5.27e-06
4.41e-06,3.48e-06,5e-06,4.581e-06,4.9e-06
4.155e-06,2.97e-06,5.54e-06,4.055e-06,5.54e-06
4.165e-06,3.08e-06,5.15e-06,4.215e-06,5.15e-06
4.298e-06,3.53e-06,5.46e-06,4.1e-06,5.46e-06
4.32e-06,3.2e-06,4.93e-06,4.575e-06,4.92e-06
4.355e-06,3.43e-06,5.5e-06,4.245e-06,5.5e-06
4.203e-06,3.45e-06,5.3e-06,4.03e-06,5.3e-06
4.465e-06,3.41e-06,6.19e-06,4.13e-06,6.19e-06
4.245e-06,3.54e-06,4.85e-06,4.295e-06,4.85e-06
4.345e-06,3.58e-06,5.38e-06,4.21e-06,5.38e-06
4.258e-06,3.34e-06,4.98e-06,4.355e-06,4.98e-06
4.455e-06,3.34e-06,5.39e-06,4.545e-06,5.39e-06
4.372e-06,3.34e-06,5.1e-06,4.525e-06,5.1e-06
4.27e-06,3.15e-06,5.75e-06,4.09e-06,5.75e-06
4.24e-06,3.43e-06,5.1e-06,4.215e-06,5.1e-06
4.305e-06,3.32e-06,5.71e-06,4.095e-06,5.71e-06
4.308e-06,3.22e-06,4.84e-06,4.585e-06,4.84e-06
4.4e-06,3.4e-06,5.5e-06,4.351e-06,5.5e-06
4.23e-06,3.17e-06,4.79e-06,4.48e-06,4.79e-06
4.285e-06,3.41e-06,5.59e-06,4.071e-06,5.59e-06
3.993e-06,2.85e-06,4.89e-06,4.115e-06,4.89e-06
4.165e-06,3.18e-06,5.41e-06,4.035e-06,5.41e-06
4.355e-06,3.32e-06,5.04e-06,4.53e-06,5.04e-06
4.42e-06,3.22e-06,6.1e-06,4.18e-06,6.1e-06
4.315e-06,3.86e-06,4.83e-06,4.285e-06,4.83e-06
4.455e-06,3.27e-06,5.84e-06,4.355e-06,5.84e-06
4.335e-06,3.83e-06,5.05e-06,4.23e-06,5.05e-06
4.105e-06,2.99e-06,5.421e-06,4.005e-06,5.421e-06
4.207e-06,3.31e-06,4.84e-06,4.34e-06,4.84e-06
4.28e-06,3.53e-06,5.49e-06,4.05e-06,5.49e-06
4.308e-06,3.14e-06,5.01e-06,4.54e-06,5.01e-06
4.337e-06,3.44e-06,5.2e-06,4.355e-06,5.2e-06
4.565e-06,3.63e-06,5.25e-06,4.69e-06,5.25e-06
4.435e-06,3.32e-06,6.02e-06,4.2e-06,6.02e-06
4.285e-06,3.15e-06,5.11e-06,4.44e-06,5.11e-06
4.353e-06,3.11e-06,5.74e-06,4.28e-06,5.74e-06
4.285e-06,3.4e-06,4.85e-06,4.445e-06,4.85e-06
4.327e-06,3.13e-06,5.58e-06,4.3e-06,5.58e-06
4.358e-06,3.34e-06,4.961e-06,4.565e-06,4.961e-06
4.35e-06,3.46e-06,5.69e-06,4.125e-06,5.69e-06
4.32e-06,3.32e-06,5.05e-06,4.455e-06,5.05e-06
4.168e-06,2.88e-06,5.57e-06,4.11e-06,5.57e-06
4.315e-06,3.33e-06,4.95e-06,4.49e-06,4.95e-06
4.44e-06,3.64e-06,5.57e-06,4.275e-06,5.57e-06
4.273e-06,3.44e-06,5.17e-06,4.24e-06,5.17e-06
4.25e-06,3.46e-06,5.37e-06,4.085e-06,5.37e-06
4.235e-06,3.12e-06,5.18e-06,4.32e-06,5.18e-06
4.497e-06,3.26e-06,6.05e-06,4.34e-06,6.05e-06
4.265e-06,3.46e-06,4.96e-06,4.32e-06,4.96e-06
4.373e-06,3.5e-06,5.161e-06,4.415e-06,5.161e-06
4.395e-06,3.481e-06,5.53e-06,4.285e-06,5.53e-06
4.195e-06,3.14e-06,5.46e-06,4.09e-06,5.46e-06
4.23e-06,3.18e-06,5.27e-06,4.235e-06,5.27e-06
4.407e-06,3.62e-06,5.72e-06,4.145e-06,5.72e-06
4.2e-06,3.21e-06,4.97e-06,4.31e-06,4.97e-06
4.243e-06,3.22e-06,5.36e-06,4.195e-06,5.36e-06
4.11e-06,3.39e-06,4.75e-06,4.151e-06,4.75e-06
4.372e-06,3.43e-06,5.55e-06,4.255e-06,5.55e-06
4.335e-06,3.88e-06,5.02e-06,4.22e-06,5.02e-06
4.463e-06,3.01e-06,6.03e-06,4.405e-06,6.03e-06
4.485e-06,3.51e-06,5.401e-06,4.515e-06,5.401e-06
4.21e-06,3.2e-06,5.61e-06,4.015e-06,5.61e-06
4.228e-06,3.19e-06,4.95e-06,4.386e-06,4.95e-06
4.107e-06,3.14e-06,5.39e-06,3.95e-06,5.39e-06
4.308e-06,3.65e-06,4.82e-06,4.38e-06,4.82e-06
4.378e-06,3.52e-06,5.5e-06,4.245e-06,5.5e-06
4.367e-06,3.67e-06,4.9e-06,4.45e-06,4.9e-06
4.127e-06,3.08e-06,5.42e-06,4.005e-06,5.42e-06
4.268e-06,3.19e-06,4.96e-06,4.46e-06,4.96e-06
4.39e-06,3.57e-06,5.61e-06,4.19e-06,5.61e-06
4.1e-06,3.04e-06,5.07e-06,4.145e-06,5.07e-06
4.51e-06,3.81e-06,5.861e-06,4.185e-06,5.861e-06
4.175e-06,2.83e-06,5.16e-06,4.355e-06,5.16e-06
4.425e-06,3.3e-06,5.74e-06,4.33e-06,5.74e-06
4.215e-06,3.39e-06,4.92e-06,4.275e-06,4.92e-06
4.463e-06,3.71e-06,5.79e-06,4.175e-06,5.79e-06
4.39e-06,3.28e-06,5.19e-06,4.545e-06,5.19e-06
4.372e-06,3.63e-06,5.99e-06,3.935e-06,5.99e-06
4.125e-06,3.15e-06,4.96e-06,4.195e-06,4.96e-06
4.525e-06,3.29e-06,5.64e-06,4.585e-06,5.64e-06
4.263e-06,3.46e-06,4.93e-06,4.33e-06,4.93e-06
4.308e-06,3.3e-06,5.56e-06,4.185e-06,5.56e-06
4.185e-06,3.41e-06,4.89e-06,4.22e-06,4.89e-06
4.508e-06,3.26e-06,6.21e-06,4.28e-06,6.21e-06
3.988e-06,3.01e-06,4.87e-06,4.035e-06,4.87e-06
4.44e-06,3.37e-06,5.54e-06,4.425e-06,5.54e-06
4.45e-06,3.36e-06,5.15e-06,4.645e-06,5.15e-06
4.277e-06,2.92e-06,5.54e-06,4.325e-06,5.54e-06
4.508e-06,3.45e-06,5.49e-06,4.545e-06,5.49e-06
4.388e-06,3.45e-06,5.95e-06,4.075e-06,5.95e-06
4.133e-06,3.25e-06,4.9e-06,4.19e-06,4.9e-06
5.048e-06,3.02e-06,8.63e-06,4.27e-06,8.63e-06
4.368e-06,3.3e-06,4.97e-06,4.6e-06,4.97e-06
4.24e-06,3.15e-06,5.391e-06,4.21e-06,5.391e-06
4.17e-06,3.15e-06,4.94e-06,4.295e-06,4.94e-06
4.177e-06,3.14e-06,5.31e-06,4.13e-06,5.31e-06
4.343e-06,3.47e-06,5.2e-06,4.35e-06,5.2e-06
4.49e-06,3.34e-06,5.46e-06,4.58e-06,5.46e-06
4.415e-06,3.201e-06,5.18e-06,4.64e-06,5.18e-06
4.423e-06,4.06e-06,5.36e-06,4.135e-06,5.36e-06
4.285e-06,3.2e-06,5.42e-06,4.26e-06,5.42e-06
4.253e-06,2.99e-06,5.81e-06,4.105e-06,5.81e-06
4.618e-06,3.38e-06,5.88e-06,4.605e-06,5.35e-06
4.18e-06,3.19e-06,5.44e-06,4.045e-06,5.44e-06
4.305e-06,3.31e-06,4.991e-06,4.46e-06,4.991e-06
4.145e-06,3.27e-06,5.58e-06,3.865e-06,5.58e-06
4.25e-06,2.98e-06,5.14e-06,4.44e-06,4.9e-06
4.263e-06,3.22e-06,5.62e-06,4.105e-06,5.62e-06
4.252e-06,3.29e-06,5.28e-06,4.22e-06,5.28e-06
4.35e-06,3.23e-06,5.73e-06,4.22e-06,5.73e-06
4.223e-06,3.11e-06,5.07e-06,4.355e-06,5.07e-06
4.418e-06,3.17e-06,5.53e-06,4.485e-06,5.53e-06
4.277e-06,3.47e-06,4.81e-06,4.415e-06,4.81e-06
4.263e-06,2.81e-06,5.64e-06,4.3e-06,5.64e-06
4.37e-06,3.43e-06,5.12e-06,4.465e-06,5.12e-06
4.445e-06,3.31e-06,6.121e-06,4.175e-06,6.121e-06
4.232e-06,3.25e-06,4.99e-06,4.345e-06,4.99e-06
4.612e-06,3.34e-06,5.92e-06,4.595e-06,5.92e-06
4.323e-06,3.43e-06,4.99e-06,4.435e-06,4.99e-06
4.447e-06,3.61e-06,5.39e-06,4.395e-06,5.39e-06
4.205e-06,3.12e-06,5.4e-06,4.15e-06,5.4e-06
4.228e-06,3.17e-06,5.52e-06,4.11e-06,5.52e-06
4.433e-06,3.171e-06,5.44e-06,4.56e-06,5.44e-06
4.46e-06,3.42e-06,5.41e-06,4.505e-06,5.41e-06
4.388e-06,3.56e-06,5e-06,4.495e-06,5e-06
4.462e-06,3.38e-06,6.08e-06,4.195e-06,6.08e-06
4.16e-06,3.17e-06,4.871e-06,4.3e-06,4.871e-06
4.033e-06,3.04e-06,5.27e-06,3.91e-06,5.27e-06
4.39e-06,3.15e-06,5.2e-06,4.605e-06,5.2e-06
4.162e-06,3.21e-06,5.37e-06,4.035e-06,5.37e-06
4.377e-06,3.53e-06,4.98e-06,4.5e-06,4.98e-06
4.237e-06,3.13e-06,5.48e-06,4.17e-06,5.48e-06
4.333e-06,3.89e-06,4.96e-06,4.24e-06,4.96e-06
4.46e-06,3.23e-06,5.62e-06,4.495e-06,5.62e-06
4.192e-06,3.08e-06,4.91e-06,4.39e-06,4.91e-06
4.425e-06,3.58e-06,5.71e-06,4.205e-06,5.71e-06
4.265e-06,3.45e-06,4.93e-06,4.34e-06,4.93e-06
4.173e-06,3.22e-06,5.401e-06,4.035e-06,5.401e-06
4.163e-06,3.05e-06,4.83e-06,4.385e-06,4.83e-06
4.553e-06,3.51e-06,5.47e-06,4.615e-06,5.47e-06
4.288e-06,3.34e-06,5.15e-06,4.33e-06,5.15e-06
4.253e-06,3.64e-06,5.39e-06,3.99e-06,5.39e-06
4.205e-06,3.22e-06,5.16e-06,4.22e-06,5.16e-06
4.305e-06,3.18e-06,5.92e-06,4.06e-06,5.92e-06
4.34e-06,3.23e-06,5.05e-06,4.54e-06,5.05e-06
4.49e-06,3.53e-06,5.67e-06,4.38e-06,5.67e-06
4.4e-06,3.53e-06,4.98e-06,4.545e-06,4.98e-06
4.298e-06,3.22e-06,5.71e-06,4.13e-06,5.71e-06
4.085e-06,3.03e-06,5.06e-06,4.126e-06,5.06e-06
4.432e-06,3.79e-06,5.68e-06,4.13e-06,5.68e-06
4.262e-06,3.52e-06,4.93e-06,4.3e-06,4.93e-06
4.325e-06,3.35e-06,5.45e-06,4.25e-06,5.45e-06
4.172e-06,3.24e-06,5.04e-06,4.205e-06,5.04e-06
4.317e-06,3.16e-06,5.42e-06,4.345e-06,5.42e-06
4.243e-06,3.38e-06,4.82e-06,4.385e-06,4.82e-06
4.185e-06,3.07e-06,5.53e-06,4.07e-06,5.53e-06
4.32e-06,3.15e-06,4.91e-06,4.61e-06,4.91e-06
4.255e-06,3.23e-06,5.7e-06,4.045e-06,5.7e-06
4.265e-06,3.37e-06,4.95e-06,4.37e-06,4.95e-06
4.22e-06,3.07e-06,5.23e-06,4.29e-06,5.23e-06
4.253e-06,3.28e-06,5.331e-06,4.2e-06,5.331e-06
4.298e-06,3.12e-06,5.61e-06,4.23e-06,5.61e-06
4.235e-06,3.4e-06,4.98e-06,4.28e-06,4.98e-06
4.43e-06,3.74e-06,5.3e-06,4.34e-06,5.3e-06
4.277e-06,3.51e-06,4.89e-06,4.355e-06,4.89e-06
4.433e-06,3.19e-06,5.83e-06,4.355e-06,5.83e-06
4.298e-06,3.32e-06,4.87e-06,4.5e-06,4.87e-06
4.368e-06,3.3e-06,5.94e-06,4.116e-06,5.94e-06
4.195e-06,3.15e-06,5.04e-06,4.295e-06,4.91e-06
4.165e-06,3.07e-06,5.49e-06,4.05e-06,5.49e-06
4.158e-06,3.02e-06,5e-06,4.305e-06,5e-06
4.595e-06,3.46e-06,5.841e-06,4.54e-06,5.841e-06
4.208e-06,3.58e-06,4.91e-06,4.17e-06,4.91e-06
4.088e-06,3.18e-06,5.41e-06,3.88e-06,5.41e-06
4.265e-06,3.03e-06,5.25e-06,4.39e-06,5.25e-06
4.125e-06,3.27e-06,5.44e-06,3.895e-06,5.44e-06
4.207e-06,3.21e-06,4.93e-06,4.345e-06,4.93e-06
4.323e-06,3.16e-06,5.32e-06,4.405e-06,5.32e-06
4.293e-06,3.41e-06,5.21e-06,4.275e-06,5.21e-06
4.43e-06,3.59e-06,5.51e-06,4.31e-06,5.51e-06
4.278e-06,3.21e-06,5.4e-06,4.25e-06,5.4e-06
4.288e-06,3.14e-06,5.7e-06,4.155e-06,5.7e-06
4.268e-06,3.37e-06,4.861e-06,4.42e-06,4.861e-06
4.263e-06,3.06e-06,5.46e-06,4.265e-06,5.46e-06
4.06e-06,3.12e-06,4.91e-06,4.105e-06,4.91e-06
4.145e-06,3.16e-06,5.32e-06,4.05e-06,5.32e-06
4.14e-06,3.02e-06,5.07e-06,4.235e-06,5.07e-06
4.417e-06,3.4e-06,5.42e-06,4.425e-06,5.42e-06
4.325e-06,3.39e-06,4.89e-06,4.51e-06,4.89e-06
4.28e-06,3.49e-06,5.36e-06,4.135e-06,5.36e-06
4.402e-06,3.17e-06,5.03e-06,4.705e-06,5.03e-06
4.272e-06,3.16e-06,5.62e-06,4.155e-06,5.62e-06
4.253e-06,3.02e-06,5.33e-06,4.33e-06,5.33e-06
4.39e-06,3.42e-06,5.52e-06,4.31e-06,5.52e-06
4.207e-06,3.41e-06,4.89e-06,4.265e-06,4.89e-06
4.25e-06,3.23e-06,5.32e-06,4.225e-06,5.32e-06
4.205e-06,3.4e-06,4.93e-06,4.245e-06,4.93e-06
4.285e-06,3.03e-06,5.73e-06,4.19e-06,5.73e-06
4.288e-06,3.12e-06,5.36e-06,4.335e-06,5.36e-06
4.24e-06,3.14e-06,5.32e-06,4.25e-06,5.32e-06
4.12e-06,3.05e-06,4.88e-06,4.275e-06,4.88e-06
4.28e-06,3.23e-06,5.45e-06,4.22e-06,5.45e-06
4.155e-06,3.1e-06,5.28e-06,4.12e-06,5.28e-06
4.408e-06,3.54e-06,5.61e-06,4.24e-06,5.61e-06
4.135e-06,3.07e-06,4.92e-06,4.276e-06,4.92e-06
4.258e-06,3.25e-06,5.731e-06,4.025e-06,5.731e-06
4.23e-06,3.51e-06,4.99e-06,4.21e-06,4.99e-06
4.25e-06,2.76e-06,5.78e-06,4.23e-06,5.78e-06
4.285e-06,3.31e-06,4.9e-06,4.465e-06,4.9e-06
4.615e-06,3.29e-06,5.89e-06,4.64e-06,5.89e-06
4.242e-06,3.44e-06,4.98e-06,4.275e-06,4.98e-06
4.318e-06,3.2e-06,5.78e-06,4.145e-06,5.78e-06
4.058e-06,3e-06,4.94e-06,4.145e-06,4.94e-06
4.21e-06,2.67e-06,5.73e-06,4.22e-06,5.73e-06
4.338e-06,3.59e-06,4.95e-06,4.405e-06,4.95e-06
4.308e-06,3.27e-06,5.62e-06,4.17e-06,5.62e-06
4.183e-06,3.23e-06,4.861e-06,4.32e-06,4.861e-06
4.233e-06,3.3e-06,5.46e-06,4.085e-06,5.46e-06
4.255e-06,3.04e-06,5.42e-06,4.28e-06,5.42e-06
4.48e-06,3.14e-06,5.51e-06,4.635e-06,5.51e-06
4.495e-06,3.44e-06,5.03e-06,4.755e-06,5.03e-06
4.523e-06,3.25e-06,6.04e-06,4.4e-06,6.04e-06
4.437e-06,3.37e-06,5.09e-06,4.645e-06,5.09e-06
4.26e-06,3.14e-06,5.26e-06,4.32e-06,5.26e-06
4.375e-06,3.51e-06,5.41e-06,4.29e-06,5.41e-06
4.483e-06,3.03e-06,6.02e-06,4.44e-06,6.02e-06
4.272e-06,3.02e-06,5.17e-06,4.45e-06,5.17e-06
4.343e-06,3.44e-06,5.471e-06,4.23e-06,5.471e-06
4.22e-06,3.44e-06,4.74e-06,4.35e-06,4.74e-06
4.518e-06,3.76e-06,5.74e-06,4.285e-06,5.74e-06
4.4e-06,2.8e-06,5.46e-06,4.67e-06,5.46e-06
4.24e-06,3.36e-06,5.69e-06,3.955e-06,5.69e-06
4.268e-06,3.21e-06,4.98e-06,4.44e-06,4.98e-06
4.092e-06,2.9e-06,5.42e-06,4.025e-06,5.42e-06
4.22e-06,3.14e-06,5.23e-06,4.255e-06,5.23e-06
4.268e-06,3.38e-06,5.33e-06,4.18e-06,5.33e-06
4.262e-06,3.22e-06,5.15e-06,4.34e-06,5.15e-06
4.29e-06,3.75e-06,5.34e-06,4.035e-06,5.34e-06
4.27e-06,2.99e-06,5.171e-06,4.46e-06,5.171e-06
4.325e-06,3.23e-06,5.54e-06,4.265e-06,5.54e-06
4.335e-06,3.2e-06,5.17e-06,4.485e-06,5.17e-06
4.145e-06,3.29e-06,5.38e-06,3.955e-06,5.38e-06
4.29e-06,3.59e-06,5.09e-06,4.24e-06,5.09e-06
4.133e-06,3.22e-06,5.37e-06,3.97e-06,5.37e-06
4.315e-06,3.211e-06,5e-06,4.525e-06,5e-06
4.46e-06,3.24e-06,5.43e-06,4.585e-06,5.43e-06
4.343e-06,3.84e-06,4.94e-06,4.295e-06,4.94e-06
4.267e-06,3.26e-06,5.31e-06,4.25e-06,5.31e-06
4.28e-06,3.43e-06,5.01e-06,4.34e-06,5.01e-06
4.218e-06,3.07e-06,5.421e-06,4.19e-06,5.421e-06
4.365e-06,3.12e-06,4.91e-06,4.715e-06,4.88e-06
4.647e-06,3.29e-06,5.97e-06,4.665e-06,5.97e-06
4.135e-06,3.16e-06,4.78e-06,4.3e-06,4.78e-06
4.143e-06,3.21e-06,5.4e-06,3.98e-06,5.4e-06
4.285e-06,3.32e-06,4.8e-06,4.51e-06,4.8e-06
4.115e-06,3.07e-06,5.15e-06,4.12e-06,5.15e-06
4.422e-06,3.24e-06,5.25e-06,4.6e-06,5.25e-06
4.54e-06,3.19e-06,5.62e-06,4.675e-06,5.62e-06
4.337e-06,3.45e-06,5.04e-06,4.43e-06,5.04e-06
4.185e-06,3.15e-06,5.29e-06,4.15e-06,5.29e-06
4.331e-06,3.16e-06,5.351e-06,4.406e-06,5.351e-06
4.492e-06,3.04e-06,6.21e-06,4.36e-06,6.21e-06
4.128e-06,2.62e-06,5.43e-06,4.23e-06,5.43e-06
4.285e-06,3.26e-06,5.23e-06,4.325e-06,5.23e-06
4.127e-06,3.04e-06,5.01e-06,4.23e-06,5.01e-06
4.265e-06,3.32e-06,5.23e-06,4.255e-06,5.23e-06
4.298e-06,3.42e-06,5.31e-06,4.23e-06,5.31e-06
4.327e-06,3.35e-06,5.53e-06,4.215e-06,5.53e-06
4.5e-06,3.371e-06,5.2e-06,4.715e-06,4.89e-06
4.302e-06,3.33e-06,6e-06,3.94e-06,6e-06
4.143e-06,3.27e-06,4.95e-06,4.175e-06,4.95e-06
4.357e-06,3.12e-06,5.74e-06,4.285e-06,5.74e-06
4.23e-06,3.37e-06,4.9e-06,4.325e-06,4.9e-06
4.518e-06,3.55e-06,5.49e-06,4.515e-06,5.49e-06
4.29e-06,3.2e-06,5.31e-06,4.325e-06,5.31e-06
4.365e-06,3.43e-06,5.59e-06,4.22e-06,5.59e-06
4.245e-06,3.75e-06,4.94e-06,4.145e-06,4.94e-06
4.448e-06,3.15e-06,5.4e-06,4.62e-06,5.4e-06
4.425e-06,3.47e-06,5.61e-06,4.31e-06,5.61e-06
4.36e-06,3.37e-06,5.56e-06,4.255e-06,5.56e-06
4.258e-06,3.24e-06,5.07e-06,4.36e-06,5.07e-06
4.425e-06,3.57e-06,5.78e-06,4.175e-06,5.78e-06
4.263e-06,3.51e-06,5.01e-06,4.265e-06,5.01e-06
4.228e-06,2.96e-06,5.501e-06,4.225e-06,5.501e-06
4.295e-06,3.56e-06,4.93e-06,4.345e-06,4.93e-06
4.223e-06,3.41e-06,5.3e-06,4.09e-06,5.3e-06
4.268e-06,3.32e-06,5.19e-06,4.28e-06,5.19e-06
4.415e-06,3.29e-06,5.66e-06,4.355e-06,5.66e-06
4.345e-06,3.41e-06,4.99e-06,4.49e-06,4.99e-06
4.533e-06,3.41e-06,5.84e-06,4.44e-06,5.84e-06
4.377e-06,3.27e-06,5.21e-06,4.515e-06,5.21e-06
4.3e-06,3.56e-06,5.39e-06,4.125e-06,5.39e-06
4.418e-06,4.09e-06,4.93e-06,4.325e-06,4.93e-06
4.58e-06,3.24e-06,6.31e-06,4.385e-06,6.31e-06
4.38e-06,3.43e-06,5.351e-06,4.37e-06,5.351e-06
4.185e-06,3.05e-06,5.66e-06,4.015e-06,5.66e-06
4.355e-06,3.38e-06,5.02e-06,4.51e-06,5.02e-06
4.225e-06,3.09e-06,5.74e-06,4.036e-06,5.74e-06
4.19e-06,3.21e-06,4.8e-06,4.375e-06,4.8e-06
4.39e-06,3.55e-06,5.29e-06,4.36e-06,5.29e-06
4.437e-06,4.1e-06,5.23e-06,4.21e-06,5.23e-06
4.205e-06,3.49e-06,5.3e-06,4.015e-06,5.3e-06
4.275e-06,3.35e-06,4.88e-06,4.435e-06,4.88e-06
7.673e-06,1.67e-06,1.037e-05,9.325e-06,9.81e-06
4.165e-06,3.21e-06,4.841e-06,4.305e-06,4.841e-06
4.548e-06,3.51e-06,5.37e-06,4.655e-06,5.37e-06
4.402e-06,3.58e-06,4.84e-06,4.595e-06,4.84e-06
4.242e-06,3.36e-06,5.43e-06,4.09e-06,5.43e-06
4.292e-06,3.23e-06,5.04e-06,4.45e-06,5.04e-06
4.485e-06,3.41e-06,5.92e-06,4.305e-06,5.92e-06
4.35e-06,3.21e-06,5.04e-06,4.575e-06,5.04e-06
4.302e-06,3.31e-06,5.48e-06,4.21e-06,5.48e-06
4.377e-06,3.18e-06,5.38e-06,4.475e-06,5.38e-06
4.335e-06,3.43e-06,5.4e-06,4.255e-06,5.4e-06
4.277e-06,3.35e-06,5.03e-06,4.365e-06,5.03e-06
4.533e-06,3.62e-06,5.741e-06,4.385e-06,5.741e-06
4.31e-06,3.681e-06,4.81e-06,4.375e-06,4.81e-06
4.275e-06,3.25e-06,5.44e-06,4.205e-06,5.44e-06
4.233e-06,3.17e-06,4.91e-06,4.425e-06,4.91e-06
4.15e-06,3.15e-06,5.09e-06,4.18e-06,5.09e-06
4.355e-06,3.67e-06,5.03e-06,4.36e-06,5.03e-06
4.468e-06,3.24e-06,5.8e-06,4.415e-06,5.8e-06
4.335e-06,3.3e-06,4.98e-06,4.53e-06,4.98e-06
4.363e-06,3.18e-06,5.88e-06,4.195e-06,5.88e-06
4.365e-06,3.62e-06,4.92e-06,4.46e-06,4.92e-06
4.37e-06,3.34e-06,5.73e-06,4.205e-06,5.73e-06
4.262e-06,3.41e-06,4.96e-06,4.34e-06,4.96e-06
4.33e-06,3.15e-06,5.83e-06,4.17e-06,5.83e-06
4.327e-06,3.43e-06,4.96e-06,4.46e-06,4.96e-06
4.475e-06,3.29e-06,5.33e-06,4.64e-06,5.33e-06
4.183e-06,3.19e-06,5.12e-06,4.21e-06,5.12e-06
4.435e-06,3.24e-06,5.73e-06,4.385e-06,5.73e-06
4.335e-06,3.19e-06,5.24e-06,4.455e-06,5.24e-06
4.398e-06,3.32e-06,5.85e-06,4.21e-06,5.85e-06
4.178e-06,3.25e-06,5.15e-06,4.155e-06,5.15e-06
4.43e-06,3.38e-06,5.54e-06,4.4e-06,5.54e-06
4.132e-06,3.18e-06,4.92e-06,4.215e-06,4.92e-06
4.38e-06,3.31e-06,5.771e-06,4.22e-06,5.771e-06
4.245e-06,3.24e-06,5.22e-06,4.26e-06,5.22e-06
4.29e-06,3.04e-06,5.95e-06,4.085e-06,5.95e-06
4.063e-06,2.981e-06,5.42e-06,3.925e-06,5.42e-06
4.365e-06,3.48e-06,5.46e-06,4.26e-06,5.46e-06
4.485e-06,3.47e-06,5.07e-06,4.7e-06,5.07e-06
4.292e-06,3.4e-06,5.47e-06,4.15e-06,5.47e-06
4.45e-06,4.03e-06,5.26e-06,4.255e-06,5.26e-06
4.185e-06,2.76e-06,5.83e-06,4.075e-06,5.83e-06
4.34e-06,3.43e-06,5.14e-06,4.395e-06,5.14e-06
4.227e-06,3.32e-06,5.55e-06,4.02e-06,5.55e-06
4.405e-06,3.3e-06,5.21e-06,4.555e-06,5.21e-06
4.205e-06,3e-06,5.75e-06,4.035e-06,5.75e-06
4.275e-06,3.34e-06,4.97e-06,4.395e-06,4.97e-06
4.273e-06,3.2e-06,5.35e-06,4.27e-06,5.35e-06
4.493e-06,3.34e-06,5.02e-06,4.805e-06,5.02e-06
4.54e-06,3.53e-06,5.82e-06,4.405e-06,5.82e-06
4.512e-06,3.77e-06,4.93e-06,4.675e-06,4.93e-06
4.27e-06,3.57e-06,5.25e-06,4.13e-06,5.25e-06
4.34e-06,3.33e-06,5.1e-06,4.465e-06,5.1e-06
4.272e-06,3.05e-06,5.75e-06,4.145e-06,5.75e-06
4.488e-06,3.22e-06,5.5e-06,4.615e-06,5.5e-06
4.343e-06,3.38e-06,5.58e-06,4.205e-06,5.58e-06
4.392e-06,3.56e-06,5.07e-06,4.47e-06,5.07e-06
4.253e-06,3.65e-06,5.57e-06,3.895e-06,5.57e-06
4.275e-06,3.4e-06,5.15e-06,4.275e-06,5.15e-06
4.265e-06,3.3e-06,5.43e-06,4.165e-06,5.43e-06
4.282e-06,2.82e-06,5.53e-06,4.39e-06,5.53e-06
4.403e-06,3.19e-06,5.74e-06,4.34e-06,5.74e-06
4.378e-06,3.39e-06,4.86e-06,4.63e-06,4.86e-06
4.495e-06,3.22e-06,5.82e-06,4.47e-06,5.82e-06
4.327e-06,3.49e-06,4.97e-06,4.425e-06,4.97e-06
4.272e-06,3.68e-06,5.47e-06,3.97e-06,5.47e-06
4.185e-06,3.24e-06,4.93e-06,4.285e-06,4.93e-06
4.428e-06,3.51e-06,5.4e-06,4.4e-06,5.4e-06
4.373e-06,3.61e-06,5.01e-06,4.435e-06,5.01e-06
4.407e-06,3.58e-06,5.45e-06,4.3e-06,5.45e-06
4.458e-06,3.63e-06,5.23e-06,4.485e-06,5.23e-06
4.348e-06,3.09e-06,5.95e-06,4.175e-06,5.95e-06
4.212e-06,3.23e-06,4.99e-06,4.315e-06,4.99e-06
