0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.329e-06,2.335e-06,4.567e-06,3.208e-06,4.567e-06
3.315e-06,2.114e-06,4.834e-06,3.156e-06,4.834e-06
3.319e-06,1.921e-06,4.465e-06,3.445e-06,4.465e-06
3.285e-06,1.934e-06,4.674e-06,3.266e-06,4.674e-06
3.2e-06,2.016e-06,4.483e-06,3.151e-06,4.483e-06
3.227e-06,1.937e-06,4.627e-06,3.172e-06,4.627e-06
3.392e-06,1.963e-06,4.526e-06,3.54e-06,4.526e-06
3.318e-06,2.134e-06,4.836e-06,3.152e-06,4.836e-06
3.317e-06,1.949e-06,4.657e-06,3.331e-06,4.657e-06
3.311e-06,2.48e-06,4.578e-06,3.093e-06,4.578e-06
3.336e-06,1.999e-06,5.006e-06,3.169e-06,5.006e-06
3.375e-06,2.306e-06,4.575e-06,3.309e-06,4.575e-06
3.329e-06,1.987e-06,4.698e-06,3.315e-06,4.698e-06
3.326e-06,2.489e-06,4.529e-06,3.143e-06,4.529e-06
3.394e-06,2.116e-06,4.494e-06,3.483e-06,4.494e-06
3.282e-06,2.141e-06,4.573e-06,3.207e-06,4.573e-06
3.237e-06,2.078e-06,4.57e-06,3.15e-06,4.57e-06
3.332e-06,2.038e-06,4.845e-06,3.223e-06,4.845e-06
3.491e-06,2.584e-06,4.532e-06,3.425e-06,4.532e-06
3.581e-06,4.61e-07,6.42e-06,3.722e-06,6.42e-06
3.189e-06,1.99e-06,4.484e-06,3.141e-06,4.484e-06
3.299e-06,1.903e-06,4.689e-06,3.302e-06,4.689e-06
3.22e-06,2.027e-06,4.526e-06,3.163e-06,4.526e-06
3.378e-06,2.147e-06,4.469e-06,3.447e-06,4.469e-06
3.346e-06,2.006e-06,4.67e-06,3.354e-06,4.67e-06
3.277e-06,2.34e-06,4.469e-06,3.15e-06,4.469e-06
3.239e-06,2.128e-06,4.461e-06,3.183e-06,4.461e-06
3.317e-06,2.059e-06,4.498e-06,3.356e-06,4.498e-06
3.229e-06,1.941e-06,4.446e-06,3.265e-06,4.446e-06
3.286e-06,2.046e-06,4.511e-06,3.293e-06,4.511e-06
3.424e-06,2.007e-06,4.664e-06,3.513e-06,4.664e-06
3.21e-06,2.02e-06,4.556e-06,3.133e-06,4.556e-06
3.336e-06,2.041e-06,4.921e-06,3.192e-06,4.921e-06
3.296e-06,1.98e-06,4.975e-06,3.115e-06,4.975e-06
3.178e-06,1.954e-06,4.448e-06,3.155e-06,4.448e-06
3.238e-06,1.985e-06,4.578e-06,3.194e-06,4.578e-06
3.35e-06,2.148e-06,4.487e-06,3.382e-06,4.487e-06
3.449e-06,1.934e-06,4.615e-06,3.624e-06,4.615e-06
3.24e-06,2.111e-06,4.502e-06,3.173e-06,4.502e-06
3.233e-06,2.005e-06,4.501e-06,3.214e-06,4.501e-06
3.199e-06,1.975e-06,4.504e-06,3.159e-06,4.504e-06
3.21e-06,1.953e-06,4.513e-06,3.188e-06,4.513e-06
3.306e-06,1.944e-06,4.51e-06,3.384e-06,4.51e-06
3.275e-06,2.021e-06,4.508e-06,3.286e-06,4.508e-06
3.29e-06,1.942e-06,4.536e-06,3.341e-06,4.536e-06
3.277e-06,1.974e-06,4.497e-06,3.319e-06,4.497e-06
3.202e-06,1.947e-06,4.527e-06,3.167e-06,4.527e-06
3.231e-06,2.039e-06,4.461e-06,3.211e-06,4.461e-06
3.33e-06,2.078e-06,4.8e-06,3.22e-06,4.8e-06
3.191e-06,1.971e-06,4.497e-06,3.148e-06,4.497e-06
3.419e-06,2.44e-06,4.45e-06,3.393e-06,4.45e-06
3.286e-06,2.208e-06,4.522e-06,3.208e-06,4.522e-06
3.236e-06,2.083e-06,4.534e-06,3.163e-06,4.534e-06
3.282e-06,1.938e-06,4.751e-06,3.219e-06,4.751e-06
3.291e-06,2.352e-06,4.496e-06,3.159e-06,4.496e-06
3.376e-06,2.336e-06,4.894e-06,3.136e-06,4.894e-06
3.371e-06,2.294e-06,4.495e-06,3.347e-06,4.495e-06
3.332e-06,1.926e-06,4.563e-06,3.42e-06,4.563e-06
3.348e-06,1.981e-06,4.478e-06,3.467e-06,4.478e-06
3.221e-06,1.951e-06,4.702e-06,3.116e-06,4.702e-06
3.214e-06,2.076e-06,4.552e-06,3.114e-06,4.552e-06
3.264e-06,2.111e-06,4.625e-06,3.161e-06,4.625e-06
3.284e-06,1.989e-06,4.429e-06,3.359e-06,4.429e-06
3.354e-06,2.22e-06,4.46e-06,3.368e-06,4.46e-06
3.255e-06,2.055e-06,4.627e-06,3.169e-06,4.627e-06
3.246e-06,2.074e-06,4.522e-06,3.194e-06,4.522e-06
3.347e-06,2.428e-06,4.533e-06,3.213e-06,4.533e-06
3.255e-06,2.044e-06,4.475e-06,3.25e-06,4.475e-06
3.377e-06,1.944e-06,4.51e-06,3.526e-06,4.51e-06
4.023e-06,3.238e-06,4.718e-06,4.067e-06,4.624e-06
3.311e-06,1.998e-06,4.877e-06,3.184e-06,4.877e-06
3.434e-06,2.185e-06,4.855e-06,3.348e-06,4.855e-06
3.306e-06,2.286e-06,4.606e-06,3.166e-06,4.606e-06
3.276e-06,2.113e-06,4.692e-06,3.149e-06,4.692e-06
3.231e-06,2.043e-06,4.442e-06,3.219e-06,4.442e-06
3.259e-06,2.232e-06,4.523e-06,3.141e-06,4.523e-06
3.291e-06,2.126e-06,4.66e-06,3.189e-06,4.66e-06
3.182e-06,1.956e-06,4.512e-06,3.131e-06,4.512e-06
3.395e-06,2.341e-06,4.571e-06,3.334e-06,4.571e-06
3.227e-06,1.997e-06,4.529e-06,3.19e-06,4.529e-06
3.233e-06,2.041e-06,4.573e-06,3.159e-06,4.573e-06
3.241e-06,1.937e-06,4.499e-06,3.264e-06,4.499e-06
3.214e-06,2.007e-06,4.526e-06,3.162e-06,4.526e-06
3.225e-06,1.99e-06,4.527e-06,3.192e-06,4.527e-06
3.353e-06,2.027e-06,4.53e-06,3.427e-06,4.53e-06
3.245e-06,1.961e-06,4.659e-06,3.179e-06,4.659e-06
3.399e-06,2.261e-06,4.82e-06,3.257e-06,4.82e-06
3.427e-06,2.503e-06,4.815e-06,3.195e-06,4.815e-06
3.257e-06,1.955e-06,4.661e-06,3.205e-06,4.661e-06
3.26e-06,1.96e-06,4.593e-06,3.243e-06,4.593e-06
3.288e-06,1.943e-06,4.526e-06,3.342e-06,4.526e-06
3.229e-06,2.066e-06,4.494e-06,3.178e-06,4.494e-06
3.326e-06,2.019e-06,4.564e-06,3.36e-06,4.564e-06
3.218e-06,2.095e-06,4.504e-06,3.137e-06,4.504e-06
3.191e-06,2.018e-06,4.479e-06,3.133e-06,4.479e-06
3.289e-06,2.116e-06,4.531e-06,3.254e-06,4.531e-06
3.3e-06,2.061e-06,4.781e-06,3.179e-06,4.781e-06
3.225e-06,1.987e-06,4.561e-06,3.175e-06,4.561e-06
3.355e-06,2.097e-06,4.489e-06,3.418e-06,4.489e-06
3.397e-06,2.028e-06,4.932e-06,3.314e-06,4.932e-06
3.268e-06,2.057e-06,4.513e-06,3.251e-06,4.513e-06
3.269e-06,1.984e-06,4.69e-06,3.202e-06,4.69e-06
3.327e-06,2.11e-06,4.569e-06,3.315e-06,4.569e-06
3.325e-06,2.385e-06,4.554e-06,3.181e-06,4.554e-06
3.376e-06,2.383e-06,4.485e-06,3.319e-06,4.485e-06
3.199e-06,1.996e-06,4.498e-06,3.151e-06,4.498e-06
3.233e-06,1.998e-06,4.522e-06,3.206e-06,4.522e-06
3.223e-06,2.01e-06,4.54e-06,3.172e-06,4.54e-06
3.304e-06,2e-06,4.973e-06,3.121e-06,4.973e-06
3.282e-06,2.016e-06,4.488e-06,3.312e-06,4.488e-06
3.383e-06,2.133e-06,4.525e-06,3.437e-06,4.525e-06
3.242e-06,2.204e-06,4.507e-06,3.128e-06,4.507e-06
3.241e-06,2.063e-06,4.534e-06,3.183e-06,4.534e-06
3.748e-06,2.02e-06,5.029e-06,3.972e-06,4.815e-06
3.366e-06,2.113e-06,4.443e-06,3.454e-06,4.443e-06
3.241e-06,1.942e-06,4.524e-06,3.25e-06,4.524e-06
3.363e-06,2.013e-06,4.53e-06,3.455e-06,4.53e-06
3.43e-06,2.269e-06,5.037e-06,3.207e-06,5.037e-06
3.256e-06,1.945e-06,4.681e-06,3.198e-06,4.681e-06
3.197e-06,1.946e-06,4.531e-06,3.156e-06,4.531e-06
3.283e-06,2.258e-06,4.521e-06,3.175e-06,4.521e-06
3.46e-06,2.251e-06,4.919e-06,3.335e-06,4.919e-06
3.368e-06,2.562e-06,4.543e-06,3.184e-06,4.543e-06
3.268e-06,2.156e-06,4.501e-06,3.208e-06,4.501e-06
3.242e-06,2.034e-06,4.484e-06,3.225e-06,4.484e-06
3.22e-06,2.025e-06,4.541e-06,3.158e-06,4.541e-06
3.289e-06,1.953e-06,4.592e-06,3.305e-06,4.592e-06
3.281e-06,2.089e-06,4.498e-06,3.268e-06,4.498e-06
3.242e-06,2.068e-06,4.595e-06,3.153e-06,4.595e-06
3.259e-06,2.082e-06,4.495e-06,3.228e-06,4.495e-06
3.301e-06,1.945e-06,4.494e-06,3.383e-06,4.494e-06
3.374e-06,2.195e-06,4.879e-06,3.211e-06,4.879e-06
3.206e-06,2.015e-06,4.488e-06,3.161e-06,4.488e-06
3.325e-06,2.151e-06,4.754e-06,3.198e-06,4.754e-06
3.221e-06,2.024e-06,4.544e-06,3.159e-06,4.544e-06
3.216e-06,1.88e-06,4.725e-06,3.129e-06,4.725e-06
3.339e-06,2.118e-06,4.47e-06,3.385e-06,4.47e-06
3.261e-06,2.271e-06,4.534e-06,3.12e-06,4.534e-06
3.28e-06,2.226e-06,4.558e-06,3.168e-06,4.558e-06
3.226e-06,1.838e-06,4.807e-06,3.129e-06,4.807e-06
3.286e-06,2.131e-06,4.624e-06,3.194e-06,4.624e-06
3.231e-06,2.039e-06,4.533e-06,3.177e-06,4.533e-06
3.314e-06,2.009e-06,4.574e-06,3.337e-06,4.574e-06
3.251e-06,2.071e-06,4.562e-06,3.186e-06,4.562e-06
3.278e-06,2.18e-06,4.543e-06,3.195e-06,4.543e-06
3.161e-06,1.932e-06,4.505e-06,3.103e-06,4.505e-06
3.204e-06,2.03e-06,4.523e-06,3.132e-06,4.523e-06
3.274e-06,2.161e-06,4.552e-06,3.191e-06,4.552e-06
3.192e-06,1.953e-06,4.53e-06,3.143e-06,4.53e-06
3.395e-06,2.2e-06,4.63e-06,3.375e-06,4.63e-06
3.241e-06,1.99e-06,4.59e-06,3.192e-06,4.59e-06
3.206e-06,1.99e-06,4.597e-06,3.118e-06,4.597e-06
3.312e-06,2.05e-06,4.516e-06,3.342e-06,4.516e-06
3.333e-06,1.883e-06,4.659e-06,3.395e-06,4.659e-06
3.196e-06,1.837e-06,4.603e-06,3.172e-06,4.603e-06
3.191e-06,1.92e-06,4.636e-06,3.104e-06,4.636e-06
3.187e-06,2.003e-06,4.496e-06,3.126e-06,4.496e-06
3.213e-06,1.964e-06,4.529e-06,3.179e-06,4.529e-06
3.299e-06,1.772e-06,4.731e-06,3.347e-06,4.731e-06
3.238e-06,2.102e-06,4.563e-06,3.144e-06,4.563e-06
3.254e-06,1.864e-06,4.793e-06,3.18e-06,4.793e-06
3.32e-06,1.872e-06,4.983e-06,3.212e-06,4.983e-06
3.394e-06,2.205e-06,4.99e-06,3.191e-06,4.99e-06
3.322e-06,2.336e-06,4.577e-06,3.187e-06,4.577e-06
3.316e-06,1.973e-06,4.533e-06,3.38e-06,4.533e-06
3.235e-06,1.953e-06,4.686e-06,3.151e-06,4.686e-06
3.337e-06,2.036e-06,4.654e-06,3.329e-06,4.654e-06
3.296e-06,2.03e-06,4.5e-06,3.326e-06,4.5e-06
3.22e-06,2.037e-06,4.552e-06,3.145e-06,4.552e-06
3.221e-06,2.053e-06,4.533e-06,3.149e-06,4.533e-06
3.436e-06,2.093e-06,4.496e-06,3.578e-06,4.496e-06
3.221e-06,1.978e-06,4.554e-06,3.175e-06,4.554e-06
3.46e-06,2.468e-06,4.54e-06,3.416e-06,4.54e-06
3.3e-06,2.349e-06,4.512e-06,3.169e-06,4.512e-06
3.326e-06,2.124e-06,4.487e-06,3.347e-06,4.487e-06
3.271e-06,2.034e-06,4.574e-06,3.239e-06,4.574e-06
3.272e-06,2.057e-06,4.686e-06,3.172e-06,4.686e-06
3.239e-06,2.013e-06,4.533e-06,3.206e-06,4.533e-06
3.524e-06,2.015e-06,5.001e-06,3.541e-06,5.001e-06
3.235e-06,2.019e-06,4.544e-06,3.189e-06,4.544e-06
3.226e-06,1.969e-06,4.534e-06,3.2e-06,4.534e-06
3.446e-06,2.492e-06,4.665e-06,3.314e-06,4.665e-06
3.375e-06,2.475e-06,4.677e-06,3.174e-06,4.677e-06
3.311e-06,1.953e-06,4.518e-06,3.387e-06,4.518e-06
3.701e-06,4.58e-07,6.575e-06,3.886e-06,6.575e-06
3.331e-06,2.353e-06,4.554e-06,3.209e-06,4.554e-06
3.41e-06,2.591e-06,4.549e-06,3.25e-06,4.549e-06
3.209e-06,1.981e-06,4.539e-06,3.157e-06,4.539e-06
3.286e-06,2.026e-06,4.529e-06,3.295e-06,4.529e-06
3.244e-06,1.972e-06,4.633e-06,3.185e-06,4.633e-06
3.306e-06,1.99e-06,4.53e-06,3.352e-06,4.53e-06
3.232e-06,2.071e-06,4.584e-06,3.137e-06,4.584e-06
3.258e-06,2.077e-06,4.554e-06,3.2e-06,4.554e-06
3.238e-06,1.967e-06,4.572e-06,3.206e-06,4.572e-06
3.356e-06,2.045e-06,4.859e-06,3.26e-06,4.859e-06
3.25e-06,2.225e-06,4.498e-06,3.138e-06,4.498e-06
3.379e-06,2.28e-06,4.476e-06,3.38e-06,4.476e-06
3.31e-06,1.992e-06,4.619e-06,3.315e-06,4.619e-06
3.231e-06,2.074e-06,4.539e-06,3.156e-06,4.539e-06
3.314e-06,2.376e-06,4.542e-06,3.168e-06,4.542e-06
3.287e-06,1.973e-06,4.499e-06,3.339e-06,4.499e-06
3.19e-06,2.006e-06,4.499e-06,3.127e-06,4.499e-06
3.272e-06,1.993e-06,4.559e-06,3.268e-06,4.559e-06
3.293e-06,2.003e-06,4.556e-06,3.306e-06,4.556e-06
3.3e-06,1.931e-06,4.58e-06,3.345e-06,4.58e-06
3.346e-06,2.015e-06,4.534e-06,3.417e-06,4.534e-06
