0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.044e-06,5.31e-06,6.73e-06,6.07e-06,6.64e-06
5.975e-06,5.24e-06,6.83e-06,5.945e-06,6.641e-06
6.004e-06,4.98e-06,7.01e-06,6.126e-06,6.89e-06
5.939e-06,4.81e-06,7.23e-06,5.93e-06,7.23e-06
5.944e-06,4.8e-06,7.07e-06,5.935e-06,6.71e-06
5.951e-06,4.78e-06,7.05e-06,5.955e-06,7.05e-06
5.94e-06,4.74e-06,7.25e-06,5.85e-06,7.081e-06
5.923e-06,4.56e-06,7.38e-06,5.845e-06,7.22e-06
6.019e-06,4.77e-06,7.27e-06,5.97e-06,7.27e-06
5.91e-06,4.43e-06,7.51e-06,5.875e-06,7.51e-06
5.904e-06,4.39e-06,7.37e-06,5.845e-06,7.37e-06
5.952e-06,4.511e-06,7.401e-06,5.991e-06,7.26e-06
5.931e-06,4.49e-06,7.43e-06,5.78e-06,7.4e-06
6.01e-06,3.99e-06,7.77e-06,5.99e-06,7.77e-06
5.995e-06,4.16e-06,7.9e-06,5.875e-06,7.9e-06
5.977e-06,4.291e-06,7.75e-06,5.995e-06,7.75e-06
6.188e-06,4.08e-06,8.08e-06,6.255e-06,7.85e-06
5.969e-06,3.94e-06,8.03e-06,5.99e-06,7.62e-06
5.923e-06,3.65e-06,8.16e-06,5.805e-06,7.06e-06
5.934e-06,3.7e-06,8.22e-06,5.885e-06,7.31e-06
6.12e-06,3.421e-06,8.55e-06,6.12e-06,7.25e-06
6.109e-06,3.14e-06,9.02e-06,6.05e-06,7.32e-06
5.994e-06,2.75e-06,9.06e-06,6.065e-06,7.51e-06
5.916e-06,2.61e-06,9.14e-06,5.91e-06,7.25e-06
6.03e-06,3.32e-06,8.961e-06,5.881e-06,7.24e-06
5.998e-06,3.45e-06,8.83e-06,5.91e-06,7.211e-06
6.108e-06,3.63e-06,8.38e-06,6.23e-06,8.18e-06
6.124e-06,3.25e-06,9.21e-06,6.15e-06,9.21e-06
5.974e-06,2.69e-06,9.14e-06,5.956e-06,9.14e-06
5.951e-06,2.91e-06,9.17e-06,5.955e-06,9.17e-06
6.015e-06,2.67e-06,9.111e-06,6.075e-06,8.901e-06
5.91e-06,2.74e-06,9.2e-06,5.905e-06,8.27e-06
6.06e-06,3.25e-06,9.27e-06,6.006e-06,8.22e-06
5.878e-06,3.21e-06,8.63e-06,5.83e-06,7.94e-06
6.091e-06,3.21e-06,8.93e-06,6.015e-06,8.1e-06
5.971e-06,3.26e-06,8.59e-06,6.005e-06,7.941e-06
5.95e-06,3.46e-06,8.43e-06,5.865e-06,8.1e-06
6.064e-06,3.29e-06,8.7e-06,6.076e-06,8.35e-06
6.083e-06,3.24e-06,8.66e-06,6.19e-06,8.59e-06
5.934e-06,3.03e-06,9.09e-06,5.885e-06,8.4e-06
6.178e-06,3.14e-06,9.16e-06,6.13e-06,8.6e-06
5.986e-06,3.33e-06,8.5e-06,6.011e-06,8.3e-06
5.895e-06,3.63e-06,8.14e-06,5.895e-06,8.14e-06
6.008e-06,3.28e-06,8.82e-06,6.05e-06,8.82e-06
5.951e-06,2.82e-06,8.95e-06,5.975e-06,8.95e-06
6.007e-06,3.05e-06,9.01e-06,5.955e-06,9.01e-06
6.003e-06,2.91e-06,9.15e-06,6.25e-06,9.15e-06
5.888e-06,2.59e-06,9.17e-06,5.94e-06,9.17e-06
5.964e-06,2.74e-06,9.21e-06,5.915e-06,9.21e-06
6.017e-06,3.14e-06,9.301e-06,5.92e-06,9.301e-06
5.843e-06,2.81e-06,8.7e-06,5.835e-06,8.7e-06
5.943e-06,2.99e-06,8.8e-06,5.825e-06,8.8e-06
6.049e-06,3.41e-06,9.04e-06,6.055e-06,9.04e-06
6.063e-06,3.591e-06,8.76e-06,6.12e-06,8.76e-06
5.945e-06,3.13e-06,8.721e-06,5.955e-06,8.721e-06
6.009e-06,3.47e-06,8.67e-06,6.03e-06,8.67e-06
5.981e-06,3.96e-06,8.3e-06,5.89e-06,8.3e-06
5.966e-06,3.921e-06,7.88e-06,5.915e-06,7.85e-06
5.951e-06,3.87e-06,8.04e-06,5.9e-06,8.04e-06
5.933e-06,3.9e-06,7.931e-06,5.945e-06,7.931e-06
5.94e-06,3.94e-06,7.72e-06,6.04e-06,7.72e-06
5.971e-06,4.54e-06,7.39e-06,5.845e-06,7.39e-06
5.951e-06,4.7e-06,7.44e-06,5.95e-06,7.44e-06
5.868e-06,4.35e-06,7.29e-06,5.865e-06,7.29e-06
5.94e-06,4.48e-06,7.321e-06,5.91e-06,7.321e-06
5.926e-06,3.95e-06,7.89e-06,5.88e-06,7.89e-06
5.967e-06,3.59e-06,8.37e-06,6.04e-06,8.37e-06
5.956e-06,3.62e-06,8.45e-06,5.955e-06,8.45e-06
5.935e-06,3.45e-06,8.07e-06,6.065e-06,8.07e-06
5.922e-06,4.1e-06,7.75e-06,5.941e-06,7.75e-06
5.995e-06,4.221e-06,7.57e-06,6.065e-06,7.57e-06
5.92e-06,4.48e-06,7.31e-06,6e-06,7.31e-06
6.074e-06,4.8e-06,7.44e-06,6.085e-06,7.44e-06
5.883e-06,4.77e-06,7.05e-06,5.83e-06,7.05e-06
5.85e-06,4.561e-06,7.05e-06,5.865e-06,7.05e-06
5.915e-06,4.69e-06,7.13e-06,5.925e-06,7.13e-06
5.86e-06,4.771e-06,6.911e-06,5.89e-06,6.67e-06
5.921e-06,4.79e-06,7.03e-06,5.935e-06,6.99e-06
5.845e-06,4.75e-06,6.89e-06,5.86e-06,6.61e-06
5.898e-06,4.4e-06,7.39e-06,5.98e-06,6.8e-06
5.985e-06,4.41e-06,7.57e-06,5.98e-06,6.75e-06
5.958e-06,4.29e-06,7.64e-06,6.075e-06,7.27e-06
5.996e-06,4.71e-06,7.39e-06,5.905e-06,7.02e-06
6.035e-06,4.62e-06,7.501e-06,5.86e-06,7.361e-06
6.007e-06,4.74e-06,7.38e-06,5.915e-06,7.38e-06
5.913e-06,4.4e-06,7.4e-06,6.001e-06,7.4e-06
5.916e-06,4.31e-06,7.54e-06,5.84e-06,7.54e-06
5.847e-06,4.14e-06,7.67e-06,5.845e-06,7.67e-06
6.08e-06,3.47e-06,8.621e-06,6.04e-06,8.621e-06
5.855e-06,3.54e-06,8.29e-06,5.87e-06,8.29e-06
5.836e-06,3.4e-06,8.25e-06,5.905e-06,8.25e-06
5.937e-06,3.961e-06,7.84e-06,5.99e-06,7.84e-06
5.911e-06,4.01e-06,7.72e-06,6.07e-06,7.72e-06
5.906e-06,3.84e-06,8.001e-06,5.9e-06,8.001e-06
6.066e-06,3.31e-06,8.27e-06,6.165e-06,8.27e-06
5.903e-06,3.78e-06,8.24e-06,5.731e-06,8.24e-06
6.03e-06,3.89e-06,8.26e-06,6.09e-06,8.26e-06
5.981e-06,3.59e-06,8.33e-06,5.965e-06,8.33e-06
5.978e-06,3.51e-06,8.181e-06,6.045e-06,8.181e-06
5.959e-06,4.11e-06,7.8e-06,5.97e-06,7.8e-06
5.849e-06,4.46e-06,7.17e-06,5.87e-06,7.17e-06
5.92e-06,4.45e-06,7.69e-06,5.915e-06,7.69e-06
5.83e-06,3.93e-06,7.57e-06,5.905e-06,7.57e-06
5.896e-06,4.03e-06,7.58e-06,5.995e-06,7.58e-06
6.013e-06,3.92e-06,8.09e-06,6.195e-06,8.09e-06
5.878e-06,3.63e-06,8.13e-06,5.895e-06,8.13e-06
5.966e-06,3.62e-06,8.21e-06,6.075e-06,8.21e-06
5.936e-06,2.93e-06,8.77e-06,6.005e-06,8.77e-06
5.924e-06,2.981e-06,8.79e-06,5.93e-06,8.79e-06
6.054e-06,3.09e-06,9.24e-06,6.05e-06,9.24e-06
5.941e-06,2.85e-06,8.8e-06,5.98e-06,8.8e-06
5.871e-06,2.99e-06,8.9e-06,5.815e-06,8.9e-06
6.001e-06,3.32e-06,8.8e-06,5.98e-06,8.8e-06
5.954e-06,3.13e-06,9.08e-06,5.905e-06,9.08e-06
6.035e-06,2.33e-06,9.65e-06,6.17e-06,9.65e-06
5.963e-06,2.29e-06,9.74e-06,5.936e-06,9.74e-06
6.51e-06,1.03e-06,1.131e-05,6.87e-06,1.131e-05
6.133e-06,1.22e-06,1.1081e-05,6.155e-06,1.1081e-05
5.994e-06,1.51e-06,1.047e-05,5.97e-06,1.047e-05
6.026e-06,2.4e-06,1.024e-05,5.98e-06,1.024e-05
5.979e-06,2.63e-06,9.62e-06,6.015e-06,9.62e-06
5.881e-06,2.95e-06,8.93e-06,5.885e-06,8.93e-06
1.0605e-05,1.75e-06,1.461e-05,1.2435e-05,1.3251e-05
5.994e-06,1.6e-06,1.021e-05,5.915e-06,4.85e-06
6.084e-06,1.89e-06,1.04e-05,6.225e-06,4.62e-06
6.06e-06,1.2e-06,1.076e-05,6.115e-06,4.95e-06
5.944e-06,1.55e-06,1.037e-05,5.87e-06,4.651e-06
6.116e-06,1.22e-06,1.092e-05,6.035e-06,4.83e-06
6.164e-06,1.11e-06,1.123e-05,6.17e-06,4.7e-06
5.971e-06,1.18e-06,1.0691e-05,6.17e-06,4.89e-06
5.915e-06,1.81e-06,1.012e-05,5.86e-06,4.64e-06
6.054e-06,1.66e-06,1.029e-05,6.161e-06,5.471e-06
5.97e-06,1.94e-06,9.78e-06,5.95e-06,5.29e-06
6.011e-06,1.92e-06,9.9e-06,6.14e-06,5.3e-06
5.989e-06,1.61e-06,1.0491e-05,6.005e-06,4.92e-06
6.01e-06,1.62e-06,1.019e-05,6.15e-06,5.12e-06
5.969e-06,2.27e-06,9.71e-06,6.001e-06,5.571e-06
5.906e-06,2.32e-06,9.31e-06,5.94e-06,5.52e-06
5.841e-06,2.5e-06,9.22e-06,5.835e-06,5.52e-06
5.878e-06,2.59e-06,9.01e-06,5.95e-06,5.76e-06
5.82e-06,2.86e-06,8.841e-06,5.78e-06,5.57e-06
5.947e-06,3.14e-06,8.74e-06,6.006e-06,5.64e-06
5.965e-06,3.36e-06,8.81e-06,5.91e-06,5.39e-06
6.015e-06,2.75e-06,9.47e-06,6.045e-06,5.53e-06
5.95e-06,2.75e-06,9.27e-06,5.955e-06,5.07e-06
6.099e-06,3e-06,9.731e-06,5.84e-06,4.73e-06
6.114e-06,2.01e-06,9.97e-06,6.23e-06,4.48e-06
5.921e-06,2.11e-06,9.78e-06,6.005e-06,4.75e-06
5.91e-06,2.65e-06,9.25e-06,5.835e-06,4.62e-06
5.941e-06,2.62e-06,9.17e-06,6.095e-06,5e-06
5.928e-06,2.62e-06,9.17e-06,5.89e-06,4.63e-06
5.83e-06,2.82e-06,8.961e-06,5.905e-06,4.82e-06
5.971e-06,2.66e-06,9.21e-06,5.965e-06,4.79e-06
5.963e-06,2.54e-06,9.25e-06,5.97e-06,4.65e-06
5.878e-06,2.35e-06,9.41e-06,5.885e-06,4.45e-06
5.933e-06,2.48e-06,9.35e-06,5.835e-06,3.72e-06
5.863e-06,2.58e-06,9.291e-06,5.77e-06,4.1e-06
5.936e-06,2.691e-06,9.29e-06,5.875e-06,4.73e-06
5.924e-06,3.02e-06,8.76e-06,5.88e-06,4.84e-06
5.938e-06,3.13e-06,8.95e-06,5.835e-06,4.87e-06
5.966e-06,2.95e-06,9.02e-06,6.14e-06,5.161e-06
5.909e-06,2.9e-06,9.01e-06,6.06e-06,5.2e-06
5.995e-06,3.23e-06,9.161e-06,5.856e-06,4.85e-06
5.959e-06,3.29e-06,8.58e-06,5.82e-06,4.82e-06
5.927e-06,3.29e-06,8.43e-06,5.88e-06,4.68e-06
5.958e-06,3.41e-06,8.71e-06,5.88e-06,4.631e-06
5.921e-06,3.26e-06,8.74e-06,5.935e-06,4.72e-06
6.064e-06,3.27e-06,9.041e-06,6.1e-06,4.71e-06
6.138e-06,2.77e-06,9.24e-06,6.095e-06,4.53e-06
5.911e-06,2.62e-06,9.29e-06,5.935e-06,4.39e-06
5.97e-06,2.6e-06,9.48e-06,5.92e-06,4.51e-06
6.033e-06,2.42e-06,9.52e-06,6.045e-06,4.57e-06
5.92e-06,2.29e-06,9.56e-06,5.88e-06,4.36e-06
6.019e-06,1.66e-06,1.0341e-05,6.09e-06,4.23e-06
5.986e-06,1.52e-06,1.026e-05,6.07e-06,4.61e-06
5.998e-06,1.21e-06,1.074e-05,6.07e-06,4.64e-06
6.258e-06,1.461e-06,1.098e-05,6.215e-06,4.79e-06
5.974e-06,1.46e-06,1.051e-05,6.005e-06,4.53e-06
5.943e-06,1.49e-06,1.0491e-05,5.915e-06,4.44e-06
5.93e-06,1.19e-06,1.045e-05,5.941e-06,4.41e-06
5.948e-06,1.45e-06,1.024e-05,5.92e-06,4.59e-06
5.976e-06,1.52e-06,1.081e-05,5.895e-06,4.21e-06
5.883e-06,1.27e-06,1.061e-05,5.85e-06,4.2e-06
5.826e-06,1.08e-06,1.041e-05,5.856e-06,4.32e-06
6.23e-06,1.72e-06,1.0941e-05,6.221e-06,4.411e-06
6.066e-06,1.32e-06,1.094e-05,5.975e-06,4.46e-06
6.05e-06,1.19e-06,1.089e-05,6.05e-06,4.87e-06
6.066e-06,1.07e-06,1.094e-05,6.18e-06,4.69e-06
6.081e-06,1.02e-06,1.094e-05,6.175e-06,4.77e-06
5.98e-06,1.23e-06,1.0531e-05,6.19e-06,4.971e-06
5.961e-06,2.48e-06,9.6e-06,6.065e-06,5.01e-06
6.03e-06,2.62e-06,9.42e-06,5.895e-06,4.74e-06
5.932e-06,2.57e-06,9.29e-06,5.96e-06,4.9e-06
5.922e-06,2.63e-06,9.27e-06,5.905e-06,5.06e-06
5.885e-06,2.58e-06,9.2e-06,6.025e-06,5.291e-06
5.893e-06,2.541e-06,9.24e-06,5.89e-06,5.21e-06
5.97e-06,2.48e-06,9.29e-06,5.86e-06,4.7e-06
5.895e-06,2.55e-06,9.42e-06,5.98e-06,4.86e-06
5.904e-06,2.43e-06,9.5e-06,5.79e-06,4.9e-06
5.908e-06,2.31e-06,9.51e-06,5.86e-06,5.05e-06
5.93e-06,2.3e-06,9.711e-06,5.945e-06,4.87e-06
5.954e-06,1.67e-06,1.009e-05,6.015e-06,5.06e-06
5.892e-06,1.98e-06,9.84e-06,5.885e-06,4.94e-06
5.936e-06,1.92e-06,9.9e-06,6.085e-06,5.25e-06
5.963e-06,2e-06,9.87e-06,5.881e-06,5.12e-06
5.9e-06,1.75e-06,9.94e-06,5.935e-06,5.1e-06
6.003e-06,2.17e-06,1.007e-05,5.88e-06,4.94e-06
5.888e-06,2.01e-06,9.56e-06,6.035e-06,4.92e-06
5.94e-06,2.25e-06,9.81e-06,5.905e-06,5.3e-06
5.937e-06,2.63e-06,9.24e-06,6.04e-06,5.83e-06
0.000102771,2.63e-06,0.000203323,0.000102352,0.000198813
6.094e-06,1.63e-06,1.0261e-05,6.315e-06,5.21e-06
5.885e-06,1.79e-06,1.008e-05,5.85e-06,4.11e-06
5.949e-06,2.1e-06,9.99e-06,5.94e-06,4.01e-06
6.009e-06,2.28e-06,9.73e-06,5.97e-06,3.4e-06
5.943e-06,2.58e-06,9.26e-06,6.02e-06,3.29e-06
5.96e-06,2.65e-06,9.16e-06,5.97e-06,3.24e-06
6.039e-06,2.741e-06,9.541e-06,6.085e-06,3.03e-06
5.923e-06,3.02e-06,8.8e-06,5.905e-06,4.05e-06
5.894e-06,2.87e-06,9.15e-06,5.835e-06,4.02e-06
5.909e-06,2.68e-06,9.1e-06,5.986e-06,4.06e-06
5.893e-06,2.68e-06,9.11e-06,5.935e-06,4.501e-06
5.861e-06,2.63e-06,8.981e-06,5.88e-06,4.61e-06
5.859e-06,2.54e-06,9.15e-06,5.945e-06,5.04e-06
5.941e-06,2.56e-06,9.24e-06,6.055e-06,5.2e-06
5.835e-06,2.38e-06,9.16e-06,5.83e-06,5.21e-06
5.844e-06,2.47e-06,9.36e-06,5.825e-06,4.941e-06
6.13e-06,2.01e-06,1.014e-05,6.2e-06,5.27e-06
6.046e-06,1.33e-06,1.0631e-05,6.16e-06,4.9e-06
6.156e-06,9.4e-07,1.105e-05,6.28e-06,4.73e-06
5.857e-06,9.9e-07,1.078e-05,5.815e-06,4.21e-06
5.84e-06,1.27e-06,1.055e-05,5.805e-06,4.39e-06
6.22e-06,1.3e-06,1.112e-05,6.14e-06,4.87e-06
6.099e-06,1.61e-06,1.1151e-05,5.855e-06,4.37e-06
5.96e-06,1.17e-06,1.093e-05,6.01e-06,4.16e-06
6.16e-06,9.2e-07,1.107e-05,6.345e-06,5.07e-06
5.954e-06,1.791e-06,1.005e-05,5.995e-06,4.54e-06
6.076e-06,1.48e-06,1.049e-05,6.14e-06,4.83e-06
5.956e-06,1.57e-06,1.015e-05,5.996e-06,4.39e-06
6.035e-06,1.62e-06,1.019e-05,6.03e-06,4.74e-06
6.096e-06,1.68e-06,1.045e-05,6.215e-06,4.57e-06
6.19e-06,1.17e-06,1.085e-05,6.16e-06,4.72e-06
5.995e-06,1.1e-06,1.076e-05,5.97e-06,4.48e-06
5.827e-06,1.1e-06,1.054e-05,5.835e-06,4.28e-06
5.934e-06,1.49e-06,1.0381e-05,5.98e-06,4.57e-06
5.965e-06,1.53e-06,1.044e-05,5.945e-06,4.381e-06
5.924e-06,1.83e-06,9.9e-06,5.98e-06,3.93e-06
5.925e-06,2.1e-06,9.82e-06,5.89e-06,3.54e-06
6.018e-06,1.84e-06,1.054e-05,6.04e-06,4.04e-06
6.089e-06,9.4e-07,1.1121e-05,6.08e-06,4.48e-06
6.056e-06,1.41e-06,1.063e-05,6.185e-06,4.901e-06
6.011e-06,1.62e-06,1.046e-05,5.936e-06,5.13e-06
5.904e-06,1.87e-06,9.88e-06,5.88e-06,4.68e-06
5.975e-06,1.89e-06,1.001e-05,6.015e-06,4.76e-06
5.824e-06,1.75e-06,9.97e-06,5.815e-06,4.57e-06
5.873e-06,1.941e-06,9.841e-06,5.88e-06,4.37e-06
5.926e-06,2.14e-06,9.83e-06,5.95e-06,4.2e-06
5.816e-06,1.97e-06,9.85e-06,5.725e-06,4.28e-06
5.886e-06,1.86e-06,9.86e-06,5.885e-06,4.62e-06
5.909e-06,1.28e-06,1.047e-05,5.916e-06,4.51e-06
5.943e-06,1.67e-06,1.0251e-05,5.995e-06,5.1e-06
6.055e-06,1.59e-06,1.07e-05,6.06e-06,4.87e-06
6.03e-06,1.37e-06,1.07e-05,6.17e-06,4.88e-06
6.025e-06,1.55e-06,1.06e-05,5.975e-06,4.4e-06
6.125e-06,1.02e-06,1.105e-05,6.13e-06,4.7e-06
5.93e-06,1.5e-06,1.064e-05,5.85e-06,4.75e-06
5.928e-06,1.44e-06,1.0371e-05,5.975e-06,4.9e-06
5.869e-06,1.32e-06,1.043e-05,5.875e-06,4.33e-06
6.21e-06,1.17e-06,1.091e-05,6.32e-06,4.99e-06
5.888e-06,1.47e-06,1.045e-05,5.875e-06,4.48e-06
5.827e-06,1.18e-06,1.053e-05,5.825e-06,4.29e-06
5.98e-06,9.2e-07,1.0941e-05,6.005e-06,4.4e-06
6.008e-06,1.54e-06,1.061e-05,5.946e-06,4.48e-06
5.884e-06,1.41e-06,1.037e-05,5.86e-06,4.1e-06
5.915e-06,1.51e-06,1.033e-05,5.99e-06,4.321e-06
5.934e-06,1.35e-06,1.037e-05,5.93e-06,4.47e-06
5.909e-06,1.81e-06,1.023e-05,5.915e-06,4.05e-06
5.929e-06,1.68e-06,1.0121e-05,5.905e-06,4.09e-06
5.875e-06,1.72e-06,1.002e-05,5.86e-06,4.39e-06
6.01e-06,1.9e-06,9.91e-06,5.93e-06,4.331e-06
6.009e-06,2.03e-06,9.99e-06,6.18e-06,4.29e-06
5.92e-06,1.41e-06,1.042e-05,6.01e-06,4.81e-06
5.883e-06,1.82e-06,9.801e-06,5.88e-06,4.85e-06
5.897e-06,1.9e-06,9.8e-06,5.995e-06,4.88e-06
5.945e-06,2.25e-06,9.94e-06,5.895e-06,4.121e-06
6.023e-06,2.18e-06,9.86e-06,6.02e-06,4.11e-06
5.833e-06,2.38e-06,9.35e-06,5.83e-06,4e-06
5.885e-06,2.281e-06,9.65e-06,5.9e-06,3.79e-06
5.93e-06,2.13e-06,9.791e-06,5.86e-06,4.26e-06
5.961e-06,2.33e-06,9.53e-06,5.99e-06,4.6e-06
6.064e-06,2.16e-06,1.011e-05,6.04e-06,4.81e-06
6.05e-06,1.77e-06,1.003e-05,6.14e-06,4.93e-06
5.911e-06,1.62e-06,1.015e-05,5.955e-06,4.39e-06
5.95e-06,1.47e-06,1.0321e-05,5.971e-06,4.42e-06
6.134e-06,1.41e-06,1.057e-05,6.226e-06,4.34e-06
5.849e-06,1.47e-06,1.043e-05,5.78e-06,4.21e-06
5.953e-06,1.52e-06,1.051e-05,5.92e-06,3.96e-06
5.836e-06,1.68e-06,1.017e-05,5.795e-06,4.11e-06
5.82e-06,2e-06,9.81e-06,5.76e-06,4.29e-06
5.984e-06,1.7e-06,1.0121e-05,6.06e-06,4.83e-06
5.875e-06,1.99e-06,9.74e-06,5.885e-06,4.42e-06
5.87e-06,2.17e-06,9.73e-06,5.89e-06,4.31e-06
5.869e-06,2.23e-06,9.58e-06,5.87e-06,4.26e-06
5.924e-06,2.45e-06,9.48e-06,5.97e-06,4.57e-06
6.11e-06,2.32e-06,1.0191e-05,6.005e-06,4.57e-06
6.144e-06,1.48e-06,1.061e-05,6.21e-06,4.69e-06
5.944e-06,1.34e-06,1.077e-05,5.835e-06,3.98e-06
6.04e-06,1.13e-06,1.065e-05,6.016e-06,4.4e-06
5.815e-06,1.37e-06,1.046e-05,5.776e-06,4.311e-06
5.97e-06,1.07e-06,1.087e-05,5.955e-06,4.46e-06
5.844e-06,1.26e-06,1.0531e-05,5.846e-06,4.52e-06
5.881e-06,1.56e-06,1.029e-05,5.855e-06,4.43e-06
6.26e-06,1.71e-06,1.106e-05,6.265e-06,4.34e-06
5.953e-06,1.32e-06,1.07e-05,5.981e-06,4.371e-06
5.858e-06,1.22e-06,1.046e-05,5.841e-06,4.28e-06
5.924e-06,1.15e-06,1.0631e-05,5.975e-06,4.48e-06
5.975e-06,1.06e-06,1.077e-05,6.05e-06,4.37e-06
5.892e-06,1.32e-06,1.05e-05,5.875e-06,4.18e-06
5.884e-06,1.44e-06,1.027e-05,5.9e-06,4.111e-06
5.946e-06,1.49e-06,1.056e-05,5.98e-06,4.23e-06
6.11e-06,1.67e-06,1.058e-05,6.221e-06,4.89e-06
5.983e-06,1.75e-06,1.0071e-05,6.14e-06,4.67e-06
5.919e-06,1.64e-06,1.011e-05,5.99e-06,5.01e-06
5.905e-06,1.66e-06,1.017e-05,5.965e-06,4.95e-06
5.979e-06,1.75e-06,1.004e-05,6.095e-06,4.79e-06
5.875e-06,2.03e-06,9.99e-06,5.79e-06,4.14e-06
5.86e-06,1.83e-06,1.0001e-05,5.805e-06,4.24e-06
5.929e-06,1.69e-06,1.006e-05,5.84e-06,4.54e-06
5.97e-06,1.66e-06,1.062e-05,5.85e-06,4.58e-06
5.899e-06,1.35e-06,1.049e-05,5.915e-06,4.57e-06
5.899e-06,1.35e-06,1.04e-05,5.87e-06,4.44e-06
5.931e-06,1.36e-06,1.046e-05,5.976e-06,4.71e-06
5.888e-06,1.43e-06,1.0451e-05,5.95e-06,4.75e-06
5.998e-06,1.57e-06,1.052e-05,6e-06,4.45e-06
5.926e-06,1.9e-06,1.036e-05,5.895e-06,4.32e-06
5.881e-06,2.17e-06,9.7e-06,5.92e-06,4.42e-06
6.09e-06,2.18e-06,1.004e-05,6.08e-06,4.45e-06
5.845e-06,2.12e-06,9.641e-06,5.845e-06,4.24e-06
5.913e-06,2.051e-06,9.65e-06,5.99e-06,4.51e-06
5.924e-06,1.95e-06,9.76e-06,5.96e-06,4.52e-06
5.836e-06,1.94e-06,9.69e-06,5.985e-06,4.08e-06
5.878e-06,2.05e-06,9.87e-06,5.875e-06,4.47e-06
5.826e-06,1.96e-06,9.77e-06,5.815e-06,4.34e-06
6.029e-06,2e-06,9.971e-06,6.02e-06,4.75e-06
5.988e-06,1.84e-06,1.006e-05,5.97e-06,4.92e-06
5.895e-06,1.8e-06,9.92e-06,5.85e-06,4.71e-06
5.899e-06,1.9e-06,9.87e-06,5.85e-06,4.82e-06
6.015e-06,2.3e-06,9.8e-06,6.076e-06,4.911e-06
5.953e-06,2.38e-06,9.741e-06,5.885e-06,4.36e-06
5.914e-06,2.65e-06,9.29e-06,5.92e-06,3.88e-06
5.854e-06,2.69e-06,9.08e-06,5.84e-06,4.15e-06
5.989e-06,2.49e-06,9.63e-06,6.02e-06,4.26e-06
6.09e-06,2.37e-06,9.66e-06,6.141e-06,4.841e-06
5.961e-06,2.27e-06,9.59e-06,6.05e-06,5.28e-06
5.853e-06,2.37e-06,9.381e-06,5.836e-06,4.86e-06
5.936e-06,2.28e-06,9.47e-06,5.8e-06,4.68e-06
5.921e-06,2.4e-06,9.47e-06,5.935e-06,4.48e-06
5.96e-06,2.13e-06,9.75e-06,6.046e-06,4.54e-06
5.907e-06,2.09e-06,9.69e-06,5.94e-06,3.86e-06
5.834e-06,2.31e-06,9.531e-06,5.825e-06,4.03e-06
5.992e-06,2.29e-06,9.64e-06,5.995e-06,4.25e-06
5.955e-06,2.6e-06,9.63e-06,5.835e-06,4.1e-06
5.929e-06,2.64e-06,9.76e-06,5.855e-06,4.03e-06
5.9e-06,2.37e-06,9.73e-06,5.765e-06,4.31e-06
6.038e-06,2.16e-06,1.007e-05,6.065e-06,4.85e-06
5.9e-06,1.9e-06,1.0051e-05,5.911e-06,4.48e-06
5.868e-06,1.94e-06,9.8e-06,5.91e-06,4.29e-06
5.871e-06,1.81e-06,9.97e-06,5.84e-06,4.38e-06
6.044e-06,1.96e-06,1.015e-05,6.02e-06,4.43e-06
6.043e-06,1.3e-06,1.062e-05,6.09e-06,4.9e-06
6.013e-06,1.261e-06,1.0561e-05,6.025e-06,4.6e-06
5.92e-06,1.92e-06,1.017e-05,5.86e-06,4.1e-06
5.98e-06,1.72e-06,1.031e-05,5.965e-06,4.57e-06
6.051e-06,1.51e-06,1.046e-05,6.115e-06,4.69e-06
5.918e-06,1.19e-06,1.058e-05,5.961e-06,4.34e-06
5.884e-06,1.36e-06,1.046e-05,5.835e-06,4.44e-06
6.112e-06,1.4e-06,1.0761e-05,6.075e-06,4.571e-06
5.931e-06,1.5e-06,1.08e-05,5.865e-06,3.97e-06
5.959e-06,1.43e-06,1.08e-05,5.945e-06,4.44e-06
6.216e-06,1.01e-06,1.138e-05,6.19e-06,4.35e-06
6.105e-06,1.29e-06,1.141e-05,6.015e-06,4.3e-06
6.127e-06,1.05e-06,1.1011e-05,6.22e-06,4.791e-06
6.013e-06,1.45e-06,1.04e-05,6.05e-06,4.84e-06
0.000107185,2.151e-06,0.000211722,0.000107242,0.000207474
6.01e-06,2.44e-06,9.73e-06,5.965e-06,7.61e-06
6.038e-06,3.28e-06,9.25e-06,5.835e-06,7.76e-06
5.989e-06,3.39e-06,8.56e-06,5.975e-06,7.74e-06
5.857e-06,3.57e-06,8.2e-06,5.895e-06,7.41e-06
5.809e-06,3.49e-06,7.91e-06,5.845e-06,7.381e-06
5.935e-06,3.88e-06,8.21e-06,5.786e-06,7.65e-06
5.878e-06,3.72e-06,7.871e-06,5.836e-06,7.56e-06
5.838e-06,4.09e-06,7.59e-06,5.845e-06,7.59e-06
5.931e-06,3.67e-06,7.87e-06,5.895e-06,7.87e-06
5.925e-06,4.07e-06,7.83e-06,5.83e-06,7.521e-06
5.898e-06,4.4e-06,7.46e-06,6.006e-06,7.18e-06
5.824e-06,4.56e-06,7.11e-06,5.855e-06,7.11e-06
5.838e-06,4.35e-06,7.37e-06,5.77e-06,6.9e-06
5.826e-06,4.26e-06,7.501e-06,5.81e-06,6.63e-06
