0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.201e-06,3.126e-06,3.547e-06,3.144e-06,3.547e-06
3.934e-06,3.191e-06,4.453e-06,3.965e-06,3.542e-06
3.209e-06,3.141e-06,3.282e-06,3.201e-06,3.206e-06
3.306e-06,3.121e-06,3.667e-06,3.254e-06,3.497e-06
3.294e-06,3.141e-06,3.462e-06,3.289e-06,3.462e-06
3.248e-06,3.116e-06,3.487e-06,3.238e-06,3.487e-06
3.433e-06,3.126e-06,4.354e-06,3.156e-06,4.354e-06
3.271e-06,3.111e-06,3.502e-06,3.261e-06,3.502e-06
3.211e-06,3.116e-06,3.612e-06,3.141e-06,3.612e-06
3.244e-06,3.131e-06,3.492e-06,3.218e-06,3.492e-06
3.197e-06,3.131e-06,3.582e-06,3.141e-06,3.582e-06
3.216e-06,3.126e-06,3.472e-06,3.149e-06,3.472e-06
3.295e-06,3.146e-06,3.572e-06,3.249e-06,3.572e-06
3.283e-06,3.121e-06,3.572e-06,3.251e-06,3.572e-06
3.194e-06,3.116e-06,3.562e-06,3.143e-06,3.562e-06
3.199e-06,3.121e-06,3.562e-06,3.151e-06,3.562e-06
3.188e-06,3.12e-06,3.446e-06,3.153e-06,3.446e-06
3.215e-06,3.121e-06,3.492e-06,3.148e-06,3.492e-06
3.227e-06,3.131e-06,3.637e-06,3.144e-06,3.637e-06
3.205e-06,3.121e-06,3.457e-06,3.156e-06,3.457e-06
3.262e-06,3.136e-06,3.562e-06,3.269e-06,3.562e-06
3.222e-06,3.121e-06,3.582e-06,3.146e-06,3.582e-06
3.906e-06,3.136e-06,5.43e-06,3.337e-06,3.522e-06
3.325e-06,3.121e-06,4.133e-06,3.221e-06,4.133e-06
3.606e-06,3.126e-06,4.138e-06,3.589e-06,4.048e-06
3.219e-06,3.131e-06,3.492e-06,3.143e-06,3.431e-06
3.226e-06,3.121e-06,3.526e-06,3.161e-06,3.526e-06
3.23e-06,3.136e-06,3.557e-06,3.161e-06,3.557e-06
3.293e-06,3.141e-06,3.467e-06,3.291e-06,3.467e-06
3.229e-06,3.111e-06,3.582e-06,3.151e-06,3.582e-06
3.189e-06,3.116e-06,3.397e-06,3.138e-06,3.397e-06
3.29e-06,3.136e-06,3.742e-06,3.241e-06,3.742e-06
3.199e-06,3.111e-06,3.687e-06,3.128e-06,3.687e-06
3.264e-06,3.106e-06,3.782e-06,3.226e-06,3.782e-06
3.226e-06,3.131e-06,3.572e-06,3.139e-06,3.572e-06
3.244e-06,3.141e-06,3.516e-06,3.174e-06,3.516e-06
3.257e-06,3.131e-06,3.542e-06,3.256e-06,3.542e-06
3.227e-06,3.111e-06,3.462e-06,3.211e-06,3.462e-06
3.197e-06,3.126e-06,3.607e-06,3.141e-06,3.607e-06
3.217e-06,3.126e-06,3.451e-06,3.158e-06,3.451e-06
3.308e-06,3.111e-06,4.393e-06,3.134e-06,4.393e-06
3.545e-06,3.111e-06,4.093e-06,3.564e-06,4.093e-06
3.242e-06,3.126e-06,3.652e-06,3.156e-06,3.652e-06
3.24e-06,3.111e-06,3.462e-06,3.166e-06,3.462e-06
3.567e-06,3.136e-06,4.168e-06,3.386e-06,3.462e-06
3.211e-06,3.116e-06,3.542e-06,3.156e-06,3.542e-06
3.249e-06,3.116e-06,3.662e-06,3.144e-06,3.662e-06
3.202e-06,3.131e-06,3.456e-06,3.141e-06,3.456e-06
3.252e-06,3.126e-06,3.562e-06,3.198e-06,3.562e-06
3.204e-06,3.116e-06,3.446e-06,3.149e-06,3.446e-06
3.258e-06,3.126e-06,3.482e-06,3.239e-06,3.482e-06
3.204e-06,3.131e-06,3.422e-06,3.156e-06,3.422e-06
3.224e-06,3.136e-06,3.446e-06,3.153e-06,3.446e-06
3.219e-06,3.116e-06,3.462e-06,3.154e-06,3.462e-06
3.216e-06,3.126e-06,3.487e-06,3.153e-06,3.487e-06
3.193e-06,3.121e-06,3.567e-06,3.141e-06,3.567e-06
3.202e-06,3.116e-06,3.467e-06,3.138e-06,3.467e-06
3.334e-06,3.126e-06,4.073e-06,3.141e-06,3.582e-06
3.552e-06,3.121e-06,4.042e-06,3.549e-06,4.042e-06
3.241e-06,3.136e-06,3.487e-06,3.214e-06,3.487e-06
3.282e-06,3.141e-06,3.562e-06,3.254e-06,3.562e-06
3.206e-06,3.121e-06,3.486e-06,3.151e-06,3.486e-06
3.214e-06,3.121e-06,3.562e-06,3.149e-06,3.562e-06
3.234e-06,3.136e-06,3.492e-06,3.173e-06,3.492e-06
3.206e-06,3.111e-06,3.677e-06,3.134e-06,3.677e-06
3.788e-06,3.326e-06,4.037e-06,3.867e-06,3.496e-06
3.221e-06,3.136e-06,3.381e-06,3.189e-06,3.236e-06
3.241e-06,3.126e-06,3.502e-06,3.199e-06,3.502e-06
3.3e-06,3.121e-06,3.752e-06,3.211e-06,3.752e-06
3.212e-06,3.121e-06,3.467e-06,3.156e-06,3.467e-06
3.264e-06,3.161e-06,3.467e-06,3.239e-06,3.467e-06
3.183e-06,3.131e-06,3.447e-06,3.148e-06,3.447e-06
3.213e-06,3.126e-06,3.492e-06,3.159e-06,3.492e-06
3.249e-06,3.111e-06,3.742e-06,3.174e-06,3.742e-06
3.396e-06,3.131e-06,4.609e-06,3.149e-06,3.612e-06
3.318e-06,3.131e-06,4.443e-06,3.151e-06,4.443e-06
3.286e-06,3.126e-06,3.597e-06,3.271e-06,3.597e-06
3.204e-06,3.116e-06,3.472e-06,3.163e-06,3.472e-06
3.226e-06,3.121e-06,3.586e-06,3.161e-06,3.586e-06
3.271e-06,3.146e-06,3.522e-06,3.228e-06,3.522e-06
3.216e-06,3.146e-06,3.451e-06,3.161e-06,3.451e-06
3.249e-06,3.106e-06,3.567e-06,3.158e-06,3.567e-06
3.254e-06,3.146e-06,3.456e-06,3.231e-06,3.456e-06
3.185e-06,3.126e-06,3.451e-06,3.148e-06,3.451e-06
3.261e-06,3.121e-06,3.752e-06,3.151e-06,3.752e-06
3.216e-06,3.131e-06,3.482e-06,3.148e-06,3.482e-06
3.83e-06,3.131e-06,4.94e-06,3.294e-06,3.446e-06
3.254e-06,3.14e-06,3.376e-06,3.241e-06,3.376e-06
3.22e-06,3.126e-06,3.622e-06,3.159e-06,3.622e-06
3.179e-06,3.111e-06,3.451e-06,3.148e-06,3.451e-06
3.237e-06,3.126e-06,3.682e-06,3.146e-06,3.682e-06
3.327e-06,3.126e-06,4.153e-06,3.153e-06,3.562e-06
3.356e-06,3.111e-06,4.464e-06,3.211e-06,4.464e-06
3.292e-06,3.136e-06,3.467e-06,3.251e-06,3.451e-06
3.207e-06,3.121e-06,3.522e-06,3.146e-06,3.522e-06
3.221e-06,3.121e-06,3.487e-06,3.153e-06,3.487e-06
3.2e-06,3.106e-06,3.632e-06,3.143e-06,3.632e-06
3.198e-06,3.106e-06,3.602e-06,3.148e-06,3.602e-06
3.236e-06,3.126e-06,3.582e-06,3.184e-06,3.582e-06
3.295e-06,3.131e-06,3.848e-06,3.188e-06,3.848e-06
3.249e-06,3.111e-06,3.582e-06,3.204e-06,3.582e-06
3.189e-06,3.116e-06,3.542e-06,3.141e-06,3.542e-06
3.219e-06,3.121e-06,3.718e-06,3.141e-06,3.718e-06
3.227e-06,3.121e-06,3.582e-06,3.156e-06,3.582e-06
3.199e-06,3.116e-06,3.592e-06,3.146e-06,3.592e-06
3.209e-06,3.111e-06,3.477e-06,3.143e-06,3.477e-06
3.252e-06,3.145e-06,3.521e-06,3.198e-06,3.521e-06
3.261e-06,3.141e-06,3.456e-06,3.204e-06,3.456e-06
3.571e-06,3.121e-06,4.153e-06,3.417e-06,3.632e-06
3.343e-06,3.126e-06,4.388e-06,3.161e-06,4.388e-06
3.224e-06,3.126e-06,3.602e-06,3.136e-06,3.602e-06
3.241e-06,3.126e-06,3.577e-06,3.179e-06,3.577e-06
3.241e-06,3.116e-06,3.547e-06,3.236e-06,3.547e-06
3.204e-06,3.111e-06,3.446e-06,3.146e-06,3.446e-06
3.239e-06,3.141e-06,3.451e-06,3.219e-06,3.451e-06
3.251e-06,3.136e-06,3.462e-06,3.181e-06,3.462e-06
3.205e-06,3.125e-06,3.446e-06,3.144e-06,3.446e-06
3.258e-06,3.131e-06,3.516e-06,3.241e-06,3.516e-06
3.194e-06,3.126e-06,3.551e-06,3.139e-06,3.551e-06
3.218e-06,3.136e-06,3.456e-06,3.166e-06,3.456e-06
3.234e-06,3.121e-06,3.557e-06,3.224e-06,3.557e-06
3.229e-06,3.121e-06,3.412e-06,3.179e-06,3.412e-06
3.258e-06,3.141e-06,3.441e-06,3.221e-06,3.441e-06
3.265e-06,3.136e-06,3.506e-06,3.256e-06,3.506e-06
3.234e-06,3.121e-06,3.507e-06,3.204e-06,3.507e-06
3.2e-06,3.121e-06,3.477e-06,3.154e-06,3.477e-06
3.192e-06,3.126e-06,3.552e-06,3.139e-06,3.552e-06
3.26e-06,3.156e-06,3.572e-06,3.189e-06,3.572e-06
3.221e-06,3.126e-06,3.642e-06,3.161e-06,3.642e-06
4.722e-06,3.136e-06,7.504e-06,4.048e-06,3.557e-06
3.257e-06,3.121e-06,3.477e-06,3.251e-06,3.477e-06
3.326e-06,3.121e-06,3.848e-06,3.236e-06,3.848e-06
3.244e-06,3.136e-06,3.551e-06,3.184e-06,3.551e-06
3.213e-06,3.111e-06,3.537e-06,3.156e-06,3.537e-06
3.234e-06,3.116e-06,3.677e-06,3.146e-06,3.677e-06
3.266e-06,3.146e-06,3.501e-06,3.214e-06,3.462e-06
3.232e-06,3.126e-06,3.667e-06,3.148e-06,3.667e-06
3.222e-06,3.121e-06,3.452e-06,3.151e-06,3.452e-06
3.239e-06,3.141e-06,3.491e-06,3.187e-06,3.491e-06
3.237e-06,3.131e-06,3.547e-06,3.183e-06,3.547e-06
3.245e-06,3.116e-06,3.572e-06,3.191e-06,3.572e-06
3.207e-06,3.111e-06,3.441e-06,3.131e-06,3.441e-06
3.192e-06,3.126e-06,3.557e-06,3.143e-06,3.557e-06
3.256e-06,3.136e-06,3.642e-06,3.206e-06,3.642e-06
3.229e-06,3.116e-06,3.552e-06,3.184e-06,3.552e-06
3.243e-06,3.126e-06,3.547e-06,3.209e-06,3.547e-06
3.229e-06,3.126e-06,3.552e-06,3.181e-06,3.552e-06
3.207e-06,3.131e-06,3.462e-06,3.156e-06,3.462e-06
3.237e-06,3.146e-06,3.522e-06,3.193e-06,3.522e-06
3.195e-06,3.121e-06,3.517e-06,3.143e-06,3.517e-06
4.129e-06,3.116e-06,6.036e-06,3.364e-06,3.572e-06
3.197e-06,3.131e-06,3.262e-06,3.199e-06,3.211e-06
3.206e-06,3.111e-06,3.582e-06,3.141e-06,3.582e-06
3.188e-06,3.121e-06,3.552e-06,3.139e-06,3.552e-06
3.254e-06,3.136e-06,3.567e-06,3.219e-06,3.567e-06
3.265e-06,3.121e-06,3.477e-06,3.253e-06,3.477e-06
3.309e-06,3.111e-06,3.621e-06,3.244e-06,3.477e-06
3.194e-06,3.106e-06,3.451e-06,3.141e-06,3.451e-06
3.228e-06,3.131e-06,3.652e-06,3.156e-06,3.652e-06
3.217e-06,3.111e-06,3.536e-06,3.158e-06,3.536e-06
3.157e-06,3.101e-06,3.281e-06,3.136e-06,3.281e-06
3.23e-06,3.116e-06,3.462e-06,3.206e-06,3.462e-06
3.2e-06,3.121e-06,3.526e-06,3.143e-06,3.526e-06
3.191e-06,3.131e-06,3.482e-06,3.151e-06,3.482e-06
3.229e-06,3.121e-06,3.647e-06,3.156e-06,3.647e-06
3.215e-06,3.105e-06,3.482e-06,3.179e-06,3.482e-06
3.194e-06,3.126e-06,3.562e-06,3.139e-06,3.562e-06
3.234e-06,3.136e-06,3.582e-06,3.163e-06,3.582e-06
3.185e-06,3.131e-06,3.446e-06,3.141e-06,3.446e-06
3.31e-06,3.121e-06,3.537e-06,3.297e-06,3.537e-06
3.219e-06,3.126e-06,3.557e-06,3.149e-06,3.557e-06
3.29e-06,3.136e-06,3.607e-06,3.281e-06,3.607e-06
3.691e-06,3.101e-06,4.88e-06,3.394e-06,3.462e-06
3.199e-06,3.11e-06,3.512e-06,3.143e-06,3.512e-06
3.212e-06,3.131e-06,3.682e-06,3.149e-06,3.682e-06
3.194e-06,3.121e-06,3.567e-06,3.146e-06,3.567e-06
3.212e-06,3.116e-06,3.567e-06,3.146e-06,3.567e-06
3.368e-06,3.131e-06,3.857e-06,3.326e-06,3.191e-06
3.205e-06,3.121e-06,3.632e-06,3.143e-06,3.632e-06
3.217e-06,3.131e-06,3.567e-06,3.144e-06,3.567e-06
3.226e-06,3.13e-06,3.687e-06,3.151e-06,3.687e-06
3.192e-06,3.126e-06,3.552e-06,3.146e-06,3.552e-06
3.201e-06,3.126e-06,3.482e-06,3.144e-06,3.482e-06
3.23e-06,3.126e-06,3.537e-06,3.173e-06,3.537e-06
3.268e-06,3.186e-06,3.437e-06,3.236e-06,3.437e-06
3.225e-06,3.111e-06,3.542e-06,3.146e-06,3.542e-06
3.249e-06,3.135e-06,3.561e-06,3.203e-06,3.561e-06
3.264e-06,3.136e-06,3.582e-06,3.186e-06,3.582e-06
3.256e-06,3.131e-06,3.547e-06,3.238e-06,3.547e-06
3.188e-06,3.125e-06,3.532e-06,3.138e-06,3.532e-06
3.197e-06,3.125e-06,3.542e-06,3.146e-06,3.542e-06
3.244e-06,3.146e-06,3.637e-06,3.179e-06,3.637e-06
3.178e-06,3.121e-06,3.436e-06,3.141e-06,3.436e-06
3.77e-06,3.141e-06,4.138e-06,3.875e-06,3.456e-06
3.429e-06,3.126e-06,5.109e-06,3.181e-06,3.211e-06
3.224e-06,3.136e-06,3.466e-06,3.166e-06,3.211e-06
3.192e-06,3.106e-06,3.557e-06,3.139e-06,3.557e-06
3.223e-06,3.116e-06,3.647e-06,3.139e-06,3.647e-06
3.199e-06,3.116e-06,3.446e-06,3.149e-06,3.446e-06
3.209e-06,3.126e-06,3.567e-06,3.151e-06,3.567e-06
3.189e-06,3.116e-06,3.462e-06,3.151e-06,3.462e-06
3.303e-06,3.137e-06,3.642e-06,3.234e-06,3.552e-06
3.239e-06,3.116e-06,3.552e-06,3.206e-06,3.552e-06
3.279e-06,3.136e-06,3.582e-06,3.261e-06,3.582e-06
3.21e-06,3.116e-06,3.482e-06,3.161e-06,3.482e-06
3.231e-06,3.131e-06,3.456e-06,3.154e-06,3.456e-06
