0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.055e-05,1.845e-05,2.3841e-05,1.9955e-05,2.3841e-05
1.5828e-05,1.4401e-05,1.668e-05,1.6115e-05,1.668e-05
1.7343e-05,1.438e-05,1.8801e-05,1.8095e-05,1.857e-05
1.9178e-05,1.5691e-05,2.0451e-05,2.0286e-05,2.0451e-05
2.032e-05,1.672e-05,2.32e-05,2.068e-05,1.961e-05
2.09e-05,1.707e-05,2.313e-05,2.17e-05,2.058e-05
1.7266e-05,1.4891e-05,2.0411e-05,1.6881e-05,1.8581e-05
1.8765e-05,1.517e-05,2.2871e-05,1.851e-05,2.029e-05
1.7773e-05,1.51e-05,1.905e-05,1.8471e-05,1.794e-05
1.9319e-05,1.6541e-05,2.0811e-05,1.9961e-05,1.9961e-05
2.1185e-05,1.775e-05,2.3281e-05,2.1855e-05,2.176e-05
1.7967e-05,1.469e-05,2.208e-05,1.755e-05,2.038e-05
1.6616e-05,1.4451e-05,1.7901e-05,1.7055e-05,1.7131e-05
1.805e-05,1.604e-05,1.956e-05,1.8301e-05,1.956e-05
1.982e-05,1.713e-05,2.151e-05,2.0321e-05,2.151e-05
2.0236e-05,1.7301e-05,2.2951e-05,2.0346e-05,1.8911e-05
1.9598e-05,1.82e-05,2.168e-05,1.9255e-05,2.168e-05
1.708e-05,1.426e-05,2.0691e-05,1.6685e-05,1.828e-05
1.9413e-05,1.4861e-05,2.3991e-05,1.9401e-05,2.1191e-05
1.8153e-05,1.525e-05,1.9881e-05,1.874e-05,1.861e-05
2.0208e-05,1.7391e-05,2.1951e-05,2.0745e-05,2.059e-05
2.1468e-05,1.7541e-05,2.3311e-05,2.2511e-05,2.2381e-05
1.6268e-05,1.433e-05,1.916e-05,1.579e-05,1.641e-05
1.7406e-05,1.5271e-05,1.9161e-05,1.7595e-05,1.793e-05
1.9286e-05,1.5911e-05,2.2401e-05,1.9416e-05,2.0151e-05
2.0023e-05,1.641e-05,2.203e-05,2.0826e-05,2.203e-05
2.0691e-05,1.7351e-05,2.2751e-05,2.133e-05,2.033e-05
1.6205e-05,1.372e-05,1.841e-05,1.6345e-05,1.781e-05
1.8643e-05,1.515e-05,2.2731e-05,1.8345e-05,2.032e-05
1.8068e-05,1.5661e-05,2.1211e-05,1.77e-05,1.76e-05
1.9348e-05,1.636e-05,2.0791e-05,2.012e-05,1.972e-05
2.0503e-05,1.698e-05,2.2051e-05,2.149e-05,2.099e-05
2.045e-05,1.7571e-05,2.417e-05,2.003e-05,2.417e-05
1.5788e-05,1.395e-05,1.729e-05,1.5955e-05,1.657e-05
1.7491e-05,1.507e-05,1.9271e-05,1.781e-05,1.9271e-05
1.9373e-05,1.6201e-05,2.1041e-05,2.0126e-05,2.079e-05
1.976e-05,1.695e-05,2.1851e-05,2.012e-05,1.884e-05
2.0986e-05,1.7621e-05,2.329e-05,2.1516e-05,2.0081e-05
1.644e-05,1.445e-05,1.957e-05,1.587e-05,1.957e-05
1.8993e-05,1.471e-05,2.3851e-05,1.8705e-05,2.086e-05
1.8001e-05,1.5691e-05,1.9521e-05,1.8396e-05,1.8201e-05
1.9388e-05,1.6681e-05,2.0631e-05,2.012e-05,2.017e-05
2.1335e-05,1.76e-05,2.282e-05,2.246e-05,2.243e-05
1.8121e-05,1.482e-05,2.208e-05,1.7791e-05,2.0701e-05
1.6466e-05,1.4991e-05,1.74e-05,1.6736e-05,1.74e-05
1.7698e-05,1.481e-05,1.9241e-05,1.837e-05,1.924e-05
1.9668e-05,1.6041e-05,2.1901e-05,2.0366e-05,2.1901e-05
1.9908e-05,1.748e-05,2.18e-05,2.0175e-05,1.89e-05
1.986e-05,1.848e-05,2.166e-05,1.9651e-05,2.166e-05
1.7073e-05,1.4561e-05,1.9031e-05,1.735e-05,1.9031e-05
1.9543e-05,1.539e-05,2.3581e-05,1.96e-05,2.078e-05
1.8201e-05,1.5451e-05,1.9621e-05,1.8865e-05,1.811e-05
2.029e-05,1.6971e-05,2.202e-05,2.1085e-05,2.1071e-05
2.1885e-05,1.853e-05,2.317e-05,2.292e-05,2.284e-05
1.7143e-05,1.5011e-05,2.0191e-05,1.6685e-05,1.764e-05
1.6783e-05,1.4561e-05,1.819e-05,1.7191e-05,1.819e-05
1.871e-05,1.663e-05,1.9841e-05,1.9185e-05,1.96e-05
2.0295e-05,1.6151e-05,2.283e-05,2.11e-05,2.283e-05
2.0778e-05,1.77e-05,2.2771e-05,2.132e-05,2.051e-05
1.5921e-05,1.445e-05,1.8181e-05,1.5526e-05,1.8181e-05
1.8488e-05,1.5411e-05,2.2541e-05,1.8e-05,1.949e-05
1.7713e-05,1.472e-05,2.0661e-05,1.7736e-05,1.761e-05
1.9275e-05,1.627e-05,2.101e-05,1.9911e-05,1.9521e-05
2.1115e-05,1.7131e-05,2.286e-05,2.2235e-05,2.172e-05
2.0195e-05,1.801e-05,2.413e-05,1.9321e-05,2.413e-05
1.566e-05,1.389e-05,1.7071e-05,1.584e-05,1.7071e-05
1.7368e-05,1.485e-05,1.902e-05,1.78e-05,1.902e-05
1.9038e-05,1.554e-05,2.09e-05,1.9855e-05,2.09e-05
2.0001e-05,1.7421e-05,2.2321e-05,2.0131e-05,1.8861e-05
2.1733e-05,1.796e-05,2.482e-05,2.2075e-05,2.044e-05
1.7018e-05,1.502e-05,1.9001e-05,1.7025e-05,1.897e-05
1.8556e-05,1.4271e-05,2.3041e-05,1.8456e-05,2.0331e-05
1.8253e-05,1.627e-05,1.9601e-05,1.857e-05,1.802e-05
1.9313e-05,1.624e-05,2.09e-05,2.0055e-05,1.999e-05
2.1363e-05,1.7761e-05,2.2751e-05,2.2471e-05,2.2721e-05
1.8225e-05,1.415e-05,2.2331e-05,1.821e-05,2.1e-05
1.645e-05,1.446e-05,1.763e-05,1.6856e-05,1.763e-05
1.9106e-05,1.5821e-05,2.3021e-05,1.8791e-05,1.9391e-05
2.0658e-05,1.686e-05,2.318e-05,2.1295e-05,2.318e-05
2.018e-05,1.649e-05,2.284e-05,2.0695e-05,1.927e-05
1.9991e-05,1.8691e-05,2.1781e-05,1.9745e-05,2.1781e-05
1.7323e-05,1.467e-05,2.0671e-05,1.6976e-05,1.853e-05
1.9393e-05,1.473e-05,2.4331e-05,1.9255e-05,2.144e-05
1.8206e-05,1.5981e-05,1.9881e-05,1.848e-05,1.8471e-05
2.0215e-05,1.682e-05,2.1781e-05,2.113e-05,2.123e-05
2.1773e-05,1.8e-05,2.388e-05,2.2605e-05,2.235e-05
1.6618e-05,1.4241e-05,2.0091e-05,1.6071e-05,1.7181e-05
1.681e-05,1.434e-05,1.817e-05,1.7366e-05,1.817e-05
1.8788e-05,1.6311e-05,2.061e-05,1.9116e-05,2.061e-05
2.0841e-05,1.6331e-05,2.4141e-05,2.1445e-05,2.2381e-05
2.0668e-05,1.812e-05,2.249e-05,2.103e-05,1.962e-05
1.6582e-05,1.45e-05,1.919e-05,1.632e-05,1.766e-05
1.8028e-05,1.4431e-05,2.1121e-05,1.828e-05,1.996e-05
1.8215e-05,1.568e-05,2.1341e-05,1.792e-05,1.733e-05
1.9436e-05,1.6951e-05,2.0881e-05,1.9956e-05,1.978e-05
2.0658e-05,1.7331e-05,2.241e-05,2.1445e-05,2.095e-05
2.0348e-05,1.821e-05,2.389e-05,1.9645e-05,2.389e-05
1.6118e-05,1.4301e-05,1.6971e-05,1.66e-05,1.673e-05
1.7698e-05,1.471e-05,1.958e-05,1.825e-05,1.958e-05
1.8975e-05,1.608e-05,2.0431e-05,1.9695e-05,2.0431e-05
2.0093e-05,1.6541e-05,2.341e-05,2.021e-05,1.849e-05
2.1645e-05,1.814e-05,2.416e-05,2.2141e-05,2.108e-05
1.6748e-05,1.368e-05,2.0181e-05,1.6566e-05,2.0181e-05
1.837e-05,1.4751e-05,2.2671e-05,1.803e-05,1.968e-05
1.8355e-05,1.595e-05,2.015e-05,1.866e-05,1.771e-05
1.911e-05,1.596e-05,2.0631e-05,1.9925e-05,1.9551e-05
2.1508e-05,1.7471e-05,2.288e-05,2.284e-05,2.283e-05
1.7993e-05,1.426e-05,2.1771e-05,1.797e-05,2.033e-05
1.6498e-05,1.455e-05,1.7641e-05,1.69e-05,1.7641e-05
1.8043e-05,1.5121e-05,1.9611e-05,1.872e-05,1.925e-05
1.9842e-05,1.635e-05,2.165e-05,2.0685e-05,2.165e-05
2.0036e-05,1.6721e-05,2.228e-05,2.0571e-05,1.9311e-05
2.0143e-05,1.8281e-05,2.155e-05,2.0371e-05,2.155e-05
1.77e-05,1.431e-05,2.1141e-05,1.7675e-05,1.912e-05
1.9361e-05,1.4671e-05,2.4081e-05,1.9345e-05,2.1041e-05
1.8258e-05,1.5641e-05,2.0441e-05,1.8475e-05,1.847e-05
2.0228e-05,1.689e-05,2.177e-05,2.1125e-05,2.073e-05
2.1521e-05,1.7881e-05,2.315e-05,2.2526e-05,2.2731e-05
1.6815e-05,1.429e-05,1.9791e-05,1.659e-05,1.717e-05
1.7045e-05,1.463e-05,1.884e-05,1.7355e-05,1.884e-05
1.8349e-05,1.5401e-05,2.0441e-05,1.8776e-05,2.0441e-05
2.1228e-05,1.687e-05,2.5571e-05,2.1235e-05,2.231e-05
2.0532e-05,1.701e-05,2.269e-05,2.1215e-05,2.01e-05
1.5946e-05,1.4351e-05,1.8431e-05,1.55e-05,1.8431e-05
1.8433e-05,1.489e-05,2.2421e-05,1.821e-05,1.985e-05
1.7695e-05,1.499e-05,2.0591e-05,1.76e-05,1.75e-05
1.8981e-05,1.6571e-05,2.0111e-05,1.962e-05,1.939e-05
2.0955e-05,1.728e-05,2.27e-05,2.192e-05,2.197e-05
2.0282e-05,1.754e-05,2.385e-05,1.987e-05,2.385e-05
1.5721e-05,1.3871e-05,1.747e-05,1.577e-05,1.747e-05
1.7736e-05,1.503e-05,1.9211e-05,1.8351e-05,1.9211e-05
1.9658e-05,1.6291e-05,2.14e-05,2.047e-05,2.14e-05
1.9892e-05,1.658e-05,2.235e-05,2.032e-05,1.957e-05
2.0936e-05,1.737e-05,2.3341e-05,2.1516e-05,1.9961e-05
1.7736e-05,1.4651e-05,2.0351e-05,1.797e-05,1.854e-05
1.8533e-05,1.492e-05,2.2661e-05,1.8275e-05,1.974e-05
1.7986e-05,1.542e-05,1.9511e-05,1.8505e-05,1.8061e-05
1.954e-05,1.6291e-05,2.152e-05,2.0175e-05,2.03e-05
2.1695e-05,1.862e-05,2.337e-05,2.2395e-05,2.204e-05
1.7896e-05,1.413e-05,2.1921e-05,1.7765e-05,2.0221e-05
1.721e-05,1.5481e-05,1.9491e-05,1.6935e-05,1.68e-05
1.7873e-05,1.567e-05,1.94e-05,1.821e-05,1.94e-05
1.9598e-05,1.607e-05,2.1541e-05,2.039e-05,2.1541e-05
2.0358e-05,1.7841e-05,2.279e-05,2.04e-05,1.939e-05
1.9648e-05,1.815e-05,2.188e-05,1.928e-05,2.188e-05
1.7321e-05,1.441e-05,2.0961e-05,1.6956e-05,1.8611e-05
1.9753e-05,1.4811e-05,2.4431e-05,1.9885e-05,2.191e-05
1.822e-05,1.592e-05,1.9541e-05,1.871e-05,1.817e-05
2.0301e-05,1.7201e-05,2.2291e-05,2.0855e-05,2.0721e-05
2.1683e-05,1.7801e-05,2.362e-05,2.2655e-05,2.261e-05
1.6372e-05,1.441e-05,1.929e-05,1.5895e-05,1.644e-05
1.7056e-05,1.5251e-05,1.8391e-05,1.729e-05,1.8391e-05
1.8578e-05,1.545e-05,1.9901e-05,1.9481e-05,1.978e-05
2.0087e-05,1.611e-05,2.236e-05,2.094e-05,2.236e-05
2.0688e-05,1.7541e-05,2.279e-05,2.1211e-05,1.9791e-05
1.6578e-05,1.407e-05,1.9361e-05,1.644e-05,1.746e-05
1.799e-05,1.487e-05,2.0611e-05,1.824e-05,1.978e-05
1.7883e-05,1.5411e-05,2.0641e-05,1.774e-05,1.718e-05
1.9213e-05,1.635e-05,2.0751e-05,1.9875e-05,1.96e-05
2.0683e-05,1.758e-05,2.2421e-05,2.1365e-05,2.094e-05
2.0313e-05,1.7311e-05,2.4321e-05,1.9811e-05,2.4321e-05
2.1778e-05,1.6741e-05,2.6881e-05,2.1745e-05,1.963e-05
1.7735e-05,1.586e-05,1.906e-05,1.8011e-05,1.906e-05
1.9376e-05,1.7801e-05,2.0491e-05,1.9605e-05,2.0141e-05
2.016e-05,1.7481e-05,2.3161e-05,2e-05,1.932e-05
2.1245e-05,1.757e-05,2.3121e-05,2.2145e-05,2.152e-05
1.7143e-05,1.5421e-05,1.9181e-05,1.6985e-05,1.9181e-05
1.8785e-05,1.507e-05,2.2361e-05,1.8855e-05,1.979e-05
1.7813e-05,1.547e-05,1.9181e-05,1.83e-05,1.82e-05
1.9476e-05,1.6371e-05,2.0641e-05,2.0445e-05,2.0641e-05
2.1485e-05,1.761e-05,2.2991e-05,2.267e-05,2.29e-05
1.7638e-05,1.474e-05,2.1351e-05,1.723e-05,1.97e-05
1.641e-05,1.4731e-05,1.749e-05,1.671e-05,1.749e-05
1.8048e-05,1.591e-05,1.9181e-05,1.855e-05,1.876e-05
1.9571e-05,1.5941e-05,2.212e-05,2.0111e-05,2.212e-05
2.0081e-05,1.7961e-05,2.1631e-05,2.0365e-05,1.93e-05
1.947e-05,1.811e-05,2.1451e-05,1.916e-05,2.1451e-05
1.7263e-05,1.3981e-05,2.0681e-05,1.7195e-05,1.829e-05
2.0063e-05,1.578e-05,2.4851e-05,1.981e-05,2.168e-05
1.8418e-05,1.594e-05,2.0411e-05,1.866e-05,1.7981e-05
2.028e-05,1.7331e-05,2.1851e-05,2.097e-05,2.088e-05
2.187e-05,1.8231e-05,2.3811e-05,2.272e-05,2.305e-05
1.7183e-05,1.494e-05,2.027e-05,1.676e-05,1.7561e-05
1.697e-05,1.5301e-05,1.795e-05,1.7315e-05,1.795e-05
1.866e-05,1.547e-05,2.021e-05,1.9481e-05,2.021e-05
2.0081e-05,1.602e-05,2.2141e-05,2.1081e-05,2.2141e-05
2.0878e-05,1.7501e-05,2.3341e-05,2.1335e-05,1.982e-05
1.5917e-05,1.456e-05,1.819e-05,1.546e-05,1.819e-05
1.8215e-05,1.495e-05,2.1751e-05,1.808e-05,1.9491e-05
1.7748e-05,1.5271e-05,2.0751e-05,1.7485e-05,1.736e-05
1.899e-05,1.63e-05,2.0531e-05,1.9565e-05,1.911e-05
2.0856e-05,1.7131e-05,2.2261e-05,2.2016e-05,2.1891e-05
2.0393e-05,1.7661e-05,2.39e-05,2.0005e-05,2.39e-05
1.5588e-05,1.455e-05,1.667e-05,1.5565e-05,1.667e-05
1.7293e-05,1.4791e-05,1.9041e-05,1.767e-05,1.9041e-05
1.9113e-05,1.604e-05,2.08e-05,1.9805e-05,2.08e-05
1.9845e-05,1.662e-05,2.273e-05,2.0015e-05,1.889e-05
2.1293e-05,1.7261e-05,2.445e-05,2.173e-05,1.996e-05
1.6743e-05,1.423e-05,1.906e-05,1.6841e-05,1.906e-05
1.9323e-05,1.514e-05,2.2631e-05,1.976e-05,2.034e-05
1.8075e-05,1.5621e-05,1.9801e-05,1.844e-05,1.831e-05
1.9488e-05,1.688e-05,2.1491e-05,1.9791e-05,1.9671e-05
2.1205e-05,1.849e-05,2.238e-05,2.1975e-05,2.192e-05
1.7856e-05,1.444e-05,2.1681e-05,1.7651e-05,2.031e-05
1.69e-05,1.566e-05,1.7721e-05,1.711e-05,1.7641e-05
1.793e-05,1.5291e-05,1.944e-05,1.8496e-05,1.944e-05
1.958e-05,1.622e-05,2.175e-05,2.0175e-05,2.175e-05
2.0255e-05,1.731e-05,2.308e-05,2.0315e-05,1.9061e-05
1.975e-05,1.8611e-05,2.155e-05,1.942e-05,2.155e-05
1.7415e-05,1.48e-05,2.0571e-05,1.7145e-05,1.86e-05
1.9588e-05,1.481e-05,2.4281e-05,1.963e-05,2.1291e-05
1.8311e-05,1.5701e-05,1.9691e-05,1.8926e-05,1.839e-05
2.0023e-05,1.661e-05,2.149e-05,2.0995e-05,2.054e-05
2.1975e-05,1.78e-05,2.397e-05,2.3066e-05,2.2821e-05
1.6535e-05,1.4591e-05,1.9381e-05,1.6085e-05,1.679e-05
1.6393e-05,1.438e-05,1.781e-05,1.6691e-05,1.781e-05
1.863e-05,1.557e-05,2.0071e-05,1.944e-05,2.0071e-05
1.995e-05,1.5961e-05,2.223e-05,2.0805e-05,2.223e-05
2.1136e-05,1.815e-05,2.3201e-05,2.1596e-05,2.011e-05
1.6708e-05,1.47e-05,1.8911e-05,1.661e-05,1.7771e-05
1.8058e-05,1.5331e-05,2.0611e-05,1.8145e-05,2.01e-05
1.816e-05,1.596e-05,2.1441e-05,1.762e-05,1.747e-05
1.9043e-05,1.6361e-05,2.094e-05,1.9435e-05,1.896e-05
2.0373e-05,1.6541e-05,2.242e-05,2.1265e-05,2.085e-05
2.038e-05,1.853e-05,2.449e-05,1.9251e-05,2.449e-05
1.623e-05,1.4801e-05,1.7041e-05,1.654e-05,1.693e-05
5.081e-05,1.524e-05,0.000151261,1.837e-05,1.871e-05
2.1506e-05,1.975e-05,2.4211e-05,2.1031e-05,2.062e-05
2.1015e-05,1.903e-05,2.4021e-05,2.0506e-05,1.903e-05
2.0801e-05,1.75e-05,2.5921e-05,1.9891e-05,1.9911e-05
1.639e-05,1.401e-05,1.906e-05,1.6246e-05,1.906e-05
1.926e-05,1.473e-05,2.2741e-05,1.9785e-05,2.049e-05
1.7783e-05,1.525e-05,1.96e-05,1.814e-05,1.7701e-05
1.9386e-05,1.6241e-05,2.1201e-05,2.005e-05,2.029e-05
2.1343e-05,1.7991e-05,2.3291e-05,2.2045e-05,2.205e-05
1.79e-05,1.449e-05,2.1761e-05,1.7675e-05,2.0541e-05
1.635e-05,1.4321e-05,1.734e-05,1.6871e-05,1.734e-05
1.7773e-05,1.51e-05,1.915e-05,1.842e-05,1.887e-05
1.9701e-05,1.621e-05,2.2141e-05,2.0226e-05,2.2141e-05
1.9948e-05,1.7081e-05,2.2171e-05,2.027e-05,1.913e-05
1.9415e-05,1.789e-05,2.138e-05,1.9195e-05,2.138e-05
1.7023e-05,1.4401e-05,1.9091e-05,1.73e-05,1.9091e-05
1.9693e-05,1.5421e-05,2.421e-05,1.957e-05,2.114e-05
1.815e-05,1.481e-05,1.986e-05,1.8965e-05,1.889e-05
2.0341e-05,1.7241e-05,2.2081e-05,2.1021e-05,2.0971e-05
2.1656e-05,1.7801e-05,2.3431e-05,2.2695e-05,2.261e-05
1.6625e-05,1.46e-05,1.9771e-05,1.6065e-05,1.723e-05
1.6878e-05,1.5621e-05,1.76e-05,1.7145e-05,1.76e-05
1.8523e-05,1.531e-05,2.0401e-05,1.9191e-05,2.0401e-05
2.023e-05,1.662e-05,2.2131e-05,2.1085e-05,2.205e-05
2.0735e-05,1.7871e-05,2.3231e-05,2.092e-05,1.968e-05
1.5921e-05,1.45e-05,1.8041e-05,1.5571e-05,1.8041e-05
1.8555e-05,1.466e-05,2.288e-05,1.834e-05,2.035e-05
1.8338e-05,1.5951e-05,2.157e-05,1.7915e-05,1.85e-05
1.9281e-05,1.598e-05,2.082e-05,2.0161e-05,1.9601e-05
2.0705e-05,1.734e-05,2.197e-05,2.1755e-05,2.197e-05
2.0458e-05,1.7711e-05,2.491e-05,1.9606e-05,2.491e-05
1.5505e-05,1.431e-05,1.6541e-05,1.5585e-05,1.6541e-05
1.749e-05,1.4891e-05,1.875e-05,1.816e-05,1.875e-05
1.9408e-05,1.645e-05,2.092e-05,2.013e-05,2.092e-05
1.9691e-05,1.686e-05,2.1711e-05,2.0096e-05,1.8651e-05
2.131e-05,1.7731e-05,2.3871e-05,2.182e-05,2.097e-05
1.6708e-05,1.44e-05,1.939e-05,1.652e-05,1.939e-05
