0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2042e-05,2.9788e-05,3.7002e-05,3.1836e-05,3.1922e-05
3.2036e-05,2.9226e-05,3.6521e-05,3.1842e-05,3.4367e-05
3.2233e-05,2.8906e-05,3.5409e-05,3.2177e-05,3.1451e-05
3.2223e-05,3.0189e-05,3.6511e-05,3.2192e-05,3.2312e-05
3.2097e-05,2.8886e-05,3.6751e-05,3.2002e-05,3.2903e-05
3.2132e-05,2.9698e-05,3.4707e-05,3.1861e-05,3.2914e-05
3.1915e-05,2.9456e-05,3.6201e-05,3.1707e-05,3.2242e-05
3.2463e-05,3.0408e-05,3.6962e-05,3.2122e-05,3.2694e-05
3.2261e-05,2.9728e-05,3.6541e-05,3.2267e-05,3.2353e-05
3.1469e-05,2.8706e-05,3.5068e-05,3.1406e-05,3.1451e-05
3.1493e-05,2.8293e-05,3.61e-05,3.1396e-05,3.1281e-05
3.1926e-05,2.8936e-05,3.577e-05,3.1395e-05,3.2944e-05
3.2585e-05,2.9456e-05,3.7573e-05,3.2402e-05,3.1852e-05
3.1882e-05,2.8445e-05,3.625e-05,3.1556e-05,3.2012e-05
3.4649e-05,3.184e-05,4.1641e-05,3.4296e-05,3.5108e-05
3.2512e-05,2.8295e-05,3.9517e-05,3.2573e-05,3.3515e-05
3.177e-05,2.7744e-05,3.5108e-05,3.139e-05,3.2232e-05
3.2077e-05,2.9205e-05,3.6451e-05,3.1807e-05,3.2012e-05
3.178e-05,2.9537e-05,3.5349e-05,3.1406e-05,3.3154e-05
3.3464e-05,3.1391e-05,3.7523e-05,3.3104e-05,3.1782e-05
3.1636e-05,2.8525e-05,3.6241e-05,3.1476e-05,3.11e-05
3.2384e-05,2.9457e-05,3.631e-05,3.1977e-05,3.2553e-05
3.2144e-05,2.9127e-05,3.608e-05,3.2272e-05,3.1921e-05
3.1529e-05,2.8234e-05,3.6281e-05,3.126e-05,3.2133e-05
3.1817e-05,2.9227e-05,3.632e-05,3.1661e-05,3.4507e-05
3.4145e-05,3.1982e-05,3.7733e-05,3.4061e-05,3.2533e-05
3.1765e-05,2.8876e-05,3.6621e-05,3.1516e-05,3.3354e-05
3.2104e-05,2.9397e-05,3.6871e-05,3.2022e-05,3.2713e-05
3.1607e-05,2.8355e-05,3.5159e-05,3.1401e-05,3.2934e-05
3.1722e-05,2.8494e-05,3.616e-05,3.1707e-05,3.3164e-05
3.2237e-05,2.9636e-05,3.6731e-05,3.1997e-05,3.3485e-05
3.2467e-05,2.9958e-05,3.5939e-05,3.2522e-05,3.3766e-05
3.195e-05,2.9046e-05,3.5219e-05,3.1516e-05,3.3094e-05
3.1944e-05,2.9036e-05,3.6281e-05,3.1746e-05,3.2864e-05
3.1911e-05,2.8916e-05,3.6842e-05,3.1781e-05,3.2143e-05
3.1975e-05,2.9397e-05,3.5649e-05,3.1826e-05,3.2523e-05
3.2069e-05,2.9186e-05,3.5809e-05,3.1766e-05,3.2844e-05
3.1427e-05,2.8634e-05,3.5599e-05,3.1346e-05,3.1591e-05
3.2238e-05,2.9857e-05,3.7503e-05,3.2317e-05,3.2192e-05
3.1995e-05,2.9096e-05,3.5499e-05,3.1496e-05,3.2844e-05
3.2033e-05,2.8746e-05,3.7102e-05,3.1987e-05,3.2513e-05
3.2029e-05,2.9818e-05,3.6862e-05,3.2232e-05,3.2222e-05
3.239e-05,2.9968e-05,3.5769e-05,3.2432e-05,3.2633e-05
3.1861e-05,2.8856e-05,3.6891e-05,3.1692e-05,3.2203e-05
3.2175e-05,2.9748e-05,3.633e-05,3.1946e-05,3.2363e-05
3.193e-05,2.9266e-05,3.5849e-05,3.1641e-05,3.087e-05
3.1752e-05,2.9367e-05,3.4878e-05,3.137e-05,3.1922e-05
3.2424e-05,2.8874e-05,3.6e-05,3.2588e-05,3.2753e-05
3.3738e-05,3.1871e-05,3.6751e-05,3.3414e-05,3.3785e-05
3.1952e-05,2.7604e-05,3.6822e-05,3.1517e-05,3.3024e-05
3.2337e-05,2.9907e-05,3.6741e-05,3.2052e-05,3.3595e-05
3.1891e-05,2.9506e-05,3.593e-05,3.1606e-05,3.3425e-05
3.2166e-05,2.9237e-05,3.614e-05,3.2183e-05,3.3495e-05
3.1918e-05,2.9046e-05,3.61e-05,3.1727e-05,3.1501e-05
3.1688e-05,2.9185e-05,3.606e-05,3.1295e-05,3.118e-05
3.1667e-05,2.8224e-05,3.5179e-05,3.1376e-05,3.2683e-05
3.1799e-05,2.9718e-05,3.598e-05,3.1566e-05,3.1852e-05
3.201e-05,2.9076e-05,3.63e-05,3.14e-05,3.3144e-05
3.2104e-05,2.9145e-05,3.6481e-05,3.1716e-05,3.3965e-05
3.3784e-05,3.073e-05,3.7994e-05,3.3679e-05,3.2302e-05
3.1752e-05,2.7643e-05,3.6721e-05,3.1616e-05,3.3254e-05
3.1861e-05,2.9317e-05,3.6721e-05,3.1967e-05,3.2673e-05
3.2107e-05,2.8745e-05,3.5519e-05,3.2202e-05,3.3696e-05
3.1524e-05,2.8354e-05,3.5128e-05,3.1411e-05,3.3304e-05
3.1423e-05,2.8595e-05,3.6331e-05,3.1636e-05,3.3936e-05
3.2172e-05,2.9327e-05,3.5819e-05,3.2107e-05,3.2342e-05
3.2028e-05,2.8626e-05,3.6781e-05,3.2017e-05,3.2934e-05
3.1518e-05,2.8686e-05,3.5048e-05,3.1356e-05,3.2433e-05
3.1516e-05,2.8293e-05,3.4757e-05,3.1441e-05,3.1942e-05
3.1745e-05,2.9066e-05,3.5589e-05,3.1566e-05,3.2733e-05
3.1997e-05,2.8695e-05,3.609e-05,3.1972e-05,3.2392e-05
3.2049e-05,2.9688e-05,3.5909e-05,3.1616e-05,3.3155e-05
3.1994e-05,2.9295e-05,3.586e-05,3.1682e-05,3.1491e-05
3.1265e-05,2.8164e-05,3.5458e-05,3.099e-05,3.1421e-05
3.1705e-05,2.9447e-05,3.5659e-05,3.128e-05,3.2813e-05
3.187e-05,2.8305e-05,3.6631e-05,3.1571e-05,3.2653e-05
3.253e-05,2.9287e-05,3.7252e-05,3.2578e-05,3.2473e-05
3.164e-05,2.8414e-05,3.6772e-05,3.1645e-05,3.2523e-05
3.1449e-05,2.9306e-05,3.5279e-05,3.1054e-05,3.3595e-05
3.1898e-05,2.9387e-05,3.567e-05,3.1737e-05,3.2764e-05
3.1712e-05,2.8375e-05,3.6331e-05,3.1696e-05,3.3064e-05
3.1798e-05,2.8034e-05,3.5659e-05,3.2067e-05,3.4417e-05
3.3616e-05,3.177e-05,3.7472e-05,3.3369e-05,3.2122e-05
3.2015e-05,2.9466e-05,3.7072e-05,3.1911e-05,3.2463e-05
3.1851e-05,2.9988e-05,3.627e-05,3.1906e-05,3.2373e-05
3.2132e-05,2.9056e-05,3.62e-05,3.1731e-05,3.3235e-05
3.1805e-05,2.9237e-05,3.589e-05,3.1621e-05,3.113e-05
3.1733e-05,2.8825e-05,3.5559e-05,3.1581e-05,3.2733e-05
3.1415e-05,2.8034e-05,3.4547e-05,3.097e-05,3.2583e-05
3.1881e-05,2.8245e-05,3.586e-05,3.2012e-05,3.2834e-05
3.1837e-05,2.9647e-05,3.5098e-05,3.1346e-05,3.2112e-05
3.172e-05,2.9548e-05,3.595e-05,3.1441e-05,3.1852e-05
3.1921e-05,2.9186e-05,3.5709e-05,3.1766e-05,3.2873e-05
3.3453e-05,3.0538e-05,3.8364e-05,3.2884e-05,3.1962e-05
3.206e-05,3.0078e-05,3.631e-05,3.1646e-05,3.1581e-05
3.225e-05,2.8946e-05,3.6742e-05,3.1932e-05,3.1461e-05
3.1686e-05,2.9377e-05,3.6111e-05,3.1396e-05,3.1221e-05
3.2292e-05,2.9507e-05,3.5919e-05,3.2143e-05,3.1601e-05
3.1813e-05,2.8695e-05,3.6721e-05,3.1305e-05,3.2102e-05
3.252e-05,3.081e-05,3.6641e-05,3.2122e-05,3.1231e-05
3.2164e-05,2.9768e-05,3.6491e-05,3.1657e-05,3.1491e-05
3.2069e-05,2.8735e-05,3.4928e-05,3.1702e-05,3.3585e-05
3.158e-05,2.8275e-05,3.5339e-05,3.1661e-05,3.1752e-05
3.1813e-05,2.9367e-05,3.565e-05,3.1777e-05,3.2173e-05
3.1494e-05,2.8715e-05,3.4737e-05,3.108e-05,3.2393e-05
3.2122e-05,2.9106e-05,3.6751e-05,3.1897e-05,3.1361e-05
3.2171e-05,2.9666e-05,3.7383e-05,3.1842e-05,3.129e-05
3.2017e-05,2.9337e-05,3.5479e-05,3.1596e-05,3.1881e-05
3.1861e-05,2.9366e-05,3.63e-05,3.1661e-05,3.3165e-05
3.2092e-05,2.9498e-05,3.5128e-05,3.1822e-05,3.1571e-05
3.1864e-05,2.9447e-05,3.5689e-05,3.1611e-05,3.099e-05
3.1811e-05,2.9236e-05,3.612e-05,3.1436e-05,3.2263e-05
3.1702e-05,2.8615e-05,3.639e-05,3.2031e-05,3.2854e-05
3.2153e-05,2.7643e-05,3.6231e-05,3.1836e-05,3.2243e-05
3.2355e-05,2.9958e-05,3.636e-05,3.2137e-05,3.2563e-05
3.2392e-05,2.9747e-05,3.6381e-05,3.2432e-05,3.4056e-05
3.354e-05,3.067e-05,3.8344e-05,3.3434e-05,3.2432e-05
3.229e-05,3.0028e-05,3.7303e-05,3.2142e-05,3.1641e-05
3.1646e-05,2.9407e-05,3.5479e-05,3.1266e-05,3.2874e-05
3.1975e-05,2.8235e-05,3.7021e-05,3.1661e-05,3.2914e-05
3.1706e-05,2.7864e-05,3.7042e-05,3.1837e-05,3.1881e-05
3.197e-05,2.9406e-05,3.5779e-05,3.1581e-05,3.1611e-05
3.2591e-05,3.0299e-05,3.6039e-05,3.1982e-05,3.2303e-05
3.1946e-05,2.9186e-05,3.601e-05,3.1601e-05,3.2282e-05
3.1686e-05,2.8796e-05,3.61e-05,3.1356e-05,3.2062e-05
3.1897e-05,2.9347e-05,3.5899e-05,3.1977e-05,3.2963e-05
3.2209e-05,2.9146e-05,3.6711e-05,3.1746e-05,3.4727e-05
3.2004e-05,2.8766e-05,3.5759e-05,3.1681e-05,3.1781e-05
3.1809e-05,2.9707e-05,3.5168e-05,3.1611e-05,3.2273e-05
3.1831e-05,2.8665e-05,3.6952e-05,3.1702e-05,3.2874e-05
3.1599e-05,2.8936e-05,3.5348e-05,3.103e-05,3.095e-05
3.1817e-05,2.8465e-05,3.6661e-05,3.1932e-05,3.1922e-05
3.196e-05,2.9387e-05,3.6752e-05,3.1897e-05,3.1672e-05
3.2481e-05,3.0228e-05,3.616e-05,3.2213e-05,3.2673e-05
3.1738e-05,2.9226e-05,3.601e-05,3.1757e-05,3.2754e-05
3.2025e-05,2.9868e-05,3.5999e-05,3.1641e-05,3.2443e-05
3.1649e-05,2.8385e-05,3.5829e-05,3.1455e-05,3.3244e-05
3.1797e-05,2.8535e-05,3.6171e-05,3.1586e-05,3.2894e-05
3.23e-05,2.9848e-05,3.6e-05,3.2402e-05,3.2402e-05
3.3663e-05,3.0679e-05,3.7543e-05,3.348e-05,3.2784e-05
3.1685e-05,2.8794e-05,3.5899e-05,3.104e-05,3.116e-05
3.1814e-05,2.8495e-05,3.6341e-05,3.1471e-05,3.1501e-05
3.1713e-05,2.8055e-05,3.5359e-05,3.1596e-05,3.2272e-05
3.2329e-05,2.9928e-05,3.5739e-05,3.2653e-05,3.2633e-05
3.1993e-05,2.9145e-05,3.5619e-05,3.1737e-05,3.1271e-05
3.1885e-05,2.8936e-05,3.645e-05,3.1561e-05,3.1481e-05
3.1779e-05,2.8976e-05,3.5629e-05,3.1576e-05,3.2222e-05
3.2211e-05,2.8264e-05,3.7192e-05,3.2037e-05,3.1932e-05
3.1536e-05,2.9016e-05,3.5469e-05,3.1151e-05,3.1962e-05
3.144e-05,2.8596e-05,3.4748e-05,3.1131e-05,3.3284e-05
3.3651e-05,3.1631e-05,3.7052e-05,3.3394e-05,3.2142e-05
3.1528e-05,2.8676e-05,3.7061e-05,3.1425e-05,3.1571e-05
3.197e-05,2.8736e-05,3.6771e-05,3.1992e-05,3.1541e-05
3.2119e-05,2.9367e-05,3.5919e-05,3.1837e-05,3.131e-05
3.2581e-05,2.8775e-05,3.61e-05,3.2719e-05,3.2583e-05
3.2318e-05,2.9197e-05,3.6942e-05,3.2307e-05,3.5468e-05
3.3223e-05,3.0158e-05,3.7724e-05,3.2668e-05,3.3736e-05
3.1663e-05,2.8285e-05,3.6751e-05,3.137e-05,3.2203e-05
3.1872e-05,2.8916e-05,3.6371e-05,3.1466e-05,3.2974e-05
3.2056e-05,2.9467e-05,3.582e-05,3.2081e-05,3.2783e-05
3.2234e-05,2.9908e-05,3.6772e-05,3.1616e-05,3.118e-05
3.1694e-05,2.9087e-05,3.6331e-05,3.1852e-05,3.2343e-05
3.2239e-05,2.8746e-05,3.6682e-05,3.1987e-05,3.1632e-05
3.2335e-05,2.9767e-05,3.7573e-05,3.2607e-05,3.2273e-05
3.1814e-05,3.0119e-05,3.4938e-05,3.1435e-05,3.1301e-05
3.2445e-05,2.9017e-05,3.6e-05,3.2413e-05,3.2473e-05
3.1967e-05,2.9376e-05,3.6661e-05,3.1481e-05,3.2813e-05
3.2338e-05,2.9417e-05,3.6411e-05,3.2112e-05,3.2753e-05
3.1555e-05,2.9046e-05,3.5008e-05,3.1145e-05,3.126e-05
3.1942e-05,2.7423e-05,3.5869e-05,3.1816e-05,3.3625e-05
3.2185e-05,2.8906e-05,3.6691e-05,3.2343e-05,3.4066e-05
3.1925e-05,2.8976e-05,3.6922e-05,3.1716e-05,3.3906e-05
3.2204e-05,2.9657e-05,3.647e-05,3.1977e-05,3.1541e-05
3.3485e-05,3.0529e-05,3.7533e-05,3.363e-05,3.3605e-05
3.174e-05,2.8786e-05,3.4737e-05,3.1846e-05,3.3324e-05
3.2e-05,2.9526e-05,3.5699e-05,3.1861e-05,3.1391e-05
3.2408e-05,2.8515e-05,3.7162e-05,3.2849e-05,3.3565e-05
3.1695e-05,2.8816e-05,3.4958e-05,3.1551e-05,3.3315e-05
3.2311e-05,2.8476e-05,3.611e-05,3.2212e-05,3.4337e-05
3.1839e-05,2.8485e-05,3.7042e-05,3.1972e-05,3.2773e-05
3.2199e-05,2.9307e-05,3.6531e-05,3.152e-05,3.2683e-05
3.2044e-05,2.8996e-05,3.589e-05,3.1927e-05,3.3164e-05
3.2278e-05,2.8956e-05,3.587e-05,3.2272e-05,3.3616e-05
3.1929e-05,2.8714e-05,3.5288e-05,3.1831e-05,3.3915e-05
3.3731e-05,3.1121e-05,3.7372e-05,3.3861e-05,3.1962e-05
3.2231e-05,2.9177e-05,3.62e-05,3.2047e-05,3.4296e-05
3.2103e-05,2.9607e-05,3.5389e-05,3.2108e-05,3.2723e-05
3.146e-05,2.8844e-05,3.5027e-05,3.1431e-05,3.2042e-05
3.1647e-05,2.9026e-05,3.575e-05,3.1126e-05,3.2062e-05
3.1963e-05,2.8957e-05,3.612e-05,3.1902e-05,3.4817e-05
3.1971e-05,2.9697e-05,3.598e-05,3.1636e-05,3.1591e-05
3.2023e-05,2.9156e-05,3.5789e-05,3.1661e-05,3.2804e-05
3.2269e-05,2.9206e-05,3.4907e-05,3.2388e-05,3.2433e-05
3.2267e-05,2.8816e-05,3.596e-05,3.2062e-05,3.3094e-05
3.228e-05,2.9747e-05,3.6601e-05,3.2348e-05,3.3345e-05
3.1762e-05,2.9246e-05,3.5339e-05,3.1621e-05,3.3515e-05
3.2701e-05,2.9367e-05,3.6591e-05,3.2668e-05,3.3054e-05
3.2358e-05,2.8976e-05,3.7032e-05,3.2242e-05,3.3354e-05
3.1901e-05,2.9247e-05,3.5789e-05,3.2162e-05,3.2824e-05
3.2454e-05,2.9688e-05,3.604e-05,3.2293e-05,3.2724e-05
3.256e-05,2.9316e-05,3.6641e-05,3.2503e-05,3.3956e-05
3.1957e-05,2.9156e-05,3.577e-05,3.1351e-05,3.2252e-05
3.2039e-05,2.9387e-05,3.612e-05,3.1982e-05,3.3986e-05
3.2464e-05,2.9367e-05,3.6631e-05,3.2092e-05,3.3215e-05
3.2687e-05,3.0169e-05,3.593e-05,3.2678e-05,3.3104e-05
3.1988e-05,2.8706e-05,3.6682e-05,3.1781e-05,3.2963e-05
3.2116e-05,2.9557e-05,3.599e-05,3.1992e-05,3.2613e-05
3.3898e-05,3.1261e-05,3.7954e-05,3.339e-05,3.2103e-05
3.1846e-05,2.8695e-05,3.5098e-05,3.1721e-05,3.2313e-05
3.1547e-05,2.8244e-05,3.5268e-05,3.1681e-05,3.2774e-05
3.1802e-05,2.9598e-05,3.6601e-05,3.1391e-05,3.3514e-05
3.2224e-05,2.9738e-05,3.5879e-05,3.2343e-05,3.2543e-05
3.2307e-05,2.8465e-05,3.608e-05,3.2598e-05,3.3504e-05
3.3606e-05,3.091e-05,3.7082e-05,3.3586e-05,3.2443e-05
3.2005e-05,2.9758e-05,3.5799e-05,3.1511e-05,3.3686e-05
3.2028e-05,2.8936e-05,3.623e-05,3.2132e-05,3.3215e-05
3.205e-05,2.9397e-05,3.5669e-05,3.1285e-05,3.2714e-05
3.2193e-05,2.9538e-05,3.61e-05,3.2153e-05,3.61e-05
3.1677e-05,2.8696e-05,3.5279e-05,3.1856e-05,3.2573e-05
3.2526e-05,2.9718e-05,3.7633e-05,3.2257e-05,3.2834e-05
3.27e-05,2.9717e-05,3.6661e-05,3.2477e-05,3.2242e-05
3.2104e-05,2.9717e-05,3.4788e-05,3.2153e-05,3.2503e-05
3.2033e-05,2.7914e-05,3.5739e-05,3.1821e-05,3.4126e-05
3.2532e-05,2.9526e-05,3.5939e-05,3.2108e-05,3.5038e-05
3.2047e-05,2.9677e-05,3.612e-05,3.2102e-05,3.1451e-05
3.1798e-05,2.8746e-05,3.5869e-05,3.1346e-05,3.2583e-05
3.192e-05,2.8395e-05,3.6371e-05,3.2288e-05,3.3134e-05
3.2185e-05,2.8034e-05,3.597e-05,3.2182e-05,3.2282e-05
3.2282e-05,2.9427e-05,3.6942e-05,3.2553e-05,3.3485e-05
3.1936e-05,2.8946e-05,3.5228e-05,3.1712e-05,3.1891e-05
3.2035e-05,2.9958e-05,3.4778e-05,3.2036e-05,3.2944e-05
3.2234e-05,2.8846e-05,3.626e-05,3.2598e-05,3.3134e-05
3.1965e-05,2.8836e-05,3.603e-05,3.1451e-05,3.2052e-05
3.2307e-05,2.9527e-05,3.6371e-05,3.2593e-05,3.2804e-05
3.2201e-05,2.9708e-05,3.6311e-05,3.1937e-05,3.2914e-05
3.1749e-05,2.8826e-05,3.5839e-05,3.1657e-05,3.2814e-05
3.3734e-05,2.9757e-05,3.6701e-05,3.3505e-05,3.619e-05
3.1983e-05,2.8986e-05,3.5488e-05,3.2053e-05,3.3545e-05
3.1722e-05,2.8475e-05,3.648e-05,3.1486e-05,3.3074e-05
3.2076e-05,2.9627e-05,3.6341e-05,3.1902e-05,3.3084e-05
3.1892e-05,2.9297e-05,3.5819e-05,3.1626e-05,3.2613e-05
3.5846e-05,3.3105e-05,4.0759e-05,3.5318e-05,3.3655e-05
3.2255e-05,2.9817e-05,3.7092e-05,3.1912e-05,3.126e-05
3.1895e-05,2.9596e-05,3.5169e-05,3.1977e-05,3.3215e-05
3.2307e-05,2.8614e-05,3.6511e-05,3.1702e-05,3.2584e-05
3.1881e-05,2.8956e-05,3.631e-05,3.1891e-05,3.2643e-05
3.2008e-05,2.8896e-05,3.5509e-05,3.1957e-05,3.3916e-05
3.3569e-05,3.087e-05,3.7272e-05,3.3625e-05,3.3024e-05
3.1882e-05,2.9377e-05,3.7012e-05,3.1737e-05,3.2713e-05
3.199e-05,2.8775e-05,3.597e-05,3.129e-05,3.3435e-05
3.1934e-05,2.9197e-05,3.627e-05,3.1807e-05,3.3255e-05
3.2393e-05,2.9537e-05,3.604e-05,3.2512e-05,3.1892e-05
3.1864e-05,2.8485e-05,3.622e-05,3.1637e-05,3.1521e-05
3.2408e-05,3.0529e-05,3.5918e-05,3.1982e-05,3.2643e-05
3.1701e-05,2.8726e-05,3.6491e-05,3.1641e-05,3.2673e-05
3.2338e-05,2.9437e-05,3.7142e-05,3.1792e-05,3.2603e-05
3.2427e-05,3.0318e-05,3.5138e-05,3.2422e-05,3.3354e-05
3.1935e-05,2.8916e-05,3.5609e-05,3.1847e-05,3.5398e-05
3.2582e-05,3.0018e-05,3.5559e-05,3.2772e-05,3.2714e-05
3.1518e-05,2.8856e-05,3.5138e-05,3.1581e-05,3.3234e-05
3.1898e-05,2.9868e-05,3.5489e-05,3.1712e-05,3.2223e-05
3.1991e-05,2.8676e-05,3.607e-05,3.2233e-05,3.3675e-05
3.2134e-05,2.9557e-05,3.5379e-05,3.1901e-05,3.3886e-05
3.1798e-05,2.9287e-05,3.577e-05,3.1566e-05,3.2553e-05
3.2156e-05,2.9105e-05,3.7352e-05,3.2352e-05,3.2914e-05
3.1863e-05,2.9427e-05,3.587e-05,3.1817e-05,3.3505e-05
3.1881e-05,2.9006e-05,3.6681e-05,3.1721e-05,3.2693e-05
3.1381e-05,2.8274e-05,3.5338e-05,3.1036e-05,3.2362e-05
3.2085e-05,2.9426e-05,3.5419e-05,3.2042e-05,3.2813e-05
3.2167e-05,2.8875e-05,3.59e-05,3.2283e-05,3.2823e-05
3.4085e-05,2.9667e-05,3.7944e-05,3.4292e-05,3.7944e-05
3.1697e-05,2.8175e-05,3.5518e-05,3.1866e-05,3.2493e-05
3.1915e-05,2.8295e-05,3.6591e-05,3.1757e-05,3.3755e-05
3.2603e-05,2.9547e-05,3.61e-05,3.2473e-05,3.4406e-05
3.2246e-05,2.9597e-05,3.6331e-05,3.2207e-05,3.3294e-05
3.4355e-05,3.081e-05,4.4096e-05,3.3524e-05,3.3595e-05
3.2682e-05,2.9136e-05,3.7282e-05,3.2938e-05,3.2904e-05
3.2045e-05,2.9365e-05,3.5769e-05,3.1671e-05,3.1521e-05
3.2034e-05,2.9207e-05,3.596e-05,3.2207e-05,3.3175e-05
3.1865e-05,2.9056e-05,3.6601e-05,3.1526e-05,3.3465e-05
3.2129e-05,2.9678e-05,3.6371e-05,3.2072e-05,3.5359e-05
3.7114e-05,3.1441e-05,4.1371e-05,3.8239e-05,3.2533e-05
3.1745e-05,2.8024e-05,3.5609e-05,3.1621e-05,3.3916e-05
3.2051e-05,2.8746e-05,3.5499e-05,3.1797e-05,3.3955e-05
3.1716e-05,2.9016e-05,3.5539e-05,3.1906e-05,3.3305e-05
3.2047e-05,3.0067e-05,3.598e-05,3.1726e-05,3.3044e-05
3.202e-05,2.9728e-05,3.5188e-05,3.2137e-05,3.3425e-05
3.2777e-05,2.9837e-05,3.7392e-05,3.2548e-05,3.2523e-05
3.1821e-05,2.8676e-05,3.5539e-05,3.1671e-05,3.1851e-05
3.1819e-05,2.8485e-05,3.5409e-05,3.1787e-05,3.3365e-05
3.2035e-05,3.0108e-05,3.5979e-05,3.1947e-05,3.2783e-05
3.1763e-05,2.9386e-05,3.5949e-05,3.1646e-05,3.4066e-05
3.2199e-05,2.9187e-05,3.6881e-05,3.1967e-05,3.1652e-05
3.1917e-05,2.8785e-05,3.6762e-05,3.1847e-05,3.1962e-05
3.2125e-05,2.9135e-05,3.5399e-05,3.1546e-05,3.3274e-05
3.1909e-05,2.8626e-05,3.5278e-05,3.1686e-05,3.2563e-05
